Run Name,Tues04_Trial1
Run Date,03:46:27 PM   03-29-22
Method Name,Tues04_3292022
Export Format Version, 1.00
Method ID, 4131
Points/Second, 5.00
Number of Records,  22508
Offset from Run Start Time,00:00:00
Run End Time,01:15:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1045.6,0.000872,0.000795, 13,0.002576,0.000272,  12.588,   46,    17.4
  1045.8,0.000876,0.000786, 13,0.002572,0.000285,  12.595,   46,    17.4
  1046.0,0.000871,0.000789, 13,0.002562,0.000249,  12.596,   47,    17.4
  1046.2,0.000876,0.000792, 13,0.002576,0.000285,  12.603,   46,    17.4
  1046.4,0.000876,0.000785, 13,0.002586,0.000298,  12.606,   45,    17.4
  1046.6,0.000867,0.000792, 13,0.002545,0.000249,  12.611,   45,    17.4
  1046.8,0.000876,0.000795, 13,0.002510,0.000272,  12.615,   46,    17.4
  1047.0,0.000876,0.000788, 13,0.002469,0.000285,  12.619,   46,    17.5
  1047.2,0.000867,0.000795, 13,0.002483,0.000236,  12.628,   46,    17.5
  1047.4,0.000876,0.000798, 13,0.002503,0.000272,  12.629,   46,    17.5
  1047.6,0.000876,0.000794, 13,0.002587,0.000285,  12.632,   46,    17.5
  1047.8,0.000863,0.000801, 13,0.002632,0.000236,  12.636,   47,    17.5
  1048.0,0.000875,0.000804, 13,0.002663,0.000272,  12.642,   48,    17.5
  1048.2,0.000878,0.000800, 13,0.002691,0.000285,  12.643,   46,    17.5
  1048.4,0.000878,0.000810, 13,0.002736,0.000236,  12.646,   45,    17.5
  1048.6,0.000878,0.000813, 13,0.002753,0.000272,  12.650,   46,    17.5
  1048.8,0.000878,0.000806, 13,0.002767,0.000272,  12.660,   47,    17.5
  1049.0,0.000886,0.000810, 13,0.002799,0.000272,  12.662,   46,    17.5
  1049.2,0.000881,0.000816, 13,0.002826,0.000296,  12.670,   45,    17.5
  1049.4,0.000884,0.000812, 13,0.002826,0.000309,  12.669,   45,    17.5
  1049.6,0.000888,0.000822, 13,0.002844,0.000309,  12.678,   45,    17.5
  1049.8,0.000883,0.000825, 13,0.002875,0.000309,  12.678,   47,    17.5
  1050.0,0.000892,0.000818, 13,0.002889,0.000322,  12.684,   48,    17.5
  1050.2,0.000892,0.000822, 13,0.002903,0.000322,  12.686,   47,    17.5
  1050.4,0.000895,0.000822, 13,0.002889,0.000322,  12.694,   45,    17.5
  1050.6,0.000904,0.000818, 13,0.002882,0.000334,  12.697,   45,    17.5
  1050.8,0.000904,0.000828, 13,0.002935,0.000334,  12.699,   45,    17.5
  1051.0,0.000904,0.000831, 13,0.002962,0.000322,  12.700,   44,    17.5
  1051.2,0.000908,0.000827, 13,0.002994,0.000322,  12.706,   43,    17.5
  1051.4,0.000908,0.000837, 13,0.003008,0.000298,  12.714,   44,    17.5
  1051.6,0.000904,0.000837, 13,0.003036,0.000298,  12.721,   45,    17.5
  1051.8,0.000912,0.000843, 13,0.003022,0.000298,  12.724,   46,    17.5
  1052.0,0.000912,0.000850, 13,0.003008,0.000275,  12.730,   46,    17.5
  1052.2,0.000907,0.000853, 13,0.003025,0.000311,  12.730,   48,    17.5
  1052.4,0.000912,0.000853, 13,0.003039,0.000324,  12.735,   49,    17.5
  1052.6,0.000916,0.000849, 13,0.003067,0.000324,  12.741,   47,    17.5
  1052.8,0.000907,0.000846, 13,0.003084,0.000288,  12.746,   45,    17.5
  1053.0,0.000916,0.000846, 13,0.003098,0.000324,  12.752,   46,    17.6
  1053.2,0.000919,0.000836, 13,0.003109,0.000324,  12.757,   47,    17.6
  1053.4,0.000907,0.000833, 13,0.003123,0.000288,  12.756,   46,    17.6
  1053.6,0.000907,0.000836, 13,0.003126,0.000324,  12.762,   44,    17.6
  1053.8,0.000911,0.000830, 13,0.003140,0.000324,  12.768,   46,    17.6
  1054.0,0.000915,0.000827, 13,0.003168,0.000275,  12.773,   47,    17.6
  1054.2,0.000918,0.000836, 13,0.003175,0.000298,  12.774,   46,    17.6
  1054.4,0.000922,0.000839, 13,0.003188,0.000311,  12.784,   45,    17.6
  1054.6,0.000918,0.000842, 13,0.003216,0.000262,  12.785,   47,    17.6
  1054.8,0.000911,0.000836, 13,0.003206,0.000298,  12.793,   49,    17.6
  1055.0,0.000915,0.000845, 13,0.003202,0.000311,  12.795,   49,    17.6
  1055.2,0.000915,0.000842, 13,0.003216,0.000262,  12.799,   48,    17.6
  1055.4,0.000915,0.000836, 13,0.003206,0.000298,  12.807,   47,    17.6
  1055.6,0.000918,0.000842, 13,0.003230,0.000311,  12.812,   45,    17.6
  1055.8,0.000918,0.000839, 13,0.003230,0.000275,  12.813,   45,    17.6
  1056.0,0.000918,0.000830, 13,0.003202,0.000311,  12.819,   45,    17.6
  1056.2,0.000922,0.000836, 13,0.003185,0.000324,  12.822,   45,    17.6
  1056.4,0.000922,0.000839, 13,0.003199,0.000275,  12.829,   46,    17.6
  1056.6,0.000927,0.000836, 13,0.003227,0.000298,  12.835,   45,    17.6
  1056.8,0.000923,0.000845, 13,0.003255,0.000311,  12.837,   44,    17.6
  1057.0,0.000923,0.000845, 13,0.003238,0.000262,  12.843,   45,    17.6
  1057.2,0.000911,0.000842, 13,0.003178,0.000298,  12.850,   46,    17.6
  1057.4,0.000919,0.000848, 13,0.003102,0.000311,  12.850,   46,    17.6
  1057.6,0.000916,0.000842, 13,0.003105,0.000275,  12.858,   46,    17.6
  1057.8,0.000912,0.000833, 13,0.003137,0.000311,  12.863,   45,    17.6
  1058.0,0.000921,0.000839, 13,0.003196,0.000324,  12.860,   45,    17.6
  1058.2,0.000924,0.000839, 13,0.003185,0.000288,  12.872,   46,    17.6
  1058.4,0.000916,0.000836, 13,0.003171,0.000311,  12.873,   46,    17.6
  1058.6,0.000916,0.000833, 13,0.003164,0.000324,  12.877,   45,    17.6
  1058.8,0.000919,0.000837, 13,0.003161,0.000288,  12.882,   44,    17.6
  1059.0,0.000907,0.000840, 13,0.003161,0.000311,  12.888,   45,    17.6
  1059.2,0.000916,0.000833, 13,0.003175,0.000324,  12.890,   46,    17.7
  1059.4,0.000919,0.000837, 13,0.003186,0.000288,  12.891,   45,    17.7
  1059.6,0.000915,0.000840, 13,0.003186,0.000324,  12.898,   45,    17.7
  1059.8,0.000927,0.000833, 13,0.003161,0.000324,  12.896,   45,    17.7
  1060.0,0.000934,0.000837, 13,0.003192,0.000288,  12.902,   46,    17.7
  1060.2,0.000929,0.000840, 13,0.003210,0.000324,  12.904,   47,    17.7
  1060.4,0.000933,0.000833, 13,0.003251,0.000324,  12.910,   48,    17.7
  1060.6,0.000940,0.000840, 13,0.003255,0.000288,  12.914,   48,    17.7
  1060.8,0.000944,0.000846, 13,0.003255,0.000324,  12.914,   48,    17.7
  1061.0,0.000947,0.000839, 13,0.003265,0.000324,  12.916,   47,    17.7
  1061.2,0.000951,0.000849, 13,0.003248,0.000288,  12.922,   47,    17.7
  1061.4,0.000939,0.000848, 13,0.003259,0.000324,  12.925,   45,    17.7
  1061.6,0.000939,0.000851, 13,0.003259,0.000324,  12.928,   44,    17.7
  1061.8,0.000943,0.000860, 13,0.003273,0.000288,  12.933,   45,    17.7
  1062.0,0.000943,0.000856, 13,0.003311,0.000324,  12.939,   45,    17.7
  1062.2,0.000951,0.000859, 13,0.003325,0.000324,  12.939,   46,    17.7
  1062.4,0.000955,0.000869, 13,0.003328,0.000324,  12.942,   47,    17.7
  1062.6,0.000955,0.000862, 13,0.003346,0.000288,  12.949,   46,    17.7
  1062.8,0.000951,0.000866, 13,0.003374,0.000324,  12.947,   45,    17.7
  1063.0,0.000958,0.000866, 13,0.003388,0.000324,  12.956,   45,    17.7
  1063.2,0.000958,0.000866, 13,0.003388,0.000288,  12.960,   46,    17.7
  1063.4,0.000958,0.000866, 13,0.003374,0.000324,  12.963,   46,    17.7
  1063.6,0.000958,0.000876, 13,0.003356,0.000324,  12.967,   45,    17.7
  1063.8,0.000958,0.000876, 13,0.003367,0.000288,  12.972,   45,    17.7
  1064.0,0.000955,0.000879, 13,0.003381,0.000324,  12.978,   44,    17.7
  1064.2,0.000951,0.000869, 13,0.003356,0.000324,  12.981,   45,    17.7
  1064.4,0.000951,0.000876, 13,0.003356,0.000288,  12.988,   46,    17.7
  1064.6,0.000951,0.000875, 13,0.003356,0.000324,  12.993,   47,    17.7
  1064.8,0.000955,0.000869, 13,0.003342,0.000324,  13.000,   48,    17.7
  1065.0,0.000955,0.000875, 13,0.003314,0.000288,  13.003,   47,    17.8
  1065.2,0.000955,0.000875, 13,0.003294,0.000324,  13.006,   46,    17.8
  1065.4,0.000955,0.000869, 13,0.003245,0.000324,  13.014,   45,    17.8
  1065.6,0.000955,0.000876, 13,0.003235,0.000275,  13.017,   45,    17.8
  1065.8,0.000951,0.000876, 13,0.003249,0.000298,  13.022,   45,    17.8
  1066.0,0.000955,0.000872, 13,0.003266,0.000311,  13.027,   45,    17.8
  1066.2,0.000951,0.000879, 13,0.003269,0.000275,  13.027,   45,    17.8
  1066.4,0.000956,0.000879, 13,0.003283,0.000324,  13.035,   46,    17.8
  1066.6,0.000956,0.000872, 13,0.003311,0.000337,  13.041,   45,    17.8
  1066.8,0.000956,0.000876, 13,0.003269,0.000301,  13.048,   45,    17.8
  1067.0,0.000944,0.000873, 13,0.003221,0.000337,  13.053,   45,    17.8
  1067.2,0.000952,0.000866, 13,0.003141,0.000350,  13.054,   45,    17.8
  1067.4,0.000952,0.000870, 13,0.003144,0.000313,  13.062,   46,    17.8
  1067.6,0.000949,0.000863, 13,0.003189,0.000337,  13.061,   47,    17.8
  1067.8,0.000953,0.000863, 13,0.003238,0.000324,  13.071,   46,    17.8
  1068.0,0.000953,0.000863, 13,0.003241,0.000288,  13.074,   45,    17.8
  1068.2,0.000950,0.000860, 13,0.003255,0.000311,  13.078,   46,    17.8
  1068.4,0.000942,0.000866, 13,0.003241,0.000311,  13.077,   46,    17.8
  1068.6,0.000942,0.000863, 13,0.003213,0.000275,  13.084,   46,    17.8
  1068.8,0.000946,0.000863, 13,0.003182,0.000324,  13.087,   45,    17.8
  1069.0,0.000946,0.000864, 13,0.003144,0.000324,  13.089,   45,    17.8
  1069.2,0.000942,0.000861, 13,0.003134,0.000288,  13.092,   45,    17.8
  1069.4,0.000934,0.000855, 13,0.003137,0.000311,  13.095,   46,    17.8
  1069.6,0.000930,0.000855, 13,0.003165,0.000324,  13.099,   46,    17.8
  1069.8,0.000927,0.000848, 13,0.003168,0.000288,  13.104,   46,    17.8
  1070.0,0.000918,0.000842, 13,0.003182,0.000311,  13.107,   45,    17.8
  1070.2,0.000930,0.000848, 13,0.003182,0.000324,  13.107,   45,    17.8
  1070.4,0.000934,0.000848, 13,0.003196,0.000288,  13.118,   46,    17.8
  1070.6,0.000926,0.000848, 13,0.003200,0.000311,  13.119,   46,    17.8
  1070.8,0.000934,0.000852, 13,0.003196,0.000311,  13.126,   46,    17.8
  1071.0,0.000938,0.000855, 13,0.003182,0.000275,  13.129,   46,    17.9
  1071.2,0.000933,0.000852, 13,0.003200,0.000311,  13.135,   45,    17.9
  1071.4,0.000941,0.000858, 13,0.003213,0.000298,  13.134,   45,    17.9
  1071.6,0.000941,0.000860, 13,0.003217,0.000275,  13.141,   45,    17.9
  1071.8,0.000936,0.000857, 13,0.003245,0.000298,  13.149,   46,    17.9
  1072.0,0.000945,0.000854, 13,0.003259,0.000311,  13.151,   46,    17.9
  1072.2,0.000949,0.000851, 13,0.003259,0.000324,  13.161,   46,    17.9
  1072.4,0.000947,0.000847, 13,0.003276,0.000275,  13.156,   47,    17.9
  1072.6,0.000959,0.000857, 13,0.003279,0.000298,  13.163,   46,    17.9
  1072.8,0.000963,0.000866, 13,0.003293,0.000311,  13.172,   46,    17.9
  1073.0,0.000955,0.000860, 13,0.003283,0.000275,  13.181,   45,    17.9
  1073.2,0.000959,0.000866, 13,0.003272,0.000311,  13.176,   45,    17.9
  1073.4,0.000963,0.000863, 13,0.003265,0.000324,  13.186,   46,    17.9
  1073.6,0.000955,0.000863, 13,0.003279,0.000275,  13.193,   47,    17.9
  1073.8,0.000963,0.000860, 13,0.003269,0.000298,  13.196,   46,    17.9
  1074.0,0.000967,0.000869, 13,0.003293,0.000311,  13.200,   45,    17.9
  1074.2,0.000958,0.000872, 13,0.003321,0.000262,  13.203,   45,    17.9
  1074.4,0.000967,0.000869, 13,0.003325,0.000298,  13.210,   45,    17.9
  1074.6,0.000967,0.000866, 13,0.003339,0.000311,  13.211,   46,    17.9
  1074.8,0.000967,0.000863, 13,0.003353,0.000262,  13.218,   47,    17.9
  1075.0,0.000968,0.000856, 13,0.003366,0.000298,  13.226,   46,    17.9
  1075.2,0.000968,0.000862, 13,0.003380,0.000311,  13.228,   44,    17.9
  1075.4,0.000968,0.000865, 13,0.003394,0.000275,  13.232,   45,    17.9
  1075.6,0.000968,0.000862, 13,0.003394,0.000311,  13.234,   47,    17.9
  1075.8,0.000971,0.000866, 13,0.003394,0.000324,  13.243,   44,    17.9
  1076.0,0.000971,0.000873, 13,0.003394,0.000275,  13.247,   42,    17.9
  1076.2,0.000968,0.000870, 13,0.003377,0.000298,  13.249,   44,    17.9
  1076.4,0.000968,0.000863, 13,0.003360,0.000311,  13.258,   45,    17.9
  1076.6,0.000963,0.000870, 13,0.003374,0.000262,  13.260,   46,    17.9
  1076.8,0.000975,0.000866, 13,0.003388,0.000298,  13.269,   46,    17.9
  1077.0,0.000979,0.000866, 13,0.003402,0.000311,  13.267,   47,    18.0
  1077.2,0.000974,0.000866, 13,0.003443,0.000275,  13.277,   48,    18.0
  1077.4,0.000986,0.000863, 13,0.003461,0.000311,  13.279,   47,    18.0
  1077.6,0.000978,0.000869, 13,0.003478,0.000324,  13.287,   45,    18.0
  1077.8,0.000981,0.000869, 13,0.003506,0.000288,  13.292,   46,    18.0
  1078.0,0.000976,0.000866, 13,0.003506,0.000324,  13.296,   46,    18.0
  1078.2,0.000985,0.000872, 13,0.003478,0.000324,  13.300,   46,    18.0
  1078.4,0.000989,0.000869, 13,0.003478,0.000288,  13.307,   45,    18.0
  1078.6,0.000976,0.000863, 13,0.003475,0.000324,  13.313,   46,    18.0
  1078.8,0.000973,0.000866, 13,0.003443,0.000324,  13.315,   47,    18.0
  1079.0,0.000973,0.000859, 13,0.003457,0.000288,  13.319,   46,    18.0
  1079.2,0.000973,0.000856, 13,0.003471,0.000311,  13.322,   44,    18.0
  1079.4,0.000969,0.000868, 13,0.003485,0.000324,  13.332,   45,    18.0
  1079.6,0.000973,0.000871, 13,0.003499,0.000288,  13.337,   46,    18.0
  1079.8,0.000973,0.000865, 13,0.003499,0.000311,  13.343,   46,    18.0
  1080.0,0.000981,0.000868, 13,0.003499,0.000324,  13.344,   46,    18.0
  1080.2,0.000985,0.000862, 13,0.003510,0.000288,  13.352,   45,    18.0
  1080.4,0.000976,0.000853, 13,0.003510,0.000311,  13.352,   45,    18.0
  1080.6,0.000980,0.000856, 13,0.003482,0.000311,  13.361,   46,    18.0
  1080.8,0.000980,0.000857, 13,0.003468,0.000288,  13.364,   47,    18.0
  1081.0,0.000968,0.000853, 13,0.003479,0.000324,  13.371,   46,    18.0
  1081.2,0.000961,0.000856, 13,0.003479,0.000324,  13.377,   45,    18.0
  1081.4,0.000961,0.000862, 13,0.003479,0.000288,  13.382,   45,    18.0
  1081.6,0.000964,0.000862, 13,0.003437,0.000324,  13.383,   45,    18.0
  1081.8,0.000969,0.000868, 13,0.003402,0.000324,  13.386,   45,    18.0
  1082.0,0.000973,0.000868, 13,0.003361,0.000324,  13.389,   46,    18.0
  1082.2,0.000976,0.000862, 13,0.003392,0.000288,  13.395,   46,    18.0
  1082.4,0.000985,0.000868, 13,0.003416,0.000311,  13.402,   45,    18.0
  1082.6,0.000989,0.000865, 13,0.003506,0.000324,  13.408,   47,    18.0
  1082.8,0.000976,0.000859, 13,0.003555,0.000288,  13.411,   48,    18.0
  1083.0,0.000981,0.000872, 13,0.003583,0.000311,  13.415,   46,    18.1
  1083.2,0.000985,0.000872, 13,0.003611,0.000324,  13.421,   45,    18.1
  1083.4,0.000976,0.000872, 13,0.003642,0.000288,  13.422,   45,    18.1
  1083.6,0.000989,0.000872, 13,0.003660,0.000311,  13.427,   45,    18.1
  1083.8,0.000992,0.000875, 13,0.003688,0.000324,  13.432,   45,    18.1
  1084.0,0.000989,0.000875, 13,0.003715,0.000288,  13.437,   45,    18.1
  1084.2,0.000993,0.000869, 13,0.003715,0.000275,  13.441,   46,    18.1
  1084.4,0.000997,0.000878, 13,0.003726,0.000288,  13.445,   46,    18.1
  1084.6,0.000997,0.000878, 13,0.003754,0.000288,  13.447,   46,    18.1
  1084.8,0.000997,0.000875, 13,0.003761,0.000275,  13.455,   47,    18.1
  1085.0,0.001001,0.000884, 14,0.003789,0.000288,  13.457,   46,    18.1
  1085.2,0.000992,0.000884, 14,0.003803,0.000288,  13.465,   45,    18.1
  1085.4,0.000996,0.000887, 14,0.003817,0.000288,  13.466,   45,    18.1
  1085.6,0.000999,0.000887, 14,0.003813,0.000301,  13.477,   45,    18.1
  1085.8,0.000995,0.000891, 14,0.003782,0.000301,  13.481,   45,    18.1
  1086.0,0.001003,0.000894, 14,0.003747,0.000301,  13.484,   45,    18.1
  1086.2,0.001007,0.000887, 14,0.003709,0.000301,  13.492,   45,    18.1
  1086.4,0.001002,0.000894, 14,0.003709,0.000301,  13.500,   45,    18.1
  1086.6,0.000998,0.000897, 14,0.003723,0.000288,  13.505,   46,    18.1
  1086.8,0.001003,0.000890, 14,0.003768,0.000275,  13.507,   47,    18.1
  1087.0,0.001007,0.000900, 14,0.003814,0.000275,  13.511,   48,    18.1
  1087.2,0.001007,0.000896, 14,0.003856,0.000275,  13.520,   48,    18.1
  1087.4,0.001012,0.000899, 14,0.003901,0.000288,  13.523,   47,    18.1
  1087.6,0.001015,0.000902, 14,0.003929,0.000288,  13.529,   46,    18.1
  1087.8,0.001019,0.000899, 14,0.003925,0.000275,  13.534,   46,    18.1
  1088.0,0.001022,0.000899, 14,0.003922,0.000288,  13.533,   45,    18.1
  1088.2,0.001026,0.000896, 14,0.003925,0.000288,  13.540,   45,    18.1
  1088.4,0.001018,0.000892, 14,0.003936,0.000275,  13.546,   46,    18.1
  1088.6,0.001018,0.000899, 14,0.003936,0.000288,  13.555,   46,    18.1
  1088.8,0.001021,0.000908, 14,0.003908,0.000288,  13.557,   47,    18.1
  1089.0,0.001016,0.000905, 14,0.003873,0.000288,  13.562,   46,    18.1
  1089.2,0.001025,0.000902, 14,0.003807,0.000288,  13.567,   44,    18.2
  1089.4,0.001029,0.000902, 14,0.003839,0.000288,  13.573,   45,    18.2
  1089.6,0.001020,0.000898, 14,0.003901,0.000275,  13.579,   46,    18.2
  1089.8,0.001016,0.000898, 14,0.003992,0.000288,  13.584,   46,    18.2
  1090.0,0.001024,0.000901, 14,0.004023,0.000288,  13.589,   46,    18.2
  1090.2,0.001027,0.000898, 14,0.004055,0.000275,  13.595,   46,    18.2
  1090.4,0.001031,0.000901, 14,0.004065,0.000275,  13.599,   45,    18.2
  1090.6,0.001038,0.000901, 14,0.004076,0.000288,  13.602,   46,    18.2
  1090.8,0.001038,0.000898, 14,0.004093,0.000251,  13.605,   47,    18.2
  1091.0,0.001038,0.000904, 14,0.004107,0.000288,  13.612,   46,    18.2
  1091.2,0.001042,0.000904, 14,0.004121,0.000251,  13.616,   46,    18.2
  1091.4,0.001038,0.000904, 14,0.004128,0.000251,  13.623,   46,    18.2
  1091.6,0.001038,0.000913, 14,0.004156,0.000288,  13.623,   45,    18.2
  1091.8,0.001038,0.000913, 14,0.004170,0.000301,  13.631,   46,    18.2
  1092.0,0.001038,0.000907, 14,0.004184,0.000301,  13.633,   46,    18.2
  1092.2,0.001035,0.000913, 14,0.004198,0.000301,  13.642,   46,    18.2
  1092.4,0.001035,0.000907, 14,0.004208,0.000301,  13.646,   46,    18.2
  1092.6,0.001038,0.000898, 14,0.004201,0.000301,  13.652,   47,    18.2
  1092.8,0.001035,0.000898, 14,0.004170,0.000288,  13.656,   49,    18.2
  1093.0,0.001035,0.000901, 14,0.004107,0.000275,  13.662,   48,    18.2
  1093.2,0.001035,0.000894, 14,0.004097,0.000275,  13.664,   46,    18.2
  1093.4,0.001039,0.000897, 14,0.004128,0.000288,  13.666,   46,    18.2
  1093.6,0.001039,0.000894, 14,0.004198,0.000288,  13.671,   46,    18.2
  1093.8,0.001035,0.000901, 14,0.004229,0.000288,  13.675,   46,    18.2
  1094.0,0.001043,0.000904, 14,0.004247,0.000275,  13.678,   45,    18.2
  1094.2,0.001043,0.000904, 14,0.004247,0.000288,  13.682,   46,    18.2
  1094.4,0.001035,0.000904, 14,0.004268,0.000288,  13.690,   46,    18.2
  1094.6,0.001039,0.000900, 14,0.004324,0.000275,  13.690,   47,    18.2
  1094.8,0.001039,0.000900, 14,0.004352,0.000288,  13.698,   48,    18.2
  1095.0,0.001031,0.000904, 14,0.004352,0.000288,  13.705,   46,    18.3
  1095.2,0.001039,0.000894, 14,0.004334,0.000275,  13.709,   45,    18.3
  1095.4,0.001039,0.000901, 14,0.004296,0.000288,  13.712,   45,    18.3
  1095.6,0.001031,0.000907, 14,0.004310,0.000288,  13.717,   46,    18.3
  1095.8,0.001027,0.000898, 14,0.004338,0.000288,  13.720,   45,    18.3
  1096.0,0.001024,0.000904, 14,0.004355,0.000288,  13.721,   44,    18.3
  1096.2,0.001024,0.000907, 14,0.004345,0.000288,  13.734,   44,    18.3
  1096.4,0.001029,0.000901, 14,0.004341,0.000275,  13.733,   45,    18.3
  1096.6,0.001029,0.000904, 14,0.004310,0.000288,  13.744,   46,    18.3
  1096.8,0.001029,0.000905, 14,0.004327,0.000288,  13.747,   46,    18.3
  1097.0,0.001024,0.000901, 14,0.004345,0.000275,  13.755,   46,    18.3
  1097.2,0.001036,0.000904, 14,0.004401,0.000288,  13.756,   47,    18.3
  1097.4,0.001027,0.000911, 14,0.004418,0.000288,  13.760,   46,    18.3
  1097.6,0.001032,0.000907, 14,0.004418,0.000288,  13.768,   46,    18.3
  1097.8,0.001032,0.000904, 14,0.004415,0.000288,  13.771,   46,    18.3
  1098.0,0.001029,0.000908, 14,0.004418,0.000275,  13.775,   46,    18.3
  1098.2,0.001016,0.000904, 14,0.004390,0.000262,  13.777,   45,    18.3
  1098.4,0.001021,0.000901, 14,0.004387,0.000275,  13.781,   44,    18.3
  1098.6,0.001021,0.000905, 14,0.004390,0.000262,  13.787,   45,    18.3
  1098.8,0.001009,0.000898, 14,0.004376,0.000298,  13.787,   45,    18.3
  1099.0,0.001021,0.000895, 14,0.004387,0.000311,  13.798,   45,    18.3
  1099.2,0.001025,0.000893, 14,0.004393,0.000262,  13.797,   44,    18.3
  1099.4,0.001025,0.000893, 14,0.004421,0.000285,  13.802,   45,    18.3
  1099.6,0.001033,0.000896, 14,0.004449,0.000298,  13.804,   46,    18.3
  1099.8,0.001041,0.000906, 14,0.004453,0.000262,  13.806,   46,    18.3
  1100.0,0.001036,0.000903, 14,0.004453,0.000285,  13.811,   46,    18.3
  1100.2,0.001036,0.000896, 14,0.004425,0.000285,  13.814,   45,    18.3
  1100.4,0.001043,0.000897, 14,0.004407,0.000262,  13.816,   45,    18.3
  1100.6,0.001038,0.000893, 14,0.004421,0.000298,  13.820,   46,    18.3
  1100.8,0.001047,0.000893, 14,0.004421,0.000298,  13.826,   46,    18.3
  1101.0,0.001050,0.000896, 14,0.004435,0.000275,  13.827,   46,    18.4
  1101.2,0.001042,0.000896, 14,0.004446,0.000298,  13.836,   45,    18.4
  1101.4,0.001042,0.000899, 14,0.004432,0.000311,  13.838,   46,    18.4
  1101.6,0.001042,0.000902, 14,0.004404,0.000324,  13.845,   46,    18.4
  1101.8,0.001042,0.000898, 14,0.004432,0.000275,  13.849,   46,    18.4
  1102.0,0.001043,0.000898, 14,0.004449,0.000298,  13.855,   46,    18.4
  1102.2,0.001047,0.000898, 14,0.004484,0.000311,  13.859,   46,    18.4
  1102.4,0.001038,0.000895, 14,0.004456,0.000262,  13.864,   46,    18.4
  1102.6,0.001047,0.000901, 14,0.004404,0.000298,  13.869,   46,    18.4
  1102.8,0.001047,0.000898, 14,0.004306,0.000311,  13.876,   46,    18.4
  1103.0,0.001035,0.000898, 14,0.004320,0.000262,  13.879,   46,    18.4
  1103.2,0.001039,0.000898, 14,0.004352,0.000298,  13.878,   47,    18.4
  1103.4,0.001039,0.000901, 14,0.004404,0.000311,  13.883,   46,    18.4
