Run Name,Run 1
Run Date,03:23:36 PM   03-18-19
Method Name,Group 4 Spring 19 LG 4%-45%
Export Format Version, 1.00
Method ID, 3820
Points/Second, 5.00
Number of Records,  11534
Offset from Run Start Time,00:00:00
Run End Time,00:38:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   359.0,0.000747,0.000849,  5,-0.001384,0.000330,   8.065,  211,     6.0
   359.2,0.000751,0.000842,  5,-0.001355,0.000307,   8.066,  209,     6.0
   359.4,0.000754,0.000853,  5,-0.001346,0.000295,   8.068,  209,     6.0
   359.6,0.000760,0.000855,  5,-0.001346,0.000318,   8.068,  210,     6.0
   359.8,0.000764,0.000860,  5,-0.001355,0.000295,   8.070,  210,     6.0
   360.0,0.000759,0.000865,  5,-0.001355,0.000295,   8.075,  210,     6.0
   360.2,0.000766,0.000865,  5,-0.001327,0.000318,   8.069,  209,     6.0
   360.4,0.000772,0.000873,  5,-0.001317,0.000295,   8.070,  208,     6.0
   360.6,0.000768,0.000873,  5,-0.001289,0.000295,   8.075,  211,     6.0
   360.8,0.000782,0.000873,  5,-0.001241,0.000330,   8.074,  213,     6.0
   361.0,0.000788,0.000884,  5,-0.001193,0.000307,   8.072,  212,     6.0
   361.2,0.000784,0.000889,  5,-0.001203,0.000295,   8.075,  211,     6.0
   361.4,0.000792,0.000889,  5,-0.001250,0.000330,   8.076,  212,     6.0
   361.6,0.000798,0.000898,  5,-0.001326,0.000307,   8.076,  213,     6.0
   361.8,0.000797,0.000902,  5,-0.001345,0.000307,   8.076,  213,     6.0
   362.0,0.000808,0.000908,  5,-0.001374,0.000342,   8.077,  214,     6.0
   362.2,0.000807,0.000901,  5,-0.001364,0.000320,   8.076,  211,     6.0
   362.4,0.000810,0.000906,  5,-0.001421,0.000320,   8.080,  209,     6.0
   362.6,0.000810,0.000914,  5,-0.001516,0.000342,   8.084,  214,     6.0
   362.8,0.000813,0.000908,  5,-0.001630,0.000342,   8.080,  218,     6.0
   363.0,0.000825,0.000914,  5,-0.001772,0.000342,   8.081,  217,     6.1
   363.2,0.000841,0.000916,  5,-0.001696,0.000342,   8.083,  215,     6.1
   363.4,0.000844,0.000913,  5,-0.001553,0.000342,   8.085,  213,     6.1
   363.6,0.000833,0.000919,  5,-0.001335,0.000355,   8.087,  210,     6.1
   363.8,0.000833,0.000921,  5,-0.001249,0.000342,   8.081,  208,     6.1
   364.0,0.000836,0.000924,  5,-0.001183,0.000342,   8.086,  206,     6.1
   364.2,0.000829,0.000921,  5,-0.001154,0.000320,   8.086,  208,     6.1
   364.4,0.000829,0.000929,  5,-0.001088,0.000320,   8.090,  210,     6.1
   364.6,0.000835,0.000929,  5,-0.001030,0.000342,   8.084,  209,     6.1
   364.8,0.000827,0.000930,  5,-0.000964,0.000320,   8.088,  208,     6.1
   365.0,0.000827,0.000937,  5,-0.000888,0.000320,   8.085,  211,     6.1
   365.2,0.000831,0.000939,  5,-0.000811,0.000342,   8.090,  214,     6.1
   365.4,0.000826,0.000939,  5,-0.000716,0.000320,   8.090,  212,     6.1
   365.6,0.000834,0.000941,  5,-0.000878,0.000320,   8.092,  211,     6.1
   365.8,0.000834,0.000941,  5,-0.001154,0.000342,   8.092,  210,     6.1
   366.0,0.000826,0.000935,  5,-0.001543,0.000320,   8.092,  210,     6.1
   366.2,0.000834,0.000935,  5,-0.001495,0.000320,   8.092,  209,     6.1
   366.4,0.000834,0.000937,  5,-0.001296,0.000342,   8.095,  208,     6.1
   366.6,0.000834,0.000931,  5,-0.000935,0.000320,   8.097,  209,     6.1
   366.8,0.000838,0.000937,  5,-0.000849,0.000320,   8.098,  210,     6.1
   367.0,0.000838,0.000937,  6,-0.000839,0.000342,   8.097,  209,     6.1
   367.2,0.000838,0.000929,  6,-0.000906,0.000320,   8.096,  209,     6.1
   367.4,0.000835,0.000927,  6,-0.000792,0.000320,   8.098,  212,     6.1
   367.6,0.000832,0.000924,  6,-0.000639,0.000342,   8.099,  214,     6.1
   367.8,0.000829,0.000921,  6,-0.000458,0.000320,   8.103,  213,     6.1
   368.0,0.000836,0.000922,  6,-0.000363,0.000320,   8.103,  211,     6.1
   368.2,0.000833,0.000922,  6,-0.000306,0.000342,   8.099,  212,     6.1
   368.4,0.000822,0.000922,  6,-0.000277,0.000320,   8.099,  213,     6.1
   368.6,0.000827,0.000920,  6,-0.000229,0.000342,   8.102,  212,     6.1
   368.8,0.000823,0.000920,  6,-0.000182,0.000353,   8.102,  211,     6.1
   369.0,0.000823,0.000914,  6,-0.000143,0.000330,   8.106,  210,     6.2
   369.2,0.000819,0.000914,  6,-0.000191,0.000377,   8.101,  208,     6.2
   369.4,0.000823,0.000911,  6,-0.000267,0.000377,   8.105,  211,     6.2
   369.6,0.000827,0.000905,  6,-0.000401,0.000355,   8.107,  214,     6.2
   369.8,0.000827,0.000911,  6,-0.000362,0.000390,   8.111,  213,     6.2
   370.0,0.000834,0.000908,  6,-0.000248,0.000377,   8.107,  211,     6.2
   370.2,0.000838,0.000903,  6,-0.000067,0.000355,   8.110,  212,     6.2
   370.4,0.000827,0.000906,  6,0.000019,0.000390,   8.106,  212,     6.2
   370.6,0.000827,0.000909,  6,0.000115,0.000377,   8.105,  212,     6.2
   370.8,0.000830,0.000906,  6,0.000191,0.000355,   8.111,  211,     6.2
   371.0,0.000825,0.000906,  6,0.000220,0.000355,   8.113,  211,     6.2
   371.2,0.000840,0.000909,  6,0.000249,0.000342,   8.115,  210,     6.2
   371.4,0.000843,0.000912,  6,0.000230,0.000320,   8.118,  210,     6.2
   371.6,0.000838,0.000917,  6,0.000277,0.000320,   8.115,  209,     6.2
   371.8,0.000846,0.000914,  6,0.000363,0.000355,   8.116,  213,     6.2
   372.0,0.000853,0.000919,  6,0.000459,0.000320,   8.115,  217,     6.2
   372.2,0.000848,0.000915,  6,0.000507,0.000320,   8.119,  215,     6.2
   372.4,0.000856,0.000915,  6,0.000536,0.000355,   8.120,  214,     6.2
   372.6,0.000859,0.000923,  6,0.000564,0.000355,   8.120,  211,     6.2
   372.8,0.000851,0.000921,  6,0.000564,0.000367,   8.120,  208,     6.2
   373.0,0.000862,0.000921,  6,0.000593,0.000367,   8.117,  209,     6.2
   373.2,0.000869,0.000927,  6,0.000612,0.000367,   8.121,  209,     6.2
   373.4,0.000861,0.000933,  6,0.000641,0.000379,   8.119,  209,     6.2
   373.6,0.000872,0.000937,  6,0.000698,0.000367,   8.121,  209,     6.2
   373.8,0.000875,0.000937,  6,0.000765,0.000367,   8.120,  209,     6.2
   374.0,0.000871,0.000937,  6,0.000861,0.000332,   8.125,  209,     6.2
   374.2,0.000875,0.000947,  6,0.000899,0.000332,   8.118,  210,     6.2
   374.4,0.000879,0.000946,  6,0.000919,0.000367,   8.123,  212,     6.2
   374.6,0.000874,0.000945,  6,0.000909,0.000320,   8.123,  212,     6.2
   374.8,0.000885,0.000945,  6,0.000947,0.000342,   8.126,  212,     6.2
   375.0,0.000896,0.000947,  6,0.001014,0.000353,   8.127,  212,     6.3
   375.2,0.000893,0.000943,  6,0.001101,0.000318,   8.125,  213,     6.3
   375.4,0.000901,0.000943,  6,0.001168,0.000330,   8.130,  212,     6.3
   375.6,0.000904,0.000949,  6,0.001235,0.000342,   8.129,  212,     6.3
   375.8,0.000904,0.000948,  6,0.001302,0.000320,   8.128,  209,     6.3
   376.0,0.000899,0.000953,  6,0.001312,0.000320,   8.127,  207,     6.3
   376.2,0.000895,0.000950,  6,0.001312,0.000342,   8.128,  210,     6.3
   376.4,0.000887,0.000950,  6,0.001283,0.000320,   8.128,  213,     6.3
   376.6,0.000895,0.000952,  6,0.001312,0.000320,   8.129,  214,     6.3
   376.8,0.000895,0.000949,  6,0.001388,0.000355,   8.132,  215,     6.3
   377.0,0.000890,0.000958,  6,0.001503,0.000320,   8.132,  213,     6.3
   377.2,0.000898,0.000960,  6,0.001580,0.000320,   8.129,  210,     6.3
   377.4,0.000895,0.000960,  6,0.001638,0.000355,   8.131,  208,     6.3
   377.6,0.000894,0.000968,  6,0.001705,0.000320,   8.125,  206,     6.3
   377.8,0.000905,0.000968,  6,0.001762,0.000320,   8.131,  208,     6.3
   378.0,0.000911,0.000968,  6,0.001791,0.000355,   8.132,  211,     6.3
   378.2,0.000918,0.000979,  6,0.001820,0.000320,   8.135,  209,     6.3
   378.4,0.000916,0.000982,  6,0.001897,0.000320,   8.134,  208,     6.3
   378.6,0.000916,0.000984,  6,0.001993,0.000355,   8.134,  210,     6.3
   378.8,0.000923,0.000987,  6,0.002118,0.000332,   8.134,  213,     6.3
   379.0,0.000926,0.000990,  6,0.002156,0.000332,   8.133,  212,     6.3
   379.2,0.000926,0.000987,  6,0.002137,0.000367,   8.131,  211,     6.3
   379.4,0.000929,0.000992,  6,0.002079,0.000367,   8.135,  211,     6.3
   379.6,0.000936,0.000997,  6,0.002137,0.000355,   8.136,  210,     6.3
   379.8,0.000933,0.001003,  6,0.002233,0.000388,   8.140,  211,     6.3
   380.0,0.000936,0.001011,  6,0.002348,0.000353,   8.140,  211,     6.3
   380.2,0.000942,0.001017,  6,0.002319,0.000365,   8.137,  211,     6.3
   380.4,0.000949,0.001025,  6,0.002262,0.000377,   8.139,  211,     6.3
   380.6,0.000955,0.001033,  6,0.002146,0.000355,   8.137,  210,     6.3
   380.8,0.000959,0.001038,  6,0.002175,0.000377,   8.139,  209,     6.3
   381.0,0.000965,0.001044,  6,0.002242,0.000365,   8.142,  212,     6.3
   381.2,0.000975,0.001052,  6,0.002358,0.000342,   8.143,  214,     6.4
   381.4,0.000978,0.001057,  6,0.002531,0.000342,   8.141,  212,     6.4
   381.6,0.000989,0.001062,  6,0.002637,0.000342,   8.144,  211,     6.4
   381.8,0.000996,0.001069,  6,0.002742,0.000342,   8.143,  212,     6.4
   382.0,0.000998,0.001076,  6,0.002877,0.000342,   8.144,  212,     6.4
   382.2,0.001007,0.001087,  6,0.002915,0.000342,   8.144,  211,     6.4
   382.4,0.001014,0.001089,  6,0.002887,0.000342,   8.146,  210,     6.4
   382.6,0.001020,0.001102,  6,0.002819,0.000355,   8.146,  209,     6.4
   382.8,0.001027,0.001111,  6,0.002896,0.000342,   8.149,  208,     6.4
   383.0,0.001037,0.001118,  6,0.003002,0.000342,   8.150,  209,     6.4
   383.2,0.001043,0.001135,  6,0.003166,0.000320,   8.147,  210,     6.4
   383.4,0.001046,0.001143,  6,0.003291,0.000320,   8.145,  212,     6.4
   383.6,0.001056,0.001153,  6,0.003416,0.000342,   8.145,  213,     6.4
   383.8,0.001066,0.001161,  6,0.003551,0.000320,   8.148,  214,     6.4
   384.0,0.001072,0.001175,  6,0.003609,0.000320,   8.154,  215,     6.4
   384.2,0.001082,0.001188,  6,0.003666,0.000342,   8.156,  213,     6.4
   384.4,0.001095,0.001198,  6,0.003676,0.000320,   8.152,  211,     6.4
   384.6,0.001102,0.001217,  6,0.003753,0.000320,   8.153,  211,     6.4
   384.8,0.001112,0.001227,  6,0.003850,0.000342,   8.155,  212,     6.4
   385.0,0.001125,0.001241,  6,0.003975,0.000320,   8.154,  211,     6.4
   385.2,0.001134,0.001254,  6,0.004120,0.000320,   8.154,  209,     6.4
   385.4,0.001144,0.001270,  6,0.004274,0.000342,   8.155,  213,     6.4
   385.6,0.001157,0.001289,  6,0.004429,0.000320,   8.156,  216,     6.4
   385.8,0.001167,0.001303,  6,0.004583,0.000320,   8.155,  214,     6.4
   386.0,0.001177,0.001319,  6,0.004748,0.000342,   8.158,  212,     6.4
   386.2,0.001186,0.001334,  6,0.004893,0.000320,   8.158,  211,     6.4
   386.4,0.001204,0.001350,  6,0.004999,0.000320,   8.159,  210,     6.4
   386.6,0.001210,0.001368,  6,0.005115,0.000355,   8.161,  209,     6.4
   386.8,0.001216,0.001383,  6,0.005202,0.000332,   8.157,  208,     6.4
   387.0,0.001240,0.001408,  6,0.005328,0.000332,   8.158,  210,     6.4
   387.2,0.001256,0.001426,  6,0.005464,0.000367,   8.164,  211,     6.5
   387.4,0.001275,0.001450,  6,0.005619,0.000332,   8.162,  210,     6.5
   387.6,0.001287,0.001476,  6,0.005725,0.000332,   8.164,  209,     6.5
   387.8,0.001303,0.001496,  6,0.005832,0.000355,   8.165,  210,     6.5
   388.0,0.001320,0.001529,  6,0.005919,0.000307,   8.162,  212,     6.5
   388.2,0.001336,0.001553,  6,0.006054,0.000307,   8.165,  212,     6.5
   388.4,0.001349,0.001576,  6,0.006210,0.000355,   8.165,  211,     6.5
   388.6,0.001369,0.001608,  6,0.006365,0.000320,   8.165,  211,     6.5
   388.8,0.001388,0.001632,  6,0.006520,0.000320,   8.166,  212,     6.5
   389.0,0.001419,0.001655,  6,0.006685,0.000355,   8.166,  211,     6.5
   389.2,0.001441,0.001687,  6,0.006831,0.000320,   8.165,  210,     6.5
   389.4,0.001453,0.001719,  6,0.006986,0.000320,   8.165,  210,     6.5
   389.6,0.001480,0.001745,  6,0.007151,0.000355,   8.169,  210,     6.5
   389.8,0.001503,0.001776,  6,0.007317,0.000320,   8.171,  210,     6.5
   390.0,0.001515,0.001809,  6,0.007472,0.000320,   8.170,  209,     6.5
   390.2,0.001542,0.001835,  6,0.007599,0.000355,   8.168,  212,     6.5
   390.4,0.001573,0.001869,  6,0.007745,0.000355,   8.171,  215,     6.5
   390.6,0.001596,0.001907,  6,0.007862,0.000367,   8.170,  213,     6.5
   390.8,0.001634,0.001935,  6,0.008008,0.000367,   8.173,  210,     6.5
   391.0,0.001652,0.001976,  6,0.008154,0.000367,   8.175,  210,     6.5
   391.2,0.001678,0.002016,  6,0.008300,0.000379,   8.169,  209,     6.5
   391.4,0.001697,0.002048,  6,0.008455,0.000367,   8.171,  211,     6.5
   391.6,0.001715,0.002077,  6,0.008611,0.000367,   8.174,  212,     6.5
   391.8,0.001736,0.002097,  6,0.008767,0.000332,   8.177,  211,     6.5
   392.0,0.001766,0.002121,  6,0.008903,0.000332,   8.176,  209,     6.5
   392.2,0.001798,0.002150,  6,0.009020,0.000367,   8.172,  213,     6.5
   392.4,0.001820,0.002189,  6,0.009156,0.000332,   8.178,  217,     6.5
   392.6,0.001846,0.002235,  6,0.009341,0.000344,   8.178,  214,     6.5
   392.8,0.001871,0.002272,  6,0.009557,0.000379,   8.183,  211,     6.5
   393.0,0.001900,0.002319,  6,0.009801,0.000344,   8.180,  212,     6.6
   393.2,0.001929,0.002367,  6,0.010016,0.000344,   8.180,  213,     6.6
   393.4,0.001959,0.002409,  6,0.010232,0.000367,   8.181,  212,     6.6
   393.6,0.001988,0.002451,  6,0.010427,0.000332,   8.181,  212,     6.6
   393.8,0.002025,0.002496,  6,0.010653,0.000332,   8.182,  212,     6.6
   394.0,0.002058,0.002538,  6,0.010868,0.000367,   8.183,  212,     6.6
   394.2,0.002083,0.002583,  6,0.011103,0.000332,   8.178,  211,     6.6
   394.4,0.002123,0.002632,  6,0.011349,0.000332,   8.185,  210,     6.6
   394.6,0.002152,0.002671,  6,0.011605,0.000367,   8.187,  214,     6.6
   394.8,0.002178,0.002724,  6,0.011880,0.000320,   8.185,  217,     6.6
   395.0,0.002193,0.002781,  6,0.012127,0.000342,   8.182,  215,     6.6
   395.2,0.002217,0.002823,  6,0.012392,0.000365,   8.182,  213,     6.6
   395.4,0.002250,0.002874,  6,0.012658,0.000330,   8.188,  211,     6.6
   395.6,0.002286,0.002930,  6,0.012874,0.000330,   8.184,  209,     6.6
   395.8,0.002325,0.002977,  6,0.013061,0.000355,   8.191,  210,     6.6
   396.0,0.002361,0.003030,  6,0.013238,0.000332,   8.190,  210,     6.6
   396.2,0.002392,0.003084,  6,0.013514,0.000344,   8.190,  211,     6.6
   396.4,0.002436,0.003134,  6,0.013850,0.000379,   8.190,  211,     6.6
   396.6,0.002472,0.003190,  6,0.014207,0.000356,   8.189,  211,     6.6
   396.8,0.002500,0.003245,  6,0.014464,0.000369,   8.192,  210,     6.6
   397.0,0.002544,0.003298,  6,0.014691,0.000379,   8.193,  212,     6.6
   397.2,0.002583,0.003363,  6,0.014878,0.000356,   8.196,  214,     6.6
   397.4,0.002630,0.003422,  6,0.015105,0.000381,   8.191,  213,     6.6
   397.6,0.002678,0.003475,  6,0.015342,0.000393,   8.194,  213,     6.6
   397.8,0.002717,0.003536,  6,0.015599,0.000371,   8.196,  213,     6.6
   398.0,0.002752,0.003595,  6,0.015847,0.000393,   8.196,  213,     6.6
   398.2,0.002788,0.003650,  6,0.016105,0.000416,   8.197,  213,     6.6
   398.4,0.002830,0.003717,  6,0.016382,0.000381,   8.198,  213,     6.6
   398.6,0.002868,0.003778,  6,0.016700,0.000381,   8.197,  211,     6.6
   398.8,0.002918,0.003845,  6,0.017039,0.000404,   8.195,  209,     6.6
   399.0,0.002964,0.003911,  6,0.017388,0.000404,   8.198,  211,     6.7
   399.2,0.002996,0.003981,  6,0.017647,0.000404,   8.194,  214,     6.7
   399.4,0.003043,0.004048,  6,0.017876,0.000404,   8.198,  215,     6.7
   399.6,0.003088,0.004111,  6,0.018065,0.000404,   8.197,  216,     6.7
   399.8,0.003123,0.004179,  6,0.018224,0.000392,   8.200,  214,     6.7
   400.0,0.003173,0.004237,  6,0.018483,0.000379,   8.199,  212,     6.7
   400.2,0.003219,0.004288,  6,0.018771,0.000367,   8.201,  210,     6.7
   400.4,0.003257,0.004335,  6,0.019080,0.000332,   8.202,  209,     6.7
   400.6,0.003310,0.004378,  6,0.019410,0.000332,   8.204,  211,     6.7
   400.8,0.003356,0.004442,  6,0.019762,0.000367,   8.204,  213,     6.7
   401.0,0.003397,0.004505,  6,0.020153,0.000332,   8.206,  211,     6.7
   401.2,0.003448,0.004585,  6,0.020494,0.000344,   8.205,  210,     6.7
   401.4,0.003497,0.004657,  6,0.020835,0.000379,   8.205,  212,     6.7
   401.6,0.003538,0.004718,  6,0.021167,0.000344,   8.203,  214,     6.7
   401.8,0.003595,0.004793,  6,0.021478,0.000369,   8.204,  212,     6.7
   402.0,0.003647,0.004865,  6,0.021779,0.000404,   8.203,  211,     6.7
   402.2,0.003689,0.004929,  6,0.022069,0.000381,   8.206,  212,     6.7
   402.4,0.003734,0.005004,  6,0.022411,0.000381,   8.206,  213,     6.7
   402.6,0.003787,0.005073,  6,0.022774,0.000416,   8.209,  212,     6.7
   402.8,0.003836,0.005143,  6,0.023157,0.000393,   8.208,  212,     6.7
   403.0,0.003882,0.005224,  6,0.023490,0.000381,   8.207,  212,     6.7
   403.2,0.003924,0.005296,  6,0.023843,0.000416,   8.205,  213,     6.7
   403.4,0.003967,0.005365,  6,0.024165,0.000393,   8.208,  211,     6.7
   403.6,0.004011,0.005440,  6,0.024478,0.000381,   8.208,  210,     6.7
   403.8,0.004043,0.005514,  6,0.024790,0.000416,   8.210,  213,     6.7
   404.0,0.004085,0.005589,  6,0.025102,0.000393,   8.209,  217,     6.7
   404.2,0.004138,0.005662,  6,0.025478,0.000381,   8.208,  216,     6.7
   404.4,0.004187,0.005737,  6,0.025874,0.000416,   8.210,  214,     6.7
   404.6,0.004237,0.005799,  6,0.026291,0.000393,   8.211,  214,     6.7
   404.8,0.004281,0.005874,  6,0.026658,0.000381,   8.209,  213,     6.7
   405.0,0.004345,0.005943,  6,0.027033,0.000416,   8.211,  211,     6.8
   405.2,0.004397,0.006015,  6,0.027399,0.000393,   8.212,  210,     6.8
   405.4,0.004442,0.006088,  6,0.027796,0.000381,   8.209,  210,     6.8
   405.6,0.004495,0.006156,  6,0.028225,0.000416,   8.208,  211,     6.8
   405.8,0.004545,0.006231,  6,0.028665,0.000393,   8.209,  211,     6.8
   406.0,0.004581,0.006298,  6,0.029095,0.000381,   8.212,  210,     6.8
   406.2,0.004627,0.006366,  6,0.029515,0.000416,   8.211,  212,     6.8
   406.4,0.004677,0.006442,  6,0.029905,0.000393,   8.213,  214,     6.8
   406.6,0.004718,0.006509,  6,0.030326,0.000393,   8.213,  213,     6.8
   406.8,0.004768,0.006575,  6,0.030748,0.000428,   8.211,  211,     6.8
   407.0,0.004807,0.006645,  6,0.031179,0.000406,   8.210,  213,     6.8
   407.2,0.004856,0.006706,  6,0.031560,0.000406,   8.209,  214,     6.8
   407.4,0.004902,0.006775,  6,0.031929,0.000428,   8.213,  213,     6.8
   407.6,0.004940,0.006842,  6,0.032298,0.000406,   8.214,  212,     6.8
   407.8,0.004994,0.006909,  6,0.032637,0.000406,   8.215,  211,     6.8
   408.0,0.005043,0.006976,  7,0.032968,0.000428,   8.211,  210,     6.8
   408.2,0.005084,0.007038,  7,0.033267,0.000416,   8.211,  213,     6.8
   408.4,0.005138,0.007102,  7,0.033567,0.000451,   8.211,  217,     6.8
   408.6,0.005181,0.007156,  7,0.033960,0.000404,   8.210,  216,     6.8
   408.8,0.005219,0.007204,  7,0.034394,0.000427,   8.216,  216,     6.8
   409.0,0.005262,0.007253,  7,0.034860,0.000392,   8.214,  213,     6.8
   409.2,0.005301,0.007291,  7,0.035252,0.000404,   8.214,  211,     6.8
   409.4,0.005336,0.007341,  7,0.035602,0.000416,   8.215,  209,     6.8
   409.6,0.005375,0.007400,  7,0.035921,0.000393,   8.217,  207,     6.8
   409.8,0.005426,0.007462,  7,0.036357,0.000381,   8.214,  209,     6.8
   410.0,0.005457,0.007521,  7,0.036817,0.000416,   8.214,  211,     6.8
   410.2,0.005497,0.007577,  7,0.037310,0.000393,   8.213,  210,     6.8
   410.4,0.005544,0.007631,  7,0.037716,0.000381,   8.211,  209,     6.8
   410.6,0.005576,0.007687,  7,0.038091,0.000416,   8.213,  212,     6.8
   410.8,0.005612,0.007741,  7,0.038443,0.000393,   8.215,  216,     6.8
   411.0,0.005656,0.007789,  7,0.038862,0.000393,   8.214,  214,     6.8
   411.2,0.005687,0.007840,  7,0.039302,0.000428,   8.216,  213,     6.9
   411.4,0.005724,0.007894,  7,0.039774,0.000406,   8.210,  212,     6.9
   411.6,0.005764,0.007939,  7,0.040215,0.000393,   8.211,  212,     6.9
   411.8,0.005794,0.007984,  7,0.040635,0.000416,   8.211,  212,     6.9
   412.0,0.005816,0.008035,  7,0.041056,0.000393,   8.213,  212,     6.9
   412.2,0.005842,0.008084,  7,0.041477,0.000393,   8.216,  212,     6.9
   412.4,0.005873,0.008129,  7,0.041877,0.000428,   8.209,  212,     6.9
   412.6,0.005898,0.008176,  7,0.042256,0.000406,   8.208,  211,     6.9
   412.8,0.005931,0.008222,  7,0.042656,0.000406,   8.211,  209,     6.9
   413.0,0.005964,0.008259,  7,0.043047,0.000441,   8.209,  213,     6.9
   413.2,0.005985,0.008302,  7,0.043436,0.000418,   8.204,  217,     6.9
   413.4,0.006023,0.008334,  7,0.043806,0.000406,   8.204,  215,     6.9
   413.6,0.006046,0.008363,  7,0.044176,0.000441,   8.207,  214,     6.9
   413.8,0.006061,0.008395,  7,0.044564,0.000418,   8.204,  213,     6.9
   414.0,0.006095,0.008428,  7,0.044936,0.000418,   8.200,  212,     6.9
   414.2,0.006119,0.008463,  7,0.045330,0.000453,   8.198,  212,     6.9
   414.4,0.006135,0.008489,  7,0.045733,0.000430,   8.200,  211,     6.9
   414.6,0.006161,0.008518,  7,0.046117,0.000418,   8.200,  211,     6.9
   414.8,0.006192,0.008548,  7,0.046499,0.000428,   8.195,  211,     6.9
   415.0,0.006207,0.008566,  7,0.046860,0.000406,   8.200,  210,     6.9
   415.2,0.006227,0.008594,  7,0.047112,0.000406,   8.195,  209,     6.9
   415.4,0.006254,0.008615,  7,0.047308,0.000441,   8.197,  211,     6.9
   415.6,0.006266,0.008631,  7,0.047436,0.000418,   8.191,  213,     6.9
   415.8,0.006283,0.008653,  7,0.047789,0.000406,   8.190,  212,     6.9
   416.0,0.006296,0.008672,  7,0.048232,0.000441,   8.189,  211,     6.9
   416.2,0.006308,0.008691,  7,0.048753,0.000418,   8.187,  213,     6.9
