Run Name,Run 1
Run Date,04:34:53 PM   03-18-19
Method Name,Group 4 Spring 19 MULTIGRADIENT1
Export Format Version, 1.00
Method ID, 3822
Points/Second, 5.00
Number of Records,  11472
Offset from Run Start Time,00:00:00
Run End Time,00:38:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   200.4,0.001063,0.001261,  4,0.005688,0.000567,  26.613,  210,     3.3
   200.6,0.001070,0.001264,  4,0.005571,0.000544,  26.520,  210,     3.3
   200.8,0.001076,0.001266,  4,0.005405,0.000579,  26.456,  211,     3.3
   201.0,0.001080,0.001272,  4,0.005191,0.000591,  26.375,  210,     3.3
   201.2,0.001080,0.001278,  4,0.005181,0.000556,  26.293,  209,     3.4
   201.4,0.001083,0.001277,  4,0.005269,0.000579,  26.218,  211,     3.4
   201.6,0.001091,0.001274,  4,0.005434,0.000556,  26.117,  213,     3.4
   201.8,0.001095,0.001273,  4,0.005473,0.000556,  26.057,  213,     3.4
   202.0,0.001091,0.001275,  4,0.005493,0.000556,  25.969,  212,     3.4
   202.2,0.001102,0.001281,  4,0.005473,0.000521,  25.891,  213,     3.4
   202.4,0.001105,0.001292,  4,0.005493,0.000556,  25.814,  214,     3.4
   202.6,0.001105,0.001286,  4,0.005522,0.000556,  25.720,  213,     3.4
   202.8,0.001097,0.001286,  4,0.005551,0.000521,  25.656,  212,     3.4
   203.0,0.001091,0.001283,  4,0.005551,0.000556,  25.581,  211,     3.4
   203.2,0.001084,0.001275,  4,0.005542,0.000544,  25.499,  210,     3.4
   203.4,0.001076,0.001275,  4,0.005513,0.000521,  25.426,  214,     3.4
   203.6,0.001076,0.001279,  4,0.005503,0.000556,  25.332,  218,     3.4
   203.8,0.001076,0.001273,  4,0.005493,0.000544,  25.277,  216,     3.4
   204.0,0.001080,0.001270,  4,0.005484,0.000521,  25.203,  214,     3.4
   204.2,0.001076,0.001273,  4,0.005474,0.000556,  25.125,  212,     3.4
   204.4,0.001076,0.001267,  4,0.005465,0.000544,  25.043,  210,     3.4
   204.6,0.001072,0.001265,  4,0.005474,0.000521,  24.957,  209,     3.4
   204.8,0.001069,0.001268,  4,0.005435,0.000556,  24.902,  208,     3.4
   205.0,0.001069,0.001265,  4,0.005377,0.000544,  24.834,  210,     3.4
   205.2,0.001064,0.001261,  4,0.005319,0.000544,  24.756,  212,     3.4
   205.4,0.001064,0.001267,  4,0.005309,0.000509,  24.683,  210,     3.4
   205.6,0.001072,0.001263,  4,0.005319,0.000509,  24.594,  208,     3.4
   205.8,0.001072,0.001261,  4,0.005348,0.000544,  24.538,  211,     3.4
   206.0,0.001072,0.001261,  4,0.005339,0.000521,  24.469,  213,     3.4
   206.2,0.001065,0.001261,  4,0.005358,0.000544,  24.398,  213,     3.4
   206.4,0.001069,0.001267,  4,0.005329,0.000544,  24.319,  213,     3.4
   206.6,0.001075,0.001274,  4,0.005329,0.000521,  24.238,  213,     3.4
   206.8,0.001082,0.001268,  4,0.005319,0.000556,  24.187,  213,     3.4
   207.0,0.001082,0.001271,  4,0.005319,0.000556,  24.114,  213,     3.5
   207.2,0.001082,0.001267,  4,0.005319,0.000521,  24.042,  213,     3.5
   207.4,0.001078,0.001264,  4,0.005309,0.000556,  23.971,  212,     3.5
   207.6,0.001082,0.001264,  4,0.005270,0.000556,  23.889,  210,     3.5
   207.8,0.001082,0.001267,  4,0.005203,0.000533,  23.831,  211,     3.5
   208.0,0.001078,0.001261,  4,0.005203,0.000568,  23.764,  212,     3.5
   208.2,0.001085,0.001264,  4,0.005212,0.000568,  23.700,  214,     3.5
   208.4,0.001077,0.001267,  4,0.005232,0.000546,  23.631,  216,     3.5
   208.6,0.001077,0.001270,  4,0.005242,0.000593,  23.545,  214,     3.5
   208.8,0.001084,0.001264,  4,0.005252,0.000581,  23.487,  212,     3.5
   209.0,0.001082,0.001275,  4,0.005281,0.000546,  23.421,  209,     3.5
   209.2,0.001093,0.001278,  4,0.005252,0.000593,  23.358,  207,     3.5
   209.4,0.001100,0.001283,  4,0.005193,0.000581,  23.290,  209,     3.5
   209.6,0.001098,0.001290,  4,0.005096,0.000546,  23.208,  211,     3.5
   209.8,0.001109,0.001300,  4,0.005067,0.000593,  23.157,  210,     3.5
   210.0,0.001113,0.001308,  4,0.005057,0.000593,  23.090,  209,     3.5
   210.2,0.001111,0.001313,  4,0.005057,0.000558,  23.025,  212,     3.5
   210.4,0.001116,0.001313,  4,0.005057,0.000605,  22.967,  214,     3.5
   210.6,0.001119,0.001315,  4,0.005076,0.000605,  22.883,  213,     3.5
   210.8,0.001118,0.001317,  4,0.005096,0.000582,  22.830,  212,     3.5
   211.0,0.001129,0.001330,  4,0.004882,0.000618,  22.760,  212,     3.5
   211.2,0.001132,0.001327,  4,0.004571,0.000618,  22.698,  212,     3.5
   211.4,0.001124,0.001327,  4,0.004144,0.000595,  22.627,  212,     3.5
   211.6,0.001129,0.001334,  4,0.004144,0.000618,  22.555,  212,     3.5
   211.8,0.001132,0.001342,  4,0.004309,0.000618,  22.498,  212,     3.5
   212.0,0.001129,0.001337,  4,0.004619,0.000595,  22.439,  212,     3.5
   212.2,0.001133,0.001332,  4,0.004717,0.000618,  22.377,  211,     3.5
   212.4,0.001130,0.001338,  4,0.004794,0.000618,  22.310,  211,     3.5
   212.6,0.001130,0.001335,  4,0.004843,0.000595,  22.233,  213,     3.5
   212.8,0.001130,0.001327,  4,0.004892,0.000618,  22.185,  216,     3.5
   213.0,0.001127,0.001327,  4,0.004940,0.000618,  22.119,  213,     3.5
   213.2,0.001130,0.001327,  4,0.004979,0.000595,  22.061,  210,     3.6
   213.4,0.001122,0.001327,  4,0.004882,0.000618,  21.991,  210,     3.6
   213.6,0.001130,0.001327,  4,0.004726,0.000618,  21.922,  210,     3.6
   213.8,0.001141,0.001329,  4,0.004484,0.000595,  21.874,  211,     3.6
   214.0,0.001141,0.001335,  4,0.004348,0.000618,  21.813,  212,     3.6
   214.2,0.001138,0.001327,  4,0.004231,0.000618,  21.754,  210,     3.6
   214.4,0.001149,0.001330,  4,0.004144,0.000595,  21.695,  209,     3.6
   214.6,0.001149,0.001334,  4,0.004164,0.000618,  21.624,  212,     3.6
   214.8,0.001138,0.001328,  4,0.004270,0.000618,  21.575,  214,     3.6
   215.0,0.001141,0.001325,  4,0.004445,0.000618,  21.519,  212,     3.6
   215.2,0.001138,0.001329,  4,0.004513,0.000582,  21.461,  210,     3.6
   215.4,0.001143,0.001329,  4,0.004572,0.000582,  21.395,  211,     3.6
   215.6,0.001135,0.001323,  4,0.004611,0.000618,  21.328,  212,     3.6
   215.8,0.001132,0.001328,  4,0.004640,0.000582,  21.284,  212,     3.6
   216.0,0.001136,0.001326,  4,0.004679,0.000618,  21.224,  212,     3.6
   216.2,0.001125,0.001321,  4,0.004689,0.000618,  21.167,  213,     3.6
   216.4,0.001126,0.001323,  4,0.004698,0.000595,  21.110,  213,     3.6
   216.6,0.001124,0.001314,  4,0.004689,0.000618,  21.043,  212,     3.6
   216.8,0.001113,0.001317,  4,0.004669,0.000618,  20.997,  210,     3.6
   217.0,0.001118,0.001319,  4,0.004660,0.000582,  20.942,  214,     3.6
   217.2,0.001115,0.001313,  4,0.004650,0.000605,  20.888,  217,     3.6
   217.4,0.001107,0.001310,  4,0.004631,0.000593,  20.831,  215,     3.6
   217.6,0.001123,0.001314,  4,0.004621,0.000558,  20.765,  214,     3.6
   217.8,0.001127,0.001316,  4,0.004602,0.000593,  20.721,  214,     3.6
   218.0,0.001119,0.001310,  4,0.004573,0.000593,  20.662,  214,     3.6
   218.2,0.001119,0.001307,  4,0.004553,0.000558,  20.610,  213,     3.6
   218.4,0.001116,0.001301,  4,0.004475,0.000605,  20.559,  212,     3.6
   218.6,0.001111,0.001310,  4,0.004359,0.000605,  20.490,  210,     3.6
   218.8,0.001115,0.001310,  4,0.004194,0.000582,  20.449,  209,     3.6
   219.0,0.001121,0.001318,  4,0.004184,0.000618,  20.393,  212,     3.7
   219.2,0.001117,0.001318,  4,0.004223,0.000618,  20.342,  214,     3.7
   219.4,0.001124,0.001320,  4,0.004311,0.000595,  20.287,  214,     3.7
   219.6,0.001128,0.001326,  4,0.004321,0.000630,  20.224,  213,     3.7
   219.8,0.001126,0.001331,  4,0.004330,0.000630,  20.180,  213,     3.7
   220.0,0.001137,0.001336,  4,0.004330,0.000607,  20.125,  214,     3.7
   220.2,0.001144,0.001341,  4,0.004360,0.000655,  20.077,  214,     3.7
   220.4,0.001139,0.001341,  4,0.004389,0.000655,  20.022,  214,     3.7
   220.6,0.001150,0.001340,  4,0.004437,0.000655,  19.958,  213,     3.7
   220.8,0.001147,0.001334,  4,0.004467,0.000642,  19.922,  213,     3.7
   221.0,0.001139,0.001337,  4,0.004506,0.000641,  19.871,  212,     3.7
   221.2,0.001144,0.001337,  4,0.004545,0.000653,  19.825,  211,     3.7
   221.4,0.001137,0.001346,  4,0.004535,0.000618,  19.774,  215,     3.7
   221.6,0.001137,0.001349,  4,0.004506,0.000653,  19.713,  218,     3.7
   221.8,0.001137,0.001343,  4,0.004467,0.000630,  19.673,  217,     3.7
   222.0,0.001137,0.001344,  4,0.004457,0.000642,  19.624,  215,     3.7
   222.2,0.001145,0.001347,  4,0.004457,0.000655,  19.569,  214,     3.7
   222.4,0.001145,0.001349,  4,0.004467,0.000632,  19.519,  214,     3.7
   222.6,0.001156,0.001358,  4,0.004467,0.000667,  19.461,  212,     3.7
   222.8,0.001167,0.001363,  4,0.004496,0.000655,  19.425,  210,     3.7
   223.0,0.001171,0.001366,  4,0.004525,0.000644,  19.374,  210,     3.7
   223.2,0.001166,0.001374,  4,0.004525,0.000679,  19.328,  211,     3.7
   223.4,0.001177,0.001380,  4,0.004525,0.000679,  19.283,  211,     3.7
   223.6,0.001180,0.001385,  4,0.004535,0.000656,  19.219,  211,     3.7
   223.8,0.001176,0.001390,  4,0.004544,0.000691,  19.180,  213,     3.7
   224.0,0.001184,0.001398,  4,0.004554,0.000679,  19.137,  215,     3.7
   224.2,0.001193,0.001400,  4,0.004573,0.000691,  19.088,  215,     3.7
   224.4,0.001195,0.001411,  4,0.004573,0.000656,  19.039,  214,     3.7
   224.6,0.001213,0.001419,  4,0.004554,0.000669,  18.979,  213,     3.7
   224.8,0.001226,0.001418,  4,0.004534,0.000704,  18.939,  212,     3.7
   225.0,0.001221,0.001426,  4,0.004466,0.000669,  18.896,  213,     3.8
   225.2,0.001232,0.001432,  4,0.004350,0.000704,  18.848,  214,     3.8
   225.4,0.001234,0.001428,  4,0.004233,0.000691,  18.800,  213,     3.8
   225.6,0.001237,0.001434,  4,0.004194,0.000656,  18.743,  212,     3.8
   225.8,0.001241,0.001436,  4,0.004194,0.000704,  18.703,  215,     3.8
   226.0,0.001236,0.001438,  4,0.004223,0.000704,  18.661,  218,     3.8
   226.2,0.001239,0.001434,  4,0.004282,0.000669,  18.616,  216,     3.8
   226.4,0.001236,0.001430,  4,0.004311,0.000704,  18.568,  214,     3.8
   226.6,0.001231,0.001439,  4,0.004350,0.000704,  18.510,  212,     3.8
   226.8,0.001235,0.001442,  4,0.004408,0.000669,  18.477,  210,     3.8
   227.0,0.001246,0.001436,  4,0.004437,0.000681,  18.433,  210,     3.8
   227.2,0.001241,0.001442,  4,0.004457,0.000681,  18.388,  210,     3.8
   227.4,0.001244,0.001446,  4,0.004466,0.000658,  18.343,  211,     3.8
   227.6,0.001251,0.001446,  4,0.004496,0.000658,  18.290,  212,     3.8
   227.8,0.001246,0.001446,  4,0.004525,0.000693,  18.255,  212,     3.8
   228.0,0.001257,0.001454,  4,0.004554,0.000670,  18.214,  211,     3.8
   228.2,0.001257,0.001451,  4,0.004603,0.000658,  18.171,  213,     3.8
   228.4,0.001253,0.001451,  4,0.004671,0.000693,  18.128,  215,     3.8
   228.6,0.001264,0.001443,  4,0.004749,0.000670,  18.074,  215,     3.8
   228.8,0.001261,0.001438,  4,0.004710,0.000658,  18.040,  214,     3.8
   229.0,0.001250,0.001432,  4,0.004642,0.000693,  17.995,  216,     3.8
   229.2,0.001254,0.001434,  4,0.004515,0.000658,  17.955,  217,     3.8
   229.4,0.001248,0.001437,  4,0.004448,0.000658,  17.911,  216,     3.8
   229.6,0.001237,0.001428,  4,0.004389,0.000681,  17.858,  216,     3.8
   229.8,0.001238,0.001429,  4,0.004322,0.000646,  17.824,  215,     3.8
   230.0,0.001239,0.001422,  4,0.004244,0.000646,  17.781,  214,     3.8
   230.2,0.001228,0.001416,  4,0.004166,0.000669,  17.740,  216,     3.8
   230.4,0.001222,0.001411,  4,0.004060,0.000633,  17.698,  218,     3.8
   230.6,0.001223,0.001412,  4,0.004031,0.000633,  17.648,  217,     3.8
   230.8,0.001220,0.001409,  4,0.004041,0.000656,  17.617,  216,     3.8
   231.0,0.001217,0.001401,  4,0.004070,0.000621,  17.574,  215,     3.8
   231.2,0.001209,0.001404,  4,0.004051,0.000621,  17.532,  213,     3.9
   231.4,0.001213,0.001401,  4,0.004012,0.000644,  17.491,  211,     3.9
   231.6,0.001209,0.001399,  4,0.003963,0.000609,  17.445,  209,     3.9
   231.8,0.001209,0.001402,  4,0.003934,0.000621,  17.409,  211,     3.9
   232.0,0.001201,0.001396,  4,0.003915,0.000669,  17.369,  213,     3.9
   232.2,0.001196,0.001401,  4,0.003886,0.000633,  17.328,  212,     3.9
   232.4,0.001200,0.001401,  4,0.003847,0.000633,  17.287,  211,     3.9
   232.6,0.001203,0.001401,  4,0.003809,0.000669,  17.241,  213,     3.9
   232.8,0.001209,0.001404,  4,0.003760,0.000669,  17.211,  215,     3.9
   233.0,0.001209,0.001402,  4,0.003770,0.000681,  17.176,  215,     3.9
   233.2,0.001209,0.001399,  4,0.003790,0.000669,  17.136,  215,     3.9
   233.4,0.001213,0.001401,  4,0.003858,0.000669,  17.098,  215,     3.9
   233.6,0.001213,0.001399,  4,0.003867,0.000681,  17.048,  215,     3.9
   233.8,0.001209,0.001399,  4,0.003848,0.000681,  17.018,  214,     3.9
   234.0,0.001206,0.001399,  4,0.003829,0.000669,  16.983,  213,     3.9
   234.2,0.001206,0.001397,  4,0.003800,0.000621,  16.947,  213,     3.9
   234.4,0.001203,0.001394,  4,0.003790,0.000644,  16.906,  212,     3.9
   234.6,0.001203,0.001388,  4,0.003742,0.000667,  16.856,  213,     3.9
   234.8,0.001200,0.001391,  4,0.003703,0.000619,  16.829,  213,     3.9
   235.0,0.001196,0.001387,  4,0.003674,0.000655,  16.794,  216,     3.9
   235.2,0.001200,0.001387,  4,0.003645,0.000667,  16.752,  218,     3.9
   235.4,0.001196,0.001390,  4,0.003616,0.000632,  16.714,  216,     3.9
   235.6,0.001193,0.001390,  4,0.003558,0.000667,  16.674,  213,     3.9
   235.8,0.001185,0.001385,  4,0.003490,0.000667,  16.641,  211,     3.9
   236.0,0.001182,0.001379,  4,0.003403,0.000632,  16.606,  209,     3.9
   236.2,0.001179,0.001379,  4,0.003374,0.000667,  16.569,  211,     3.9
   236.4,0.001168,0.001374,  4,0.003374,0.000667,  16.536,  213,     3.9
   236.6,0.001165,0.001369,  4,0.003375,0.000632,  16.487,  212,     3.9
   236.8,0.001169,0.001364,  4,0.003365,0.000667,  16.464,  211,     3.9
   237.0,0.001170,0.001361,  4,0.003384,0.000667,  16.425,  213,     4.0
   237.2,0.001164,0.001358,  4,0.003394,0.000632,  16.390,  216,     4.0
   237.4,0.001157,0.001353,  4,0.003365,0.000667,  16.353,  215,     4.0
   237.6,0.001165,0.001351,  4,0.003346,0.000667,  16.310,  214,     4.0
   237.8,0.001169,0.001355,  4,0.003317,0.000632,  16.282,  214,     4.0
   238.0,0.001169,0.001360,  4,0.003288,0.000667,  16.250,  214,     4.0
   238.2,0.001164,0.001357,  3,0.003250,0.000667,  16.213,  214,     4.0
   238.4,0.001175,0.001358,  2,0.003211,0.000632,  16.182,  213,     4.0
   238.6,0.001186,0.001363,  2,0.003075,0.000632,  16.138,  208,     4.0
   238.8,0.001182,0.001363,  1,0.002873,0.000632,  16.114,  203,     4.0
   239.0,0.001189,0.001366,  0,0.002641,0.000609,  16.082,  205,     4.0
   239.2,0.001189,0.001376,  0,0.002631,0.000609,  16.062,  208,     4.0
   239.4,0.001188,0.001373,  0,0.002689,0.000644,  16.022,  212,     4.0
   239.6,0.001199,0.001375,  0,0.002834,0.000621,  15.977,  216,     4.0
   239.8,0.001199,0.001377,  0,0.002834,0.000621,  15.951,  215,     4.0
   240.0,0.001199,0.001376,  0,0.002796,0.000644,  15.918,  214,     4.0
   240.2,0.001194,0.001376,  0,0.002737,0.000609,  15.886,  210,     4.0
   240.4,0.001194,0.001374,  0,0.002728,0.000609,  15.853,  207,     4.0
   240.6,0.001194,0.001370,  0,0.002718,0.000644,  15.815,  210,     4.0
   240.8,0.001187,0.001367,  0,0.002728,0.000609,  15.790,  213,     4.0
   241.0,0.001191,0.001372,  0,0.002718,0.000609,  15.759,  211,     4.0
   241.2,0.001188,0.001364,  0,0.002689,0.000644,  15.726,  210,     4.0
   241.4,0.001174,0.001361,  0,0.002651,0.000596,  15.692,  213,     4.0
   241.6,0.001167,0.001359,  0,0.002670,0.000596,  15.654,  215,     4.0
   241.8,0.001165,0.001356,  0,0.002690,0.000632,  15.630,  215,     4.0
   242.0,0.001154,0.001357,  0,0.002738,0.000644,  15.597,  215,     4.0
   242.2,0.001157,0.001367,  0,0.002728,0.000632,  15.563,  215,     4.0
   242.4,0.001169,0.001361,  0,0.002700,0.000656,  15.537,  215,     4.0
   242.6,0.001161,0.001361,  0,0.002671,0.000656,  15.500,  215,     4.0
   242.8,0.001164,0.001364,  0,0.002642,0.000656,  15.472,  216,     4.0
   243.0,0.001169,0.001363,  0,0.002613,0.000656,  15.442,  214,     4.0
   243.2,0.001164,0.001368,  3,0.002593,0.000656,  15.411,  211,     4.1
   243.4,0.001164,0.001371,  6,0.002574,0.000621,  15.380,  216,     4.1
   243.6,0.001172,0.001370,  9,0.002574,0.000633,  15.343,  220,     4.1
   243.8,0.001167,0.001367, 12,0.002555,0.000656,  15.319,  217,     4.1
   244.0,0.001167,0.001364, 15,0.002574,0.000609,  15.287,  213,     4.1
   244.2,0.001178,0.001361, 15,0.002574,0.000609,  15.259,  213,     4.1
   244.4,0.001174,0.001361, 15,0.002565,0.000632,  15.226,  212,     4.1
   244.6,0.001174,0.001367, 15,0.002555,0.000584,  15.189,  211,     4.1
   244.8,0.001177,0.001364, 15,0.002507,0.000584,  15.168,  209,     4.1
   245.0,0.001172,0.001361, 15,0.002449,0.000632,  15.137,  211,     4.1
   245.2,0.001176,0.001367, 15,0.002382,0.000609,  15.108,  213,     4.1
   245.4,0.001176,0.001367, 15,0.002334,0.000609,  15.076,  212,     4.1
   245.6,0.001171,0.001361, 15,0.002285,0.000644,  15.041,  211,     4.1
   245.8,0.001174,0.001367, 15,0.002247,0.000621,  15.017,  212,     4.1
   246.0,0.001179,0.001373, 15,0.002218,0.000621,  14.987,  214,     4.1
   246.2,0.001182,0.001370, 15,0.002199,0.000644,  14.959,  214,     4.1
   246.4,0.001185,0.001376, 15,0.002150,0.000609,  14.930,  215,     4.1
   246.6,0.001192,0.001375, 15,0.002131,0.000609,  14.892,  215,     4.1
   246.8,0.001203,0.001371, 15,0.002131,0.000644,  14.869,  215,     4.1
   247.0,0.001200,0.001380, 15,0.002151,0.000609,  14.839,  217,     4.1
   247.2,0.001196,0.001383, 15,0.002160,0.000609,  14.814,  219,     4.1
   247.4,0.001204,0.001377, 15,0.002151,0.000644,  14.785,  219,     4.1
   247.6,0.001204,0.001377, 15,0.002170,0.000609,  14.749,  220,     4.1
   247.8,0.001190,0.001375, 15,0.002160,0.000621,  14.729,  220,     4.1
   248.0,0.001187,0.001369, 15,0.002141,0.000656,  14.701,  220,     4.1
   248.2,0.001190,0.001371, 15,0.002122,0.000621,  14.674,  221,     4.1
   248.4,0.001187,0.001377, 15,0.002112,0.000621,  14.648,  221,     4.1
   248.6,0.001187,0.001372, 15,0.002103,0.000644,  14.613,  224,     4.1
   248.8,0.001187,0.001373, 15,0.002093,0.000609,  14.590,  227,     4.1
   249.0,0.001187,0.001380, 15,0.002074,0.000609,  14.562,  226,     4.1
   249.2,0.001187,0.001374, 15,0.002064,0.000644,  14.536,  225,     4.2
   249.4,0.001183,0.001371, 15,0.002064,0.000609,  14.505,  224,     4.2
   249.6,0.001180,0.001376, 15,0.001987,0.000609,  14.475,  222,     4.2
   249.8,0.001185,0.001373, 15,0.001891,0.000644,  14.451,  222,     4.2
   250.0,0.001174,0.001370, 15,0.001775,0.000609,  14.430,  223,     4.2
   250.2,0.001170,0.001374, 15,0.001410,0.000609,  14.401,  223,     4.2
   250.4,0.001175,0.001370, 15,0.000929,0.000644,  14.375,  224,     4.2
   250.6,0.001170,0.001368, 15,0.000316,0.000644,  14.341,  222,     4.2
   250.8,0.001167,0.001368, 15,0.000278,0.000644,  14.322,  221,     4.2
   251.0,0.001172,0.001362, 15,0.000460,0.000644,  14.294,  224,     4.2
   251.2,0.001167,0.001365, 15,0.000882,0.000632,  14.271,  226,     4.2
   251.4,0.001167,0.001362, 15,0.001006,0.000632,  14.243,  224,     4.2
   251.6,0.001178,0.001356, 15,0.001093,0.000632,  14.209,  223,     4.2
   251.8,0.001174,0.001360, 15,0.001150,0.000632,  14.188,  223,     4.2
   252.0,0.001174,0.001357, 15,0.001170,0.000609,  14.161,  223,     4.2
   252.2,0.001174,0.001354, 15,0.001227,0.000609,  14.140,  224,     4.2
   252.4,0.001180,0.001362, 15,0.001247,0.000644,  14.114,  224,     4.2
   252.6,0.001183,0.001368, 15,0.001256,0.000621,  14.081,  224,     4.2
   252.8,0.001183,0.001364, 15,0.001285,0.000621,  14.058,  224,     4.2
   253.0,0.001187,0.001367, 15,0.001304,0.000644,  14.035,  223,     4.2
   253.2,0.001190,0.001372, 15,0.001304,0.000609,  14.007,  221,     4.2
   253.4,0.001183,0.001369, 15,0.001314,0.000609,  13.983,  224,     4.2
   253.6,0.001176,0.001374, 15,0.001314,0.000644,  13.955,  227,     4.2
   253.8,0.001182,0.001383, 15,0.001304,0.000609,  13.935,  225,     4.2
   254.0,0.001182,0.001379, 15,0.001276,0.000609,  13.909,  224,     4.2
   254.2,0.001178,0.001379, 15,0.001237,0.000644,  13.882,  222,     4.2
   254.4,0.001181,0.001381, 15,0.001180,0.000609,  13.861,  219,     4.2
   254.6,0.001192,0.001387, 15,0.001132,0.000609,  13.827,  218,     4.2
   254.8,0.001195,0.001389, 15,0.001084,0.000644,  13.808,  217,     4.2
   255.0,0.001195,0.001383, 15,0.001064,0.000609,  13.785,  218,     4.2
   255.2,0.001198,0.001389, 15,0.001055,0.000621,  13.763,  219,     4.3
   255.4,0.001202,0.001395, 15,0.001026,0.000656,  13.733,  220,     4.3
   255.6,0.001205,0.001398, 15,0.001045,0.000621,  13.706,  220,     4.3
   255.8,0.001208,0.001401, 15,0.001055,0.000633,  13.691,  220,     4.3
   256.0,0.001215,0.001404, 15,0.001055,0.000656,  13.664,  221,     4.3
   256.2,0.001218,0.001409, 15,0.001064,0.000621,  13.641,  221,     4.3
   256.4,0.001218,0.001414, 15,0.001074,0.000633,  13.615,  221,     4.3
   256.6,0.001221,0.001411, 15,0.001084,0.000669,  13.586,  221,     4.3
   256.8,0.001221,0.001411, 15,0.001084,0.000633,  13.568,  220,     4.3
   257.0,0.001221,0.001420, 15,0.001074,0.000633,  13.549,  220,     4.3
   257.2,0.001221,0.001414, 15,0.001045,0.000656,  13.521,  220,     4.3
