Run Name,Run 1
Run Date,04:54:14 PM   04-27-21
Method Name,Group 5 S21 MG
Export Format Version, 1.00
Method ID, 3994
Points/Second, 5.00
Number of Records,  12870
Offset from Run Start Time,00:00:00
Run End Time,00:43:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   278.8,0.000009,0.000357,  3,-0.010421,0.000310,  10.045,   50,     4.6
   279.0,0.000016,0.000357,  3,-0.010432,0.000310,  10.037,   50,     4.7
   279.2,0.000014,0.000363,  3,-0.010464,0.000274,  10.024,   49,     4.7
   279.4,0.000022,0.000366,  3,-0.010507,0.000322,  10.009,   50,     4.7
   279.6,0.000022,0.000362,  3,-0.010583,0.000335,   9.993,   50,     4.7
   279.8,0.000018,0.000368,  3,-0.010604,0.000299,   9.983,   50,     4.7
   280.0,0.000014,0.000366,  3,-0.010636,0.000335,   9.972,   51,     4.7
   280.2,0.000006,0.000359,  3,-0.010668,0.000348,   9.963,   51,     4.7
   280.4,0.000001,0.000368,  3,-0.010689,0.000312,   9.948,   51,     4.7
   280.6,0.000010,0.000368,  3,-0.010700,0.000335,   9.933,   51,     4.7
   280.8,0.000013,0.000362,  3,-0.010742,0.000335,   9.920,   51,     4.7
   281.0,0.000008,0.000371,  3,-0.010764,0.000312,   9.913,   50,     4.7
   281.2,0.000010,0.000368,  3,-0.010785,0.000312,   9.897,   48,     4.7
   281.4,0.000014,0.000362,  3,-0.010817,0.000312,   9.887,   48,     4.7
   281.6,0.000010,0.000365,  3,-0.010849,0.000312,   9.874,   49,     4.7
   281.8,0.000013,0.000362,  3,-0.010849,0.000299,   9.861,   49,     4.7
   282.0,0.000016,0.000353,  3,-0.010880,0.000286,   9.851,   50,     4.7
   282.2,0.000012,0.000359,  3,-0.010891,0.000274,   9.838,   50,     4.7
   282.4,0.000020,0.000363,  3,-0.010912,0.000274,   9.828,   50,     4.7
   282.6,0.000020,0.000357,  3,-0.010954,0.000286,   9.822,   50,     4.7
   282.8,0.000012,0.000366,  3,-0.011008,0.000299,   9.801,   50,     4.7
   283.0,0.000012,0.000368,  3,-0.011019,0.000312,   9.795,   50,     4.7
   283.2,0.000008,0.000368,  3,-0.011018,0.000312,   9.785,   49,     4.7
   283.4,0.000004,0.000371,  3,-0.011008,0.000325,   9.773,   50,     4.7
   283.6,0.000008,0.000366,  3,-0.011029,0.000337,   9.757,   50,     4.7
   283.8,0.000010,0.000366,  3,-0.011050,0.000312,   9.744,   50,     4.7
   284.0,0.000005,0.000362,  3,-0.011082,0.000312,   9.736,   51,     4.7
   284.2,0.000005,0.000374,  3,-0.011114,0.000312,   9.730,   51,     4.7
   284.4,0.000001,0.000371,  3,-0.011167,0.000299,   9.715,   51,     4.7
   284.6,0.000001,0.000367,  3,-0.011221,0.000299,   9.708,   51,     4.7
   284.8,0.000001,0.000364,  3,-0.011253,0.000299,   9.692,   52,     4.7
   285.0,0.000010,0.000371,  3,-0.011253,0.000299,   9.687,   51,     4.8
   285.2,0.000010,0.000364,  3,-0.011252,0.000299,   9.675,   50,     4.8
   285.4,0.000010,0.000364,  3,-0.011295,0.000299,   9.664,   50,     4.8
   285.6,0.000010,0.000368,  3,-0.011338,0.000299,   9.650,   50,     4.8
   285.8,0.000018,0.000359,  3,-0.011381,0.000299,   9.640,   50,     4.8
   286.0,0.000013,0.000359,  3,-0.011402,0.000276,   9.631,   49,     4.8
   286.2,0.000013,0.000363,  3,-0.011412,0.000276,   9.617,   50,     4.8
   286.4,0.000018,0.000360,  3,-0.011412,0.000276,   9.609,   51,     4.8
   286.6,0.000013,0.000360,  3,-0.011444,0.000253,   9.597,   50,     4.8
   286.8,0.000005,0.000366,  3,-0.011487,0.000276,   9.587,   49,     4.8
   287.0,0.000001,0.000365,  3,-0.011530,0.000276,   9.578,   49,     4.8
   287.2,-0.000003,0.000371,  3,-0.011604,0.000240,   9.572,   49,     4.8
   287.4,0.000008,0.000367,  3,-0.011680,0.000263,   9.561,   50,     4.8
   287.6,0.000016,0.000370,  3,-0.011766,0.000263,   9.547,   50,     4.8
   287.8,0.000012,0.000370,  3,-0.011787,0.000227,   9.534,   50,     4.8
   288.0,0.000020,0.000370,  3,-0.011776,0.000263,   9.530,   50,     4.8
   288.2,0.000020,0.000373,  3,-0.011765,0.000263,   9.517,   52,     4.8
   288.4,0.000012,0.000370,  3,-0.011775,0.000227,   9.505,   53,     4.8
   288.6,0.000020,0.000370,  3,-0.011764,0.000263,   9.493,   51,     4.8
   288.8,0.000020,0.000373,  3,-0.011785,0.000263,   9.485,   49,     4.8
   289.0,0.000012,0.000370,  3,-0.011786,0.000276,   9.475,   49,     4.8
   289.2,0.000020,0.000367,  3,-0.011796,0.000276,   9.466,   48,     4.8
   289.4,0.000028,0.000370,  3,-0.011807,0.000276,   9.456,   50,     4.8
   289.6,0.000023,0.000374,  3,-0.011817,0.000240,   9.444,   51,     4.8
   289.8,0.000027,0.000377,  3,-0.011838,0.000276,   9.431,   50,     4.8
   290.0,0.000035,0.000374,  3,-0.011870,0.000276,   9.425,   50,     4.8
   290.2,0.000034,0.000376,  3,-0.011881,0.000276,   9.418,   50,     4.8
   290.4,0.000037,0.000379,  3,-0.011891,0.000253,   9.408,   51,     4.8
   290.6,0.000037,0.000379,  3,-0.011933,0.000276,   9.397,   51,     4.8
   290.8,0.000032,0.000379,  3,-0.011955,0.000276,   9.383,   50,     4.8
   291.0,0.000037,0.000379,  3,-0.012009,0.000253,   9.379,   50,     4.8
   291.2,0.000045,0.000379,  3,-0.012084,0.000289,   9.371,   50,     4.9
   291.4,0.000040,0.000384,  3,-0.012159,0.000289,   9.358,   50,     4.9
   291.6,0.000037,0.000388,  3,-0.012148,0.000265,   9.349,   50,     4.9
   291.8,0.000045,0.000391,  3,-0.012094,0.000301,   9.335,   50,     4.9
   292.0,0.000040,0.000387,  3,-0.012008,0.000301,   9.328,   50,     4.9
   292.2,0.000037,0.000390,  3,-0.012018,0.000278,   9.319,   50,     4.9
   292.4,0.000045,0.000393,  3,-0.012060,0.000301,   9.308,   50,     4.9
   292.6,0.000040,0.000396,  3,-0.012136,0.000301,   9.298,   53,     4.9
   292.8,0.000037,0.000396,  3,-0.012168,0.000278,   9.285,   55,     4.9
   293.0,0.000045,0.000393,  3,-0.012200,0.000301,   9.280,   53,     4.9
   293.2,0.000045,0.000396,  3,-0.012221,0.000301,   9.274,   50,     4.9
   293.4,0.000049,0.000393,  3,-0.012243,0.000278,   9.261,   50,     4.9
   293.6,0.000052,0.000396,  3,-0.012275,0.000301,   9.249,   49,     4.9
   293.8,0.000055,0.000393,  3,-0.012328,0.000301,   9.244,   49,     4.9
   294.0,0.000062,0.000396,  3,-0.012360,0.000265,   9.235,   48,     4.9
   294.2,0.000054,0.000408,  3,-0.012382,0.000276,   9.225,   48,     4.9
   294.4,0.000058,0.000401,  3,-0.012424,0.000276,   9.214,   49,     4.9
   294.6,0.000053,0.000401,  3,-0.012445,0.000253,   9.207,   49,     4.9
   294.8,0.000056,0.000405,  3,-0.012434,0.000276,   9.195,   49,     4.9
   295.0,0.000050,0.000401,  3,-0.012402,0.000276,   9.186,   50,     4.9
   295.2,0.000041,0.000398,  3,-0.012391,0.000253,   9.179,   50,     4.9
   295.4,0.000048,0.000402,  3,-0.012412,0.000289,   9.174,   50,     4.9
   295.6,0.000056,0.000401,  3,-0.012412,0.000289,   9.159,   51,     4.9
   295.8,0.000048,0.000401,  3,-0.012423,0.000253,   9.149,   50,     4.9
   296.0,0.000048,0.000404,  3,-0.012465,0.000289,   9.142,   50,     4.9
   296.2,0.000053,0.000407,  3,-0.012497,0.000289,   9.137,   50,     4.9
   296.4,0.000045,0.000413,  3,-0.012508,0.000289,   9.123,   51,     4.9
   296.6,0.000045,0.000413,  3,-0.012518,0.000325,   9.115,   49,     4.9
   296.8,0.000053,0.000413,  3,-0.012518,0.000325,   9.104,   48,     4.9
   297.0,0.000048,0.000415,  3,-0.012518,0.000325,   9.101,   50,     4.9
   297.2,0.000048,0.000413,  3,-0.012529,0.000325,   9.091,   51,     5.0
   297.4,0.000060,0.000413,  3,-0.012539,0.000301,   9.082,   51,     5.0
   297.6,0.000055,0.000415,  3,-0.012550,0.000301,   9.074,   51,     5.0
   297.8,0.000052,0.000413,  3,-0.012560,0.000278,   9.064,   51,     5.0
   298.0,0.000060,0.000413,  3,-0.012560,0.000301,   9.054,   50,     5.0
   298.2,0.000055,0.000415,  3,-0.012571,0.000265,   9.051,   49,     5.0
   298.4,0.000055,0.000413,  3,-0.012592,0.000289,   9.041,   47,     5.0
   298.6,0.000063,0.000413,  3,-0.012635,0.000289,   9.029,   48,     5.0
   298.8,0.000059,0.000413,  3,-0.012688,0.000289,   9.016,   49,     5.0
   299.0,0.000059,0.000413,  3,-0.012720,0.000253,   9.015,   49,     5.0
   299.2,0.000067,0.000407,  3,-0.012752,0.000289,   9.008,   49,     5.0
   299.4,0.000062,0.000410,  3,-0.012773,0.000289,   9.001,   50,     5.0
   299.6,0.000063,0.000416,  3,-0.012784,0.000265,   8.993,   51,     5.0
   299.8,0.000068,0.000419,  3,-0.012784,0.000301,   8.983,   51,     5.0
   300.0,0.000067,0.000415,  3,-0.012783,0.000301,   8.978,   51,     5.0
   300.2,0.000070,0.000422,  3,-0.012794,0.000278,   8.970,   50,     5.0
   300.4,0.000069,0.000422,  3,-0.012815,0.000301,   8.960,   50,     5.0
   300.6,0.000064,0.000422,  3,-0.012837,0.000301,   8.955,   49,     5.0
   300.8,0.000059,0.000416,  3,-0.012847,0.000278,   8.946,   49,     5.0
   301.0,0.000056,0.000419,  3,-0.012868,0.000301,   8.942,   49,     5.0
   301.2,0.000048,0.000410,  3,-0.012879,0.000289,   8.928,   49,     5.0
   301.4,0.000051,0.000415,  3,-0.012911,0.000276,   8.922,   50,     5.0
   301.6,0.000064,0.000415,  3,-0.012975,0.000286,   8.917,   50,     5.0
   301.8,0.000064,0.000411,  3,-0.013039,0.000286,   8.907,   51,     5.0
   302.0,0.000059,0.000411,  3,-0.013039,0.000263,   8.906,   52,     5.0
   302.2,0.000068,0.000420,  3,-0.013039,0.000276,   8.894,   50,     5.0
   302.4,0.000064,0.000423,  3,-0.013017,0.000289,   8.887,   49,     5.0
   302.6,0.000059,0.000417,  3,-0.013038,0.000265,   8.880,   49,     5.0
   302.8,0.000068,0.000417,  3,-0.013070,0.000276,   8.869,   48,     5.0
   303.0,0.000071,0.000423,  3,-0.013102,0.000276,   8.864,   49,     5.1
   303.2,0.000074,0.000420,  3,-0.013124,0.000265,   8.858,   50,     5.1
   303.4,0.000078,0.000418,  3,-0.013145,0.000301,   8.849,   50,     5.1
   303.6,0.000078,0.000421,  3,-0.013134,0.000301,   8.847,   50,     5.1
   303.8,0.000081,0.000424,  3,-0.013166,0.000265,   8.832,   51,     5.1
   304.0,0.000081,0.000423,  3,-0.013219,0.000289,   8.830,   52,     5.1
   304.2,0.000078,0.000423,  3,-0.013262,0.000289,   8.828,   51,     5.1
   304.4,0.000081,0.000422,  3,-0.013348,0.000265,   8.818,   49,     5.1
   304.6,0.000078,0.000434,  3,-0.013466,0.000301,   8.813,   49,     5.1
   304.8,0.000074,0.000437,  3,-0.013605,0.000301,   8.806,   49,     5.1
   305.0,0.000078,0.000432,  3,-0.013605,0.000265,   8.800,   50,     5.1
   305.2,0.000078,0.000434,  3,-0.013551,0.000289,   8.791,   50,     5.1
   305.4,0.000078,0.000436,  3,-0.013412,0.000289,   8.783,   50,     5.1
   305.6,0.000089,0.000442,  3,-0.013390,0.000265,   8.776,   49,     5.1
   305.8,0.000089,0.000438,  3,-0.013369,0.000301,   8.771,   50,     5.1
   306.0,0.000086,0.000441,  3,-0.013389,0.000314,   8.766,   51,     5.1
   306.2,0.000098,0.000444,  3,-0.013400,0.000314,   8.758,   50,     5.1
   306.4,0.000094,0.000444,  3,-0.013389,0.000314,   8.750,   50,     5.1
   306.6,0.000091,0.000441,  3,-0.013379,0.000301,   8.749,   49,     5.1
   306.8,0.000083,0.000441,  3,-0.013378,0.000301,   8.742,   49,     5.1
   307.0,0.000079,0.000441,  3,-0.013388,0.000325,   8.733,   50,     5.1
   307.2,0.000084,0.000441,  3,-0.013409,0.000325,   8.723,   50,     5.1
   307.4,0.000076,0.000438,  3,-0.013420,0.000325,   8.721,   50,     5.1
   307.6,0.000076,0.000442,  3,-0.013431,0.000325,   8.713,   51,     5.1
   307.8,0.000080,0.000442,  3,-0.013420,0.000325,   8.707,   50,     5.1
   308.0,0.000072,0.000435,  3,-0.013409,0.000325,   8.702,   49,     5.1
   308.2,0.000072,0.000444,  3,-0.013441,0.000325,   8.696,   52,     5.1
   308.4,0.000077,0.000444,  3,-0.013495,0.000325,   8.692,   54,     5.1
   308.6,0.000065,0.000438,  3,-0.013602,0.000325,   8.684,   51,     5.1
   308.8,0.000070,0.000444,  3,-0.013623,0.000337,   8.673,   49,     5.1
   309.0,0.000071,0.000439,  3,-0.013601,0.000337,   8.673,   50,     5.2
   309.2,0.000060,0.000430,  3,-0.013580,0.000337,   8.665,   51,     5.2
   309.4,0.000068,0.000436,  3,-0.013601,0.000350,   8.659,   50,     5.2
   309.6,0.000064,0.000441,  3,-0.013622,0.000337,   8.654,   49,     5.2
   309.8,0.000056,0.000434,  3,-0.013675,0.000337,   8.645,   50,     5.2
   310.0,0.000068,0.000431,  3,-0.013696,0.000350,   8.641,   51,     5.2
   310.2,0.000073,0.000434,  3,-0.013696,0.000337,   8.639,   50,     5.2
   310.4,0.000073,0.000431,  3,-0.013696,0.000337,   8.630,   49,     5.2
   310.6,0.000084,0.000422,  3,-0.013707,0.000350,   8.624,   49,     5.2
   310.8,0.000073,0.000422,  3,-0.013717,0.000337,   8.615,   50,     5.2
   311.0,0.000073,0.000418,  3,-0.013717,0.000337,   8.610,   50,     5.2
   311.2,0.000076,0.000415,  3,-0.013706,0.000350,   8.610,   50,     5.2
   311.4,0.000076,0.000415,  3,-0.013738,0.000337,   8.599,   50,     5.2
   311.6,0.000076,0.000415,  3,-0.013749,0.000337,   8.593,   51,     5.2
   311.8,0.000071,0.000413,  3,-0.013759,0.000350,   8.586,   51,     5.2
   312.0,0.000075,0.000413,  3,-0.013791,0.000337,   8.584,   51,     5.2
   312.2,0.000078,0.000410,  3,-0.013812,0.000337,   8.576,   50,     5.2
   312.4,0.000074,0.000413,  3,-0.013833,0.000350,   8.572,   48,     5.2
   312.6,0.000074,0.000415,  3,-0.013876,0.000337,   8.566,   49,     5.2
   312.8,0.000065,0.000418,  3,-0.013908,0.000337,   8.562,   49,     5.2
   313.0,0.000065,0.000418,  3,-0.013897,0.000337,   8.554,   49,     5.2
   313.2,0.000065,0.000421,  3,-0.013896,0.000325,   8.551,   50,     5.2
   313.4,0.000065,0.000418,  3,-0.013864,0.000325,   8.544,   50,     5.2
   313.6,0.000065,0.000411,  3,-0.013875,0.000337,   8.539,   50,     5.2
   313.8,0.000065,0.000414,  3,-0.013928,0.000337,   8.532,   50,     5.2
   314.0,0.000065,0.000411,  3,-0.013992,0.000337,   8.526,   50,     5.2
   314.2,0.000069,0.000407,  3,-0.014013,0.000350,   8.526,   50,     5.2
   314.4,0.000069,0.000420,  3,-0.014034,0.000337,   8.518,   49,     5.2
   314.6,0.000069,0.000426,  3,-0.014034,0.000325,   8.513,   49,     5.2
   314.8,0.000072,0.000425,  3,-0.014044,0.000301,   8.508,   49,     5.2
   315.0,0.000076,0.000428,  3,-0.014044,0.000289,   8.506,   50,     5.3
   315.2,0.000076,0.000431,  3,-0.014044,0.000325,   8.497,   51,     5.3
   315.4,0.000076,0.000428,  3,-0.014034,0.000325,   8.491,   51,     5.3
   315.6,0.000076,0.000425,  3,-0.014055,0.000325,   8.491,   51,     5.3
   315.8,0.000084,0.000428,  3,-0.014086,0.000325,   8.483,   51,     5.3
   316.0,0.000076,0.000424,  3,-0.014108,0.000325,   8.477,   51,     5.3
   316.2,0.000076,0.000424,  3,-0.014129,0.000325,   8.476,   50,     5.3
   316.4,0.000084,0.000424,  3,-0.014129,0.000325,   8.471,   49,     5.3
   316.6,0.000071,0.000421,  3,-0.014150,0.000325,   8.463,   49,     5.3
   316.8,0.000071,0.000426,  3,-0.014160,0.000337,   8.453,   49,     5.3
   317.0,0.000074,0.000429,  3,-0.014150,0.000337,   8.453,   49,     5.3
   317.2,0.000070,0.000426,  3,-0.014150,0.000337,   8.447,   49,     5.3
   317.4,0.000066,0.000435,  3,-0.014150,0.000337,   8.445,   49,     5.3
   317.6,0.000074,0.000431,  3,-0.014150,0.000325,   8.438,   50,     5.3
   317.8,0.000086,0.000437,  3,-0.014150,0.000325,   8.435,   50,     5.3
   318.0,0.000089,0.000440,  3,-0.014171,0.000301,   8.429,   50,     5.3
   318.2,0.000093,0.000433,  3,-0.014192,0.000301,   8.427,   50,     5.3
   318.4,0.000104,0.000433,  3,-0.014214,0.000301,   8.422,   49,     5.3
   318.6,0.000104,0.000433,  3,-0.014224,0.000278,   8.416,   50,     5.3
   318.8,0.000096,0.000431,  3,-0.014213,0.000301,   8.408,   51,     5.3
   319.0,0.000100,0.000436,  3,-0.014213,0.000301,   8.405,   50,     5.3
   319.2,0.000103,0.000436,  3,-0.014234,0.000278,   8.401,   49,     5.3
   319.4,0.000103,0.000436,  3,-0.014256,0.000301,   8.394,   51,     5.3
   319.6,0.000107,0.000439,  3,-0.014320,0.000301,   8.391,   53,     5.3
   319.8,0.000107,0.000442,  3,-0.014330,0.000265,   8.383,   51,     5.3
   320.0,0.000102,0.000448,  3,-0.014309,0.000289,   8.381,   49,     5.3
   320.2,0.000110,0.000448,  3,-0.014288,0.000289,   8.379,   49,     5.3
   320.4,0.000109,0.000445,  3,-0.014288,0.000253,   8.372,   50,     5.3
   320.6,0.000109,0.000449,  3,-0.014309,0.000289,   8.368,   50,     5.3
   320.8,0.000117,0.000452,  3,-0.014341,0.000289,   8.364,   50,     5.3
   321.0,0.000116,0.000452,  3,-0.014341,0.000253,   8.361,   50,     5.3
   321.2,0.000122,0.000456,  3,-0.014330,0.000289,   8.358,   50,     5.4
   321.4,0.000126,0.000462,  3,-0.014298,0.000289,   8.347,   50,     5.4
   321.6,0.000121,0.000465,  3,-0.014319,0.000289,   8.344,   50,     5.4
   321.8,0.000128,0.000475,  3,-0.014352,0.000312,   8.335,   50,     5.4
   322.0,0.000133,0.000480,  3,-0.014416,0.000312,   8.333,   50,     5.4
   322.2,0.000141,0.000479,  3,-0.014437,0.000337,   8.330,   50,     5.4
   322.4,0.000144,0.000481,  3,-0.014438,0.000337,   8.323,   49,     5.4
   322.6,0.000141,0.000486,  3,-0.014438,0.000337,   8.324,   50,     5.4
   322.8,0.000141,0.000486,  3,-0.014416,0.000337,   8.313,   50,     5.4
   323.0,0.000144,0.000487,  3,-0.014373,0.000348,   8.313,   50,     5.4
   323.2,0.000133,0.000481,  3,-0.014309,0.000361,   8.309,   50,     5.4
   323.4,0.000125,0.000483,  3,-0.014309,0.000350,   8.307,   50,     5.4
   323.6,0.000120,0.000486,  3,-0.014341,0.000363,   8.302,   50,     5.4
   323.8,0.000125,0.000486,  3,-0.014384,0.000376,   8.294,   52,     5.4
   324.0,0.000121,0.000489,  3,-0.014459,0.000340,   8.293,   55,     5.4
   324.2,0.000114,0.000489,  3,-0.014469,0.000340,   8.285,   52,     5.4
   324.4,0.000112,0.000488,  3,-0.014458,0.000363,   8.278,   50,     5.4
   324.6,0.000117,0.000484,  3,-0.014426,0.000363,   8.276,   50,     5.4
   324.8,0.000110,0.000484,  3,-0.014426,0.000376,   8.272,   50,     5.4
   325.0,0.000107,0.000478,  3,-0.014437,0.000376,   8.266,   49,     5.4
   325.2,0.000115,0.000472,  3,-0.014469,0.000388,   8.266,   48,     5.4
   325.4,0.000111,0.000473,  3,-0.014468,0.000376,   8.261,   49,     5.4
   325.6,0.000108,0.000471,  3,-0.014447,0.000376,   8.256,   50,     5.4
   325.8,0.000096,0.000471,  3,-0.014404,0.000388,   8.249,   50,     5.4
   326.0,0.000096,0.000466,  3,-0.014425,0.000376,   8.251,   50,     5.4
   326.2,0.000101,0.000470,  3,-0.014457,0.000376,   8.244,   50,     5.4
   326.4,0.000093,0.000465,  3,-0.014511,0.000388,   8.241,   50,     5.4
   326.6,0.000089,0.000468,  3,-0.014510,0.000376,   8.237,   51,     5.4
   326.8,0.000094,0.000468,  3,-0.014489,0.000363,   8.229,   51,     5.4
   327.0,0.000089,0.000462,  3,-0.014467,0.000376,   8.223,   51,     5.4
   327.2,0.000089,0.000456,  3,-0.014467,0.000376,   8.219,   50,     5.5
   327.4,0.000094,0.000459,  3,-0.014489,0.000363,   8.217,   51,     5.5
   327.6,0.000086,0.000452,  3,-0.014521,0.000376,   8.214,   51,     5.5
   327.8,0.000083,0.000449,  3,-0.014531,0.000363,   8.208,   50,     5.5
   328.0,0.000084,0.000450,  3,-0.014552,0.000350,   8.205,   48,     5.5
   328.2,0.000080,0.000444,  3,-0.014563,0.000363,   8.199,   50,     5.5
   328.4,0.000080,0.000444,  3,-0.014573,0.000350,   8.194,   52,     5.5
   328.6,0.000085,0.000444,  3,-0.014563,0.000350,   8.191,   52,     5.5
   328.8,0.000085,0.000441,  3,-0.014563,0.000350,   8.185,   51,     5.5
   329.0,0.000085,0.000441,  3,-0.014583,0.000337,   8.183,   51,     5.5
   329.2,0.000077,0.000447,  3,-0.014584,0.000325,   8.183,   50,     5.5
   329.4,0.000085,0.000441,  3,-0.014594,0.000325,   8.178,   49,     5.5
   329.6,0.000077,0.000444,  3,-0.014615,0.000301,   8.175,   49,     5.5
   329.8,0.000080,0.000445,  3,-0.014605,0.000301,   8.167,   49,     5.5
   330.0,0.000080,0.000439,  3,-0.014605,0.000301,   8.165,   49,     5.5
   330.2,0.000064,0.000448,  3,-0.014605,0.000278,   8.160,   49,     5.5
   330.4,0.000071,0.000445,  3,-0.014615,0.000301,   8.155,   49,     5.5
   330.6,0.000071,0.000442,  3,-0.014626,0.000301,   8.152,   50,     5.5
   330.8,0.000071,0.000444,  3,-0.014636,0.000278,   8.147,   51,     5.5
   331.0,0.000074,0.000447,  3,-0.014647,0.000301,   8.141,   51,     5.5
   331.2,0.000079,0.000437,  3,-0.014668,0.000314,   8.144,   51,     5.5
   331.4,0.000083,0.000437,  3,-0.014689,0.000278,   8.143,   51,     5.5
   331.6,0.000083,0.000440,  3,-0.014679,0.000314,   8.134,   51,     5.5
   331.8,0.000074,0.000443,  3,-0.014700,0.000327,   8.134,   50,     5.5
   332.0,0.000070,0.000440,  3,-0.014711,0.000278,   8.131,   50,     5.5
   332.2,0.000065,0.000444,  3,-0.014721,0.000314,   8.120,   49,     5.5
   332.4,0.000068,0.000453,  3,-0.014721,0.000314,   8.120,   49,     5.5
   332.6,0.000072,0.000456,  3,-0.014721,0.000327,   8.115,   49,     5.5
   332.8,0.000072,0.000449,  3,-0.014721,0.000314,   8.111,   49,     5.5
   333.0,0.000080,0.000449,  3,-0.014721,0.000314,   8.111,   50,     5.6
   333.2,0.000080,0.000445,  3,-0.014721,0.000291,   8.102,   51,     5.6
   333.4,0.000077,0.000442,  3,-0.014720,0.000314,   8.100,   51,     5.6
   333.6,0.000078,0.000438,  3,-0.014720,0.000301,   8.099,   50,     5.6
   333.8,0.000089,0.000436,  3,-0.014720,0.000301,   8.092,   49,     5.6
   334.0,0.000089,0.000443,  3,-0.014741,0.000278,   8.091,   48,     5.6
   334.2,0.000086,0.000443,  3,-0.014752,0.000301,   8.087,   49,     5.6
   334.4,0.000098,0.000436,  3,-0.014774,0.000314,   8.083,   50,     5.6
   334.6,0.000098,0.000443,  3,-0.014784,0.000278,   8.079,   50,     5.6
   334.8,0.000086,0.000443,  3,-0.014784,0.000314,   8.073,   49,     5.6
   335.0,0.000089,0.000443,  3,-0.014784,0.000327,   8.073,   51,     5.6
   335.2,0.000086,0.000445,  3,-0.014837,0.000278,   8.066,   52,     5.6
   335.4,0.000091,0.000445,  3,-0.014891,0.000314,   8.068,   51,     5.6
   335.6,0.000086,0.000445,  3,-0.014955,0.000327,   8.058,   50,     5.6
   335.8,0.000086,0.000442,  3,-0.014966,0.000278,   8.057,   50,     5.6
   336.0,0.000098,0.000448,  3,-0.014955,0.000314,   8.056,   50,     5.6
