Run Name,Run 8
Run Date,08:52:42 PM   02-03-12
Method Name,Group 10 Chromo 25 Run 8 M.1
Export Format Version, 1.00
Method ID, 1349
Points/Second, 5.00
Number of Records,  16770
Offset from Run Start Time,00:00:00
Run End Time,00:55:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1782.2,0.009298,0.005991,0.067986,0.000143,  25.228
  1782.4,0.009300,0.005991,0.068020,0.000143,  25.224
  1782.6,0.009300,0.005986,0.068052,0.000094,  25.230
  1782.8,0.009300,0.005983,0.068076,0.000129,  25.226
  1783.0,0.009306,0.005987,0.068100,0.000143,  25.230
  1783.2,0.009311,0.005991,0.068120,0.000108,  25.228
  1783.4,0.009320,0.005987,0.067716,0.000143,  25.230
  1783.6,0.009319,0.005994,0.067108,0.000143,  25.234
  1783.8,0.009322,0.005998,0.066277,0.000108,  25.233
  1784.0,0.009328,0.005998,0.066241,0.000143,  25.231
  1784.2,0.009325,0.006002,0.066514,0.000143,  25.232
  1784.4,0.009325,0.005999,0.067059,0.000108,  25.232
  1784.6,0.009334,0.006000,0.067240,0.000143,  25.235
  1784.8,0.009330,0.005995,0.067373,0.000143,  25.231
  1785.0,0.009330,0.005997,0.067465,0.000121,  25.232
  1785.2,0.009336,0.005997,0.067617,0.000156,  25.238
  1785.4,0.009338,0.006001,0.067769,0.000156,  25.234
  1785.6,0.009341,0.006001,0.067924,0.000135,  25.239
  1785.8,0.009347,0.006007,0.068023,0.000170,  25.237
  1786.0,0.009352,0.006011,0.068094,0.000156,  25.242
  1786.2,0.009355,0.006015,0.068131,0.000121,  25.238
  1786.4,0.009355,0.006019,0.068201,0.000156,  25.237
  1786.6,0.009360,0.006017,0.068288,0.000156,  25.239
  1786.8,0.009366,0.006019,0.068371,0.000121,  25.237
  1787.0,0.009368,0.006028,0.068267,0.000156,  25.240
  1787.2,0.009368,0.006030,0.068076,0.000156,  25.242
  1787.4,0.009373,0.006031,0.067799,0.000121,  25.242
  1787.6,0.009373,0.006037,0.067825,0.000156,  25.241
  1787.8,0.009376,0.006037,0.067973,0.000156,  25.242
  1788.0,0.009373,0.006034,0.068207,0.000121,  25.242
  1788.2,0.009379,0.006032,0.068285,0.000156,  25.247
