Run Name,Run 4
Run Date,03:19:04 PM   02-03-12
Method Name,Group 10 Chromo 25 Run 4
Export Format Version, 1.00
Method ID, 1338
Points/Second, 5.00
Number of Records,   4430
Offset from Run Start Time,00:00:00
Run End Time,00:14:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   265.2,0.310328,0.197131,2.139562,0.000277,  40.836
   265.4,0.309329,0.196487,2.134402,0.000242,  40.831
   265.6,0.308326,0.195834,2.128472,0.000277,  40.837
   265.8,0.307331,0.195295,2.122641,0.000277,  40.831
   266.0,0.306344,0.194805,2.116888,0.000242,  40.834
   266.2,0.305359,0.194361,2.110394,0.000277,  40.835
   266.4,0.304451,0.193964,2.103995,0.000277,  40.836
   266.6,0.303588,0.193390,2.096913,0.000277,  40.835
   266.8,0.302759,0.192774,2.091464,0.000277,  40.829
   267.0,0.301856,0.192113,2.086077,0.000277,  40.832
   267.2,0.300946,0.191525,2.079253,0.000277,  40.833
   267.4,0.300005,0.190953,2.074029,0.000277,  40.830
   267.6,0.299113,0.190396,2.069605,0.000277,  40.831
   267.8,0.298240,0.189845,2.065962,0.000277,  40.834
   268.0,0.297374,0.189307,2.061635,0.000242,  40.830
   268.2,0.296583,0.188775,2.055952,0.000277,  40.831
   268.4,0.295841,0.188224,2.049663,0.000277,  40.831
   268.6,0.295142,0.187670,2.042785,0.000256,  40.834
   268.8,0.294486,0.187111,2.036625,0.000291,  40.840
   269.0,0.293475,0.186534,2.030520,0.000291,  40.837
   269.2,0.292347,0.185939,2.024479,0.000269,  40.833
   269.4,0.291112,0.185338,2.018554,0.000304,  40.829
   269.6,0.290181,0.184684,2.012715,0.000291,  40.826
   269.8,0.289356,0.184004,2.006333,0.000256,  40.827
   270.0,0.288637,0.183291,2.001275,0.000291,  40.826
   270.2,0.287634,0.182708,1.994420,0.000291,  40.830
   270.4,0.286546,0.182184,1.987666,0.000242,  40.828
   270.6,0.285380,0.181705,1.982218,0.000277,  40.827
   270.8,0.284297,0.181096,1.975659,0.000277,  40.827
   271.0,0.283233,0.180447,1.969203,0.000229,  40.831
   271.2,0.282173,0.179755,1.964570,0.000237,  40.823
   271.4,0.281143,0.179086,1.960562,0.000223,  40.827
   271.6,0.280143,0.178404,1.956601,0.000202,  40.829
   271.8,0.279166,0.177704,1.951008,0.000237,  40.828
   272.0,0.278164,0.177056,1.944391,0.000237,  40.830
   272.2,0.277160,0.176428,1.937339,0.000215,  40.829
   272.4,0.276164,0.175812,1.931435,0.000250,  40.829
   272.6,0.275174,0.175188,1.925074,0.000250,  40.825
   272.8,0.274187,0.174575,1.918800,0.000229,  40.829
   273.0,0.273214,0.173963,1.912150,0.000264,  40.829
   273.2,0.272200,0.173349,1.904613,0.000264,  40.831
   273.4,0.271175,0.172751,1.896749,0.000242,  40.830
   273.6,0.270144,0.172159,1.890875,0.000277,  40.831
   273.8,0.269123,0.171530,1.885528,0.000264,  40.833
   274.0,0.268110,0.170890,1.880215,0.000242,  40.831
   274.2,0.267110,0.170234,1.874537,0.000277,  40.834
   274.4,0.266106,0.169691,1.868019,0.000264,  40.827
   274.6,0.265115,0.169198,1.860689,0.000242,  40.835
   274.8,0.264137,0.168748,1.853521,0.000277,  40.832
   275.0,0.263252,0.168346,1.846062,0.000264,  40.832
   275.2,0.262434,0.167770,1.838322,0.000264,  40.832
   275.4,0.261671,0.167149,1.831908,0.000277,  40.831
   275.6,0.260791,0.166485,1.825567,0.000264,  40.832
   275.8,0.259886,0.165909,1.819290,0.000264,  40.830
   276.0,0.258943,0.165354,1.813941,0.000277,  40.832
   276.2,0.258049,0.164824,1.809461,0.000264,  40.830
   276.4,0.257172,0.164258,1.804628,0.000264,  40.828
   276.6,0.256302,0.163698,1.800641,0.000242,  40.836
   276.8,0.255360,0.163137,1.795118,0.000277,  40.830
   277.0,0.254394,0.162584,1.788520,0.000264,  40.833
   277.2,0.253406,0.162034,1.782010,0.000242,  40.842
   277.4,0.252534,0.161504,1.775621,0.000277,  40.844
   277.6,0.251716,0.160930,1.768962,0.000264,  40.838
   277.8,0.250936,0.160333,1.761701,0.000242,  40.836
   278.0,0.250206,0.159727,1.755251,0.000277,  40.826
   278.2,0.249379,0.159087,1.748545,0.000264,  40.829
   278.4,0.248543,0.158422,1.741941,0.000242,  40.827
   278.6,0.247685,0.157725,1.735426,0.000277,  40.831
   278.8,0.246682,0.157156,1.728682,0.000277,  40.828
   279.0,0.245614,0.156640,1.722041,0.000242,  40.828
   279.2,0.244463,0.156170,1.715815,0.000277,  40.828
   279.4,0.243421,0.155563,1.709362,0.000264,  40.827
   279.6,0.242401,0.154917,1.703318,0.000242,  40.831
   279.8,0.241402,0.154232,1.697694,0.000264,  40.825
   280.0,0.240413,0.153581,1.692158,0.000237,  40.823
   280.2,0.239438,0.152922,1.686703,0.000215,  40.828
   280.4,0.238484,0.152264,1.680976,0.000250,  40.828
   280.6,0.237525,0.151642,1.675017,0.000250,  40.828
   280.8,0.236580,0.151034,1.669129,0.000229,  40.827
   281.0,0.235646,0.150439,1.663046,0.000264,  40.826
   281.2,0.234693,0.149842,1.656481,0.000264,  40.822
   281.4,0.233745,0.149248,1.650024,0.000242,  40.824
   281.6,0.232794,0.148658,1.643356,0.000277,  40.826
   281.8,0.231820,0.148073,1.636237,0.000277,  40.827
   282.0,0.230842,0.147496,1.628966,0.000242,  40.822
   282.2,0.229842,0.146922,1.622876,0.000277,  40.826
   282.4,0.228870,0.146319,1.617134,0.000277,  40.826
   282.6,0.227926,0.145703,1.611738,0.000242,  40.824
   282.8,0.226973,0.145066,1.605384,0.000277,  40.826
   283.0,0.226021,0.144456,1.598868,0.000264,  40.825
   283.2,0.225092,0.143850,1.591475,0.000242,  40.827
   283.4,0.224155,0.143253,1.584467,0.000277,  40.828
   283.6,0.223351,0.142654,1.577344,0.000264,  40.829
   283.8,0.222632,0.142062,1.569888,0.000264,  40.827
   284.0,0.221977,0.141479,1.563219,0.000277,  40.830
   284.2,0.221155,0.141014,1.556870,0.000264,  40.829
   284.4,0.220283,0.140605,1.550609,0.000264,  40.830
   284.6,0.219375,0.140261,1.544212,0.000277,  40.830
   284.8,0.218515,0.139975,1.537918,0.000264,  40.834
   285.0,0.217663,0.139485,1.531502,0.000264,  40.833
   285.2,0.216813,0.138955,1.526217,0.000242,  40.833
   285.4,0.215896,0.138374,1.521405,0.000277,  40.835
   285.6,0.214958,0.137845,1.517057,0.000264,  40.841
   285.8,0.213986,0.137328,1.513159,0.000242,  40.844
   286.0,0.213031,0.136810,1.507287,0.000277,  40.844
   286.2,0.212077,0.136251,1.500705,0.000277,  40.841
   286.4,0.211116,0.135668,1.493442,0.000242,  40.834
   286.6,0.210359,0.135074,1.486868,0.000277,  40.835
   286.8,0.209688,0.134466,1.480392,0.000277,  40.831
   287.0,0.209128,0.133839,1.474017,0.000242,  40.833
   287.2,0.208665,0.133198,1.467723,0.000277,  40.832
   287.4,0.207773,0.132660,1.461157,0.000277,  40.831
   287.6,0.206779,0.132167,1.454872,0.000242,  40.835
   287.8,0.205675,0.131726,1.448697,0.000264,  40.833
   288.0,0.204709,0.131155,1.442797,0.000250,  40.832
   288.2,0.203765,0.130543,1.436657,0.000264,  40.834
   288.4,0.202839,0.129897,1.431062,0.000237,  40.834
   288.6,0.201921,0.129294,1.425695,0.000258,  40.833
   288.8,0.201025,0.128690,1.420379,0.000272,  40.833
   289.0,0.200142,0.128093,1.414973,0.000237,  40.833
   289.2,0.199253,0.127511,1.409469,0.000285,  40.829
   289.4,0.198373,0.126952,1.403716,0.000299,  40.835
   289.6,0.197500,0.126399,1.397892,0.000264,  40.838
   289.8,0.196616,0.125834,1.391995,0.000299,  40.832
   290.0,0.195719,0.125281,1.385733,0.000312,  40.835
   290.2,0.194820,0.124727,1.379244,0.000277,  40.831
   290.4,0.193933,0.124180,1.372414,0.000299,  40.832
   290.6,0.193038,0.123636,1.365394,0.000312,  40.833
   290.8,0.192146,0.123099,1.359492,0.000277,  40.831
   291.0,0.191261,0.122538,1.354102,0.000299,  40.829
   291.2,0.190371,0.121966,1.349057,0.000312,  40.833
   291.4,0.189491,0.121385,1.342952,0.000264,  40.830
   291.6,0.188629,0.120828,1.336515,0.000272,  40.833
   291.8,0.187779,0.120272,1.329770,0.000285,  40.829
   292.0,0.186944,0.119724,1.323407,0.000250,  40.830
   292.2,0.186283,0.119252,1.316881,0.000272,  40.827
   292.4,0.185719,0.118816,1.310335,0.000272,  40.830
   292.6,0.185246,0.118430,1.304238,0.000285,  40.829
   292.8,0.184486,0.118079,1.298344,0.000250,  40.827
   293.0,0.183641,0.117647,1.292534,0.000250,  40.827
   293.2,0.182699,0.117213,1.287416,0.000250,  40.832
   293.4,0.181867,0.116771,1.282843,0.000250,  40.825
   293.6,0.181061,0.116291,1.278440,0.000250,  40.825
   293.8,0.180254,0.115800,1.274567,0.000229,  40.828
   294.0,0.179386,0.115284,1.269302,0.000264,  40.831
   294.2,0.178504,0.114793,1.263636,0.000264,  40.828
   294.4,0.177589,0.114312,1.257477,0.000242,  40.834
   294.6,0.176739,0.113830,1.251525,0.000277,  40.830
   294.8,0.175918,0.113310,1.245444,0.000277,  40.824
   295.0,0.175119,0.112779,1.239024,0.000242,  40.817
   295.2,0.174430,0.112234,1.232825,0.000277,  40.816
   295.4,0.173814,0.111683,1.226630,0.000277,  40.814
   295.6,0.173263,0.111128,1.220342,0.000242,  40.811
   295.8,0.172779,0.110570,1.214571,0.000277,  40.814
   296.0,0.171960,0.110072,1.208935,0.000277,  40.811
   296.2,0.171039,0.109613,1.203345,0.000242,  40.814
   296.4,0.170030,0.109178,1.198005,0.000264,  40.811
   296.6,0.169163,0.108649,1.192755,0.000237,  40.810
   296.8,0.168331,0.108098,1.187403,0.000215,  40.809
   297.0,0.167529,0.107509,1.182425,0.000250,  40.803
   297.2,0.166718,0.106970,1.177677,0.000237,  40.804
   297.4,0.165921,0.106443,1.172861,0.000215,  40.804
   297.6,0.165148,0.105923,1.167285,0.000250,  40.800
   297.8,0.164349,0.105409,1.161465,0.000250,  40.800
   298.0,0.163549,0.104897,1.155240,0.000229,  40.801
   298.2,0.162757,0.104396,1.149679,0.000264,  40.796
   298.4,0.161950,0.103894,1.144317,0.000264,  40.781
   298.6,0.161143,0.103392,1.139070,0.000242,  40.776
   298.8,0.160340,0.102892,1.133554,0.000277,  40.774
   299.0,0.159538,0.102388,1.127919,0.000264,  40.772
   299.2,0.158749,0.101893,1.122261,0.000242,  40.775
   299.4,0.157969,0.101395,1.117277,0.000277,  40.776
   299.6,0.157181,0.100893,1.112596,0.000264,  40.776
   299.8,0.156389,0.100388,1.108135,0.000277,  40.779
   300.0,0.155609,0.099890,1.102783,0.000264,  40.774
   300.2,0.154851,0.099467,1.097037,0.000272,  40.774
   300.4,0.154101,0.099080,1.090837,0.000285,  40.774
   300.6,0.153373,0.098737,1.085109,0.000250,  40.772
   300.8,0.152794,0.098425,1.079391,0.000285,  40.775
   301.0,0.152298,0.097979,1.073615,0.000299,  40.772
   301.2,0.151879,0.097508,1.068241,0.000250,  40.775
   301.4,0.151215,0.097002,1.063138,0.000285,  40.772
   301.6,0.150459,0.096621,1.058151,0.000285,  40.775
   301.8,0.149625,0.096285,1.053088,0.000285,  40.774
   302.0,0.148889,0.096000,1.048013,0.000285,  40.775
   302.2,0.148160,0.095581,1.042864,0.000285,  40.775
   302.4,0.147444,0.095118,1.038525,0.000285,  40.775
   302.6,0.146682,0.094613,1.034703,0.000285,  40.779
   302.8,0.145893,0.094157,1.031047,0.000285,  40.785
   303.0,0.145099,0.093716,1.027832,0.000299,  40.796
   303.2,0.144377,0.093276,1.022864,0.000264,  40.786
   303.4,0.143687,0.092801,1.017435,0.000299,  40.781
   303.6,0.143032,0.092319,1.011571,0.000312,  40.776
   303.8,0.142433,0.091824,1.006393,0.000277,  40.780
   304.0,0.141869,0.091354,1.001281,0.000299,  40.778
   304.2,0.141364,0.090891,0.996218,0.000312,  40.778
   304.4,0.140898,0.090431,0.991091,0.000277,  40.779
   304.6,0.140171,0.089987,0.985973,0.000299,  40.782
   304.8,0.139375,0.089561,0.980855,0.000299,  40.783
   305.0,0.138506,0.089146,0.976333,0.000250,  40.781
   305.2,0.137757,0.088678,0.972156,0.000245,  40.782
   305.4,0.137041,0.088192,0.968257,0.000245,  40.787
   305.6,0.136358,0.087683,0.963812,0.000223,  40.789
   305.8,0.135657,0.087213,0.959303,0.000245,  40.784
   306.0,0.134974,0.086752,0.954723,0.000258,  40.789
   306.2,0.134305,0.086302,0.950080,0.000237,  40.786
   306.4,0.133614,0.085854,0.945431,0.000272,  40.791
   306.6,0.132923,0.085416,0.940727,0.000285,  40.789
   306.8,0.132232,0.084987,0.935776,0.000250,  40.787
   307.0,0.131534,0.084557,0.930529,0.000285,  40.792
   307.2,0.130842,0.084125,0.925098,0.000299,  40.790
   307.4,0.130155,0.083698,0.920127,0.000250,  40.789
   307.6,0.129460,0.083265,0.915290,0.000285,  40.794
   307.8,0.128768,0.082831,0.910479,0.000299,  40.795
   308.0,0.128080,0.082394,0.905973,0.000250,  40.802
   308.2,0.127388,0.081953,0.901577,0.000285,  40.814
   308.4,0.126707,0.081519,0.897384,0.000299,  40.815
   308.6,0.126033,0.081078,0.892762,0.000250,  40.815
   308.8,0.125380,0.080643,0.887845,0.000285,  40.815
   309.0,0.124754,0.080219,0.882824,0.000299,  40.817
   309.2,0.124147,0.079794,0.877826,0.000250,  40.818
   309.4,0.123596,0.079438,0.872679,0.000285,  40.820
   309.6,0.123097,0.079120,0.867440,0.000299,  40.819
   309.8,0.122642,0.078837,0.862846,0.000250,  40.823
   310.0,0.122061,0.078596,0.858489,0.000285,  40.825
   310.2,0.121451,0.078316,0.854378,0.000299,  40.821
   310.4,0.120810,0.078051,0.850001,0.000264,  40.824
   310.6,0.120186,0.077797,0.845589,0.000299,  40.828
   310.8,0.119558,0.077431,0.841194,0.000299,  40.826
   311.0,0.118927,0.077018,0.836871,0.000312,  40.832
   311.2,0.118267,0.076551,0.832420,0.000299,  40.835
   311.4,0.117602,0.076146,0.828013,0.000299,  40.845
   311.6,0.116928,0.075757,0.824235,0.000312,  40.842
   311.8,0.116323,0.075371,0.820742,0.000312,  40.840
   312.0,0.115759,0.074953,0.817471,0.000312,  40.834
   312.2,0.115221,0.074533,0.814485,0.000312,  40.833
   312.4,0.114715,0.074099,0.810422,0.000277,  40.836
   312.6,0.114234,0.073697,0.806037,0.000312,  40.838
   312.8,0.113788,0.073317,0.801418,0.000312,  40.841
   313.0,0.113382,0.072947,0.797094,0.000277,  40.840
   313.2,0.112772,0.072566,0.792778,0.000312,  40.844
   313.4,0.112109,0.072193,0.788438,0.000312,  40.840
   313.6,0.111383,0.071815,0.784920,0.000250,  40.843
   313.8,0.110751,0.071408,0.781841,0.000258,  40.847
   314.0,0.110150,0.070993,0.779155,0.000272,  40.848
   314.2,0.109564,0.070560,0.775252,0.000237,  40.848
   314.4,0.108969,0.070159,0.770994,0.000272,  40.847
   314.6,0.108390,0.069777,0.766392,0.000285,  40.850
   314.8,0.107810,0.069404,0.762330,0.000250,  40.850
   315.0,0.107221,0.069028,0.758362,0.000285,  40.851
   315.2,0.106642,0.068660,0.754415,0.000299,  40.854
   315.4,0.106050,0.068299,0.750261,0.000264,  40.854
   315.6,0.105469,0.067934,0.746077,0.000299,  40.858
   315.8,0.104890,0.067574,0.741750,0.000312,  40.855
   316.0,0.104313,0.067218,0.737612,0.000277,  40.858
   316.2,0.103731,0.066847,0.733527,0.000299,  40.862
   316.4,0.103147,0.066478,0.729452,0.000312,  40.856
   316.6,0.102570,0.066103,0.725548,0.000277,  40.864
   316.8,0.101997,0.065730,0.721712,0.000299,  40.862
   317.0,0.101419,0.065360,0.717947,0.000312,  40.866
   317.2,0.100855,0.064990,0.713918,0.000277,  40.864
   317.4,0.100317,0.064623,0.709761,0.000299,  40.868
   317.6,0.099800,0.064256,0.705485,0.000312,  40.872
   317.8,0.099296,0.063894,0.701412,0.000277,  40.869
   318.0,0.098792,0.063557,0.697352,0.000299,  40.871
   318.2,0.098305,0.063231,0.693313,0.000312,  40.870
   318.4,0.097826,0.062911,0.689439,0.000277,  40.871
   318.6,0.097340,0.062637,0.685625,0.000299,  40.871
   318.8,0.096852,0.062398,0.681874,0.000299,  40.877
   319.0,0.096376,0.062187,0.678056,0.000299,  40.875
   319.2,0.095867,0.061936,0.674222,0.000299,  40.877
   319.4,0.095350,0.061678,0.670380,0.000285,  40.878
   319.6,0.094820,0.061417,0.666599,0.000285,  40.878
   319.8,0.094271,0.061155,0.662845,0.000285,  40.879
   320.0,0.093709,0.060841,0.659080,0.000285,  40.886
   320.2,0.093135,0.060509,0.655861,0.000299,  40.888
   320.4,0.092637,0.060152,0.652896,0.000250,  40.882
   320.6,0.092157,0.059803,0.650163,0.000285,  40.878
   320.8,0.091713,0.059451,0.647680,0.000299,  40.880
   321.0,0.091207,0.059091,0.644111,0.000250,  40.876
   321.2,0.090673,0.058762,0.640232,0.000285,  40.880
   321.4,0.090135,0.058445,0.636101,0.000299,  40.879
   321.6,0.089673,0.058146,0.632580,0.000250,  40.885
   321.8,0.089235,0.057823,0.629200,0.000285,  40.882
   322.0,0.088837,0.057498,0.625946,0.000285,  40.881
   322.2,0.088468,0.057169,0.623309,0.000223,  40.880
   322.4,0.087989,0.056820,0.621010,0.000231,  40.884
   322.6,0.087493,0.056464,0.619041,0.000231,  40.879
   322.8,0.086970,0.056105,0.615919,0.000210,  40.880
   323.0,0.086470,0.055772,0.612434,0.000245,  40.880
   323.2,0.085979,0.055453,0.608565,0.000258,  40.880
   323.4,0.085486,0.055151,0.605068,0.000223,  40.884
   323.6,0.084991,0.054837,0.601584,0.000258,  40.882
   323.8,0.084505,0.054522,0.598132,0.000272,  40.884
   324.0,0.084017,0.054208,0.594594,0.000237,  40.883
   324.2,0.083524,0.053899,0.590939,0.000272,  40.881
   324.4,0.083043,0.053590,0.587270,0.000250,  40.883
   324.6,0.082557,0.053277,0.583929,0.000250,  40.885
   324.8,0.082065,0.052971,0.580665,0.000250,  40.881
   325.0,0.081586,0.052671,0.577544,0.000229,  40.882
   325.2,0.081101,0.052372,0.574309,0.000250,  40.882
   325.4,0.080624,0.052064,0.571038,0.000250,  40.877
   325.6,0.080156,0.051750,0.567773,0.000229,  40.880
   325.8,0.079686,0.051440,0.564337,0.000250,  40.883
   326.0,0.079245,0.051139,0.560825,0.000250,  40.879
   326.2,0.078826,0.050836,0.557199,0.000264,  40.883
   326.4,0.078421,0.050547,0.553797,0.000250,  40.886
   326.6,0.078004,0.050274,0.550509,0.000285,  40.883
   326.8,0.077584,0.050009,0.547247,0.000299,  40.880
   327.0,0.077170,0.049760,0.544120,0.000250,  40.884
   327.2,0.076766,0.049542,0.541065,0.000272,  40.880
   327.4,0.076360,0.049346,0.538101,0.000272,  40.885
   327.6,0.075973,0.049161,0.534843,0.000272,  40.887
   327.8,0.075561,0.049009,0.531509,0.000285,  40.884
   328.0,0.075128,0.048768,0.528079,0.000285,  40.884
   328.2,0.074700,0.048508,0.524976,0.000285,  40.887
   328.4,0.074252,0.048220,0.522000,0.000285,  40.894
   328.6,0.073785,0.047948,0.519137,0.000285,  40.893
   328.8,0.073312,0.047676,0.516528,0.000299,  40.894
   329.0,0.072906,0.047398,0.514083,0.000250,  40.891
   329.2,0.072525,0.047117,0.511828,0.000285,  40.889
   329.4,0.072179,0.046833,0.509742,0.000299,  40.886
   329.6,0.071830,0.046542,0.506942,0.000264,  40.890
   329.8,0.071495,0.046277,0.503946,0.000299,  40.889
   330.0,0.071184,0.046030,0.500791,0.000312,  40.890
   330.2,0.070880,0.045790,0.498028,0.000264,  40.890
   330.4,0.070473,0.045524,0.495379,0.000285,  40.888
   330.6,0.070028,0.045253,0.492810,0.000285,  40.890
   330.8,0.069550,0.044985,0.490608,0.000223,  40.896
   331.0,0.069129,0.044704,0.488604,0.000231,  40.907
   331.2,0.068717,0.044417,0.486830,0.000245,  40.909
   331.4,0.068327,0.044127,0.484211,0.000210,  40.908
   331.6,0.067923,0.043864,0.481252,0.000258,  40.909
   331.8,0.067512,0.043606,0.478020,0.000272,  40.908
   332.0,0.067111,0.043358,0.475128,0.000237,  40.909
   332.2,0.066711,0.043104,0.472223,0.000272,  40.912
   332.4,0.066314,0.042855,0.469337,0.000285,  40.908
   332.6,0.065926,0.042606,0.466411,0.000250,  40.909
   332.8,0.065530,0.042354,0.463432,0.000272,  40.908
   333.0,0.065128,0.042101,0.460414,0.000285,  40.911
   333.2,0.064723,0.041848,0.457729,0.000250,  40.909
   333.4,0.064328,0.041599,0.455193,0.000272,  40.910
   333.6,0.063933,0.041348,0.452790,0.000285,  40.909
   333.8,0.063547,0.041091,0.450117,0.000272,  40.912
   334.0,0.063156,0.040841,0.447404,0.000293,  40.910
   334.2,0.062760,0.040593,0.444638,0.000307,  40.909
   334.4,0.062378,0.040345,0.441851,0.000272,  40.917
   334.6,0.062025,0.040099,0.439030,0.000285,  40.909
   334.8,0.061681,0.039856,0.436131,0.000299,  40.913
   335.0,0.061369,0.039608,0.433432,0.000250,  40.916
   335.2,0.061035,0.039412,0.430823,0.000285,  40.913
   335.4,0.060695,0.039238,0.428257,0.000299,  40.910
   335.6,0.060364,0.039085,0.425702,0.000250,  40.914
   335.8,0.060031,0.038965,0.423194,0.000285,  40.917
   336.0,0.059701,0.038754,0.420734,0.000285,  40.915
   336.2,0.059368,0.038535,0.418250,0.000285,  40.918
   336.4,0.059027,0.038293,0.415764,0.000285,  40.916
   336.6,0.058679,0.038080,0.413308,0.000285,  40.918
   336.8,0.058329,0.037874,0.411204,0.000285,  40.921
   337.0,0.057970,0.037675,0.409297,0.000285,  40.925
   337.2,0.057593,0.037459,0.407564,0.000285,  40.922
   337.4,0.057217,0.037240,0.405996,0.000299,  40.922
   337.6,0.056892,0.037020,0.403647,0.000250,  40.915
   337.8,0.056586,0.036789,0.401100,0.000285,  40.920
   338.0,0.056307,0.036558,0.398349,0.000299,  40.921
   338.2,0.056025,0.036321,0.395886,0.000250,  40.923
   338.4,0.055753,0.036116,0.393472,0.000285,  40.924
   338.6,0.055492,0.035920,0.391092,0.000299,  40.918
   338.8,0.055242,0.035734,0.388919,0.000250,  40.919
   339.0,0.054915,0.035525,0.386863,0.000285,  40.920
   339.2,0.054562,0.035308,0.384938,0.000299,  40.923
   339.4,0.054185,0.035080,0.382886,0.000237,  40.923
   339.6,0.053857,0.034856,0.380833,0.000258,  40.923
   339.8,0.053531,0.034624,0.378795,0.000272,  40.926
   340.0,0.053212,0.034392,0.376672,0.000237,  40.925
   340.2,0.052891,0.034186,0.374520,0.000272,  40.921
   340.4,0.052566,0.033980,0.372330,0.000285,  40.926
   340.6,0.052236,0.033778,0.370096,0.000250,  40.921
   340.8,0.051912,0.033572,0.367827,0.000285,  40.923
