Run Name,Run 3
Run Date,06:03:20 PM   02-04-12
Method Name,Group 10 S12 Linear Grad 3
Export Format Version, 1.00
Method ID, 1357
Points/Second, 5.00
Number of Records,   4790
Offset from Run Start Time,00:00:00
Run End Time,00:16:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   339.0,0.081881,0.044681,0.713757,0.000102,  23.203
   339.2,0.081640,0.044548,0.712510,0.000067,  23.205
   339.4,0.081412,0.044411,0.710669,0.000067,  23.204
   339.6,0.081184,0.044274,0.708678,0.000102,  23.206
   339.8,0.080963,0.044138,0.706473,0.000067,  23.206
   340.0,0.080732,0.044003,0.704421,0.000067,  23.209
   340.2,0.080486,0.043873,0.702300,0.000102,  23.211
   340.4,0.080230,0.043749,0.700104,0.000067,  23.214
   340.6,0.080000,0.043635,0.698056,0.000067,  23.211
   340.8,0.079766,0.043529,0.696043,0.000088,  23.217
   341.0,0.079527,0.043431,0.694040,0.000067,  23.222
   341.2,0.079291,0.043340,0.691964,0.000067,  23.228
   341.4,0.079055,0.043214,0.689871,0.000088,  23.229
   341.6,0.078809,0.043085,0.687733,0.000067,  23.231
   341.8,0.078561,0.042940,0.685773,0.000067,  23.231
   342.0,0.078309,0.042818,0.683791,0.000088,  23.238
   342.2,0.078048,0.042690,0.681879,0.000067,  23.234
   342.4,0.077809,0.042577,0.679809,0.000067,  23.238
   342.6,0.077574,0.042453,0.677654,0.000102,  23.240
   342.8,0.077345,0.042315,0.675449,0.000067,  23.243
   343.0,0.077113,0.042182,0.672879,0.000067,  23.248
   343.2,0.076885,0.042052,0.670115,0.000102,  23.254
   343.4,0.076656,0.041918,0.667135,0.000067,  23.250
   343.6,0.076419,0.041783,0.665034,0.000067,  23.259
   343.8,0.076181,0.041649,0.663282,0.000102,  23.254
   344.0,0.075940,0.041515,0.661775,0.000067,  23.262
   344.2,0.075700,0.041372,0.659940,0.000067,  23.264
   344.4,0.075446,0.041233,0.658066,0.000102,  23.266
   344.6,0.075190,0.041108,0.656152,0.000067,  23.274
   344.8,0.074944,0.040980,0.654229,0.000067,  23.273
   345.0,0.074694,0.040848,0.652278,0.000102,  23.277
   345.2,0.074442,0.040721,0.650285,0.000067,  23.277
   345.4,0.074230,0.040593,0.648382,0.000067,  23.282
   345.6,0.074044,0.040462,0.646515,0.000102,  23.288
   345.8,0.073871,0.040328,0.644674,0.000067,  23.289
   346.0,0.073720,0.040198,0.642689,0.000067,  23.288
   346.2,0.073512,0.040067,0.640686,0.000102,  23.288
   346.4,0.073288,0.039941,0.638619,0.000102,  23.294
   346.6,0.073059,0.039825,0.636585,0.000102,  23.297
   346.8,0.072832,0.039698,0.634489,0.000102,  23.298
   347.0,0.072603,0.039566,0.632403,0.000102,  23.305
   347.2,0.072367,0.039448,0.630601,0.000067,  23.308
   347.4,0.072135,0.039318,0.628930,0.000102,  23.311
   347.6,0.071902,0.039178,0.627388,0.000102,  23.313
   347.8,0.071670,0.039043,0.625953,0.000067,  23.318
   348.0,0.071432,0.038918,0.624040,0.000067,  23.320
   348.2,0.071194,0.038795,0.621977,0.000102,  23.321
   348.4,0.070953,0.038681,0.619845,0.000067,  23.319
   348.6,0.070712,0.038556,0.617802,0.000102,  23.328
   348.8,0.070481,0.038429,0.615727,0.000123,  23.327
   349.0,0.070252,0.038300,0.613641,0.000102,  23.335
   349.2,0.070027,0.038167,0.611652,0.000137,  23.339
   349.4,0.069806,0.038038,0.609699,0.000123,  23.340
   349.6,0.069587,0.037905,0.607810,0.000102,  23.344
   349.8,0.069356,0.037793,0.605869,0.000137,  23.346
   350.0,0.069119,0.037684,0.603875,0.000123,  23.351
   350.2,0.068875,0.037596,0.601890,0.000102,  23.357
   350.4,0.068639,0.037508,0.599664,0.000137,  23.360
   350.6,0.068402,0.037386,0.597312,0.000123,  23.364
   350.8,0.068160,0.037255,0.594821,0.000102,  23.368
   351.0,0.067921,0.037117,0.592750,0.000137,  23.373
   351.2,0.067691,0.036989,0.590810,0.000123,  23.372
   351.4,0.067454,0.036862,0.588970,0.000102,  23.375
   351.6,0.067216,0.036741,0.587159,0.000137,  23.382
   351.8,0.066986,0.036619,0.585403,0.000137,  23.382
   352.0,0.066750,0.036499,0.583721,0.000102,  23.385
   352.2,0.066527,0.036383,0.581849,0.000137,  23.388
   352.4,0.066313,0.036259,0.579905,0.000137,  23.389
   352.6,0.066109,0.036129,0.577913,0.000102,  23.395
   352.8,0.065886,0.036005,0.576005,0.000137,  23.399
   353.0,0.065660,0.035881,0.574077,0.000137,  23.405
   353.2,0.065425,0.035752,0.572133,0.000102,  23.412
   353.4,0.065194,0.035627,0.570199,0.000137,  23.410
   353.6,0.064953,0.035500,0.568249,0.000137,  23.413
   353.8,0.064721,0.035375,0.566284,0.000102,  23.415
   354.0,0.064493,0.035253,0.564293,0.000137,  23.422
   354.2,0.064259,0.035133,0.562275,0.000137,  23.427
   354.4,0.064037,0.035020,0.560253,0.000102,  23.434
   354.6,0.063846,0.034907,0.558300,0.000137,  23.435
   354.8,0.063661,0.034790,0.556315,0.000137,  23.439
   355.0,0.063504,0.034675,0.554339,0.000102,  23.440
   355.2,0.063359,0.034549,0.552486,0.000137,  23.447
   355.4,0.063150,0.034423,0.550681,0.000137,  23.450
   355.6,0.062929,0.034295,0.548900,0.000137,  23.454
   355.8,0.062698,0.034166,0.546982,0.000137,  23.455
   356.0,0.062490,0.034038,0.544994,0.000088,  23.461
   356.2,0.062281,0.033908,0.542937,0.000123,  23.462
   356.4,0.062088,0.033787,0.541263,0.000102,  23.465
   356.6,0.061864,0.033659,0.539744,0.000088,  23.473
   356.8,0.061631,0.033536,0.538382,0.000123,  23.472
   357.0,0.061389,0.033411,0.537150,0.000102,  23.477
   357.2,0.061159,0.033287,0.535298,0.000137,  23.481
   357.4,0.060926,0.033166,0.533288,0.000123,  23.481
   357.6,0.060697,0.033047,0.531116,0.000102,  23.488
   357.8,0.060477,0.032934,0.529215,0.000137,  23.492
   358.0,0.060254,0.032822,0.527337,0.000123,  23.496
   358.2,0.060034,0.032709,0.525500,0.000102,  23.495
   358.4,0.059830,0.032593,0.523634,0.000137,  23.505
   358.6,0.059619,0.032485,0.521760,0.000137,  23.510
   358.8,0.059412,0.032368,0.519873,0.000102,  23.514
   359.0,0.059214,0.032268,0.517980,0.000137,  23.513
   359.2,0.059006,0.032164,0.516110,0.000137,  23.520
   359.4,0.058793,0.032080,0.514243,0.000102,  23.522
   359.6,0.058577,0.031995,0.512297,0.000137,  23.524
   359.8,0.058364,0.031883,0.510344,0.000137,  23.527
   360.0,0.058142,0.031764,0.508365,0.000102,  23.536
   360.2,0.057924,0.031629,0.506546,0.000137,  23.538
   360.4,0.057708,0.031504,0.504729,0.000137,  23.539
   360.6,0.057498,0.031390,0.502974,0.000102,  23.544
   360.8,0.057280,0.031275,0.501142,0.000137,  23.546
   361.0,0.057056,0.031155,0.499249,0.000137,  23.546
   361.2,0.056834,0.031034,0.497334,0.000102,  23.552
   361.4,0.056616,0.030914,0.495565,0.000137,  23.554
   361.6,0.056398,0.030800,0.493887,0.000137,  23.556
   361.8,0.056189,0.030688,0.492234,0.000102,  23.560
   362.0,0.055981,0.030582,0.490398,0.000137,  23.565
   362.2,0.055772,0.030461,0.488473,0.000137,  23.570
   362.4,0.055563,0.030345,0.486490,0.000102,  23.571
   362.6,0.055352,0.030227,0.484611,0.000137,  23.574
   362.8,0.055138,0.030103,0.482737,0.000137,  23.573
   363.0,0.054923,0.029989,0.480891,0.000102,  23.575
   363.2,0.054739,0.029875,0.478920,0.000137,  23.582
   363.4,0.054564,0.029755,0.476873,0.000137,  23.579
   363.6,0.054411,0.029639,0.474785,0.000102,  23.588
   363.8,0.054269,0.029527,0.473012,0.000137,  23.591
   364.0,0.054076,0.029420,0.471356,0.000137,  23.594
   364.2,0.053868,0.029308,0.469802,0.000137,  23.597
   364.4,0.053649,0.029205,0.468154,0.000137,  23.603
   364.6,0.053447,0.029100,0.466499,0.000102,  23.600
   364.8,0.053237,0.028993,0.464848,0.000102,  23.607
   365.0,0.053039,0.028885,0.462985,0.000067,  23.604
   365.2,0.052831,0.028772,0.461006,0.000088,  23.610
   365.4,0.052618,0.028658,0.458924,0.000123,  23.609
   365.6,0.052408,0.028541,0.457351,0.000102,  23.615
   365.8,0.052210,0.028429,0.456014,0.000137,  23.621
   366.0,0.052009,0.028316,0.454841,0.000123,  23.621
   366.2,0.051827,0.028207,0.453900,0.000102,  23.626
   366.4,0.051626,0.028091,0.452311,0.000137,  23.631
   366.6,0.051419,0.027982,0.450583,0.000137,  23.632
   366.8,0.051213,0.027875,0.448713,0.000102,  23.632
   367.0,0.051010,0.027760,0.446952,0.000137,  23.640
   367.2,0.050809,0.027653,0.445185,0.000123,  23.642
   367.4,0.050612,0.027544,0.443378,0.000102,  23.642
   367.6,0.050415,0.027447,0.441593,0.000137,  23.644
   367.8,0.050218,0.027359,0.439820,0.000137,  23.648
   368.0,0.050024,0.027280,0.438033,0.000102,  23.655
   368.2,0.049827,0.027209,0.436362,0.000137,  23.658
   368.4,0.049624,0.027106,0.434750,0.000137,  23.662
   368.6,0.049419,0.026991,0.433194,0.000102,  23.663
   368.8,0.049222,0.026865,0.431513,0.000102,  23.668
   369.0,0.049023,0.026754,0.429821,0.000102,  23.671
   369.2,0.048829,0.026651,0.428091,0.000067,  23.668
   369.4,0.048633,0.026547,0.426280,0.000067,  23.676
   369.6,0.048437,0.026438,0.424375,0.000088,  23.679
   369.8,0.048238,0.026333,0.422433,0.000067,  23.682
   370.0,0.048045,0.026231,0.420765,0.000067,  23.684
   370.2,0.047843,0.026124,0.419171,0.000088,  23.688
   370.4,0.047638,0.026020,0.417682,0.000067,  23.689
   370.6,0.047448,0.025922,0.416081,0.000067,  23.690
   370.8,0.047250,0.025815,0.414496,0.000088,  23.689
   371.0,0.047057,0.025708,0.412884,0.000067,  23.697
   371.2,0.046858,0.025604,0.411323,0.000067,  23.698
   371.4,0.046666,0.025500,0.409789,0.000088,  23.698
   371.6,0.046477,0.025397,0.408267,0.000067,  23.700
   371.8,0.046314,0.025302,0.406652,0.000067,  23.700
   372.0,0.046163,0.025197,0.405017,0.000102,  23.703
   372.2,0.046039,0.025095,0.403334,0.000067,  23.708
   372.4,0.045918,0.024995,0.401678,0.000067,  23.709
   372.6,0.045740,0.024889,0.400023,0.000102,  23.716
   372.8,0.045563,0.024793,0.398347,0.000067,  23.714
   373.0,0.045368,0.024695,0.396511,0.000067,  23.721
   373.2,0.045179,0.024589,0.394574,0.000102,  23.718
   373.4,0.044997,0.024493,0.392536,0.000102,  23.716
   373.6,0.044808,0.024398,0.390974,0.000102,  23.725
   373.8,0.044616,0.024293,0.389577,0.000102,  23.723
   374.0,0.044431,0.024189,0.388333,0.000102,  23.725
   374.2,0.044242,0.024087,0.387056,0.000067,  23.727
   374.4,0.044057,0.023987,0.385855,0.000102,  23.728
   374.6,0.043880,0.023887,0.384717,0.000102,  23.731
   374.8,0.043713,0.023794,0.383639,0.000067,  23.736
   375.0,0.043533,0.023697,0.382280,0.000067,  23.739
   375.2,0.043354,0.023597,0.380854,0.000102,  23.740
   375.4,0.043175,0.023499,0.379327,0.000067,  23.739
   375.6,0.042996,0.023397,0.377666,0.000067,  23.746
   375.8,0.042820,0.023299,0.375887,0.000102,  23.748
   376.0,0.042644,0.023202,0.373988,0.000067,  23.747
   376.2,0.042465,0.023098,0.372362,0.000067,  23.747
   376.4,0.042280,0.023002,0.370792,0.000088,  23.748
   376.6,0.042090,0.022907,0.369306,0.000067,  23.750
   376.8,0.041914,0.022824,0.367845,0.000067,  23.753
   377.0,0.041735,0.022749,0.366416,0.000088,  23.755
   377.2,0.041560,0.022685,0.365031,0.000067,  23.762
   377.4,0.041393,0.022627,0.363529,0.000067,  23.763
   377.6,0.041220,0.022534,0.361984,0.000088,  23.763
   377.8,0.041054,0.022435,0.360411,0.000067,  23.770
   378.0,0.040884,0.022329,0.358953,0.000067,  23.769
   378.2,0.040712,0.022229,0.357529,0.000088,  23.770
   378.4,0.040540,0.022140,0.356158,0.000067,  23.773
   378.6,0.040371,0.022051,0.354672,0.000067,  23.774
   378.8,0.040201,0.021953,0.353153,0.000088,  23.776
   379.0,0.040032,0.021858,0.351611,0.000067,  23.778
   379.2,0.039872,0.021761,0.350182,0.000067,  23.781
   379.4,0.039698,0.021668,0.348795,0.000088,  23.783
   379.6,0.039530,0.021573,0.347454,0.000067,  23.788
   379.8,0.039358,0.021477,0.345984,0.000102,  23.787
   380.0,0.039183,0.021389,0.344465,0.000123,  23.792
   380.2,0.039002,0.021294,0.342915,0.000102,  23.799
   380.4,0.038830,0.021197,0.341207,0.000137,  23.805
   380.6,0.038662,0.021106,0.339368,0.000123,  23.804
   380.8,0.038496,0.021017,0.337429,0.000102,  23.804
   381.0,0.038351,0.020924,0.335966,0.000137,  23.807
   381.2,0.038217,0.020827,0.334681,0.000123,  23.815
   381.4,0.038101,0.020741,0.333581,0.000102,  23.816
   381.6,0.037994,0.020652,0.332270,0.000137,  23.815
   381.8,0.037840,0.020561,0.330966,0.000123,  23.819
   382.0,0.037680,0.020477,0.329651,0.000123,  23.825
   382.2,0.037509,0.020388,0.328279,0.000137,  23.829
   382.4,0.037341,0.020297,0.326867,0.000088,  23.829
   382.6,0.037179,0.020217,0.325417,0.000123,  23.836
   382.8,0.037014,0.020132,0.324254,0.000102,  23.838
   383.0,0.036845,0.020039,0.323177,0.000088,  23.835
   383.2,0.036680,0.019951,0.322257,0.000123,  23.846
   383.4,0.036516,0.019862,0.321428,0.000102,  23.851
   383.6,0.036357,0.019767,0.320114,0.000123,  23.847
   383.8,0.036207,0.019675,0.318670,0.000110,  23.852
   384.0,0.036056,0.019587,0.317111,0.000088,  23.854
   384.2,0.035897,0.019498,0.315675,0.000110,  23.860
   384.4,0.035739,0.019413,0.314239,0.000110,  23.860
   384.6,0.035577,0.019335,0.312802,0.000088,  23.863
   384.8,0.035418,0.019249,0.311324,0.000110,  23.865
   385.0,0.035260,0.019165,0.309819,0.000096,  23.873
   385.2,0.035104,0.019086,0.308280,0.000075,  23.868
   385.4,0.034963,0.019016,0.306990,0.000110,  23.873
   385.6,0.034814,0.018944,0.305812,0.000096,  23.877
   385.8,0.034679,0.018888,0.304722,0.000075,  23.880
   386.0,0.034527,0.018832,0.303329,0.000110,  23.884
   386.2,0.034371,0.018747,0.301836,0.000096,  23.888
   386.4,0.034207,0.018665,0.300227,0.000075,  23.892
   386.6,0.034045,0.018575,0.298871,0.000110,  23.896
   386.8,0.033887,0.018490,0.297572,0.000096,  23.898
   387.0,0.033714,0.018410,0.296348,0.000075,  23.904
   387.2,0.033553,0.018332,0.295128,0.000096,  23.910
   387.4,0.033398,0.018250,0.293916,0.000083,  23.912
   387.6,0.033246,0.018176,0.292744,0.000061,  23.913
   387.8,0.033093,0.018099,0.291588,0.000096,  23.917
   388.0,0.032947,0.018016,0.290442,0.000096,  23.918
   388.2,0.032810,0.017943,0.289309,0.000075,  23.923
   388.4,0.032667,0.017869,0.288154,0.000110,  23.923
   388.6,0.032524,0.017785,0.286990,0.000110,  23.925
   388.8,0.032376,0.017705,0.285816,0.000088,  23.930
   389.0,0.032233,0.017621,0.284552,0.000110,  23.932
   389.2,0.032095,0.017539,0.283244,0.000110,  23.933
   389.4,0.031954,0.017461,0.281870,0.000088,  23.935
   389.6,0.031808,0.017388,0.280594,0.000110,  23.934
   389.8,0.031665,0.017308,0.279320,0.000096,  23.938
   390.0,0.031519,0.017226,0.278068,0.000075,  23.947
   390.2,0.031399,0.017154,0.276729,0.000110,  23.947
   390.4,0.031287,0.017072,0.275325,0.000096,  23.949
   390.6,0.031190,0.016990,0.273890,0.000075,  23.954
   390.8,0.031099,0.016908,0.272637,0.000110,  23.953
   391.0,0.030967,0.016830,0.271431,0.000096,  23.955
   391.2,0.030822,0.016753,0.270296,0.000096,  23.955
   391.4,0.030671,0.016684,0.269088,0.000110,  23.959
   391.6,0.030531,0.016606,0.267876,0.000061,  23.963
   391.8,0.030388,0.016527,0.266650,0.000096,  23.970
   392.0,0.030249,0.016450,0.265627,0.000061,  23.972
   392.2,0.030117,0.016374,0.264701,0.000075,  23.977
   392.4,0.029986,0.016296,0.263876,0.000110,  23.979
   392.6,0.029858,0.016216,0.263133,0.000088,  23.980
   392.8,0.029719,0.016136,0.262039,0.000110,  23.979
   393.0,0.029576,0.016060,0.260844,0.000110,  23.986
   393.2,0.029428,0.015989,0.259554,0.000088,  23.985
   393.4,0.029286,0.015916,0.258400,0.000110,  23.988
   393.6,0.029144,0.015846,0.257260,0.000110,  23.994
   393.8,0.029005,0.015777,0.256117,0.000088,  23.994
   394.0,0.028868,0.015708,0.254920,0.000110,  23.998
   394.2,0.028732,0.015636,0.253697,0.000110,  24.000
   394.4,0.028598,0.015563,0.252437,0.000088,  24.007
   394.6,0.028468,0.015499,0.251301,0.000110,  24.009
   394.8,0.028332,0.015447,0.250207,0.000096,  24.013
   395.0,0.028195,0.015385,0.249177,0.000075,  24.015
   395.2,0.028065,0.015345,0.248100,0.000110,  24.015
   395.4,0.027934,0.015273,0.246986,0.000096,  24.021
   395.6,0.027801,0.015200,0.245876,0.000075,  24.023
   395.8,0.027676,0.015120,0.244701,0.000110,  24.027
   396.0,0.027557,0.015051,0.243495,0.000096,  24.032
   396.2,0.027439,0.014979,0.242227,0.000075,  24.035
   396.4,0.027311,0.014914,0.240728,0.000110,  24.035
   396.6,0.027178,0.014844,0.239107,0.000096,  24.038
   396.8,0.027039,0.014783,0.237343,0.000075,  24.044
   397.0,0.026918,0.014719,0.236257,0.000110,  24.049
   397.2,0.026793,0.014647,0.235442,0.000096,  24.052
   397.4,0.026677,0.014586,0.234885,0.000075,  24.057
   397.6,0.026556,0.014517,0.233947,0.000110,  24.058
   397.8,0.026431,0.014446,0.232945,0.000110,  24.059
   398.0,0.026304,0.014385,0.231881,0.000088,  24.061
   398.2,0.026186,0.014319,0.230874,0.000088,  24.070
   398.4,0.026067,0.014251,0.229862,0.000088,  24.073
   398.6,0.025949,0.014186,0.228847,0.000067,  24.077
   398.8,0.025850,0.014120,0.227803,0.000067,  24.077
   399.0,0.025757,0.014053,0.226745,0.000088,  24.083
   399.2,0.025672,0.013988,0.225679,0.000067,  24.079
   399.4,0.025596,0.013919,0.224530,0.000067,  24.082
   399.6,0.025489,0.013852,0.223348,0.000088,  24.089
   399.8,0.025368,0.013789,0.222122,0.000088,  24.094
   400.0,0.025235,0.013722,0.221152,0.000102,  24.097
   400.2,0.025111,0.013657,0.220283,0.000088,  24.100
   400.4,0.024982,0.013598,0.219500,0.000088,  24.101
   400.6,0.024846,0.013538,0.218708,0.000067,  24.102
   400.8,0.024722,0.013470,0.217953,0.000088,  24.104
   401.0,0.024604,0.013405,0.217236,0.000088,  24.106
   401.2,0.024489,0.013338,0.216566,0.000067,  24.109
   401.4,0.024368,0.013269,0.215649,0.000053,  24.113
   401.6,0.024256,0.013214,0.214667,0.000075,  24.117
   401.8,0.024148,0.013150,0.213615,0.000053,  24.114
   402.0,0.024033,0.013079,0.212632,0.000040,  24.124
   402.2,0.023911,0.013012,0.211651,0.000075,  24.124
   402.4,0.023784,0.012941,0.210663,0.000053,  24.131
   402.6,0.023665,0.012890,0.209681,0.000040,  24.132
   402.8,0.023558,0.012844,0.208702,0.000075,  24.134
   403.0,0.023452,0.012803,0.207736,0.000053,  24.132
   403.2,0.023334,0.012767,0.206776,0.000040,  24.137
   403.4,0.023216,0.012710,0.205828,0.000075,  24.141
   403.6,0.023104,0.012649,0.204893,0.000053,  24.140
   403.8,0.022995,0.012582,0.203934,0.000040,  24.142
   404.0,0.022885,0.012519,0.202943,0.000061,  24.144
   404.2,0.022782,0.012457,0.201943,0.000040,  24.148
   404.4,0.022672,0.012403,0.200946,0.000040,  24.150
   404.6,0.022560,0.012342,0.199927,0.000061,  24.156
   404.8,0.022446,0.012277,0.198894,0.000040,  24.154
   405.0,0.022339,0.012220,0.197954,0.000040,  24.161
   405.2,0.022233,0.012164,0.197041,0.000061,  24.162
   405.4,0.022124,0.012106,0.196160,0.000040,  24.166
   405.6,0.022023,0.012045,0.195270,0.000040,  24.171
   405.8,0.021920,0.011988,0.194372,0.000061,  24.172
   406.0,0.021816,0.011931,0.193476,0.000040,  24.169
   406.2,0.021713,0.011868,0.192562,0.000040,  24.174
   406.4,0.021606,0.011809,0.191626,0.000061,  24.175
   406.6,0.021495,0.011759,0.190682,0.000040,  24.182
   406.8,0.021402,0.011713,0.189793,0.000040,  24.182
   407.0,0.021322,0.011658,0.188920,0.000061,  24.187
   407.2,0.021241,0.011599,0.188074,0.000040,  24.189
   407.4,0.021180,0.011547,0.187195,0.000040,  24.194
   407.6,0.021087,0.011492,0.186304,0.000061,  24.192
   407.8,0.020987,0.011438,0.185410,0.000040,  24.197
   408.0,0.020878,0.011388,0.184490,0.000040,  24.194
   408.2,0.020778,0.011335,0.183558,0.000061,  24.198
   408.4,0.020677,0.011279,0.182605,0.000061,  24.206
   408.6,0.020577,0.011227,0.181776,0.000075,  24.207
   408.8,0.020471,0.011172,0.180981,0.000061,  24.205
   409.0,0.020373,0.011118,0.180223,0.000061,  24.207
   409.2,0.020276,0.011057,0.179391,0.000026,  24.213
   409.4,0.020172,0.011000,0.178538,0.000061,  24.222
   409.6,0.020075,0.010948,0.177665,0.000061,  24.223
   409.8,0.019986,0.010896,0.176773,0.000040,  24.223
   410.0,0.019888,0.010839,0.176025,0.000040,  24.234
   410.2,0.019786,0.010790,0.175309,0.000061,  24.231
   410.4,0.019685,0.010743,0.174640,0.000040,  24.235
   410.6,0.019591,0.010693,0.173900,0.000040,  24.235
   410.8,0.019496,0.010638,0.173125,0.000061,  24.241
   411.0,0.019402,0.010586,0.172328,0.000040,  24.237
   411.2,0.019310,0.010534,0.171390,0.000040,  24.242
   411.4,0.019215,0.010483,0.170363,0.000075,  24.246
   411.6,0.019118,0.010429,0.169251,0.000053,  24.254
   411.8,0.019024,0.010386,0.168434,0.000040,  24.257
   412.0,0.018929,0.010350,0.167724,0.000075,  24.257
   412.2,0.018832,0.010309,0.167115,0.000053,  24.257
   412.4,0.018741,0.010281,0.166413,0.000040,  24.263
   412.6,0.018649,0.010230,0.165735,0.000075,  24.265
   412.8,0.018560,0.010182,0.165062,0.000053,  24.266
   413.0,0.018471,0.010130,0.164297,0.000040,  24.268
   413.2,0.018380,0.010079,0.163489,0.000075,  24.274
   413.4,0.018288,0.010033,0.162640,0.000053,  24.280
   413.6,0.018200,0.009987,0.161888,0.000053,  24.284
   413.8,0.018108,0.009936,0.161155,0.000088,  24.283
   414.0,0.018014,0.009890,0.160426,0.000067,  24.286
   414.2,0.017937,0.009846,0.159678,0.000067,  24.294
   414.4,0.017848,0.009795,0.158936,0.000088,  24.293
   414.6,0.017762,0.009749,0.158197,0.000067,  24.297
