Run Name,Run 6
Run Date,06:38:30 PM   02-03-12
Method Name,Group 10 Chromo 25 Run 6 M
Export Format Version, 1.00
Method ID, 1345
Points/Second, 5.00
Number of Records,  24461
Offset from Run Start Time,00:00:00
Run End Time,01:21:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3154.0,0.014791,0.009487,0.112666,0.000067,  24.446
  3154.2,0.014794,0.009480,0.112658,0.000019,  24.447
  3154.4,0.014792,0.009483,0.112631,0.000054,  24.447
  3154.6,0.014789,0.009485,0.112584,0.000054,  24.448
  3154.8,0.014786,0.009483,0.112584,0.000067,  24.443
  3155.0,0.014783,0.009485,0.112592,0.000054,  24.445
  3155.2,0.014780,0.009483,0.112619,0.000054,  24.449
  3155.4,0.014777,0.009479,0.112622,0.000067,  24.446
  3155.6,0.014780,0.009484,0.112612,0.000054,  24.444
  3155.8,0.014774,0.009485,0.112615,0.000054,  24.449
  3156.0,0.014777,0.009485,0.112602,0.000067,  24.448
  3156.2,0.014775,0.009484,0.112541,0.000019,  24.444
  3156.4,0.014777,0.009484,0.112457,0.000054,  24.448
  3156.6,0.014769,0.009482,0.112343,0.000067,  24.450
  3156.8,0.014772,0.009482,0.112343,0.000019,  24.451
  3157.0,0.014769,0.009477,0.112376,0.000054,  24.450
  3157.2,0.014769,0.009477,0.112462,0.000067,  24.446
  3157.4,0.014766,0.009477,0.112420,0.000054,  24.446
  3157.6,0.014762,0.009476,0.112315,0.000075,  24.449
  3157.8,0.014769,0.009474,0.112181,0.000089,  24.446
  3158.0,0.014766,0.009477,0.112159,0.000054,  24.447
  3158.2,0.014760,0.009480,0.112146,0.000054,  24.446
  3158.4,0.014763,0.009476,0.112168,0.000067,  24.450
  3158.6,0.014758,0.009469,0.112191,0.000019,  24.451
  3158.8,0.014755,0.009469,0.112219,0.000054,  24.447
  3159.0,0.014752,0.009467,0.112253,0.000067,  24.446
  3159.2,0.014753,0.009463,0.112256,0.000019,  24.448
  3159.4,0.014753,0.009468,0.112248,0.000054,  24.450
  3159.6,0.014753,0.009464,0.112225,0.000067,  24.442
  3159.8,0.014759,0.009460,0.112239,0.000019,  24.446
  3160.0,0.014761,0.009459,0.112265,0.000054,  24.450
  3160.2,0.014759,0.009459,0.112315,0.000067,  24.445
  3160.4,0.014756,0.009461,0.112207,0.000032,  24.446
  3160.6,0.014759,0.009463,0.112005,0.000067,  24.442
  3160.8,0.014756,0.009461,0.111736,0.000081,  24.442
  3161.0,0.014756,0.009465,0.111708,0.000032,  24.440
  3161.2,0.014759,0.009465,0.111753,0.000054,  24.445
  3161.4,0.014747,0.009463,0.111867,0.000067,  24.445
  3161.6,0.014744,0.009466,0.111926,0.000019,  24.447
  3161.8,0.014744,0.009468,0.112007,0.000054,  24.444
  3162.0,0.014735,0.009466,0.112087,0.000067,  24.445
  3162.2,0.014739,0.009466,0.112027,0.000019,  24.445
  3162.4,0.014736,0.009469,0.111911,0.000040,  24.448
  3162.6,0.014727,0.009467,0.111730,0.000054,  24.444
  3162.8,0.014731,0.009465,0.111717,0.000019,  24.448
  3163.0,0.014728,0.009463,0.111767,0.000040,  24.446
  3163.2,0.014719,0.009461,0.111864,0.000054,  24.447
  3163.4,0.014722,0.009461,0.111928,0.000019,  24.443
  3163.6,0.014722,0.009456,0.112001,0.000054,  24.444
  3163.8,0.014713,0.009454,0.112094,0.000054,  24.447
  3164.0,0.014714,0.009449,0.112109,0.000067,  24.449
  3164.2,0.014711,0.009445,0.112076,0.000054,  24.446
  3164.4,0.014700,0.009450,0.112018,0.000054,  24.443
  3164.6,0.014706,0.009448,0.111929,0.000067,  24.447
  3164.8,0.014700,0.009446,0.111805,0.000054,  24.447
  3165.0,0.014691,0.009453,0.111655,0.000054,  24.442
  3165.2,0.014698,0.009445,0.111475,0.000067,  24.446
  3165.4,0.014698,0.009439,0.111505,0.000019,  24.443
  3165.6,0.014698,0.009428,0.111594,0.000054,  24.442
  3165.8,0.014689,0.009426,0.111752,0.000067,  24.442
  3166.0,0.014689,0.009426,0.111677,0.000019,  24.447
  3166.2,0.014689,0.009430,0.111526,0.000054,  24.441
  3166.4,0.014683,0.009427,0.111307,0.000067,  24.451
  3166.6,0.014686,0.009429,0.111290,0.000019,  24.446
  3166.8,0.014686,0.009427,0.111340,0.000054,  24.443
  3167.0,0.014683,0.009425,0.111456,0.000067,  24.442
  3167.2,0.014686,0.009425,0.111504,0.000019,  24.448
  3167.4,0.014686,0.009426,0.111573,0.000054,  24.443
  3167.6,0.014686,0.009424,0.111643,0.000067,  24.444
  3167.8,0.014692,0.009421,0.111419,0.000019,  24.444
  3168.0,0.014695,0.009423,0.111048,0.000054,  24.444
  3168.2,0.014689,0.009421,0.110526,0.000067,  24.442
  3168.4,0.014695,0.009421,0.110526,0.000019,  24.446
  3168.6,0.014695,0.009424,0.110700,0.000054,  24.441
  3168.8,0.014686,0.009426,0.111059,0.000067,  24.441
  3169.0,0.014689,0.009426,0.111189,0.000019,  24.441
  3169.2,0.014686,0.009429,0.111297,0.000054,  24.443
  3169.4,0.014686,0.009427,0.111369,0.000067,  24.445
  3169.6,0.014689,0.009426,0.111450,0.000019,  24.445
  3169.8,0.014683,0.009426,0.111528,0.000054,  24.445
  3170.0,0.014686,0.009426,0.111591,0.000067,  24.444
  3170.2,0.014680,0.009421,0.111655,0.000019,  24.444
  3170.4,0.014674,0.009427,0.111716,0.000054,  24.445
  3170.6,0.014680,0.009427,0.111768,0.000067,  24.439
  3170.8,0.014680,0.009423,0.111795,0.000019,  24.442
  3171.0,0.014674,0.009420,0.111801,0.000054,  24.440
  3171.2,0.014677,0.009416,0.111798,0.000067,  24.438
  3171.4,0.014680,0.009423,0.111745,0.000019,  24.440
  3171.6,0.014671,0.009421,0.111646,0.000054,  24.440
  3171.8,0.014674,0.009421,0.111512,0.000067,  24.440
  3172.0,0.014672,0.009419,0.111305,0.000019,  24.441
  3172.2,0.014669,0.009426,0.111031,0.000054,  24.440
  3172.4,0.014667,0.009426,0.110697,0.000067,  24.442
  3172.6,0.014671,0.009424,0.110672,0.000019,  24.440
  3172.8,0.014671,0.009419,0.110762,0.000054,  24.442
  3173.0,0.014665,0.009415,0.110978,0.000054,  24.441
  3173.2,0.014665,0.009412,0.111061,0.000067,  24.438
  3173.4,0.014665,0.009408,0.111130,0.000054,  24.441
  3173.6,0.014668,0.009410,0.111205,0.000054,  24.442
  3173.8,0.014659,0.009406,0.111263,0.000067,  24.440
  3174.0,0.014665,0.009404,0.111299,0.000054,  24.443
  3174.2,0.014662,0.009402,0.111335,0.000054,  24.444
  3174.4,0.014659,0.009396,0.111349,0.000067,  24.440
  3174.6,0.014653,0.009402,0.111388,0.000019,  24.442
  3174.8,0.014647,0.009403,0.111402,0.000054,  24.436
  3175.0,0.014653,0.009403,0.111416,0.000032,  24.438
  3175.2,0.014653,0.009402,0.111311,0.000019,  24.442
  3175.4,0.014644,0.009402,0.111121,0.000019,  24.438
  3175.6,0.014647,0.009400,0.110873,-0.000003,  24.439
  3175.8,0.014642,0.009403,0.110890,0.000019,  24.441
  3176.0,0.014633,0.009401,0.110996,0.000019,  24.441
  3176.2,0.014636,0.009398,0.111203,-0.000003,  24.437
  3176.4,0.014634,0.009396,0.111253,0.000019,  24.441
  3176.6,0.014628,0.009402,0.111273,0.000019,  24.445
  3176.8,0.014634,0.009400,0.111245,-0.000003,  24.445
  3177.0,0.014631,0.009398,0.111279,0.000019,  24.441
  3177.2,0.014622,0.009394,0.111323,0.000019,  24.441
  3177.4,0.014628,0.009390,0.111368,-0.000003,  24.442
  3177.6,0.014623,0.009390,0.111410,0.000019,  24.441
  3177.8,0.014623,0.009391,0.111435,0.000019,  24.446
  3178.0,0.014620,0.009384,0.111463,-0.000003,  24.441
  3178.2,0.014626,0.009386,0.111435,0.000019,  24.442
  3178.4,0.014629,0.009388,0.111364,0.000005,  24.441
  3178.6,0.014617,0.009382,0.111246,-0.000016,  24.447
  3178.8,0.014620,0.009382,0.111213,0.000019,  24.439
  3179.0,0.014620,0.009383,0.111208,0.000005,  24.442
  3179.2,0.014618,0.009378,0.111229,-0.000016,  24.442
  3179.4,0.014621,0.009376,0.111210,0.000005,  24.445
  3179.6,0.014618,0.009378,0.111183,-0.000008,  24.443
  3179.8,0.014609,0.009376,0.111152,-0.000030,  24.443
  3180.0,0.014607,0.009376,0.110920,-0.000008,  24.444
  3180.2,0.014604,0.009374,0.110578,-0.000008,  24.442
  3180.4,0.014595,0.009372,0.110110,-0.000030,  24.443
  3180.6,0.014598,0.009372,0.110127,-0.000008,  24.443
  3180.8,0.014598,0.009368,0.110323,-0.000008,  24.445
  3181.0,0.014587,0.009366,0.110690,-0.000030,  24.443
  3181.2,0.014585,0.009362,0.110791,-0.000008,  24.446
  3181.4,0.014576,0.009362,0.110868,-0.000008,  24.445
  3181.6,0.014573,0.009359,0.110885,-0.000008,  24.446
  3181.8,0.014570,0.009352,0.110949,-0.000008,  24.443
  3182.0,0.014568,0.009350,0.111010,-0.000008,  24.446
  3182.2,0.014564,0.009346,0.111077,-0.000008,  24.443
  3182.4,0.014562,0.009340,0.111123,-0.000008,  24.448
  3182.6,0.014568,0.009336,0.111141,-0.000008,  24.447
  3182.8,0.014562,0.009337,0.111165,-0.000008,  24.443
  3183.0,0.014565,0.009335,0.111157,-0.000030,  24.445
  3183.2,0.014562,0.009329,0.111129,0.000005,  24.448
  3183.4,0.014556,0.009337,0.111093,0.000005,  24.443
  3183.6,0.014562,0.009339,0.111027,-0.000016,  24.449
  3183.8,0.014557,0.009336,0.111010,0.000019,  24.452
  3184.0,0.014550,0.009336,0.111010,0.000005,  24.448
  3184.2,0.014557,0.009336,0.111005,-0.000016,  24.448
  3184.4,0.014554,0.009334,0.110970,0.000019,  24.449
  3184.6,0.014548,0.009329,0.110923,0.000005,  24.449
  3184.8,0.014554,0.009324,0.110849,-0.000016,  24.451
  3185.0,0.014554,0.009326,0.110821,0.000019,  24.450
  3185.2,0.014551,0.009332,0.110810,0.000005,  24.452
  3185.4,0.014557,0.009332,0.110815,-0.000016,  24.451
  3185.6,0.014563,0.009333,0.110799,0.000019,  24.450
  3185.8,0.014560,0.009337,0.110783,0.000005,  24.452
  3186.0,0.014552,0.009335,0.110768,-0.000016,  24.451
  3186.2,0.014552,0.009337,0.110780,0.000019,  24.451
  3186.4,0.014554,0.009335,0.110810,0.000005,  24.451
  3186.6,0.014548,0.009333,0.110837,-0.000016,  24.452
  3186.8,0.014554,0.009334,0.110838,0.000019,  24.457
  3187.0,0.014551,0.009331,0.110841,0.000005,  24.451
  3187.2,0.014548,0.009331,0.110823,-0.000016,  24.451
  3187.4,0.014543,0.009330,0.110818,0.000019,  24.448
  3187.6,0.014539,0.009333,0.110807,0.000005,  24.455
  3187.8,0.014546,0.009332,0.110793,-0.000016,  24.456
  3188.0,0.014546,0.009328,0.110773,0.000019,  24.453
  3188.2,0.014542,0.009328,0.110751,0.000005,  24.452
  3188.4,0.014543,0.009325,0.110712,-0.000016,  24.454
  3188.6,0.014540,0.009325,0.110473,0.000019,  24.453
  3188.8,0.014540,0.009326,0.110139,0.000019,  24.454
  3189.0,0.014540,0.009326,0.109696,-0.000003,  24.456
  3189.2,0.014543,0.009323,0.109680,0.000019,  24.458
  3189.4,0.014537,0.009328,0.109826,0.000019,  24.457
  3189.6,0.014537,0.009328,0.110142,-0.000003,  24.457
  3189.8,0.014532,0.009323,0.110267,0.000019,  24.454
  3190.0,0.014529,0.009324,0.110356,0.000019,  24.458
  3190.2,0.014529,0.009326,0.110442,0.000019,  24.457
  3190.4,0.014530,0.009322,0.110511,0.000032,  24.453
  3190.6,0.014527,0.009322,0.110541,0.000019,  24.453
  3190.8,0.014526,0.009320,0.110563,0.000019,  24.455
  3191.0,0.014530,0.009318,0.110590,0.000032,  24.454
  3191.2,0.014532,0.009316,0.110618,0.000019,  24.451
  3191.4,0.014526,0.009311,0.110629,0.000019,  24.459
  3191.6,0.014530,0.009313,0.110629,-0.000003,  24.455
  3191.8,0.014530,0.009315,0.110613,0.000032,  24.452
  3192.0,0.014532,0.009317,0.110593,0.000032,  24.460
  3192.2,0.014526,0.009317,0.110555,0.000011,  24.458
  3192.4,0.014530,0.009313,0.110572,0.000046,  24.456
  3192.6,0.014530,0.009313,0.110605,0.000032,  24.460
  3192.8,0.014521,0.009308,0.110658,0.000011,  24.458
  3193.0,0.014519,0.009306,0.110510,0.000046,  24.459
  3193.2,0.014519,0.009309,0.110289,0.000032,  24.450
  3193.4,0.014515,0.009311,0.109966,0.000011,  24.459
  3193.6,0.014519,0.009309,0.109947,0.000046,  24.461
  3193.8,0.014521,0.009310,0.110032,0.000032,  24.457
  3194.0,0.014521,0.009312,0.110208,0.000011,  24.458
  3194.2,0.014527,0.009314,0.110289,0.000046,  24.454
  3194.4,0.014530,0.009311,0.110369,0.000032,  24.457
  3194.6,0.014521,0.009313,0.110444,0.000011,  24.461
  3194.8,0.014521,0.009311,0.110461,0.000046,  24.457
  3195.0,0.014521,0.009311,0.110466,0.000032,  24.464
  3195.2,0.014519,0.009312,0.110449,0.000011,  24.458
  3195.4,0.014522,0.009315,0.110444,0.000046,  24.456
  3195.6,0.014522,0.009320,0.110430,0.000032,  24.462
  3195.8,0.014522,0.009315,0.110417,0.000011,  24.464
  3196.0,0.014519,0.009317,0.110440,0.000046,  24.460
  3196.2,0.014519,0.009319,0.110467,0.000032,  24.462
  3196.4,0.014516,0.009316,0.110497,0.000046,  24.463
  3196.6,0.014513,0.009314,0.110492,0.000032,  24.464
  3196.8,0.014510,0.009310,0.110486,0.000054,  24.460
  3197.0,0.014504,0.009309,0.110453,0.000032,  24.461
  3197.2,0.014508,0.009315,0.110381,0.000019,  24.466
  3197.4,0.014505,0.009317,0.110273,0.000019,  24.461
  3197.6,0.014499,0.009322,0.110135,-0.000003,  24.466
  3197.8,0.014505,0.009320,0.110155,0.000019,  24.466
  3198.0,0.014502,0.009322,0.110235,0.000019,  24.463
  3198.2,0.014499,0.009319,0.110371,-0.000003,  24.463
  3198.4,0.014493,0.009319,0.110371,0.000019,  24.464
  3198.6,0.014487,0.009319,0.110344,0.000019,  24.461
  3198.8,0.014490,0.009316,0.110278,0.000019,  24.466
  3199.0,0.014485,0.009312,0.110303,0.000032,  24.465
  3199.2,0.014482,0.009311,0.110353,0.000019,  24.459
  3199.4,0.014479,0.009311,0.110419,0.000019,  24.468
  3199.6,0.014473,0.009307,0.110441,0.000032,  24.463
  3199.8,0.014479,0.009301,0.110456,0.000019,  24.462
  3200.0,0.014473,0.009299,0.110459,0.000019,  24.466
  3200.2,0.014479,0.009299,0.110442,0.000032,  24.465
  3200.4,0.014483,0.009299,0.110407,0.000019,  24.462
  3200.6,0.014480,0.009299,0.110362,0.000054,  24.465
  3200.8,0.014474,0.009301,0.110298,0.000067,  24.464
  3201.0,0.014480,0.009297,0.110276,0.000019,  24.462
  3201.2,0.014480,0.009297,0.110252,0.000054,  24.464
  3201.4,0.014471,0.009295,0.110222,0.000032,  24.462
  3201.6,0.014469,0.009298,0.110217,0.000019,  24.464
  3201.8,0.014463,0.009298,0.110231,0.000019,  24.461
  3202.0,0.014466,0.009295,0.110256,-0.000003,  24.462
  3202.2,0.014463,0.009295,0.110219,0.000019,  24.458
  3202.4,0.014460,0.009293,0.110180,0.000019,  24.463
  3202.6,0.014466,0.009291,0.110136,-0.000003,  24.459
  3202.8,0.014466,0.009287,0.110111,0.000019,  24.458
  3203.0,0.014460,0.009288,0.110103,0.000019,  24.460
  3203.2,0.014463,0.009282,0.110095,-0.000003,  24.463
  3203.4,0.014460,0.009282,0.110092,0.000019,  24.461
  3203.6,0.014454,0.009284,0.110076,0.000019,  24.460
  3203.8,0.014457,0.009280,0.110051,-0.000003,  24.459
  3204.0,0.014455,0.009282,0.110016,0.000019,  24.461
  3204.2,0.014449,0.009282,0.109964,0.000019,  24.458
  3204.4,0.014450,0.009280,0.109891,-0.000003,  24.459
  3204.6,0.014454,0.009281,0.109897,0.000019,  24.460
  3204.8,0.014451,0.009281,0.109927,0.000019,  24.460
  3205.0,0.014445,0.009281,0.109982,-0.000003,  24.463
  3205.2,0.014448,0.009275,0.109866,0.000019,  24.458
  3205.4,0.014439,0.009271,0.109690,0.000019,  24.460
  3205.6,0.014436,0.009265,0.109434,-0.000003,  24.462
  3205.8,0.014427,0.009267,0.109415,0.000019,  24.461
  3206.0,0.014418,0.009268,0.109476,0.000019,  24.459
  3206.2,0.014422,0.009268,0.109608,-0.000003,  24.458
  3206.4,0.014422,0.009261,0.109672,0.000019,  24.458
  3206.6,0.014416,0.009263,0.109741,0.000005,  24.457
  3206.8,0.014419,0.009259,0.109801,-0.000016,  24.456
  3207.0,0.014413,0.009261,0.109804,0.000019,  24.456
  3207.2,0.014410,0.009262,0.109774,0.000005,  24.455
  3207.4,0.014416,0.009264,0.109700,-0.000016,  24.453
  3207.6,0.014416,0.009260,0.109725,0.000019,  24.450
  3207.8,0.014413,0.009257,0.109783,0.000019,  24.452
  3208.0,0.014416,0.009253,0.109871,0.000019,  24.454
  3208.2,0.014416,0.009251,0.109894,0.000032,  24.449
  3208.4,0.014413,0.009253,0.109888,0.000019,  24.451
  3208.6,0.014410,0.009256,0.109864,0.000019,  24.452
  3208.8,0.014407,0.009249,0.109848,0.000032,  24.449
  3209.0,0.014413,0.009252,0.109815,0.000019,  24.449
  3209.2,0.014410,0.009252,0.109782,0.000019,  24.451
  3209.4,0.014419,0.009249,0.109732,-0.000003,  24.448
  3209.6,0.014419,0.009253,0.109727,0.000019,  24.449
  3209.8,0.014413,0.009255,0.109730,0.000019,  24.446
  3210.0,0.014416,0.009257,0.109747,-0.000003,  24.447
  3210.2,0.014408,0.009259,0.109723,0.000019,  24.446
  3210.4,0.014402,0.009260,0.109684,0.000019,  24.446
  3210.6,0.014411,0.009258,0.109627,-0.000003,  24.448
  3210.8,0.014408,0.009258,0.109591,0.000019,  24.448
  3211.0,0.014402,0.009251,0.109564,0.000019,  24.447
  3211.2,0.014411,0.009245,0.109547,-0.000003,  24.445
  3211.4,0.014408,0.009245,0.109558,0.000019,  24.443
  3211.6,0.014399,0.009249,0.109580,0.000019,  24.448
  3211.8,0.014402,0.009249,0.109622,-0.000003,  24.443
  3212.0,0.014397,0.009251,0.109468,0.000019,  24.451
  3212.2,0.014388,0.009255,0.109239,0.000019,  24.450
  3212.4,0.014389,0.009251,0.108907,-0.000003,  24.449
  3212.6,0.014386,0.009249,0.108603,0.000019,  24.448
  3212.8,0.014380,0.009247,0.108285,0.000019,  24.448
  3213.0,0.014383,0.009241,0.107924,-0.000003,  24.450
  3213.2,0.014380,0.009237,0.107976,0.000019,  24.449
  3213.4,0.014374,0.009235,0.108228,0.000019,  24.449
  3213.6,0.014380,0.009233,0.108661,-0.000003,  24.450
  3213.8,0.014380,0.009231,0.108817,0.000019,  24.450
  3214.0,0.014374,0.009227,0.108941,0.000019,  24.449
  3214.2,0.014380,0.009227,0.109001,-0.000003,  24.450
  3214.4,0.014380,0.009227,0.109103,0.000019,  24.446
  3214.6,0.014378,0.009227,0.109194,0.000019,  24.449
  3214.8,0.014378,0.009227,0.109277,-0.000003,  24.448
  3215.0,0.014381,0.009227,0.109327,0.000019,  24.451
  3215.2,0.014381,0.009223,0.109349,0.000005,  24.449
  3215.4,0.014372,0.009222,0.109354,-0.000016,  24.453
  3215.6,0.014375,0.009220,0.109398,0.000019,  24.452
  3215.8,0.014378,0.009223,0.109435,0.000005,  24.450
  3216.0,0.014369,0.009222,0.109493,-0.000016,  24.450
  3216.2,0.014373,0.009219,0.109138,0.000019,  24.448
  3216.4,0.014373,0.009219,0.108576,0.000005,  24.454
  3216.6,0.014367,0.009223,0.107812,-0.000016,  24.450
  3216.8,0.014370,0.009222,0.107802,0.000019,  24.449
  3217.0,0.014370,0.009226,0.108083,0.000005,  24.450
  3217.2,0.014364,0.009233,0.108632,0.000005,  24.452
  3217.4,0.014367,0.009234,0.108799,0.000005,  24.451
  3217.6,0.014367,0.009230,0.108910,0.000019,  24.453
  3217.8,0.014361,0.009227,0.108972,0.000005,  24.455
  3218.0,0.014367,0.009223,0.109041,0.000005,  24.451
  3218.2,0.014367,0.009225,0.109082,0.000005,  24.454
  3218.4,0.014356,0.009224,0.109097,0.000005,  24.457
  3218.6,0.014359,0.009224,0.109088,-0.000016,  24.451
  3218.8,0.014353,0.009222,0.109130,0.000019,  24.451
  3219.0,0.014353,0.009226,0.109184,0.000005,  24.451
  3219.2,0.014347,0.009224,0.109226,-0.000016,  24.456
  3219.4,0.014356,0.009222,0.109215,0.000019,  24.451
  3219.6,0.014359,0.009224,0.109181,0.000005,  24.453
  3219.8,0.014350,0.009219,0.109118,-0.000016,  24.453
  3220.0,0.014353,0.009215,0.109126,0.000019,  24.447
  3220.2,0.014347,0.009216,0.109151,0.000005,  24.454
  3220.4,0.014342,0.009211,0.109190,-0.000016,  24.453
  3220.6,0.014336,0.009209,0.109182,0.000019,  24.454
  3220.8,0.014328,0.009210,0.109158,0.000005,  24.454
  3221.0,0.014331,0.009203,0.109114,-0.000016,  24.455
  3221.2,0.014325,0.009201,0.109090,0.000019,  24.453
  3221.4,0.014319,0.009202,0.109055,0.000019,  24.450
  3221.6,0.014320,0.009198,0.109021,-0.000003,  24.450
  3221.8,0.014317,0.009194,0.109016,0.000019,  24.451
  3222.0,0.014320,0.009201,0.109022,0.000019,  24.453
  3222.2,0.014320,0.009199,0.109041,0.000032,  24.451
  3222.4,0.014326,0.009190,0.109039,0.000019,  24.451
  3222.6,0.014329,0.009190,0.109039,0.000040,  24.451
  3222.8,0.014320,0.009189,0.109031,0.000054,  24.450
  3223.0,0.014323,0.009189,0.109015,0.000019,  24.450
  3223.2,0.014323,0.009189,0.108980,0.000040,  24.452
  3223.4,0.014317,0.009191,0.108938,0.000054,  24.451
  3223.6,0.014320,0.009189,0.108949,0.000019,  24.452
  3223.8,0.014314,0.009193,0.108958,0.000054,  24.447
  3224.0,0.014314,0.009193,0.108992,0.000067,  24.454
  3224.2,0.014309,0.009189,0.108937,0.000019,  24.449
  3224.4,0.014300,0.009193,0.108849,0.000054,  24.451
  3224.6,0.014306,0.009193,0.108741,0.000067,  24.454
  3224.8,0.014303,0.009189,0.108739,0.000019,  24.452
  3225.0,0.014295,0.009192,0.108786,0.000054,  24.456
  3225.2,0.014298,0.009190,0.108880,0.000054,  24.448
  3225.4,0.014295,0.009188,0.108894,0.000067,  24.452
  3225.6,0.014292,0.009182,0.108881,0.000054,  24.449
  3225.8,0.014286,0.009182,0.108848,0.000054,  24.451
  3226.0,0.014281,0.009182,0.108829,0.000067,  24.455
  3226.2,0.014287,0.009178,0.108796,0.000054,  24.455
  3226.4,0.014281,0.009180,0.108750,0.000054,  24.455
  3226.6,0.014284,0.009178,0.108742,0.000067,  24.451
  3226.8,0.014287,0.009172,0.108739,0.000019,  24.454
  3227.0,0.014285,0.009172,0.108750,0.000054,  24.455
  3227.2,0.014276,0.009172,0.108759,0.000067,  24.455
  3227.4,0.014276,0.009166,0.108779,0.000019,  24.456
  3227.6,0.014276,0.009170,0.108790,0.000054,  24.450
  3227.8,0.014270,0.009168,0.108809,0.000067,  24.452
  3228.0,0.014276,0.009162,0.108796,0.000019,  24.452
  3228.2,0.014279,0.009163,0.108782,0.000054,  24.454
  3228.4,0.014270,0.009161,0.108751,0.000067,  24.454
  3228.6,0.014274,0.009154,0.108749,0.000032,  24.452
  3228.8,0.014274,0.009157,0.108768,0.000067,  24.452
  3229.0,0.014273,0.009159,0.108791,0.000081,  24.449
  3229.2,0.014274,0.009154,0.108774,0.000032,  24.450
  3229.4,0.014268,0.009158,0.108744,0.000054,  24.456
  3229.6,0.014268,0.009160,0.108695,0.000067,  24.453
  3229.8,0.014264,0.009155,0.108461,0.000019,  24.451
  3230.0,0.014261,0.009151,0.108116,0.000054,  24.455
  3230.2,0.014254,0.009156,0.107673,0.000067,  24.450
  3230.4,0.014258,0.009154,0.107384,0.000019,  24.453
  3230.6,0.014261,0.009151,0.107116,0.000054,  24.451
  3230.8,0.014257,0.009151,0.106870,0.000067,  24.455
  3231.0,0.014257,0.009149,0.106939,0.000019,  24.453
  3231.2,0.014260,0.009145,0.107179,0.000054,  24.450
  3231.4,0.014254,0.009143,0.107583,0.000067,  24.447
  3231.6,0.014260,0.009146,0.107772,0.000032,  24.455
  3231.8,0.014260,0.009148,0.107947,0.000067,  24.452
  3232.0,0.014260,0.009145,0.108090,0.000081,  24.452
  3232.2,0.014266,0.009151,0.108189,0.000046,  24.453
