Run Name,Run 9
Run Date,02:46:38 PM   02-04-12
Method Name,Group 10 Chromo 23 Run 9 M
Export Format Version, 1.00
Method ID, 1351
Points/Second, 5.00
Number of Records,  30146
Offset from Run Start Time,00:00:00
Run End Time,01:40:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1141.6,0.003456,0.002488,0.021411,0.001977,  22.879
  1141.8,0.003459,0.002488,0.021447,0.001929,  22.881
  1142.0,0.003459,0.002488,0.021488,0.001964,  22.877
  1142.2,0.003459,0.002486,0.021529,0.001977,  22.882
  1142.4,0.003464,0.002486,0.021550,0.001929,  22.881
  1142.6,0.003464,0.002486,0.021568,0.001964,  22.883
  1142.8,0.003464,0.002494,0.021562,0.001977,  22.881
  1143.0,0.003464,0.002491,0.021568,0.001929,  22.880
  1143.2,0.003467,0.002491,0.021567,0.001964,  22.878
  1143.4,0.003458,0.002492,0.021570,0.001977,  22.879
  1143.6,0.003464,0.002489,0.021605,0.001929,  22.879
  1143.8,0.003464,0.002495,0.021636,0.001964,  22.882
  1144.0,0.003464,0.002492,0.021691,0.001977,  22.881
  1144.2,0.003470,0.002492,0.021727,0.001929,  22.882
  1144.4,0.003470,0.002491,0.021761,0.001964,  22.878
  1144.6,0.003475,0.002494,0.021782,0.001964,  22.883
  1144.8,0.003472,0.002494,0.021776,0.001977,  22.878
  1145.0,0.003472,0.002496,0.021773,0.001929,  22.884
  1145.2,0.003475,0.002497,0.021737,0.001964,  22.885
  1145.4,0.003478,0.002497,0.021704,0.001977,  22.882
  1145.6,0.003487,0.002500,0.021710,0.001942,  22.878
  1145.8,0.003487,0.002500,0.021712,0.001977,  22.879
  1146.0,0.003481,0.002496,0.021734,0.001991,  22.880
  1146.2,0.003483,0.002501,0.021741,0.001956,  22.879
  1146.4,0.003483,0.002503,0.021741,0.001977,  22.882
  1146.6,0.003486,0.002503,0.021751,0.001991,  22.880
  1146.8,0.003489,0.002502,0.021780,0.001956,  22.881
  1147.0,0.003489,0.002508,0.021818,0.001977,  22.881
  1147.2,0.003491,0.002506,0.021873,0.001991,  22.879
  1147.4,0.003485,0.002505,0.021880,0.001956,  22.877
  1147.6,0.003485,0.002505,0.021864,0.001977,  22.879
  1147.8,0.003483,0.002505,0.021825,0.001991,  22.882
  1148.0,0.003479,0.002503,0.021825,0.001956,  22.882
  1148.2,0.003479,0.002499,0.021843,0.001977,  22.877
  1148.4,0.003483,0.002503,0.021864,0.001991,  22.878
  1148.6,0.003485,0.002499,0.021858,0.001956,  22.880
  1148.8,0.003485,0.002501,0.021850,0.001977,  22.874
  1149.0,0.003485,0.002499,0.021840,0.001991,  22.881
  1149.2,0.003488,0.002495,0.021840,0.001956,  22.878
  1149.4,0.003488,0.002497,0.021835,0.001977,  22.872
  1149.6,0.003488,0.002497,0.021840,0.001991,  22.879
  1149.8,0.003497,0.002494,0.021876,0.001956,  22.877
  1150.0,0.003497,0.002496,0.021921,0.001977,  22.879
  1150.2,0.003500,0.002500,0.021992,0.001991,  22.876
  1150.4,0.003500,0.002495,0.022013,0.001956,  22.879
  1150.6,0.003497,0.002498,0.022013,0.001977,  22.874
  1150.8,0.003497,0.002501,0.021997,0.001991,  22.874
  1151.0,0.003499,0.002497,0.021966,0.001956,  22.877
  1151.2,0.003499,0.002497,0.021908,0.001977,  22.873
  1151.4,0.003499,0.002499,0.021826,0.001977,  22.875
  1151.6,0.003497,0.002499,0.021861,0.001991,  22.876
  1151.8,0.003497,0.002498,0.021931,0.001942,  22.871
  1152.0,0.003499,0.002500,0.022039,0.001991,  22.874
  1152.2,0.003497,0.002499,0.022088,0.001991,  22.875
  1152.4,0.003491,0.002501,0.022125,0.001956,  22.871
  1152.6,0.003496,0.002499,0.022145,0.001991,  22.872
  1152.8,0.003496,0.002501,0.022153,0.002004,  22.873
  1153.0,0.003499,0.002508,0.022167,0.001969,  22.870
  1153.2,0.003499,0.002510,0.022181,0.002004,  22.873
  1153.4,0.003505,0.002510,0.022181,0.002017,  22.872
  1153.6,0.003513,0.002513,0.022181,0.001983,  22.876
  1153.8,0.003513,0.002513,0.022178,0.002004,  22.874
  1154.0,0.003510,0.002511,0.022168,0.002017,  22.872
  1154.2,0.003513,0.002511,0.022160,0.001969,  22.872
  1154.4,0.003510,0.002509,0.022145,0.001991,  22.874
  1154.6,0.003510,0.002507,0.022142,0.002004,  22.876
  1154.8,0.003513,0.002509,0.022221,0.001956,  22.873
  1155.0,0.003510,0.002507,0.022330,0.001991,  22.873
  1155.2,0.003507,0.002512,0.022488,0.002004,  22.872
  1155.4,0.003510,0.002510,0.022474,0.001956,  22.877
  1155.6,0.003510,0.002510,0.022392,0.001977,  22.873
  1155.8,0.003507,0.002517,0.022251,0.001991,  22.876
  1156.0,0.003510,0.002514,0.022194,0.001956,  22.879
  1156.2,0.003513,0.002512,0.022148,0.001977,  22.878
  1156.4,0.003513,0.002512,0.022118,0.001991,  22.877
  1156.6,0.003515,0.002507,0.022104,0.001956,  22.875
  1156.8,0.003515,0.002505,0.022104,0.001977,  22.875
  1157.0,0.003515,0.002506,0.022112,0.001991,  22.876
  1157.2,0.003515,0.002499,0.022106,0.001956,  22.875
  1157.4,0.003518,0.002504,0.022098,0.001991,  22.873
  1157.6,0.003515,0.002506,0.022087,0.002004,  22.877
  1157.8,0.003515,0.002500,0.022088,0.001956,  22.881
  1158.0,0.003515,0.002504,0.022101,0.001977,  22.879
  1158.2,0.003515,0.002504,0.022115,0.001977,  22.880
  1158.4,0.003515,0.002504,0.022159,0.001977,  22.877
  1158.6,0.003515,0.002510,0.022216,0.001942,  22.879
  1158.8,0.003515,0.002510,0.022281,0.001977,  22.885
  1159.0,0.003513,0.002508,0.022172,0.001977,  22.878
  1159.2,0.003515,0.002510,0.021986,0.001942,  22.874
  1159.4,0.003515,0.002508,0.021712,0.001977,  22.878
  1159.6,0.003515,0.002503,0.021366,0.001991,  22.880
  1159.8,0.003515,0.002503,0.021430,0.001956,  22.879
  1160.0,0.003515,0.002503,0.021602,0.001977,  22.883
  1160.2,0.003515,0.002503,0.021889,0.001991,  22.885
  1160.4,0.003515,0.002503,0.021968,0.001956,  22.883
  1160.6,0.003515,0.002501,0.022008,0.001977,  22.883
  1160.8,0.003521,0.002499,0.021990,0.001991,  22.883
  1161.0,0.003515,0.002502,0.022047,0.001956,  22.886
  1161.2,0.003515,0.002506,0.022114,0.001991,  22.886
  1161.4,0.003521,0.002506,0.022199,0.002004,  22.886
  1161.6,0.003515,0.002503,0.022313,0.001991,  22.885
  1161.8,0.003515,0.002511,0.022443,0.002012,  22.887
  1162.0,0.003521,0.002516,0.022600,0.002026,  22.887
  1162.2,0.003515,0.002514,0.022569,0.002026,  22.886
  1162.4,0.003515,0.002512,0.022464,0.002026,  22.886
  1162.6,0.003521,0.002512,0.022264,0.002039,  22.888
  1162.8,0.003515,0.002512,0.021992,0.002026,  22.890
  1163.0,0.003515,0.002513,0.021640,0.002026,  22.892
  1163.2,0.003521,0.002517,0.021216,0.002039,  22.894
  1163.4,0.003518,0.002517,0.021202,0.002026,  22.891
  1163.6,0.003518,0.002519,0.021358,0.002026,  22.893
  1163.8,0.003518,0.002524,0.021683,0.002039,  22.897
  1164.0,0.003521,0.002526,0.021856,0.002026,  22.891
  1164.2,0.003523,0.002519,0.022042,0.002026,  22.894
  1164.4,0.003523,0.002523,0.022229,0.002039,  22.892
  1164.6,0.003526,0.002525,0.022330,0.002026,  22.893
  1164.8,0.003529,0.002525,0.022394,0.002026,  22.895
  1165.0,0.003531,0.002525,0.022425,0.002039,  22.896
  1165.2,0.003531,0.002523,0.022481,0.002026,  22.894
  1165.4,0.003534,0.002525,0.022523,0.002026,  22.895
  1165.6,0.003534,0.002524,0.022559,0.002026,  22.894
  1165.8,0.003534,0.002519,0.022610,0.002039,  22.895
  1166.0,0.003537,0.002526,0.022665,0.002026,  22.896
  1166.2,0.003534,0.002528,0.022717,0.002026,  22.895
  1166.4,0.003534,0.002528,0.022726,0.002026,  22.894
  1166.6,0.003537,0.002528,0.022716,0.002026,  22.894
  1166.8,0.003534,0.002530,0.022697,0.002026,  22.892
  1167.0,0.003534,0.002532,0.022712,0.002039,  22.893
  1167.2,0.003539,0.002535,0.022741,0.002004,  22.892
  1167.4,0.003539,0.002537,0.022790,0.002004,  22.892
  1167.6,0.003542,0.002539,0.022847,0.002017,  22.888
  1167.8,0.003545,0.002541,0.022883,0.001983,  22.885
  1168.0,0.003547,0.002537,0.022919,0.002004,  22.888
  1168.2,0.003547,0.002532,0.022942,0.002017,  22.887
  1168.4,0.003547,0.002534,0.022976,0.001983,  22.889
  1168.6,0.003550,0.002534,0.023003,0.002004,  22.886
  1168.8,0.003550,0.002530,0.023017,0.002017,  22.887
  1169.0,0.003553,0.002531,0.022820,0.001983,  22.886
  1169.2,0.003553,0.002536,0.022509,0.002004,  22.885
  1169.4,0.003553,0.002534,0.022093,0.002017,  22.885
  1169.6,0.003555,0.002536,0.022087,0.001983,  22.885
  1169.8,0.003553,0.002536,0.022232,0.002004,  22.887
  1170.0,0.003553,0.002540,0.022532,0.002017,  22.887
  1170.2,0.003555,0.002537,0.022653,0.001983,  22.886
  1170.4,0.003555,0.002539,0.022747,0.002004,  22.885
  1170.6,0.003558,0.002537,0.022819,0.002017,  22.879
  1170.8,0.003560,0.002533,0.022882,0.001983,  22.884
  1171.0,0.003560,0.002536,0.022911,0.002004,  22.882
  1171.2,0.003560,0.002542,0.022918,0.002017,  22.884
  1171.4,0.003563,0.002544,0.022940,0.001983,  22.884
  1171.6,0.003563,0.002543,0.022960,0.002004,  22.882
  1171.8,0.003560,0.002545,0.022978,0.002017,  22.882
  1172.0,0.003560,0.002545,0.023028,0.001983,  22.883
  1172.2,0.003563,0.002550,0.023072,0.002004,  22.883
  1172.4,0.003566,0.002548,0.023135,0.002017,  22.886
  1172.6,0.003566,0.002548,0.023129,0.001983,  22.882
  1172.8,0.003566,0.002544,0.023105,0.002004,  22.883
  1173.0,0.003566,0.002541,0.023044,0.002004,  22.886
  1173.2,0.003569,0.002539,0.023002,0.002004,  22.884
  1173.4,0.003560,0.002539,0.022963,0.001969,  22.882
  1173.6,0.003560,0.002543,0.022912,0.002004,  22.885
  1173.8,0.003569,0.002543,0.022920,0.002004,  22.881
  1174.0,0.003563,0.002545,0.022963,0.001969,  22.883
  1174.2,0.003560,0.002548,0.023023,0.002004,  22.880
  1174.4,0.003564,0.002548,0.023123,0.002017,  22.887
  1174.6,0.003560,0.002548,0.023152,0.001983,  22.881
  1174.8,0.003558,0.002539,0.023174,0.002004,  22.883
  1175.0,0.003564,0.002535,0.023187,0.002017,  22.881
  1175.2,0.003560,0.002537,0.023210,0.001983,  22.880
  1175.4,0.003558,0.002532,0.023224,0.002004,  22.879
  1175.6,0.003564,0.002529,0.023244,0.002017,  22.878
  1175.8,0.003560,0.002531,0.023259,0.001983,  22.880
  1176.0,0.003560,0.002531,0.023277,0.002004,  22.877
  1176.2,0.003567,0.002532,0.023289,0.002017,  22.878
  1176.4,0.003563,0.002530,0.023232,0.001983,  22.880
  1176.6,0.003563,0.002529,0.023142,0.002004,  22.880
  1176.8,0.003569,0.002536,0.023025,0.002017,  22.878
  1177.0,0.003563,0.002536,0.022773,0.001983,  22.880
  1177.2,0.003560,0.002538,0.022429,0.002004,  22.878
  1177.4,0.003564,0.002536,0.022005,0.002017,  22.878
  1177.6,0.003560,0.002538,0.021940,0.001969,  22.877
  1177.8,0.003560,0.002539,0.022005,0.001991,  22.879
  1178.0,0.003569,0.002543,0.022211,0.002004,  22.879
  1178.2,0.003566,0.002545,0.022331,0.001956,  22.880
  1178.4,0.003566,0.002541,0.022480,0.001991,  22.877
  1178.6,0.003572,0.002539,0.022651,0.002004,  22.879
  1178.8,0.003568,0.002537,0.022759,0.001969,  22.877
  1179.0,0.003575,0.002532,0.022851,0.002004,  22.877
  1179.2,0.003578,0.002537,0.022914,0.002017,  22.873
  1179.4,0.003578,0.002534,0.022985,0.001969,  22.877
  1179.6,0.003578,0.002532,0.023029,0.001991,  22.876
  1179.8,0.003581,0.002538,0.023070,0.002004,  22.874
  1180.0,0.003578,0.002538,0.023082,0.001956,  22.876
  1180.2,0.003575,0.002541,0.023072,0.001991,  22.874
  1180.4,0.003583,0.002546,0.023028,0.001991,  22.876
  1180.6,0.003583,0.002550,0.023085,0.002004,  22.873
  1180.8,0.003580,0.002547,0.023172,0.001956,  22.871
  1181.0,0.003591,0.002555,0.023301,0.001991,  22.873
  1181.2,0.003597,0.002561,0.023350,0.001991,  22.877
  1181.4,0.003593,0.002558,0.023385,0.001956,  22.872
  1181.6,0.003599,0.002562,0.023385,0.001991,  22.872
  1181.8,0.003599,0.002564,0.023374,0.002004,  22.872
  1182.0,0.003596,0.002570,0.023395,0.001969,  22.872
  1182.2,0.003605,0.002574,0.023416,0.002004,  22.876
  1182.4,0.003605,0.002574,0.023443,0.002017,  22.877
  1182.6,0.003601,0.002574,0.023291,0.001983,  22.877
  1182.8,0.003610,0.002571,0.023046,0.002004,  22.876
  1183.0,0.003605,0.002571,0.022718,0.001983,  22.878
  1183.2,0.003598,0.002568,0.022514,0.001983,  22.881
  1183.4,0.003610,0.002570,0.022327,0.001983,  22.876
  1183.6,0.003610,0.002568,0.022166,0.001983,  22.878
  1183.8,0.003606,0.002565,0.022265,0.001983,  22.880
  1184.0,0.003613,0.002569,0.022510,0.002004,  22.877
  1184.2,0.003613,0.002569,0.022905,0.002017,  22.880
  1184.4,0.003606,0.002571,0.022954,0.001983,  22.879
  1184.6,0.003613,0.002567,0.022897,0.002004,  22.877
  1184.8,0.003610,0.002567,0.022727,0.002017,  22.876
  1185.0,0.003604,0.002561,0.022790,0.001983,  22.878
  1185.2,0.003610,0.002566,0.022911,0.002004,  22.878
  1185.4,0.003605,0.002567,0.023076,0.002017,  22.878
  1185.6,0.003598,0.002563,0.023171,0.001983,  22.878
  1185.8,0.003607,0.002560,0.023263,0.002017,  22.876
  1186.0,0.003607,0.002563,0.023341,0.002017,  22.873
  1186.2,0.003610,0.002565,0.023421,0.001983,  22.876
  1186.4,0.003610,0.002565,0.023500,0.002017,  22.877
  1186.6,0.003613,0.002567,0.023572,0.002017,  22.879
  1186.8,0.003613,0.002566,0.023628,0.002017,  22.874
  1187.0,0.003609,0.002568,0.023670,0.002053,  22.873
  1187.2,0.003615,0.002572,0.023704,0.002053,  22.876
  1187.4,0.003618,0.002568,0.023762,0.002053,  22.877
  1187.6,0.003614,0.002568,0.023821,0.002031,  22.878
  1187.8,0.003621,0.002572,0.023898,0.002017,  22.878
  1188.0,0.003623,0.002568,0.023948,0.002017,  22.877
  1188.2,0.003620,0.002570,0.023984,0.001983,  22.875
  1188.4,0.003628,0.002575,0.024012,0.002017,  22.872
  1188.6,0.003628,0.002575,0.024032,0.002017,  22.878
  1188.8,0.003628,0.002579,0.024010,0.001983,  22.875
  1189.0,0.003636,0.002581,0.023971,0.002017,  22.876
  1189.2,0.003636,0.002577,0.023916,0.002017,  22.873
  1189.4,0.003633,0.002584,0.023942,0.001983,  22.877
  1189.6,0.003636,0.002583,0.023985,0.002017,  22.874
  1189.8,0.003636,0.002586,0.024052,0.002031,  22.872
  1190.0,0.003633,0.002586,0.024032,0.001996,  22.875
  1190.2,0.003639,0.002592,0.023985,0.002031,  22.877
  1190.4,0.003639,0.002594,0.023903,0.002031,  22.875
  1190.6,0.003636,0.002591,0.023858,0.001996,  22.876
  1190.8,0.003642,0.002593,0.023811,0.002004,  22.878
  1191.0,0.003639,0.002589,0.023757,0.002004,  22.883
  1191.2,0.003636,0.002587,0.023798,0.001969,  22.878
  1191.4,0.003644,0.002589,0.023878,0.002017,  22.880
  1191.6,0.003644,0.002591,0.024001,0.002017,  22.888
  1191.8,0.003644,0.002595,0.024053,0.001983,  22.876
  1192.0,0.003652,0.002590,0.024091,0.002017,  22.882
  1192.2,0.003652,0.002594,0.024117,0.002017,  22.882
  1192.4,0.003649,0.002595,0.024137,0.001983,  22.881
  1192.6,0.003658,0.002597,0.024137,0.002017,  22.886
  1192.8,0.003658,0.002596,0.024126,0.002017,  22.889
  1193.0,0.003652,0.002592,0.024133,0.001983,  22.882
  1193.2,0.003652,0.002596,0.024139,0.002017,  22.886
  1193.4,0.003656,0.002599,0.024153,0.002017,  22.889
  1193.6,0.003650,0.002592,0.024184,0.001983,  22.884
  1193.8,0.003650,0.002589,0.024233,0.002017,  22.889
  1194.0,0.003644,0.002590,0.024297,0.002017,  22.891
  1194.2,0.003650,0.002588,0.024336,0.001983,  22.884
  1194.4,0.003649,0.002588,0.024379,0.002004,  22.887
  1194.6,0.003655,0.002593,0.024408,0.002004,  22.887
  1194.8,0.003658,0.002597,0.024402,0.002004,  22.888
  1195.0,0.003652,0.002595,0.024371,0.001969,  22.889
  1195.2,0.003658,0.002594,0.024315,0.002004,  22.891
  1195.4,0.003661,0.002594,0.024291,0.002004,  22.890
  1195.6,0.003655,0.002597,0.024256,0.001969,  22.888
  1195.8,0.003658,0.002591,0.024239,0.002004,  22.896
  1196.0,0.003658,0.002590,0.024204,0.002017,  22.896
  1196.2,0.003652,0.002591,0.024196,0.001983,  22.893
  1196.4,0.003660,0.002591,0.024186,0.002017,  22.893
  1196.6,0.003664,0.002591,0.024190,0.002017,  22.894
  1196.8,0.003658,0.002589,0.024195,0.001983,  22.892
  1197.0,0.003658,0.002588,0.024189,0.002017,  22.895
  1197.2,0.003661,0.002583,0.024194,0.002017,  22.898
  1197.4,0.003658,0.002587,0.024199,0.002017,  22.894
  1197.6,0.003658,0.002593,0.024191,0.002039,  22.893
  1197.8,0.003666,0.002595,0.024177,0.002053,  22.894
  1198.0,0.003663,0.002597,0.024202,0.002053,  22.894
  1198.2,0.003663,0.002601,0.024258,0.002053,  22.896
  1198.4,0.003672,0.002601,0.024322,0.002053,  22.886
  1198.6,0.003668,0.002606,0.024351,0.002053,  22.887
  1198.8,0.003666,0.002604,0.024373,0.002053,  22.888
  1199.0,0.003672,0.002602,0.024379,0.002053,  22.887
  1199.2,0.003668,0.002600,0.024414,0.002053,  22.888
  1199.4,0.003666,0.002602,0.024443,0.002053,  22.887
  1199.6,0.003672,0.002601,0.024485,0.002053,  22.884
  1199.8,0.003671,0.002603,0.024506,0.002053,  22.888
  1200.0,0.003671,0.002601,0.024507,0.002053,  22.887
  1200.2,0.003680,0.002602,0.024518,0.002053,  22.886
  1200.4,0.003676,0.002601,0.024531,0.002053,  22.891
  1200.6,0.003676,0.002605,0.024544,0.002053,  22.889
  1200.8,0.003680,0.002607,0.024563,0.002066,  22.886
  1201.0,0.003682,0.002607,0.024577,0.002031,  22.885
  1201.2,0.003676,0.002613,0.024600,0.002031,  22.884
  1201.4,0.003688,0.002612,0.024623,0.002044,  22.888
  1201.6,0.003694,0.002610,0.024654,0.002009,  22.887
  1201.8,0.003696,0.002614,0.024702,0.002031,  22.886
  1202.0,0.003696,0.002616,0.024745,0.002031,  22.887
  1202.2,0.003699,0.002613,0.024765,0.002044,  22.884
  1202.4,0.003696,0.002610,0.024760,0.001996,  22.883
  1202.6,0.003699,0.002609,0.024757,0.002031,  22.882
  1202.8,0.003696,0.002605,0.024729,0.002044,  22.887
  1203.0,0.003693,0.002602,0.024748,0.001996,  22.884
  1203.2,0.003696,0.002605,0.024763,0.002031,  22.887
  1203.4,0.003696,0.002600,0.024785,0.002031,  22.885
  1203.6,0.003693,0.002605,0.024783,0.001996,  22.882
  1203.8,0.003696,0.002607,0.024773,0.002031,  22.885
  1204.0,0.003696,0.002603,0.024742,0.002017,  22.884
  1204.2,0.003693,0.002611,0.024757,0.002017,  22.889
  1204.4,0.003699,0.002611,0.024790,0.002039,  22.889
  1204.6,0.003699,0.002613,0.024832,0.002039,  22.887
  1204.8,0.003696,0.002615,0.024792,0.002039,  22.890
  1205.0,0.003702,0.002617,0.024710,0.002039,  22.885
  1205.2,0.003699,0.002617,0.024603,0.002053,  22.887
  1205.4,0.003696,0.002615,0.024617,0.002053,  22.888
  1205.6,0.003702,0.002619,0.024671,0.002053,  22.889
  1205.8,0.003702,0.002615,0.024783,0.002066,  22.887
  1206.0,0.003698,0.002617,0.024799,0.002066,  22.888
  1206.2,0.003702,0.002613,0.024798,0.002066,  22.889
  1206.4,0.003702,0.002617,0.024778,0.002079,  22.889
  1206.6,0.003698,0.002619,0.024769,0.002044,  22.886
  1206.8,0.003702,0.002613,0.024747,0.002031,  22.888
  1207.0,0.003702,0.002617,0.024723,0.002031,  22.891
  1207.2,0.003698,0.002617,0.024728,0.001996,  22.889
  1207.4,0.003704,0.002618,0.024741,0.002031,  22.887
  1207.6,0.003707,0.002622,0.024768,0.002031,  22.886
  1207.8,0.003710,0.002622,0.024788,0.002009,  22.887
  1208.0,0.003706,0.002621,0.024794,0.002044,  22.890
  1208.2,0.003712,0.002620,0.024794,0.002044,  22.893
  1208.4,0.003712,0.002622,0.024706,0.002023,  22.895
  1208.6,0.003718,0.002625,0.024568,0.002044,  22.892
  1208.8,0.003718,0.002625,0.024384,0.002044,  22.891
  1209.0,0.003715,0.002627,0.024145,0.002058,  22.895
  1209.2,0.003709,0.002628,0.023857,0.002023,  22.892
  1209.4,0.003718,0.002631,0.023518,0.002044,  22.890
  1209.6,0.003718,0.002629,0.023495,0.002058,  22.889
  1209.8,0.003714,0.002626,0.023618,0.002009,  22.886
  1210.0,0.003720,0.002631,0.023855,0.002044,  22.885
  1210.2,0.003720,0.002631,0.024242,0.002044,  22.887
  1210.4,0.003714,0.002631,0.024403,0.002023,  22.887
  1210.6,0.003714,0.002631,0.024555,0.002044,  22.887
  1210.8,0.003712,0.002629,0.024713,0.002044,  22.887
  1211.0,0.003708,0.002627,0.024675,0.002023,  22.890
  1211.2,0.003711,0.002630,0.024524,0.002044,  22.894
  1211.4,0.003714,0.002626,0.024275,0.002044,  22.893
  1211.6,0.003710,0.002625,0.024347,0.002023,  22.893
  1211.8,0.003714,0.002632,0.024528,0.002044,  22.892
  1212.0,0.003714,0.002634,0.024810,0.002044,  22.893
  1212.2,0.003710,0.002630,0.024947,0.002023,  22.896
  1212.4,0.003714,0.002630,0.025047,0.002044,  22.894
  1212.6,0.003711,0.002628,0.025133,0.002044,  22.894
  1212.8,0.003708,0.002627,0.025212,0.002023,  22.894
  1213.0,0.003716,0.002625,0.025268,0.002044,  22.896
  1213.2,0.003722,0.002631,0.025309,0.002044,  22.898
  1213.4,0.003722,0.002635,0.025306,0.002009,  22.896
  1213.6,0.003724,0.002639,0.025280,0.002031,  22.897
  1213.8,0.003727,0.002641,0.025211,0.002031,  22.895
  1214.0,0.003723,0.002645,0.025233,0.001996,  22.898
  1214.2,0.003730,0.002645,0.025290,0.002031,  22.898
  1214.4,0.003727,0.002647,0.025366,0.002031,  22.899
  1214.6,0.003723,0.002646,0.025387,0.001996,  22.899
  1214.8,0.003730,0.002648,0.025386,0.002031,  22.898
  1215.0,0.003732,0.002648,0.025373,0.002031,  22.901
  1215.2,0.003738,0.002646,0.025395,0.001996,  22.901
  1215.4,0.003735,0.002648,0.025428,0.002031,  22.899
  1215.6,0.003741,0.002648,0.025468,0.002031,  22.901
  1215.8,0.003741,0.002646,0.025489,0.002009,  22.899
  1216.0,0.003744,0.002648,0.025514,0.002044,  22.899
  1216.2,0.003744,0.002650,0.025521,0.002044,  22.901
  1216.4,0.003744,0.002651,0.025506,0.002023,  22.903
  1216.6,0.003743,0.002651,0.025488,0.002044,  22.906
  1216.8,0.003743,0.002653,0.025437,0.002044,  22.903
  1217.0,0.003752,0.002654,0.025450,0.002058,  22.902
  1217.2,0.003748,0.002656,0.025487,0.002023,  22.903
  1217.4,0.003751,0.002658,0.025536,0.002044,  22.901
  1217.6,0.003757,0.002656,0.025608,0.002058,  22.904
  1217.8,0.003751,0.002653,0.025645,0.002009,  22.903
  1218.0,0.003753,0.002656,0.025666,0.002044,  22.905
  1218.2,0.003760,0.002654,0.025689,0.002044,  22.904
  1218.4,0.003753,0.002647,0.025732,0.002023,  22.903
  1218.6,0.003760,0.002646,0.025776,0.002044,  22.904
  1218.8,0.003760,0.002650,0.025826,0.002044,  22.902
  1219.0,0.003754,0.002648,0.025816,0.002023,  22.902
  1219.2,0.003763,0.002653,0.025784,0.002058,  22.906
  1219.4,0.003763,0.002657,0.025708,0.002058,  22.903
  1219.6,0.003760,0.002655,0.025687,0.002044,  22.905
  1219.8,0.003764,0.002655,0.025679,0.002066,  22.906
  1220.0,0.003767,0.002651,0.025689,0.002066,  22.907
