Run Name,Run 4
Run Date,06:46:35 PM   02-04-12
Method Name,Group 10 S12 Linear Grad 4
Export Format Version, 1.00
Method ID, 1359
Points/Second, 5.00
Number of Records,   6284
Offset from Run Start Time,00:00:00
Run End Time,00:21:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   775.4,0.020243,0.011155,0.356582,0.000110,  29.074
   775.6,0.020248,0.011160,0.356187,0.000145,  29.081
   775.8,0.020254,0.011162,0.355695,0.000145,  29.081
   776.0,0.020259,0.011164,0.355746,0.000110,  29.086
   776.2,0.020271,0.011168,0.355971,0.000145,  29.096
   776.4,0.020274,0.011171,0.356423,0.000145,  29.099
   776.6,0.020279,0.011175,0.356300,0.000110,  29.100
   776.8,0.020285,0.011177,0.355986,0.000145,  29.104
   777.0,0.020288,0.011185,0.355507,0.000159,  29.107
   777.2,0.020287,0.011189,0.354819,0.000172,  29.112
