Run Name,Group 1 run 1
Run Date,02:39:36 PM   03-03-20
Method Name,Group 1 run 1
Export Format Version, 1.00
Method ID, 3927
Points/Second, 5.00
Number of Records,  28520
Offset from Run Start Time,00:00:00
Run End Time,01:35:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3591.4,0.025177,0.013311, 26,0.545768,0.000026,  27.988,   42,    59.9
  3591.6,0.025192,0.013322, 26,0.545863,0.000026,  27.991,   42,    59.9
  3591.8,0.025199,0.013322, 26,0.545863,-0.000010,  27.994,   43,    59.9
  3592.0,0.025199,0.013328, 26,0.546107,0.000026,  27.998,   43,    59.9
  3592.2,0.025210,0.013328, 26,0.546446,0.000026,  27.996,   44,    59.9
  3592.4,0.025210,0.013328, 26,0.546860,-0.000010,  27.998,   44,    59.9
  3592.6,0.025213,0.013333, 26,0.547158,0.000026,  27.998,   44,    59.9
  3592.8,0.025224,0.013339, 26,0.547413,0.000026,  28.001,   43,    59.9
  3593.0,0.025235,0.013342, 26,0.547550,-0.000010,  28.001,   43,    59.9
  3593.2,0.025249,0.013350, 26,0.547753,0.000039,  28.003,   44,    59.9
  3593.4,0.025260,0.013353, 26,0.547976,0.000039,  28.004,   43,    59.9
  3593.6,0.025271,0.013362, 26,0.548167,0.000016,  28.005,   42,    59.9
  3593.8,0.025281,0.013373, 26,0.548262,0.000052,  28.009,   42,    59.9
  3594.0,0.025289,0.013379, 26,0.548367,0.000052,  28.010,   42,    59.9
  3594.2,0.025300,0.013382, 26,0.548398,0.000028,  28.012,   44,    59.9
  3594.4,0.025299,0.013388, 26,0.548568,0.000052,  28.017,   45,    59.9
  3594.6,0.025299,0.013385, 26,0.548686,0.000052,  28.022,   44,    59.9
  3594.8,0.025311,0.013388, 26,0.548804,0.000028,  28.017,   43,    59.9
  3595.0,0.025307,0.013388, 26,0.549007,0.000052,  28.024,   43,    59.9
  3595.2,0.025310,0.013388, 26,0.549210,0.000052,  28.025,   42,    59.9
  3595.4,0.025318,0.013393, 26,0.549477,0.000028,  28.029,   43,    59.9
  3595.6,0.025314,0.013399, 26,0.549776,0.000065,  28.032,   43,    59.9
  3595.8,0.025321,0.013405, 26,0.550032,0.000065,  28.028,   43,    59.9
  3596.0,0.025340,0.013411, 26,0.550332,0.000065,  28.030,   43,    59.9
  3596.2,0.025339,0.013417, 26,0.550536,0.000065,  28.032,   43,    59.9
  3596.4,0.025358,0.013417, 26,0.550611,0.000065,  28.033,   44,    59.9
  3596.6,0.025380,0.013419, 26,0.550687,0.000052,  28.035,   44,    59.9
  3596.8,0.025383,0.013422, 26,0.550772,0.000052,  28.037,   43,    59.9
  3597.0,0.025398,0.013422, 26,0.550858,0.000052,  28.037,   43,    60.0
  3597.2,0.025405,0.013431, 26,0.550858,0.000052,  28.037,   43,    60.0
  3597.4,0.025405,0.013431, 26,0.550921,0.000028,  28.043,   43,    60.0
  3597.6,0.025413,0.013440, 26,0.551050,0.000052,  28.042,   43,    60.0
  3597.8,0.025409,0.013446, 26,0.551231,0.000052,  28.043,   43,    60.0
  3598.0,0.025412,0.013443, 26,0.551370,0.000028,  28.046,   43,    60.0
  3598.2,0.025423,0.013446, 26,0.551542,0.000052,  28.047,   43,    60.0
  3598.4,0.025431,0.013458, 26,0.551746,0.000052,  28.043,   42,    60.0
  3598.6,0.025437,0.013458, 26,0.551961,0.000028,  28.052,   42,    60.0
  3598.8,0.025448,0.013464, 26,0.552209,0.000065,  28.051,   42,    60.0
  3599.0,0.025459,0.013476, 26,0.552457,0.000077,  28.049,   42,    60.0
  3599.2,0.025465,0.013475, 26,0.552748,0.000054,  28.054,   43,    60.0
  3599.4,0.025472,0.013481, 26,0.552996,0.000090,  28.053,   43,    60.0
  3599.6,0.025487,0.013484, 26,0.553115,0.000090,  28.054,   43,    60.0
  3599.8,0.025490,0.013486, 26,0.553191,0.000067,  28.056,   43,    60.0
  3600.0,0.025502,0.013495, 26,0.553277,0.000103,  28.065,   43,    60.0
  3600.2,0.025513,0.013504, 26,0.553320,0.000090,  28.062,   42,    60.0
  3600.4,0.025517,0.013504, 26,0.553277,0.000067,  28.064,   41,    60.0
  3600.6,0.025521,0.013504, 26,0.553407,0.000103,  28.068,   41,    60.0
  3600.8,0.025509,0.013501, 26,0.553589,0.000090,  28.067,   40,    60.0
  3601.0,0.025517,0.013497, 26,0.553825,0.000067,  28.070,   42,    60.0
  3601.2,0.025516,0.013500, 26,0.554074,0.000090,  28.070,   44,    60.0
  3601.4,0.025520,0.013503, 26,0.554300,0.000077,  28.071,   43,    60.0
  3601.6,0.025527,0.013506, 26,0.554569,0.000054,  28.072,   42,    60.0
  3601.8,0.025526,0.013509, 26,0.554786,0.000077,  28.076,   43,    60.0
  3602.0,0.025530,0.013518, 26,0.554915,0.000065,  28.079,   45,    60.0
  3602.2,0.025545,0.013515, 26,0.555012,0.000041,  28.083,   44,    60.0
  3602.4,0.025548,0.013524, 26,0.555241,0.000077,  28.078,   43,    60.0
  3602.6,0.025559,0.013533, 26,0.555417,0.000065,  28.080,   42,    60.0
  3602.8,0.025574,0.013530, 26,0.555637,0.000041,  28.084,   42,    60.0
  3603.0,0.025573,0.013536, 26,0.555713,0.000077,  28.081,   43,    60.0
  3603.2,0.025580,0.013542, 26,0.555723,0.000065,  28.082,   45,    60.1
  3603.4,0.025588,0.013538, 26,0.555624,0.000041,  28.088,   44,    60.1
  3603.6,0.025584,0.013541, 26,0.555754,0.000077,  28.094,   43,    60.1
  3603.8,0.025584,0.013544, 26,0.555884,0.000065,  28.089,   43,    60.1
  3604.0,0.025588,0.013541, 26,0.556068,0.000041,  28.091,   42,    60.1
  3604.2,0.025587,0.013541, 26,0.556198,0.000077,  28.095,   44,    60.1
  3604.4,0.025591,0.013544, 26,0.556328,0.000077,  28.094,   45,    60.1
  3604.6,0.025603,0.013541, 26,0.556425,0.000077,  28.096,   44,    60.1
  3604.8,0.025602,0.013544, 26,0.556598,0.000090,  28.098,   42,    60.1
  3605.0,0.025609,0.013553, 26,0.556816,0.000077,  28.097,   43,    60.1
  3605.2,0.025621,0.013552, 26,0.556989,0.000077,  28.101,   44,    60.1
  3605.4,0.025620,0.013558, 26,0.557174,0.000090,  28.102,   43,    60.1
  3605.6,0.025623,0.013561, 26,0.557217,0.000077,  28.104,   43,    60.1
  3605.8,0.025635,0.013564, 26,0.557261,0.000077,  28.102,   45,    60.1
  3606.0,0.025631,0.013564, 26,0.557348,0.000054,  28.102,   47,    60.1
  3606.2,0.025631,0.013558, 26,0.557434,0.000077,  28.103,   45,    60.1
  3606.4,0.025635,0.013561, 26,0.557468,0.000077,  28.105,   44,    60.1
  3606.6,0.025627,0.013558, 26,0.557468,0.000054,  28.109,   43,    60.1
  3606.8,0.025631,0.013560, 26,0.557532,0.000077,  28.108,   43,    60.1
  3607.0,0.025642,0.013566, 26,0.557562,0.000077,  28.108,   43,    60.1
  3607.2,0.025638,0.013563, 26,0.557569,0.000054,  28.113,   44,    60.1
  3607.4,0.025645,0.013566, 26,0.556754,0.000077,  28.113,   42,    60.1
  3607.6,0.025660,0.013575, 26,0.555569,0.000077,  28.112,   41,    60.1
  3607.8,0.025659,0.013578, 26,0.553912,0.000054,  28.116,   41,    60.1
  3608.0,0.025659,0.013578, 26,0.553945,0.000077,  28.117,   42,    60.1
  3608.2,0.025667,0.013578, 26,0.554663,0.000077,  28.121,   43,    60.1
  3608.4,0.025667,0.013587, 26,0.555942,0.000054,  28.120,   44,    60.1
  3608.6,0.025674,0.013590, 26,0.556424,0.000077,  28.120,   43,    60.1
  3608.8,0.025681,0.013593, 26,0.556895,0.000077,  28.125,   41,    60.1
  3609.0,0.025685,0.013593, 26,0.557212,0.000054,  28.127,   42,    60.2
  3609.2,0.025680,0.013599, 26,0.557520,0.000090,  28.126,   43,    60.2
  3609.4,0.025688,0.013596, 26,0.557727,0.000090,  28.129,   44,    60.2
  3609.6,0.025693,0.013593, 26,0.557911,0.000067,  28.126,   44,    60.2
  3609.8,0.025692,0.013599, 26,0.558196,0.000090,  28.133,   43,    60.2
  3610.0,0.025695,0.013598, 26,0.558427,0.000077,  28.136,   42,    60.2
  3610.2,0.025699,0.013601, 26,0.558668,0.000054,  28.141,   43,    60.2
  3610.4,0.025706,0.013604, 26,0.558964,0.000090,  28.142,   43,    60.2
  3610.6,0.025713,0.013610, 26,0.559139,0.000090,  28.144,   44,    60.2
  3610.8,0.025721,0.013607, 26,0.559313,0.000067,  28.148,   45,    60.2
  3611.0,0.025724,0.013610, 26,0.559522,0.000103,  28.149,   44,    60.2
  3611.2,0.025724,0.013620, 26,0.559686,0.000090,  28.153,   42,    60.2
  3611.4,0.025724,0.013620, 26,0.559851,0.000067,  28.154,   42,    60.2
  3611.6,0.025731,0.013622, 26,0.559885,0.000103,  28.153,   42,    60.2
  3611.8,0.025739,0.013625, 26,0.559875,0.000103,  28.156,   43,    60.2
  3612.0,0.025742,0.013625, 26,0.559841,0.000067,  28.160,   44,    60.2
  3612.2,0.025746,0.013633, 26,0.559962,0.000103,  28.158,   44,    60.2
  3612.4,0.025746,0.013630, 26,0.560084,0.000103,  28.161,   44,    60.2
  3612.6,0.025746,0.013627, 26,0.560259,0.000067,  28.164,   43,    60.2
  3612.8,0.025741,0.013624, 26,0.560380,0.000103,  28.164,   43,    60.2
  3613.0,0.025738,0.013618, 26,0.560434,0.000103,  28.166,   43,    60.2
  3613.2,0.025738,0.013615, 26,0.560444,0.000090,  28.169,   43,    60.2
  3613.4,0.025741,0.013615, 26,0.560521,0.000103,  28.169,   43,    60.2
  3613.6,0.025734,0.013621, 26,0.560599,0.000090,  28.173,   43,    60.2
  3613.8,0.025739,0.013624, 26,0.560720,0.000090,  28.175,   43,    60.2
  3614.0,0.025747,0.013618, 26,0.560798,0.000103,  28.177,   43,    60.2
  3614.2,0.025743,0.013615, 26,0.560886,0.000090,  28.179,   43,    60.2
  3614.4,0.025740,0.013615, 26,0.560984,0.000090,  28.182,   43,    60.2
  3614.6,0.025735,0.013615, 26,0.561027,0.000067,  28.185,   43,    60.2
  3614.8,0.025739,0.013621, 26,0.561017,0.000103,  28.190,   43,    60.2
  3615.0,0.025750,0.013624, 26,0.561007,0.000090,  28.192,   43,    60.3
  3615.2,0.025746,0.013618, 26,0.560963,0.000067,  28.192,   43,    60.3
  3615.4,0.025746,0.013621, 26,0.560963,0.000103,  28.193,   43,    60.3
  3615.6,0.025746,0.013618, 26,0.560963,0.000090,  28.196,   43,    60.3
  3615.8,0.025749,0.013621, 26,0.560973,0.000067,  28.198,   42,    60.3
  3616.0,0.025746,0.013621, 26,0.560916,0.000090,  28.198,   42,    60.3
  3616.2,0.025754,0.013621, 26,0.560815,0.000077,  28.200,   42,    60.3
  3616.4,0.025753,0.013624, 26,0.560670,0.000054,  28.201,   43,    60.3
  3616.6,0.025757,0.013621, 26,0.560747,0.000090,  28.204,   43,    60.3
  3616.8,0.025768,0.013621, 26,0.560913,0.000090,  28.205,   44,    60.3
  3617.0,0.025767,0.013630, 26,0.561102,0.000067,  28.209,   43,    60.3
  3617.2,0.025775,0.013630, 26,0.561213,0.000103,  28.209,   42,    60.3
  3617.4,0.025778,0.013630, 26,0.561345,0.000090,  28.209,   43,    60.3
  3617.6,0.025782,0.013642, 26,0.561389,0.000067,  28.213,   44,    60.3
  3617.8,0.025777,0.013645, 26,0.561345,0.000103,  28.211,   43,    60.3
  3618.0,0.025777,0.013645, 26,0.561311,0.000090,  28.216,   43,    60.3
  3618.2,0.025782,0.013642, 26,0.561199,0.000067,  28.222,   43,    60.3
  3618.4,0.025774,0.013645, 26,0.561321,0.000103,  28.221,   44,    60.3
  3618.6,0.025778,0.013645, 26,0.561443,0.000090,  28.223,   43,    60.3
  3618.8,0.025779,0.013639, 26,0.561608,0.000067,  28.227,   43,    60.3
  3619.0,0.025775,0.013642, 26,0.561686,0.000103,  28.225,   42,    60.3
  3619.2,0.025771,0.013639, 26,0.561686,0.000090,  28.230,   41,    60.3
  3619.4,0.025779,0.013639, 26,0.561686,0.000067,  28.232,   43,    60.3
  3619.6,0.025775,0.013642, 26,0.561720,0.000103,  28.233,   44,    60.3
  3619.8,0.025775,0.013642, 26,0.561740,0.000090,  28.233,   44,    60.3
  3620.0,0.025786,0.013645, 26,0.561804,0.000067,  28.235,   43,    60.3
  3620.2,0.025782,0.013647, 26,0.561804,0.000103,  28.234,   43,    60.3
  3620.4,0.025782,0.013650, 26,0.561770,0.000090,  28.241,   43,    60.3
  3620.6,0.025794,0.013647, 26,0.561737,0.000067,  28.240,   45,    60.3
  3620.8,0.025786,0.013650, 26,0.561770,0.000103,  28.242,   47,    60.3
  3621.0,0.025782,0.013650, 26,0.561760,0.000090,  28.239,   46,    60.3
  3621.2,0.025775,0.013647, 26,0.561784,0.000067,  28.244,   44,    60.4
  3621.4,0.025775,0.013640, 26,0.561818,0.000103,  28.245,   43,    60.4
  3621.6,0.025767,0.013644, 26,0.561862,0.000090,  28.247,   43,    60.4
  3621.8,0.025757,0.013644, 26,0.561906,0.000067,  28.250,   43,    60.4
  3622.0,0.025753,0.013635, 26,0.562061,0.000103,  28.246,   43,    60.4
  3622.2,0.025749,0.013632, 26,0.562227,0.000090,  28.252,   43,    60.4
  3622.4,0.025746,0.013635, 26,0.562403,0.000090,  28.253,   44,    60.4
  3622.6,0.025741,0.013629, 26,0.562481,0.000103,  28.259,   43,    60.4
  3622.8,0.025745,0.013635, 26,0.562515,0.000103,  28.254,   42,    60.4
  3623.0,0.025752,0.013638, 26,0.562491,0.000090,  28.258,   43,    60.4
  3623.2,0.025751,0.013638, 26,0.562447,0.000103,  28.259,   43,    60.4
  3623.4,0.025759,0.013647, 26,0.562447,0.000090,  28.262,   45,    60.4
  3623.6,0.025770,0.013647, 26,0.562359,0.000090,  28.269,   47,    60.4
  3623.8,0.025770,0.013641, 26,0.562227,0.000067,  28.269,   45,    60.4
  3624.0,0.025763,0.013644, 26,0.562129,0.000103,  28.270,   43,    60.4
  3624.2,0.025756,0.013641, 26,0.561997,0.000090,  28.273,   44,    60.4
  3624.4,0.025752,0.013632, 26,0.561821,0.000067,  28.275,   45,    60.4
  3624.6,0.025741,0.013635, 26,0.561821,0.000103,  28.277,   43,    60.4
  3624.8,0.025733,0.013633, 26,0.561875,0.000090,  28.278,   42,    60.4
  3625.0,0.025733,0.013633, 26,0.561973,0.000067,  28.278,   42,    60.4
  3625.2,0.025733,0.013635, 26,0.562038,0.000103,  28.277,   42,    60.4
  3625.4,0.025741,0.013635, 26,0.562092,0.000090,  28.281,   43,    60.4
  3625.6,0.025749,0.013635, 26,0.562210,0.000067,  28.284,   45,    60.4
  3625.8,0.025746,0.013632, 26,0.562298,0.000103,  28.285,   43,    60.4
  3626.0,0.025735,0.013632, 26,0.562322,0.000103,  28.287,   42,    60.4
  3626.2,0.025747,0.013632, 26,0.562390,0.000079,  28.286,   42,    60.4
  3626.4,0.025750,0.013635, 26,0.562379,0.000129,  28.284,   43,    60.4
  3626.6,0.025754,0.013638, 26,0.562247,0.000129,  28.290,   43,    60.4
  3626.8,0.025750,0.013639, 26,0.562082,0.000105,  28.292,   43,    60.4
  3627.0,0.025747,0.013636, 26,0.562028,0.000141,  28.293,   43,    60.5
  3627.2,0.025740,0.013631, 26,0.561960,0.000116,  28.297,   43,    60.5
  3627.4,0.025725,0.013626, 26,0.561936,0.000079,  28.293,   43,    60.5
  3627.6,0.025713,0.013623, 26,0.561926,0.000116,  28.296,   43,    60.5
  3627.8,0.025714,0.013617, 27,0.561916,0.000116,  28.300,   43,    60.5
  3628.0,0.025707,0.013614, 27,0.561862,0.000079,  28.299,   43,    60.5
  3628.2,0.025703,0.013617, 27,0.561896,0.000116,  28.297,   43,    60.5
  3628.4,0.025711,0.013622, 27,0.562028,0.000116,  28.299,   43,    60.5
  3628.6,0.025722,0.013619, 27,0.562126,0.000079,  28.302,   44,    60.5
  3628.8,0.025722,0.013630, 27,0.562139,0.000116,  28.303,   45,    60.5
  3629.0,0.025740,0.013635, 27,0.562085,0.000116,  28.304,   44,    60.5
  3629.2,0.025751,0.013638, 27,0.561977,0.000079,  28.308,   43,    60.5
  3629.4,0.025743,0.013635, 27,0.561801,0.000116,  28.312,   44,    60.5
  3629.6,0.025748,0.013636, 27,0.561470,0.000116,  28.313,   45,    60.5
  3629.8,0.025737,0.013639, 27,0.561027,0.000079,  28.314,   44,    60.5
  3630.0,0.025718,0.013633, 27,0.560984,0.000116,  28.318,   43,    60.5
  3630.2,0.025712,0.013622, 27,0.561027,0.000116,  28.319,   43,    60.5
  3630.4,0.025697,0.013616, 27,0.561203,0.000079,  28.318,   42,    60.5
  3630.6,0.025685,0.013610, 27,0.561281,0.000116,  28.325,   43,    60.5
  3630.8,0.025678,0.013604, 27,0.561368,0.000116,  28.323,   43,    60.5
  3631.0,0.025671,0.013604, 27,0.561456,0.000116,  28.323,   43,    60.5
  3631.2,0.025663,0.013604, 27,0.561500,0.000116,  28.322,   43,    60.5
  3631.4,0.025663,0.013604, 27,0.561554,0.000116,  28.326,   43,    60.5
  3631.6,0.025667,0.013607, 27,0.561520,0.000116,  28.325,   42,    60.5
  3631.8,0.025659,0.013607, 27,0.561335,0.000116,  28.325,   43,    60.5
  3632.0,0.025659,0.013610, 27,0.561081,0.000129,  28.330,   43,    60.5
  3632.2,0.025667,0.013608, 27,0.560731,0.000116,  28.328,   42,    60.5
  3632.4,0.025652,0.013608, 27,0.560511,0.000079,  28.331,   42,    60.5
  3632.6,0.025645,0.013605, 27,0.560326,0.000129,  28.331,   43,    60.5
  3632.8,0.025639,0.013602, 27,0.560195,0.000129,  28.331,   44,    60.5
  3633.0,0.025620,0.013590, 27,0.560063,0.000092,  28.330,   44,    60.5
  3633.2,0.025621,0.013590, 27,0.560053,0.000141,  28.333,   44,    60.6
  3633.4,0.025614,0.013584, 27,0.560063,0.000129,  28.335,   43,    60.6
  3633.6,0.025599,0.013575, 27,0.560117,0.000092,  28.336,   42,    60.6
  3633.8,0.025607,0.013572, 27,0.560151,0.000129,  28.335,   42,    60.6
  3634.0,0.025607,0.013567, 27,0.560151,0.000116,  28.337,   43,    60.6
  3634.2,0.025599,0.013566, 27,0.560151,0.000079,  28.335,   43,    60.6
  3634.4,0.025599,0.013572, 27,0.560228,0.000116,  28.337,   43,    60.6
  3634.6,0.025603,0.013578, 27,0.560272,0.000116,  28.338,   43,    60.6
  3634.8,0.025595,0.013578, 27,0.560316,0.000079,  28.333,   43,    60.6
  3635.0,0.025595,0.013575, 27,0.560141,0.000116,  28.334,   43,    60.6
  3635.2,0.025587,0.013572, 27,0.559834,0.000116,  28.334,   42,    60.6
  3635.4,0.025580,0.013570, 27,0.559363,0.000079,  28.336,   42,    60.6
  3635.6,0.025572,0.013567, 27,0.559145,0.000129,  28.337,   43,    60.6
  3635.8,0.025565,0.013558, 27,0.558937,0.000129,  28.343,   42,    60.6
  3636.0,0.025566,0.013548, 27,0.558749,0.000092,  28.346,   42,    60.6
  3636.2,0.025550,0.013546, 27,0.558826,0.000141,  28.345,   43,    60.6
  3636.4,0.025536,0.013546, 27,0.559044,0.000129,  28.343,   43,    60.6
  3636.6,0.025526,0.013543, 27,0.559350,0.000092,  28.346,   43,    60.6
  3636.8,0.025515,0.013537, 27,0.559515,0.000141,  28.342,   43,    60.6
  3637.0,0.025508,0.013529, 27,0.559592,0.000129,  28.343,   43,    60.6
  3637.2,0.025513,0.013529, 27,0.559669,0.000092,  28.345,   44,    60.6
  3637.4,0.025501,0.013526, 27,0.559659,0.000141,  28.349,   44,    60.6
  3637.6,0.025502,0.013515, 27,0.559528,0.000129,  28.344,   43,    60.6
  3637.8,0.025503,0.013512, 27,0.559276,0.000092,  28.351,   43,    60.6
  3638.0,0.025491,0.013513, 27,0.559135,0.000141,  28.345,   43,    60.6
  3638.2,0.025484,0.013501, 27,0.559004,0.000129,  28.345,   45,    60.6
  3638.4,0.025477,0.013489, 27,0.558796,0.000092,  28.350,   46,    60.6
  3638.6,0.025458,0.013490, 27,0.558698,0.000141,  28.349,   45,    60.6
  3638.8,0.025447,0.013484, 27,0.558611,0.000129,  28.349,   43,    60.6
  3639.0,0.025433,0.013475, 27,0.558480,0.000092,  28.352,   43,    60.7
  3639.2,0.025415,0.013472, 27,0.558306,0.000129,  28.355,   43,    60.7
  3639.4,0.025400,0.013467, 27,0.558108,0.000116,  28.357,   43,    60.7
  3639.6,0.025397,0.013457, 27,0.557867,0.000079,  28.357,   44,    60.7
  3639.8,0.025386,0.013464, 27,0.557726,0.000129,  28.359,   43,    60.7
  3640.0,0.025379,0.013461, 27,0.557693,0.000129,  28.361,   43,    60.7
  3640.2,0.025383,0.013455, 27,0.557649,0.000129,  28.362,   42,    60.7
  3640.4,0.025375,0.013452, 27,0.557432,0.000129,  28.359,   42,    60.7
  3640.6,0.025379,0.013443, 27,0.557137,0.000129,  28.363,   43,    60.7
  3640.8,0.025387,0.013443, 27,0.556713,0.000129,  28.363,   43,    60.7
  3641.0,0.025375,0.013443, 27,0.556496,0.000141,  28.362,   43,    60.7
  3641.2,0.025371,0.013436, 27,0.556355,0.000129,  28.365,   43,    60.7
  3641.4,0.025369,0.013440, 27,0.556269,0.000129,  28.366,   42,    60.7
  3641.6,0.025353,0.013431, 27,0.556161,0.000092,  28.367,   42,    60.7
  3641.8,0.025339,0.013422, 27,0.556065,0.000141,  28.371,   43,    60.7
  3642.0,0.025329,0.013422, 27,0.555934,0.000129,  28.373,   45,    60.7
  3642.2,0.025317,0.013419, 27,0.555771,0.000079,  28.376,   44,    60.7
  3642.4,0.025310,0.013414, 27,0.555718,0.000116,  28.381,   43,    60.7
  3642.6,0.025311,0.013405, 27,0.555674,0.000103,  28.383,   41,    60.7
  3642.8,0.025296,0.013396, 27,0.555641,0.000054,  28.386,   40,    60.7
  3643.0,0.025292,0.013396, 27,0.555631,0.000090,  28.382,   42,    60.7
  3643.2,0.025281,0.013390, 27,0.555578,0.000103,  28.385,   44,    60.7
  3643.4,0.025274,0.013381, 27,0.555534,0.000079,  28.385,   43,    60.7
  3643.6,0.025271,0.013372, 27,0.555394,0.000116,  28.391,   42,    60.7
  3643.8,0.025271,0.013370, 27,0.555221,0.000116,  28.397,   43,    60.7
  3644.0,0.025260,0.013373, 27,0.555015,0.000092,  28.397,   44,    60.7
  3644.2,0.025249,0.013370, 27,0.554788,0.000129,  28.401,   44,    60.7
  3644.4,0.025246,0.013368, 27,0.554443,0.000116,  28.402,   44,    60.7
  3644.6,0.025239,0.013368, 27,0.554150,0.000079,  28.401,   43,    60.7
  3644.8,0.025227,0.013363, 27,0.554011,0.000129,  28.405,   42,    60.7
  3645.0,0.025220,0.013351, 27,0.553924,0.000129,  28.406,   44,    60.8
  3645.2,0.025213,0.013342, 27,0.553881,0.000092,  28.406,   45,    60.8
  3645.4,0.025198,0.013342, 27,0.553719,0.000129,  28.407,   45,    60.8
  3645.6,0.025187,0.013337, 27,0.553480,0.000116,  28.406,   46,    60.8
  3645.8,0.025181,0.013325, 27,0.553176,0.000079,  28.411,   44,    60.8
  3646.0,0.025166,0.013328, 27,0.553123,0.000116,  28.415,   42,    60.8
  3646.2,0.025152,0.013319, 27,0.553102,0.000116,  28.414,   43,    60.8
  3646.4,0.025145,0.013310, 27,0.553135,0.000079,  28.413,   44,    60.8
  3646.6,0.025123,0.013310, 27,0.553125,0.000116,  28.418,   43,    60.8
  3646.8,0.025112,0.013307, 27,0.552986,0.000116,  28.420,   43,    60.8
  3647.0,0.025105,0.013298, 27,0.552804,0.000079,  28.420,   45,    60.8
  3647.2,0.025094,0.013299, 27,0.552631,0.000116,  28.422,   47,    60.8
  3647.4,0.025083,0.013296, 27,0.552373,0.000116,  28.421,   45,    60.8
  3647.6,0.025081,0.013284, 27,0.552039,0.000079,  28.427,   44,    60.8
  3647.8,0.025065,0.013279, 27,0.551814,0.000116,  28.429,   43,    60.8
  3648.0,0.025055,0.013273, 27,0.551686,0.000116,  28.431,   43,    60.8
  3648.2,0.025052,0.013264, 27,0.551610,0.000079,  28.430,   43,    60.8
  3648.4,0.025033,0.013261, 27,0.551428,0.000116,  28.435,   43,    60.8
  3648.6,0.025022,0.013255, 27,0.551256,0.000116,  28.434,   43,    60.8
  3648.8,0.025016,0.013252, 27,0.551128,0.000116,  28.434,   43,    60.8
  3649.0,0.024994,0.013249, 27,0.551032,0.000116,  28.439,   43,    60.8
  3649.2,0.024983,0.013241, 27,0.550818,0.000116,  28.441,   44,    60.8
  3649.4,0.024976,0.013238, 27,0.550646,0.000116,  28.443,   43,    60.8
  3649.6,0.024972,0.013232, 27,0.550432,0.000116,  28.445,   42,    60.8
  3649.8,0.024965,0.013229, 27,0.550261,0.000129,  28.447,   42,    60.8
  3650.0,0.024961,0.013224, 27,0.550037,0.000116,  28.450,   43,    60.8
