Run Name,group 3
Run Date,02:13:45 PM   03-16-15
Method Name,50% CRL group 12 3 31 14
Export Format Version, 1.00
Method ID, 2296
Points/Second, 5.00
Number of Records,   2610
Offset from Run Start Time,00:00:00
Run End Time,00:08:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   447.0,0.008724,0.006035,0.052699,0.001595,  47.138
   447.2,0.008670,0.006009,0.052048,0.001609,  47.135
   447.4,0.008624,0.005985,0.051628,0.001609,  47.141
   447.6,0.008571,0.005949,0.051263,0.001622,  47.142
   447.8,0.008504,0.005913,0.050996,0.001636,  47.142
   448.0,0.008443,0.005880,0.050712,0.001636,  47.143
   448.2,0.008383,0.005834,0.050420,0.001636,  47.151
   448.4,0.008327,0.005792,0.050179,0.001649,  47.150
   448.6,0.008264,0.005742,0.049902,0.001649,  47.148
   448.8,0.008215,0.005680,0.049624,0.001649,  47.148
   449.0,0.008137,0.005616,0.049335,0.001649,  47.151
   449.2,0.008046,0.005545,0.049091,0.001622,  47.156
   449.4,0.007946,0.005478,0.048883,0.001595,  47.158
   449.6,0.007873,0.005415,0.048664,0.001582,  47.159
   449.8,0.007796,0.005363,0.048483,0.001528,  47.162
   450.0,0.007732,0.005317,0.048295,0.001475,  47.169
   450.2,0.007682,0.005283,0.048131,0.001434,  47.170
   450.4,0.007638,0.005262,0.047791,0.001381,  47.172
   450.6,0.007598,0.005238,0.047353,0.001314,  47.174
   450.8,0.007569,0.005226,0.046819,0.001273,  47.178
   451.0,0.007557,0.005227,0.046422,0.001260,  47.174
   451.2,0.007558,0.005216,0.046014,0.001220,  47.180
   451.4,0.007545,0.005214,0.045635,0.001206,  47.181
   451.6,0.007526,0.005216,0.045334,0.001220,  47.182
   451.8,0.007513,0.005206,0.045060,0.001183,  47.187
   452.0,0.007487,0.005202,0.044831,0.001246,  47.189
   452.2,0.007465,0.005188,0.044629,0.001237,  47.192
   452.4,0.007441,0.005173,0.044243,0.001264,  47.188
   452.6,0.007405,0.005164,0.043769,0.001340,  47.192
   452.8,0.007381,0.005147,0.043235,0.001381,  47.196
   453.0,0.007350,0.005125,0.042816,0.001407,  47.201
   453.2,0.007312,0.005106,0.042422,0.001421,  47.203
   453.4,0.007279,0.005087,0.042079,0.001448,  47.200
   453.6,0.007238,0.005068,0.041710,0.001438,  47.205
   453.8,0.007203,0.005049,0.041332,0.001452,  47.206
   454.0,0.007176,0.005037,0.040952,0.001465,  47.208
   454.2,0.007148,0.005029,0.040679,0.001442,  47.212
   454.4,0.007116,0.005015,0.040440,0.001492,  47.214
   454.6,0.007091,0.005000,0.040228,0.001505,  47.232
   454.8,0.007069,0.004986,0.040016,0.001469,  47.234
   455.0,0.007037,0.004969,0.039822,0.001505,  47.238
   455.2,0.007019,0.004957,0.039610,0.001519,  47.243
   455.4,0.006998,0.004947,0.039374,0.001496,  47.246
   455.6,0.006960,0.004925,0.039138,0.001532,  47.251
   455.8,0.006933,0.004906,0.038909,0.001546,  47.250
   456.0,0.006889,0.004888,0.038587,0.001509,  47.252
   456.2,0.006836,0.004862,0.038228,0.001559,  47.255
   456.4,0.006786,0.004833,0.037851,0.001572,  47.254
   456.6,0.006730,0.004805,0.037614,0.001536,  47.262
   456.8,0.006677,0.004762,0.037379,0.001572,  47.263
   457.0,0.006630,0.004717,0.037210,0.001586,  47.262
   457.2,0.006577,0.004667,0.037033,0.001549,  47.264
   457.4,0.006532,0.004612,0.036856,0.001572,  47.264
   457.6,0.006463,0.004555,0.036663,0.001572,  47.263
   457.8,0.006383,0.004491,0.036347,0.001509,  47.268
   458.0,0.006296,0.004437,0.035978,0.001505,  47.266
   458.2,0.006223,0.004381,0.035498,0.001478,  47.269
   458.4,0.006168,0.004336,0.035322,0.001438,  47.271
   458.6,0.006112,0.004300,0.035239,0.001421,  47.270
   458.8,0.006068,0.004273,0.035262,0.001367,  47.274
   459.0,0.006040,0.004259,0.035071,0.001327,  47.276
   459.2,0.006024,0.004246,0.034819,0.001273,  47.278
   459.4,0.006008,0.004244,0.034499,0.001246,  47.280
   459.6,0.006005,0.004249,0.034273,0.001220,  47.284
   459.8,0.006012,0.004247,0.034081,0.001206,  47.284
   460.0,0.006002,0.004250,0.033888,0.001206,  47.286
   460.2,0.005998,0.004253,0.033730,0.001220,  47.290
   460.4,0.005999,0.004250,0.033480,0.001197,  47.288
   460.6,0.005986,0.004253,0.033204,0.001246,  47.293
   460.8,0.005971,0.004250,0.032921,0.001237,  47.297
   461.0,0.005965,0.004244,0.032619,0.001264,  47.299
   461.2,0.005946,0.004242,0.032251,0.001340,  47.300
   461.4,0.005924,0.004227,0.031857,0.001367,  47.302
   461.6,0.005909,0.004212,0.031547,0.001394,  47.306
   461.8,0.005880,0.004203,0.031237,0.001407,  47.308
   462.0,0.005856,0.004187,0.030937,0.001434,  47.312
   462.2,0.005838,0.004175,0.030722,0.001448,  47.313
   462.4,0.005812,0.004165,0.030564,0.001475,  47.314
   462.6,0.005794,0.004162,0.030433,0.001501,  47.321
   462.8,0.005785,0.004157,0.030259,0.001501,  47.324
   463.0,0.005766,0.004155,0.030075,0.001501,  47.325
   463.2,0.005750,0.004145,0.029891,0.001515,  47.325
   463.4,0.005742,0.004142,0.029707,0.001515,  47.335
   463.6,0.005719,0.004130,0.029500,0.001515,  47.331
   463.8,0.005700,0.004128,0.029325,0.001542,  47.334
   464.0,0.005689,0.004114,0.028634,0.001555,  47.337
   464.2,0.005660,0.004097,0.027658,0.001555,  47.338
   464.4,0.005629,0.004085,0.026457,0.001569,  47.341
   464.6,0.005602,0.004066,0.026199,0.001595,  47.355
   464.8,0.005558,0.004042,0.026220,0.001582,  47.361
   465.0,0.005508,0.004026,0.026602,0.001582,  47.359
   465.2,0.005463,0.003997,0.026639,0.001595,  47.362
   465.4,0.005416,0.003959,0.026676,0.001582,  47.368
   465.6,0.005362,0.003917,0.026704,0.001582,  47.363
   465.8,0.005323,0.003865,0.026717,0.001582,  47.367
   466.0,0.005273,0.003818,0.026720,0.001569,  47.369
   466.2,0.005207,0.003760,0.026714,0.001555,  47.369
   466.4,0.005139,0.003710,0.026708,0.001515,  47.373
   466.6,0.005075,0.003664,0.026660,0.001475,  47.370
   466.8,0.005019,0.003618,0.026594,0.001434,  47.372
   467.0,0.004974,0.003575,0.026496,0.001394,  47.374
   467.2,0.004943,0.003548,0.026373,0.001340,  47.375
   467.4,0.004921,0.003539,0.026232,0.001300,  47.374
   467.6,0.004894,0.003526,0.026043,0.001273,  47.380
   467.8,0.004894,0.003524,0.025803,0.001220,  47.380
   468.0,0.004897,0.003529,0.025547,0.001193,  47.380
   468.2,0.004900,0.003543,0.025341,0.001179,  47.389
   468.4,0.004916,0.003543,0.025119,0.001166,  47.388
   468.6,0.004915,0.003552,0.024929,0.001166,  47.385
   468.8,0.004918,0.003571,0.024732,0.001179,  47.388
   469.0,0.004915,0.003576,0.024409,0.001156,  47.389
   469.2,0.004908,0.003573,0.024037,0.001233,  47.390
   469.4,0.004915,0.003577,0.023655,0.001237,  47.397
   469.6,0.004909,0.003577,0.022768,0.001264,  47.393
   469.8,0.004895,0.003579,0.021618,0.001327,  47.400
   470.0,0.004893,0.003574,0.020191,0.001354,  47.404
   470.2,0.004875,0.003567,0.019971,0.001381,  47.402
   470.4,0.004852,0.003555,0.020156,0.001394,  47.400
   470.6,0.004847,0.003543,0.020812,0.001421,  47.402
   470.8,0.004825,0.003536,0.020996,0.001448,  47.406
   471.0,0.004813,0.003532,0.021125,0.001461,  47.408
   471.2,0.004807,0.003526,0.021252,0.001488,  47.408
   471.4,0.004805,0.003524,0.021337,0.001501,  47.415
   471.6,0.004795,0.003521,0.021349,0.001488,  47.413
   471.8,0.004782,0.003517,0.021343,0.001501,  47.414
   472.0,0.004777,0.003509,0.021263,0.001501,  47.419
   472.2,0.004767,0.003501,0.021140,0.001488,  47.424
   472.4,0.004748,0.003494,0.020941,0.001501,  47.426
   472.6,0.004740,0.003492,0.020852,0.001515,  47.427
   472.8,0.004721,0.003480,0.020797,0.001528,  47.427
   473.0,0.004689,0.003470,0.020735,0.001542,  47.434
   473.2,0.004668,0.003461,0.020588,0.001555,  47.436
   473.4,0.004631,0.003437,0.020440,0.001569,  47.434
   473.6,0.004581,0.003413,0.020211,0.001619,  47.438
   473.8,0.004538,0.003388,0.020015,0.001619,  47.440
   474.0,0.004488,0.003349,0.019826,0.001605,  47.444
   474.2,0.004455,0.003309,0.019636,0.001592,  47.448
   474.4,0.004394,0.003267,0.019538,0.001578,  47.447
   474.6,0.004358,0.003216,0.019498,0.001528,  47.445
   474.8,0.004305,0.003174,0.019516,0.001465,  47.446
   475.0,0.004250,0.003129,0.019535,0.001438,  47.449
   475.2,0.004188,0.003091,0.019586,0.001434,  47.446
   475.4,0.004140,0.003056,0.019646,0.001407,  47.440
   475.6,0.004110,0.003028,0.019607,0.001381,  47.443
   475.8,0.004080,0.003008,0.019519,0.001314,  47.445
   476.0,0.004060,0.003001,0.019380,0.001273,  47.440
   476.2,0.004061,0.003003,0.019226,0.001246,  47.442
   476.4,0.004064,0.003003,0.019064,0.001193,  47.445
   476.6,0.004063,0.003015,0.018821,0.001166,  47.448
   476.8,0.004086,0.003027,0.018658,0.001166,  47.448
   477.0,0.004101,0.003037,0.018521,0.001166,  47.449
   477.2,0.004106,0.003056,0.018415,0.001179,  47.466
   477.4,0.004116,0.003067,0.018302,0.001193,  47.470
   477.6,0.004125,0.003069,0.018058,0.001170,  47.470
   477.8,0.004124,0.003081,0.017731,0.001233,  47.473
   478.0,0.004127,0.003084,0.017356,0.001237,  47.474
   478.2,0.004137,0.003087,0.017219,0.001264,  47.474
   478.4,0.004130,0.003087,0.017108,0.001327,  47.473
   478.6,0.004124,0.003088,0.017103,0.001354,  47.475
   478.8,0.004125,0.003085,0.017007,0.001381,  47.477
   479.0,0.004111,0.003087,0.016871,0.001407,  47.475
   479.2,0.004099,0.003081,0.016733,0.001421,  47.479
   479.4,0.004091,0.003079,0.016637,0.001448,  47.483
   479.6,0.004077,0.003071,0.016581,0.001461,  47.479
   479.8,0.004068,0.003067,0.016542,0.001488,  47.481
   480.0,0.004069,0.003068,0.016396,0.001501,  47.484
   480.2,0.004056,0.003068,0.016243,0.001488,  47.486
   480.4,0.004050,0.003059,0.016055,0.001501,  47.490
   480.6,0.004051,0.003056,0.015926,0.001501,  47.494
   480.8,0.004037,0.003047,0.015805,0.001488,  47.495
   481.0,0.004028,0.003050,0.015660,0.001501,  47.495
   481.2,0.004023,0.003049,0.015082,0.001515,  47.503
   481.4,0.004003,0.003041,0.014294,0.001515,  47.501
   481.6,0.003979,0.003035,0.013256,0.001542,  47.507
   481.8,0.003958,0.003026,0.013201,0.001542,  47.506
   482.0,0.003920,0.002999,0.013510,0.001542,  47.506
   482.2,0.003877,0.002973,0.014154,0.001555,  47.514
   482.4,0.003834,0.002939,0.014318,0.001555,  47.512
   482.6,0.003794,0.002901,0.014432,0.001542,  47.516
   482.8,0.003747,0.002868,0.014464,0.001528,  47.515
   483.0,0.003717,0.002825,0.014530,0.001515,  47.515
   483.2,0.003677,0.002787,0.014538,0.001488,  47.521
   483.4,0.003626,0.002752,0.014538,0.001461,  47.521
   483.6,0.003577,0.002713,0.014580,0.001434,  47.517
   483.8,0.003535,0.002687,0.014613,0.001394,  47.516
   484.0,0.003494,0.002655,0.014632,0.001367,  47.518
   484.2,0.003469,0.002636,0.014609,0.001327,  47.518
   484.4,0.003454,0.002624,0.014570,0.001273,  47.517
   484.6,0.003441,0.002624,0.014482,0.001260,  47.513
   484.8,0.003447,0.002628,0.014337,0.001220,  47.515
   485.0,0.003470,0.002630,0.014127,0.001179,  47.520
   485.2,0.003475,0.002647,0.013853,0.001179,  47.519
   485.4,0.003487,0.002659,0.013675,0.001179,  47.521
   485.6,0.003513,0.002666,0.013499,0.001179,  47.522
   485.8,0.003521,0.002683,0.013377,0.001193,  47.525
   486.0,0.003531,0.002692,0.013224,0.001206,  47.526
   486.2,0.003544,0.002699,0.013080,0.001197,  47.525
   486.4,0.003549,0.002716,0.012936,0.001246,  47.527
   486.6,0.003555,0.002726,0.012776,0.001237,  47.530
   486.8,0.003569,0.002727,0.012665,0.001264,  47.528
   487.0,0.003565,0.002735,0.012586,0.001327,  47.538
   487.2,0.003565,0.002738,0.012523,0.001354,  47.534
   487.4,0.003566,0.002735,0.012420,0.001381,  47.536
   487.6,0.003555,0.002738,0.012292,0.001394,  47.537
   487.8,0.003549,0.002730,0.012187,0.001421,  47.540
   488.0,0.003547,0.002728,0.012115,0.001448,  47.537
   488.2,0.003537,0.002730,0.012051,0.001461,  47.543
   488.4,0.003534,0.002733,0.011988,0.001488,  47.537
   488.6,0.003538,0.002733,0.011916,0.001488,  47.544
   488.8,0.003531,0.002736,0.011860,0.001475,  47.547
   489.0,0.003531,0.002730,0.011780,0.001488,  47.547
   489.2,0.003532,0.002733,0.011644,0.001475,  47.549
   489.4,0.003521,0.002730,0.011459,0.001475,  47.554
   489.6,0.003515,0.002729,0.011266,0.001488,  47.558
   489.8,0.003513,0.002732,0.011194,0.001501,  47.557
   490.0,0.003487,0.002725,0.011155,0.001515,  47.566
   490.2,0.003463,0.002705,0.011172,0.001542,  47.568
   490.4,0.003442,0.002695,0.011197,0.001542,  47.569
   490.6,0.003401,0.002671,0.011215,0.001542,  47.586
   490.8,0.003358,0.002640,0.011273,0.001555,  47.591
   491.0,0.003319,0.002606,0.011232,0.001555,  47.589
   491.2,0.003282,0.002570,0.011136,0.001542,  47.594
   491.4,0.003248,0.002537,0.011014,0.001515,  47.594
   491.6,0.003217,0.002504,0.010982,0.001501,  47.599
   491.8,0.003193,0.002468,0.010990,0.001461,  47.600
   492.0,0.003152,0.002440,0.011007,0.001421,  47.600
   492.2,0.003115,0.002410,0.010984,0.001394,  47.600
   492.4,0.003072,0.002386,0.010936,0.001340,  47.601
   492.6,0.003043,0.002370,0.010880,0.001314,  47.599
   492.8,0.003028,0.002356,0.010793,0.001287,  47.595
   493.0,0.003022,0.002349,0.010673,0.001246,  47.600
   493.2,0.003018,0.002356,0.010537,0.001233,  47.596
   493.4,0.003028,0.002370,0.010450,0.001206,  47.592
   493.6,0.003053,0.002379,0.010363,0.001179,  47.596
   493.8,0.003062,0.002390,0.010284,0.001179,  47.596
   494.0,0.003077,0.002406,0.010196,0.001193,  47.598
   494.2,0.003100,0.002415,0.010085,0.001193,  47.601
   494.4,0.003111,0.002433,0.009973,0.001206,  47.599
   494.6,0.003126,0.002450,0.009829,0.001233,  47.598
   494.8,0.003143,0.002457,0.009709,0.001210,  47.602
   495.0,0.003148,0.002469,0.009534,0.001273,  47.606
   495.2,0.003163,0.002478,0.009375,0.001264,  47.608
   495.4,0.003177,0.002483,0.009288,0.001291,  47.611
   495.6,0.003176,0.002488,0.009225,0.001354,  47.610
   495.8,0.003179,0.002500,0.009210,0.001394,  47.616
   496.0,0.003186,0.002499,0.009187,0.001421,  47.616
   496.2,0.003179,0.002501,0.009139,0.001434,  47.617
   496.4,0.003183,0.002500,0.009092,0.001461,  47.618
   496.6,0.003184,0.002505,0.009013,0.001488,  47.622
   496.8,0.003177,0.002502,0.008932,0.001488,  47.623
   497.0,0.003184,0.002507,0.008812,0.001501,  47.626
   497.2,0.003181,0.002505,0.008757,0.001501,  47.625
   497.4,0.003174,0.002507,0.008726,0.001488,  47.631
   497.6,0.003181,0.002513,0.008719,0.001501,  47.633
   497.8,0.003181,0.002510,0.008664,0.001501,  47.637
   498.0,0.003175,0.002507,0.008600,0.001501,  47.638
   498.2,0.003169,0.002504,0.008513,0.001515,  47.642
   498.4,0.003163,0.002507,0.008434,0.001515,  47.650
   498.6,0.003138,0.002492,0.008346,0.001528,  47.650
   498.8,0.003113,0.002483,0.008273,0.001542,  47.651
   499.0,0.003079,0.002467,0.008233,0.001542,  47.657
   499.2,0.003038,0.002440,0.008186,0.001542,  47.659
   499.4,0.003008,0.002412,0.008153,0.001542,  47.657
   499.6,0.002962,0.002371,0.008122,0.001542,  47.663
   499.8,0.002918,0.002337,0.008106,0.001528,  47.664
   500.0,0.002888,0.002309,0.008106,0.001501,  47.658
   500.2,0.002848,0.002279,0.008098,0.001475,  47.661
   500.4,0.002817,0.002250,0.008083,0.001448,  47.664
   500.6,0.002795,0.002223,0.008090,0.001421,  47.667
   500.8,0.002774,0.002204,0.008115,0.001394,  47.663
   501.0,0.002758,0.002183,0.008132,0.001340,  47.663
   501.2,0.002746,0.002166,0.008164,0.001314,  47.661
   501.4,0.002734,0.002157,0.008094,0.001287,  47.657
   501.6,0.002725,0.002152,0.007974,0.001246,  47.657
   501.8,0.002723,0.002161,0.007823,0.001233,  47.659
   502.0,0.002740,0.002181,0.007664,0.001220,  47.659
   502.2,0.002758,0.002183,0.007465,0.001193,  47.665
   502.4,0.002767,0.002205,0.007258,0.001193,  47.664
   502.6,0.002789,0.002223,0.007187,0.001220,  47.661
   502.8,0.002802,0.002232,0.007141,0.001220,  47.662
   503.0,0.002810,0.002244,0.007142,0.001246,  47.663
   503.2,0.002832,0.002259,0.007096,0.001273,  47.664
   503.4,0.002848,0.002268,0.007025,0.001300,  47.661
   503.6,0.002856,0.002277,0.006986,0.001314,  47.660
   503.8,0.002872,0.002291,0.006907,0.001340,  47.668
   504.0,0.002882,0.002298,0.006804,0.001317,  47.665
   504.2,0.002884,0.002305,0.006686,0.001367,  47.670
   504.4,0.002894,0.002309,0.006543,0.001358,  47.668
   504.6,0.002897,0.002307,0.006511,0.001384,  47.666
   504.8,0.002890,0.002311,0.006465,0.001421,  47.667
   505.0,0.002894,0.002309,0.006473,0.001448,  47.670
   505.2,0.002885,0.002309,0.006457,0.001461,  47.666
   505.4,0.002878,0.002304,0.006403,0.001475,  47.667
   505.6,0.002885,0.002306,0.006347,0.001488,  47.666
   505.8,0.002885,0.002309,0.006260,0.001488,  47.668
   506.0,0.002881,0.002303,0.006149,0.001488,  47.668
   506.2,0.002881,0.002311,0.006014,0.001501,  47.676
   506.4,0.002878,0.002311,0.005959,0.001501,  47.677
   506.6,0.002867,0.002314,0.005936,0.001501,  47.681
   506.8,0.002858,0.002311,0.005952,0.001515,  47.683
   507.0,0.002850,0.002308,0.005937,0.001515,  47.689
   507.2,0.002824,0.002293,0.005858,0.001515,  47.687
   507.4,0.002796,0.002276,0.005801,0.001528,  47.696
   507.6,0.002767,0.002258,0.005786,0.001528,  47.696
   507.8,0.002725,0.002226,0.005777,0.001515,  47.698
   508.0,0.002685,0.002201,0.005777,0.001528,  47.696
   508.2,0.002646,0.002168,0.005571,0.001515,  47.697
   508.4,0.002605,0.002135,0.005269,0.001488,  47.702
   508.6,0.002571,0.002109,0.004857,0.001475,  47.701
   508.8,0.002548,0.002078,0.004841,0.001448,  47.699
   509.0,0.002526,0.002056,0.004944,0.001407,  47.701
   509.2,0.002497,0.002034,0.005198,0.001381,  47.697
   509.4,0.002492,0.002017,0.005286,0.001340,  47.702
   509.6,0.002480,0.002002,0.005350,0.001300,  47.698
   509.8,0.002464,0.001998,0.005391,0.001287,  47.697
   510.0,0.002457,0.001994,0.005416,0.001260,  47.697
   510.2,0.002465,0.001991,0.005425,0.001233,  47.695
   510.4,0.002467,0.002008,0.005417,0.001220,  47.699
   510.6,0.002482,0.002020,0.005402,0.001193,  47.694
   510.8,0.002511,0.002024,0.005372,0.001179,  47.695
   511.0,0.002522,0.002047,0.005333,0.001179,  47.694
   511.2,0.002541,0.002062,0.005254,0.001206,  47.694
   511.4,0.002560,0.002073,0.005127,0.001220,  47.695
   511.6,0.002571,0.002090,0.004961,0.001233,  47.701
   511.8,0.002597,0.002106,0.004867,0.001260,  47.701
   512.0,0.002620,0.002117,0.004773,0.001287,  47.700
   512.2,0.002635,0.002136,0.004717,0.001300,  47.700
   512.4,0.002647,0.002148,0.004694,0.001327,  47.701
   512.6,0.002667,0.002152,0.004703,0.001317,  47.707
   512.8,0.002676,0.002165,0.004751,0.001367,  47.726
   513.0,0.002672,0.002165,0.004823,0.001371,  47.724
   513.2,0.002682,0.002162,0.004800,0.001384,  47.726
   513.4,0.002682,0.002170,0.004768,0.001434,  47.729
   513.6,0.002675,0.002167,0.004713,0.001461,  47.731
   513.8,0.002676,0.002162,0.004404,0.001475,  47.727
   514.0,0.002672,0.002167,0.003953,0.001475,  47.730
   514.2,0.002672,0.002167,0.003353,0.001488,  47.733
   514.4,0.002675,0.002167,0.003282,0.001475,  47.737
   514.6,0.002675,0.002167,0.003409,0.001475,  47.740
   514.8,0.002683,0.002172,0.003694,0.001488,  47.744
   515.0,0.002689,0.002178,0.003782,0.001488,  47.748
   515.2,0.002683,0.002173,0.003876,0.001488,  47.750
   515.4,0.002656,0.002168,0.003924,0.001501,  47.757
   515.6,0.002639,0.002161,0.003964,0.001501,  47.764
   515.8,0.002611,0.002142,0.004027,0.001501,  47.763
   516.0,0.002580,0.002123,0.004043,0.001551,  47.768
   516.2,0.002543,0.002101,0.004058,0.001538,  47.768
   516.4,0.002502,0.002072,0.004066,0.001538,  47.770
   516.6,0.002472,0.002046,0.004049,0.001538,  47.768
   516.8,0.002432,0.002015,0.004049,0.001511,  47.771
   517.0,0.002397,0.001989,0.004057,0.001448,  47.771
   517.2,0.002383,0.001973,0.004057,0.001398,  47.770
   517.4,0.002364,0.001949,0.004073,0.001358,  47.772
   517.6,0.002349,0.001927,0.004129,0.001354,  47.774
   517.8,0.002336,0.001918,0.004193,0.001327,  47.774
   518.0,0.002324,0.001908,0.004185,0.001300,  47.769
   518.2,0.002318,0.001896,0.004154,0.001273,  47.773
   518.4,0.002318,0.001896,0.004091,0.001273,  47.773
   518.6,0.002318,0.001897,0.004059,0.001210,  47.770
   518.8,0.002321,0.001896,0.003989,0.001197,  47.771
   519.0,0.002323,0.001911,0.003926,0.001197,  47.770
   519.2,0.002346,0.001925,0.003864,0.001147,  47.772
   519.4,0.002364,0.001931,0.003770,0.001170,  47.770
   519.6,0.002375,0.001950,0.003675,0.001183,  47.773
   519.8,0.002398,0.001966,0.003588,0.001160,  47.774
   520.0,0.002416,0.001980,0.003494,0.001210,  47.776
   520.2,0.002431,0.001989,0.003384,0.001237,  47.776
   520.4,0.002453,0.002004,0.003306,0.001227,  47.776
   520.6,0.002469,0.002018,0.003259,0.001277,  47.777
   520.8,0.002480,0.002030,0.003219,0.001291,  47.779
   521.0,0.002500,0.002044,0.003188,0.001331,  47.782
   521.2,0.002509,0.002057,0.003196,0.001331,  47.783
   521.4,0.002511,0.002065,0.003213,0.001344,  47.798
   521.6,0.002524,0.002073,0.003276,0.001335,  47.796
   521.8,0.002524,0.002078,0.003276,0.001384,  47.795
