Run Name,Run 1
Run Date,06:01:37 PM   03-16-15
Method Name,18% C group 2 April 7 2014.11
Export Format Version, 1.00
Method ID, 2315
Points/Second, 5.00
Number of Records,  11062
Offset from Run Start Time,00:00:00
Run End Time,00:36:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1206.4,0.006663,0.003802,0.119619,0.000090,  23.951
  1206.6,0.006659,0.003799,0.119596,0.000090,  23.954
  1206.8,0.006662,0.003803,0.119541,0.000090,  23.949
  1207.0,0.006662,0.003804,0.119446,0.000103,  23.950
  1207.2,0.006661,0.003807,0.119470,0.000117,  23.953
  1207.4,0.006669,0.003809,0.119509,0.000117,  23.950
  1207.6,0.006669,0.003811,0.119563,0.000117,  23.953
  1207.8,0.006665,0.003816,0.119602,0.000093,  23.950
  1208.0,0.006672,0.003810,0.119649,0.000093,  23.945
  1208.2,0.006669,0.003805,0.119649,0.000130,  23.948
  1208.4,0.006661,0.003805,0.119688,0.000107,  23.945
  1208.6,0.006672,0.003808,0.119735,0.000107,  23.946
  1208.8,0.006672,0.003805,0.119781,0.000144,  23.944
  1209.0,0.006658,0.003812,0.119821,0.000120,  23.942
  1209.2,0.006659,0.003809,0.119867,0.000120,  23.947
  1209.4,0.006644,0.003814,0.119891,0.000144,  23.948
  1209.6,0.006633,0.003813,0.119867,0.000120,  23.944
  1209.8,0.006647,0.003813,0.119812,0.000120,  23.946
  1210.0,0.006650,0.003804,0.119718,0.000144,  23.943
  1210.2,0.006646,0.003812,0.119725,0.000120,  23.941
  1210.4,0.006659,0.003805,0.119702,0.000120,  23.943
  1210.6,0.006666,0.003793,0.119709,0.000144,  23.941
  1210.8,0.006669,0.003781,0.119357,0.000120,  23.945
  1211.0,0.006672,0.003779,0.118770,0.000120,  23.946
  1211.2,0.006672,0.003779,0.118006,0.000144,  23.947
  1211.4,0.006675,0.003781,0.117430,0.000120,  23.942
  1211.6,0.006678,0.003784,0.116840,0.000107,  23.940
  1211.8,0.006681,0.003787,0.116228,0.000130,  23.947
  1212.0,0.006681,0.003793,0.116383,0.000107,  23.945
  1212.2,0.006677,0.003793,0.116911,0.000093,  23.941
  1212.4,0.006684,0.003800,0.117812,0.000130,  23.945
  1212.6,0.006687,0.003804,0.118038,0.000107,  23.941
  1212.8,0.006683,0.003808,0.118100,0.000093,  23.944
  1213.0,0.006687,0.003805,0.117983,0.000130,  23.941
  1213.2,0.006687,0.003813,0.118162,0.000107,  23.942
  1213.4,0.006683,0.003818,0.118434,0.000093,  23.942
  1213.6,0.006687,0.003813,0.118746,0.000130,  23.941
  1213.8,0.006687,0.003813,0.118958,0.000107,  23.942
  1214.0,0.006683,0.003815,0.119177,0.000130,  23.943
  1214.2,0.006684,0.003815,0.119396,0.000167,  23.941
  1214.4,0.006681,0.003815,0.119498,0.000144,  23.947
  1214.6,0.006671,0.003820,0.119553,0.000167,  23.942
  1214.8,0.006672,0.003819,0.119560,0.000167,  23.941
  1215.0,0.006662,0.003822,0.119630,0.000144,  23.938
  1215.2,0.006655,0.003822,0.119646,0.000130,  23.942
  1215.4,0.006659,0.003822,0.119630,0.000130,  23.937
  1215.6,0.006659,0.003823,0.119693,0.000130,  23.935
  1215.8,0.006652,0.003823,0.119802,0.000130,  23.938
  1216.0,0.006656,0.003813,0.119864,0.000130,  23.941
  1216.2,0.006650,0.003808,0.119974,0.000130,  23.934
  1216.4,0.006647,0.003810,0.119027,0.000117,  23.933
  1216.6,0.006641,0.003802,0.117710,0.000090,  23.937
  1216.8,0.006635,0.003802,0.115956,0.000076,  23.937
  1217.0,0.006629,0.003802,0.115910,0.000040,  23.937
  1217.2,0.006616,0.003792,0.116506,0.000053,  23.933
  1217.4,0.006613,0.003793,0.117710,0.000090,  23.936
  1217.6,0.006620,0.003793,0.117795,0.000053,  23.932
  1217.8,0.006616,0.003791,0.117639,0.000067,  23.931
  1218.0,0.006632,0.003784,0.117242,0.000090,  23.929
  1218.2,0.006642,0.003784,0.117468,0.000053,  23.929
  1218.4,0.006641,0.003774,0.117887,0.000053,  23.929
  1218.6,0.006651,0.003769,0.118502,0.000076,  23.929
  1218.8,0.006657,0.003762,0.118869,0.000026,  23.931
  1219.0,0.006656,0.003760,0.119159,0.000026,  23.929
  1219.2,0.006667,0.003762,0.119417,0.000063,  23.928
  1219.4,0.006667,0.003762,0.119597,0.000013,  23.929
  1219.6,0.006653,0.003769,0.119668,0.000013,  23.927
  1219.8,0.006654,0.003771,0.119645,0.000063,  23.926
  1220.0,0.006647,0.003781,0.119747,0.000040,  23.930
  1220.2,0.006657,0.003786,0.119841,0.000053,  23.929
  1220.4,0.006643,0.003780,0.119920,0.000090,  23.929
  1220.6,0.006656,0.003786,0.119395,0.000067,  23.929
  1220.8,0.006666,0.003788,0.118520,0.000080,  23.925
  1221.0,0.006672,0.003783,0.117344,0.000103,  23.922
  1221.2,0.006675,0.003788,0.117313,0.000067,  23.923
  1221.4,0.006681,0.003793,0.117670,0.000080,  23.923
  1221.6,0.006684,0.003792,0.118394,0.000117,  23.926
  1221.8,0.006695,0.003793,0.118721,0.000080,  23.921
  1222.0,0.006701,0.003795,0.119034,0.000080,  23.924
  1222.2,0.006694,0.003797,0.119301,0.000090,  23.926
  1222.4,0.006704,0.003801,0.119473,0.000053,  23.919
  1222.6,0.006707,0.003801,0.119614,0.000067,  23.921
  1222.8,0.006703,0.003798,0.119684,0.000090,  23.922
  1223.0,0.006710,0.003808,0.119723,0.000053,  23.920
  1223.2,0.006713,0.003815,0.119754,0.000067,  23.917
  1223.4,0.006709,0.003817,0.119699,0.000103,  23.921
  1223.6,0.006720,0.003820,0.119581,0.000067,  23.915
  1223.8,0.006723,0.003822,0.119425,0.000067,  23.919
  1224.0,0.006716,0.003827,0.119159,0.000103,  23.919
  1224.2,0.006723,0.003827,0.119182,0.000067,  23.919
  1224.4,0.006726,0.003827,0.119346,0.000080,  23.919
  1224.6,0.006716,0.003830,0.119542,0.000117,  23.918
  1224.8,0.006723,0.003830,0.119894,0.000130,  23.917
  1225.0,0.006723,0.003833,0.120035,0.000130,  23.918
  1225.2,0.006709,0.003832,0.120137,0.000130,  23.916
  1225.4,0.006710,0.003837,0.120246,0.000117,  23.919
  1225.6,0.006710,0.003839,0.120293,0.000117,  23.917
  1225.8,0.006706,0.003834,0.120324,0.000130,  23.919
  1226.0,0.006713,0.003839,0.120285,0.000130,  23.916
  1226.2,0.006717,0.003839,0.120324,0.000107,  23.922
  1226.4,0.006716,0.003827,0.120417,0.000093,  23.921
  1226.6,0.006729,0.003825,0.120488,0.000130,  23.918
  1226.8,0.006732,0.003820,0.120559,0.000093,  23.921
  1227.0,0.006728,0.003817,0.120661,0.000080,  23.927
  1227.2,0.006738,0.003822,0.120763,0.000103,  23.922
  1227.4,0.006745,0.003826,0.120779,0.000067,  23.926
  1227.6,0.006748,0.003829,0.120755,0.000080,  23.925
  1227.8,0.006758,0.003823,0.120731,0.000117,  23.925
  1228.0,0.006764,0.003831,0.120738,0.000080,  23.925
  1228.2,0.006757,0.003834,0.120722,0.000093,  23.923
  1228.4,0.006760,0.003831,0.120690,0.000117,  23.923
  1228.6,0.006760,0.003839,0.120698,0.000080,  23.924
  1228.8,0.006766,0.003844,0.120705,0.000093,  23.926
  1229.0,0.006756,0.003841,0.120682,0.000117,  23.929
  1229.2,0.006763,0.003844,0.120698,0.000080,  23.927
  1229.4,0.006771,0.003848,0.120705,0.000093,  23.931
  1229.6,0.006772,0.003848,0.120736,0.000117,  23.933
  1229.8,0.006780,0.003850,0.120815,0.000093,  23.930
  1230.0,0.006774,0.003851,0.120910,0.000093,  23.931
  1230.2,0.006758,0.003850,0.121058,0.000130,  23.930
  1230.4,0.006738,0.003851,0.121098,0.000107,  23.933
  1230.6,0.006731,0.003851,0.121098,0.000093,  23.931
  1230.8,0.006724,0.003851,0.121073,0.000130,  23.929
  1231.0,0.006737,0.003851,0.121057,0.000107,  23.932
  1231.2,0.006743,0.003839,0.121041,0.000093,  23.932
  1231.4,0.006739,0.003836,0.121033,0.000130,  23.934
  1231.6,0.006746,0.003831,0.121056,0.000107,  23.936
  1231.8,0.006752,0.003823,0.121080,0.000130,  23.938
  1232.0,0.006751,0.003821,0.121142,0.000167,  23.935
  1232.2,0.006754,0.003825,0.121214,0.000130,  23.938
  1232.4,0.006760,0.003825,0.121253,0.000167,  23.937
  1232.6,0.006756,0.003822,0.121309,0.000153,  23.942
  1232.8,0.006763,0.003834,0.121309,0.000117,  23.932
  1233.0,0.006766,0.003836,0.121269,0.000167,  23.937
  1233.2,0.006766,0.003838,0.121230,0.000153,  23.942
  1233.4,0.006770,0.003846,0.121135,0.000153,  23.940
  1233.6,0.006766,0.003851,0.121048,0.000153,  23.937
  1233.8,0.006769,0.003850,0.120890,0.000117,  23.943
  1234.0,0.006769,0.003855,0.120724,0.000153,  23.940
  1234.2,0.006765,0.003855,0.120740,0.000117,  23.942
  1234.4,0.006772,0.003855,0.120835,0.000117,  23.940
  1234.6,0.006769,0.003863,0.120992,0.000153,  23.941
  1234.8,0.006761,0.003869,0.121087,0.000130,  23.942
  1235.0,0.006769,0.003866,0.121189,0.000167,  23.938
  1235.2,0.006762,0.003868,0.121268,0.000167,  23.939
  1235.4,0.006752,0.003868,0.121347,0.000144,  23.940
  1235.6,0.006756,0.003865,0.121410,0.000180,  23.941
  1235.8,0.006747,0.003865,0.121426,0.000180,  23.943
  1236.0,0.006747,0.003865,0.121426,0.000157,  23.939
  1236.2,0.006747,0.003865,0.121417,0.000157,  23.940
  1236.4,0.006754,0.003865,0.121362,0.000144,  23.938
  1236.6,0.006760,0.003863,0.121385,0.000120,  23.940
  1236.8,0.006756,0.003858,0.121432,0.000120,  23.938
  1237.0,0.006763,0.003853,0.121479,0.000144,  23.938
  1237.2,0.006766,0.003844,0.121447,0.000107,  23.940
  1237.4,0.006770,0.003844,0.121391,0.000093,  23.939
  1237.6,0.006769,0.003843,0.121250,0.000103,  23.940
  1237.8,0.006776,0.003848,0.121289,0.000067,  23.942
  1238.0,0.006779,0.003853,0.121361,0.000067,  23.941
  1238.2,0.006779,0.003850,0.121495,0.000103,  23.935
  1238.4,0.006779,0.003857,0.121495,0.000080,  23.938
  1238.6,0.006782,0.003860,0.121455,0.000080,  23.930
  1238.8,0.006775,0.003860,0.121345,0.000130,  23.930
  1239.0,0.006782,0.003863,0.121384,0.000107,  23.932
  1239.2,0.006778,0.003863,0.121479,0.000093,  23.932
  1239.4,0.006772,0.003868,0.121621,0.000130,  23.929
  1239.6,0.006766,0.003874,0.121621,0.000107,  23.928
  1239.8,0.006755,0.003874,0.121581,0.000107,  23.926
  1240.0,0.006750,0.003878,0.121494,0.000144,  23.927
  1240.2,0.006737,0.003881,0.121517,0.000120,  23.923
  1240.4,0.006719,0.003884,0.121541,0.000120,  23.919
  1240.6,0.006687,0.003879,0.121557,0.000144,  23.918
  1240.8,0.006660,0.003869,0.121635,0.000120,  23.920
  1241.0,0.006657,0.003870,0.121738,0.000107,  23.915
  1241.2,0.006656,0.003863,0.121887,0.000130,  23.915
  1241.4,0.006679,0.003850,0.122005,0.000093,  23.913
  1241.6,0.006692,0.003835,0.122171,0.000093,  23.916
  1241.8,0.006700,0.003811,0.122282,0.000117,  23.909
  1242.0,0.006720,0.003786,0.122447,0.000103,  23.908
  1242.2,0.006732,0.003776,0.122250,0.000103,  23.910
  1242.4,0.006734,0.003771,0.121941,0.000090,  23.903
  1242.6,0.006748,0.003778,0.121484,0.000076,  23.903
  1242.8,0.006757,0.003786,0.121326,0.000063,  23.899
  1243.0,0.006759,0.003790,0.121264,0.000036,  23.899
  1243.2,0.006770,0.003805,0.121303,0.000023,  23.903
  1243.4,0.006776,0.003814,0.121335,-0.000014,  23.902
  1243.6,0.006775,0.003819,0.121398,-0.000001,  23.894
  1243.8,0.006785,0.003834,0.121493,0.000063,  23.893
  1244.0,0.006788,0.003844,0.121548,0.000040,  23.893
  1244.2,0.006787,0.003848,0.121618,0.000053,  23.887
  1244.4,0.006798,0.003846,0.121642,0.000103,  23.889
  1244.6,0.006804,0.003849,0.121681,0.000080,  23.888
  1244.8,0.006797,0.003848,0.121705,0.000093,  23.888
  1245.0,0.006801,0.003859,0.121697,0.000117,  23.885
  1245.2,0.006794,0.003866,0.121721,0.000093,  23.884
  1245.4,0.006794,0.003871,0.121721,0.000093,  23.885
  1245.6,0.006791,0.003872,0.121674,0.000130,  23.882
  1245.8,0.006787,0.003885,0.121422,0.000107,  23.881
  1246.0,0.006787,0.003895,0.121107,0.000107,  23.881
  1246.2,0.006781,0.003886,0.120644,0.000144,  23.878
  1246.4,0.006785,0.003889,0.120676,0.000120,  23.880
  1246.6,0.006785,0.003891,0.120903,0.000120,  23.880
  1246.8,0.006788,0.003889,0.121312,0.000144,  23.877
  1247.0,0.006792,0.003889,0.121398,0.000120,  23.874
  1247.2,0.006795,0.003887,0.121452,0.000120,  23.876
  1247.4,0.006794,0.003882,0.121404,0.000144,  23.876
  1247.6,0.006798,0.003877,0.121483,0.000120,  23.875
  1247.8,0.006801,0.003877,0.121625,0.000107,  23.872
  1248.0,0.006797,0.003875,0.121752,0.000130,  23.875
  1248.2,0.006807,0.003875,0.121807,0.000093,  23.877
  1248.4,0.006810,0.003880,0.121814,0.000130,  23.876
  1248.6,0.006800,0.003879,0.121790,0.000153,  23.874
  1248.8,0.006807,0.003884,0.121813,0.000130,  23.873
  1249.0,0.006810,0.003886,0.121790,0.000130,  23.872
  1249.2,0.006803,0.003881,0.121805,0.000130,  23.872
  1249.4,0.006810,0.003884,0.121884,0.000107,  23.870
  1249.6,0.006813,0.003881,0.121995,0.000093,  23.870
  1249.8,0.006806,0.003881,0.122136,0.000130,  23.871
  1250.0,0.006813,0.003883,0.122160,0.000107,  23.866
  1250.2,0.006813,0.003883,0.122144,0.000093,  23.874
  1250.4,0.006806,0.003886,0.122049,0.000130,  23.872
  1250.6,0.006813,0.003887,0.122049,0.000130,  23.869
  1250.8,0.006807,0.003889,0.122065,0.000130,  23.870
  1251.0,0.006791,0.003889,0.122104,0.000130,  23.872
  1251.2,0.006785,0.003891,0.122136,0.000130,  23.872
  1251.4,0.006782,0.003888,0.122097,0.000130,  23.875
  1251.6,0.006775,0.003890,0.122065,0.000130,  23.873
  1251.8,0.006785,0.003890,0.121977,0.000144,  23.870
  1252.0,0.006788,0.003890,0.121954,0.000120,  23.868
  1252.2,0.006784,0.003889,0.121954,0.000120,  23.866
  1252.4,0.006795,0.003884,0.121954,0.000144,  23.866
  1252.6,0.006801,0.003882,0.121986,0.000120,  23.868
  1252.8,0.006800,0.003880,0.122072,0.000120,  23.867
  1253.0,0.006810,0.003877,0.122159,0.000144,  23.870
  1253.2,0.006809,0.003869,0.122198,0.000107,  23.872
  1253.4,0.006816,0.003869,0.122238,0.000107,  23.874
  1253.6,0.006819,0.003866,0.122238,0.000117,  23.878
  1253.8,0.006818,0.003877,0.122222,0.000080,  23.876
  1254.0,0.006828,0.003877,0.122150,0.000093,  23.876
  1254.2,0.006828,0.003874,0.122032,0.000117,  23.874
  1254.4,0.006831,0.003883,0.122071,0.000093,  23.872
  1254.6,0.006831,0.003890,0.122158,0.000093,  23.872
  1254.8,0.006842,0.003887,0.122253,0.000130,  23.874
  1255.0,0.006849,0.003899,0.122379,0.000107,  23.871
  1255.2,0.006845,0.003906,0.122481,0.000093,  23.871
  1255.4,0.006845,0.003908,0.122584,0.000130,  23.876
  1255.6,0.006848,0.003913,0.122670,0.000107,  23.877
  1255.8,0.006848,0.003918,0.122701,0.000107,  23.875
  1256.0,0.006845,0.003920,0.122685,0.000144,  23.875
  1256.2,0.006845,0.003920,0.122701,0.000120,  23.878
  1256.4,0.006842,0.003925,0.122748,0.000120,  23.879
  1256.6,0.006828,0.003920,0.122748,0.000144,  23.877
  1256.8,0.006829,0.003922,0.122725,0.000120,  23.878
  1257.0,0.006829,0.003924,0.122700,0.000120,  23.880
  1257.2,0.006822,0.003919,0.122652,0.000144,  23.882
  1257.4,0.006832,0.003922,0.122683,0.000120,  23.880
  1257.6,0.006835,0.003917,0.122683,0.000120,  23.881
  1257.8,0.006831,0.003918,0.122737,0.000144,  23.880
  1258.0,0.006842,0.003921,0.122777,0.000107,  23.884
  1258.2,0.006845,0.003921,0.122832,0.000144,  23.879
  1258.4,0.006848,0.003918,0.122888,0.000153,  23.886
  1258.6,0.006855,0.003920,0.122913,0.000130,  23.888
  1258.8,0.006858,0.003923,0.122968,0.000130,  23.897
  1259.0,0.006861,0.003920,0.123055,0.000130,  23.893
  1259.2,0.006858,0.003926,0.123078,0.000107,  23.895
  1259.4,0.006858,0.003931,0.123062,0.000107,  23.892
  1259.6,0.006858,0.003934,0.123007,0.000144,  23.891
  1259.8,0.006858,0.003940,0.123007,0.000144,  23.896
  1260.0,0.006858,0.003942,0.122983,0.000157,  23.893
  1260.2,0.006858,0.003947,0.123014,0.000157,  23.894
  1260.4,0.006855,0.003941,0.122991,0.000157,  23.894
  1260.6,0.006855,0.003938,0.122967,0.000170,  23.899
  1260.8,0.006851,0.003938,0.122951,0.000157,  23.898
  1261.0,0.006848,0.003940,0.122911,0.000170,  23.898
  1261.2,0.006838,0.003935,0.122888,0.000147,  23.898
  1261.4,0.006819,0.003927,0.122857,0.000147,  23.902
  1261.6,0.006804,0.003930,0.122817,0.000170,  23.902
  1261.8,0.006798,0.003925,0.122834,0.000147,  23.898
  1262.0,0.006791,0.003922,0.122873,0.000147,  23.889
  1262.2,0.006798,0.003921,0.122936,0.000170,  23.894
  1262.4,0.006795,0.003926,0.122605,0.000147,  23.894
  1262.6,0.006784,0.003918,0.122100,0.000147,  23.893
  1262.8,0.006785,0.003917,0.121384,0.000170,  23.893
  1263.0,0.006779,0.003910,0.121328,0.000147,  23.894
  1263.2,0.006766,0.003902,0.121501,0.000147,  23.889
  1263.4,0.006766,0.003897,0.121878,0.000170,  23.891
  1263.6,0.006763,0.003892,0.122051,0.000147,  23.886
  1263.8,0.006747,0.003887,0.122169,0.000134,  23.886
  1264.0,0.006745,0.003885,0.122257,0.000144,  23.891
  1264.2,0.006741,0.003886,0.122336,0.000120,  23.888
  1264.4,0.006745,0.003876,0.122352,0.000120,  23.890
  1264.6,0.006737,0.003874,0.122359,0.000144,  23.880
  1264.8,0.006748,0.003869,0.122399,0.000120,  23.873
  1265.0,0.006751,0.003862,0.122438,0.000107,  23.868
  1265.2,0.006757,0.003857,0.122476,0.000130,  23.867
  1265.4,0.006766,0.003854,0.122500,0.000093,  23.863
  1265.6,0.006773,0.003854,0.122492,0.000080,  23.855
  1265.8,0.006769,0.003852,0.122500,0.000103,  23.854
  1266.0,0.006779,0.003855,0.122539,0.000067,  23.852
  1266.2,0.006775,0.003857,0.122564,0.000053,  23.850
  1266.4,0.006775,0.003862,0.122589,0.000076,  23.846
  1266.6,0.006778,0.003864,0.122605,0.000040,  23.838
  1266.8,0.006768,0.003866,0.122590,0.000053,  23.835
  1267.0,0.006769,0.003860,0.122536,0.000103,  23.833
  1267.2,0.006759,0.003862,0.122528,0.000067,  23.834
  1267.4,0.006759,0.003867,0.122497,0.000080,  23.832
  1267.6,0.006759,0.003864,0.122489,0.000117,  23.829
  1267.8,0.006766,0.003872,0.122165,0.000080,  23.827
  1268.0,0.006766,0.003872,0.121700,0.000093,  23.824
  1268.2,0.006770,0.003864,0.121055,0.000117,  23.820
  1268.4,0.006777,0.003865,0.120937,0.000117,  23.819
  1268.6,0.006780,0.003862,0.120992,0.000117,  23.813
  1268.8,0.006773,0.003860,0.121228,0.000117,  23.813
  1269.0,0.006773,0.003860,0.121622,0.000117,  23.814
  1269.2,0.006776,0.003860,0.121685,0.000117,  23.815
  1269.4,0.006776,0.003863,0.121662,0.000130,  23.819
  1269.6,0.006783,0.003865,0.121637,0.000130,  23.812
  1269.8,0.006786,0.003870,0.121677,0.000107,  23.806
  1270.0,0.006786,0.003872,0.121756,0.000093,  23.802
  1270.2,0.006786,0.003872,0.121811,0.000130,  23.803
  1270.4,0.006789,0.003875,0.121850,0.000107,  23.795
  1270.6,0.006789,0.003872,0.121874,0.000093,  23.795
  1270.8,0.006789,0.003872,0.121874,0.000130,  23.790
  1271.0,0.006792,0.003875,0.121929,0.000107,  23.790
  1271.2,0.006792,0.003872,0.121938,0.000093,  23.787
  1271.4,0.006789,0.003875,0.121993,0.000130,  23.786
  1271.6,0.006786,0.003873,0.122009,0.000107,  23.780
  1271.8,0.006774,0.003865,0.121970,0.000107,  23.779
  1272.0,0.006758,0.003871,0.121907,0.000144,  23.775
  1272.2,0.006758,0.003868,0.121900,0.000120,  23.776
  1272.4,0.006752,0.003868,0.121923,0.000120,  23.772
  1272.6,0.006752,0.003865,0.121931,0.000144,  23.774
  1272.8,0.006752,0.003865,0.121979,0.000120,  23.773
  1273.0,0.006761,0.003865,0.122081,0.000120,  23.772
  1273.2,0.006761,0.003865,0.122176,0.000144,  23.774
  1273.4,0.006767,0.003863,0.122215,0.000120,  23.769
  1273.6,0.006774,0.003858,0.122215,0.000120,  23.767
  1273.8,0.006774,0.003850,0.122207,0.000144,  23.766
  1274.0,0.006780,0.003843,0.122230,0.000107,  23.763
  1274.2,0.006783,0.003838,0.122223,0.000107,  23.762
  1274.4,0.006786,0.003843,0.122230,0.000117,  23.775
  1274.6,0.006792,0.003850,0.121821,0.000093,  23.777
  1274.8,0.006792,0.003847,0.121160,0.000093,  23.774
  1275.0,0.006785,0.003857,0.120289,0.000130,  23.773
  1275.2,0.006785,0.003859,0.120234,0.000107,  23.768
  1275.4,0.006788,0.003862,0.120454,0.000107,  23.764
  1275.6,0.006781,0.003864,0.120979,0.000144,  23.757
  1275.8,0.006788,0.003865,0.121183,0.000120,  23.759
  1276.0,0.006792,0.003867,0.121356,0.000120,  23.758
  1276.2,0.006784,0.003872,0.121537,0.000144,  23.762
  1276.4,0.006788,0.003880,0.121671,0.000120,  23.761
  1276.6,0.006785,0.003880,0.121781,0.000120,  23.764
  1276.8,0.006778,0.003877,0.121844,0.000144,  23.762
  1277.0,0.006785,0.003875,0.121916,0.000120,  23.764
  1277.2,0.006779,0.003872,0.121979,0.000120,  23.761
  1277.4,0.006766,0.003872,0.122041,0.000157,  23.762
  1277.6,0.006766,0.003871,0.122041,0.000157,  23.767
  1277.8,0.006759,0.003868,0.122018,0.000170,  23.767
  1278.0,0.006759,0.003874,0.121963,0.000157,  23.768
  1278.2,0.006759,0.003874,0.121891,0.000157,  23.768
  1278.4,0.006755,0.003868,0.121868,0.000157,  23.769
  1278.6,0.006762,0.003869,0.121852,0.000144,  23.767
  1278.8,0.006766,0.003862,0.121866,0.000144,  23.773
  1279.0,0.006761,0.003854,0.121929,0.000107,  23.777
  1279.2,0.006769,0.003857,0.121954,0.000107,  23.781
  1279.4,0.006769,0.003857,0.122025,0.000117,  23.779
  1279.6,0.006772,0.003854,0.122088,0.000080,  23.783
  1279.8,0.006772,0.003857,0.122088,0.000093,  23.793
  1280.0,0.006776,0.003857,0.122088,0.000117,  23.787
  1280.2,0.006779,0.003859,0.121844,0.000080,  23.785
  1280.4,0.006772,0.003856,0.121428,0.000093,  23.788
  1280.6,0.006776,0.003859,0.120885,0.000117,  23.788
  1280.8,0.006779,0.003859,0.120901,0.000093,  23.786
  1281.0,0.006772,0.003854,0.121114,0.000093,  23.789
  1281.2,0.006776,0.003862,0.121554,0.000093,  23.790
  1281.4,0.006779,0.003859,0.121689,0.000070,  23.791
  1281.6,0.006772,0.003859,0.121768,0.000093,  23.791
  1281.8,0.006776,0.003857,0.121807,0.000093,  23.793
  1282.0,0.006770,0.003857,0.121886,0.000070,  23.797
  1282.2,0.006763,0.003854,0.121941,0.000093,  23.797
  1282.4,0.006744,0.003857,0.121997,0.000093,  23.799
  1282.6,0.006735,0.003862,0.121832,0.000070,  23.800
  1282.8,0.006732,0.003856,0.121493,0.000107,  23.804
  1283.0,0.006732,0.003862,0.121021,0.000107,  23.802
  1283.2,0.006732,0.003859,0.120778,0.000084,  23.807
  1283.4,0.006735,0.003854,0.120558,0.000120,  23.812
  1283.6,0.006734,0.003854,0.120354,0.000107,  23.813
  1283.8,0.006748,0.003846,0.120424,0.000084,  23.816
  1284.0,0.006751,0.003836,0.120596,0.000120,  23.818
  1284.2,0.006747,0.003840,0.120886,0.000107,  23.824
  1284.4,0.006754,0.003835,0.121099,0.000070,  23.822
  1284.6,0.006753,0.003832,0.121326,0.000107,  23.820
  1284.8,0.006759,0.003832,0.121516,0.000117,  23.831
  1285.0,0.006762,0.003831,0.121571,0.000080,  23.837
