Run Name,Group 3
Run Date,02:45:58 PM   03-16-15
Method Name,30% CRL group8 march 3.4
Export Format Version, 1.00
Method ID, 2302
Points/Second, 5.00
Number of Records,   4096
Offset from Run Start Time,00:00:00
Run End Time,00:13:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   477.8,0.059492,0.037474,0.453553,0.000957,  44.157
   478.0,0.059316,0.037369,0.450819,0.000975,  44.158
   478.2,0.059112,0.037253,0.447847,0.001051,  44.163
   478.4,0.058897,0.037113,0.444581,0.001092,  44.160
   478.6,0.058672,0.036967,0.441963,0.001119,  44.165
   478.8,0.058434,0.036843,0.439459,0.001159,  44.166
   479.0,0.058219,0.036720,0.437030,0.001159,  44.168
   479.2,0.058033,0.036604,0.435453,0.001172,  44.167
   479.4,0.057844,0.036511,0.434405,0.001172,  44.169
   479.6,0.057682,0.036427,0.433830,0.001159,  44.167
   479.8,0.057560,0.036357,0.433688,0.001146,  44.170
   480.0,0.057447,0.036272,0.433315,0.001055,  44.172
   480.2,0.057314,0.036188,0.433046,0.001038,  44.173
   480.4,0.057195,0.036103,0.432890,0.000998,  44.175
   480.6,0.057069,0.036010,0.432711,0.000894,  44.180
   480.8,0.056936,0.035918,0.432420,0.000863,  44.185
   481.0,0.056806,0.035822,0.432190,0.000823,  44.187
   481.2,0.056666,0.035737,0.431669,0.000746,  44.197
   481.4,0.056519,0.035663,0.430949,0.000742,  44.200
   481.6,0.056383,0.035594,0.430037,0.000702,  44.206
   481.8,0.056233,0.035532,0.429061,0.000639,  44.213
   482.0,0.056061,0.035432,0.427889,0.000648,  44.232
   482.2,0.055890,0.035320,0.426565,0.000621,  44.232
   482.4,0.055705,0.035191,0.425325,0.000545,  44.242
   482.6,0.055516,0.035073,0.423987,0.000554,  44.246
   482.8,0.055335,0.034953,0.422543,0.000527,  44.249
   483.0,0.055147,0.034832,0.421178,0.000464,  44.254
   483.2,0.054993,0.034730,0.419839,0.000487,  44.256
   483.4,0.054868,0.034628,0.418403,0.000487,  44.255
   483.6,0.054756,0.034538,0.417038,0.000464,  44.260
   483.8,0.054655,0.034479,0.415599,0.000514,  44.267
   484.0,0.054582,0.034438,0.414131,0.000568,  44.267
   484.2,0.054516,0.034429,0.412173,0.000598,  44.269
   484.4,0.054362,0.034349,0.409855,0.000688,  44.271
   484.6,0.054189,0.034247,0.407322,0.000756,  44.280
   484.8,0.053970,0.034132,0.404499,0.000786,  44.276
   485.0,0.053799,0.034017,0.401425,0.000877,  44.276
   485.2,0.053639,0.033881,0.398050,0.000917,  44.277
   485.4,0.053487,0.033745,0.395731,0.000921,  44.279
   485.6,0.053341,0.033635,0.393765,0.000957,  44.275
   485.8,0.053174,0.033525,0.392140,0.000957,  44.276
   486.0,0.053001,0.033434,0.390994,0.000907,  44.283
   486.2,0.052827,0.033339,0.390190,0.000904,  44.286
   486.4,0.052682,0.033242,0.389812,0.000890,  44.290
   486.6,0.052543,0.033163,0.388960,0.000813,  44.294
   486.8,0.052414,0.033084,0.388046,0.000796,  44.300
   487.0,0.052297,0.033002,0.387078,0.000769,  44.307
   487.2,0.052179,0.032934,0.386750,0.000742,  44.313
   487.4,0.052082,0.032862,0.386712,0.000715,  44.317
   487.6,0.051978,0.032791,0.386926,0.000688,  44.337
   487.8,0.051870,0.032719,0.386748,0.000662,  44.343
   488.0,0.051781,0.032646,0.386531,0.000635,  44.351
   488.2,0.051677,0.032574,0.386166,0.000608,  44.358
   488.4,0.051556,0.032501,0.385862,0.000581,  44.362
   488.6,0.051445,0.032437,0.385621,0.000531,  44.365
   488.8,0.051373,0.032381,0.385333,0.000541,  44.372
   489.0,0.051310,0.032335,0.385067,0.000554,  44.374
   489.2,0.051279,0.032325,0.384959,0.000531,  44.377
   489.4,0.051245,0.032330,0.384890,0.000581,  44.379
   489.6,0.051213,0.032356,0.384860,0.000635,  44.381
   489.8,0.051207,0.032320,0.383608,0.000652,  44.382
   490.0,0.051107,0.032259,0.381733,0.000769,  44.389
   490.2,0.050958,0.032167,0.379343,0.000836,  44.391
   490.4,0.050782,0.032091,0.377128,0.000854,  44.392
   490.6,0.050595,0.031999,0.374712,0.000944,  44.395
   490.8,0.050374,0.031921,0.372082,0.000998,  44.395
   491.0,0.050147,0.031819,0.369677,0.000988,  44.390
   491.2,0.049933,0.031702,0.367167,0.001065,  44.390
   491.4,0.049713,0.031570,0.364686,0.001092,  44.388
   491.6,0.049499,0.031422,0.363076,0.001055,  44.392
   491.8,0.049321,0.031310,0.361827,0.001078,  44.389
   492.0,0.049152,0.031204,0.360971,0.001065,  44.392
   492.2,0.049011,0.031112,0.360176,0.000988,  44.398
   492.4,0.048860,0.031005,0.359618,0.000957,  44.402
   492.6,0.048705,0.030909,0.359237,0.000930,  44.404
   492.8,0.048568,0.030815,0.358753,0.000840,  44.404
   493.0,0.048427,0.030716,0.358218,0.000809,  44.411
   493.2,0.048279,0.030616,0.357727,0.000783,  44.418
   493.4,0.048145,0.030522,0.357106,0.000706,  44.413
   493.6,0.048025,0.030426,0.356442,0.000688,  44.419
   493.8,0.047916,0.030330,0.355692,0.000662,  44.421
   494.0,0.047813,0.030234,0.354812,0.000598,  44.443
   494.2,0.047720,0.030128,0.353854,0.000594,  44.445
   494.4,0.047573,0.030011,0.352862,0.000581,  44.451
   494.6,0.047405,0.029901,0.351801,0.000518,  44.457
   494.8,0.047216,0.029819,0.350550,0.000514,  44.455
   495.0,0.047114,0.029750,0.349231,0.000527,  44.463
   495.2,0.047031,0.029704,0.347758,0.000531,  44.464
   495.4,0.046994,0.029636,0.346177,0.000594,  44.466
   495.6,0.046870,0.029567,0.344425,0.000648,  44.469
   495.8,0.046723,0.029507,0.342045,0.000652,  44.470
   496.0,0.046559,0.029406,0.339250,0.000742,  44.471
   496.2,0.046360,0.029281,0.336113,0.000783,  44.472
   496.4,0.046149,0.029148,0.333678,0.000809,  44.477
   496.6,0.045910,0.029016,0.331433,0.000823,  44.479
   496.8,0.045677,0.028872,0.329341,0.000836,  44.478
   497.0,0.045456,0.028728,0.327582,0.000863,  44.476
   497.2,0.045221,0.028592,0.326033,0.000877,  44.475
   497.4,0.044996,0.028455,0.324748,0.000877,  44.470
   497.6,0.044788,0.028324,0.323670,0.000877,  44.467
   497.8,0.044577,0.028198,0.322425,0.000827,  44.471
   498.0,0.044379,0.028074,0.321199,0.000823,  44.463
   498.2,0.044203,0.027961,0.320008,0.000796,  44.462
   498.4,0.044030,0.027853,0.318971,0.000719,  44.471
   498.6,0.043866,0.027744,0.318039,0.000715,  44.473
   498.8,0.043724,0.027651,0.317171,0.000688,  44.478
   499.0,0.043588,0.027570,0.316525,0.000612,  44.477
   499.2,0.043455,0.027494,0.316064,0.000594,  44.480
   499.4,0.043343,0.027444,0.315668,0.000581,  44.486
   499.6,0.043231,0.027399,0.315143,0.000518,  44.489
   499.8,0.043123,0.027331,0.314619,0.000514,  44.497
   500.0,0.043014,0.027255,0.314031,0.000500,  44.504
   500.2,0.042916,0.027169,0.313404,0.000451,  44.514
   500.4,0.042801,0.027088,0.312699,0.000460,  44.517
   500.6,0.042675,0.027010,0.311924,0.000410,  44.520
   500.8,0.042554,0.026932,0.310983,0.000383,  44.530
   501.0,0.042473,0.026870,0.309924,0.000370,  44.548
   501.2,0.042401,0.026815,0.308680,0.000347,  44.554
   501.4,0.042361,0.026768,0.308054,0.000397,  44.556
   501.6,0.042290,0.026733,0.307594,0.000424,  44.560
   501.8,0.042211,0.026702,0.307339,0.000441,  44.561
   502.0,0.042144,0.026687,0.306085,0.000531,  44.567
   502.2,0.042026,0.026632,0.304416,0.000612,  44.574
   502.4,0.041880,0.026556,0.302327,0.000642,  44.570
   502.6,0.041728,0.026473,0.300416,0.000719,  44.574
   502.8,0.041600,0.026393,0.298384,0.000760,  44.577
   503.0,0.041474,0.026297,0.296230,0.000777,  44.576
   503.2,0.041363,0.026204,0.294505,0.000840,  44.569
   503.4,0.041244,0.026117,0.292931,0.000881,  44.572
   503.6,0.041099,0.026032,0.291482,0.000871,  44.565
   503.8,0.040957,0.025945,0.290444,0.000907,  44.563
   504.0,0.040802,0.025859,0.289633,0.000894,  44.565
   504.2,0.040657,0.025786,0.289101,0.000844,  44.565
   504.4,0.040529,0.025713,0.288561,0.000840,  44.568
   504.6,0.040397,0.025625,0.288180,0.000773,  44.569
   504.8,0.040249,0.025524,0.287881,0.000733,  44.574
   505.0,0.040108,0.025429,0.287395,0.000683,  44.573
   505.2,0.039959,0.025331,0.286844,0.000665,  44.582
   505.4,0.039807,0.025229,0.286181,0.000639,  44.583
   505.6,0.039667,0.025126,0.285467,0.000612,  44.592
   505.8,0.039519,0.025029,0.284725,0.000571,  44.596
   506.0,0.039367,0.024928,0.283880,0.000554,  44.602
   506.2,0.039226,0.024831,0.283016,0.000527,  44.611
   506.4,0.039081,0.024733,0.282197,0.000451,  44.613
   506.6,0.038927,0.024631,0.281408,0.000460,  44.620
   506.8,0.038769,0.024526,0.280636,0.000447,  44.628
   507.0,0.038608,0.024460,0.279894,0.000383,  44.633
   507.2,0.038521,0.024408,0.279132,0.000393,  44.645
   507.4,0.038460,0.024375,0.278423,0.000420,  44.658
   507.6,0.038447,0.024325,0.277248,0.000437,  44.661
   507.8,0.038337,0.024272,0.275821,0.000514,  44.663
   508.0,0.038195,0.024220,0.274175,0.000568,  44.665
   508.2,0.038035,0.024173,0.272001,0.000598,  44.672
   508.4,0.037847,0.024070,0.269459,0.000702,  44.672
   508.6,0.037625,0.023952,0.266506,0.000756,  44.673
   508.8,0.037391,0.023815,0.263840,0.000760,  44.673
   509.0,0.037167,0.023683,0.261057,0.000850,  44.676
   509.2,0.036936,0.023543,0.258194,0.000890,  44.674
   509.4,0.036709,0.023398,0.255918,0.000881,  44.671
   509.6,0.036505,0.023271,0.253799,0.000930,  44.667
   509.8,0.036311,0.023151,0.251896,0.000944,  44.667
   510.0,0.036138,0.023045,0.250645,0.000894,  44.662
   510.2,0.035971,0.022940,0.249781,0.000890,  44.658
   510.4,0.035807,0.022838,0.249295,0.000813,  44.657
   510.6,0.035664,0.022738,0.248741,0.000760,  44.659
   510.8,0.035534,0.022652,0.248407,0.000692,  44.661
   511.0,0.035407,0.022564,0.248134,0.000616,  44.664
   511.2,0.035308,0.022477,0.247752,0.000612,  44.670
   511.4,0.035218,0.022402,0.247404,0.000585,  44.668
   511.6,0.035141,0.022332,0.247022,0.000535,  44.674
   511.8,0.035081,0.022275,0.246547,0.000558,  44.675
   512.0,0.035031,0.022205,0.245985,0.000531,  44.682
   512.2,0.034941,0.022138,0.245329,0.000481,  44.688
   512.4,0.034841,0.022080,0.244712,0.000491,  44.694
   512.6,0.034728,0.021992,0.244070,0.000464,  44.695
   512.8,0.034595,0.021903,0.243320,0.000401,  44.703
   513.0,0.034455,0.021802,0.242168,0.000397,  44.708
   513.2,0.034299,0.021703,0.240748,0.000343,  44.711
   513.4,0.034159,0.021593,0.239103,0.000316,  44.716
   513.6,0.034036,0.021489,0.238569,0.000266,  44.717
   513.8,0.033907,0.021439,0.238424,0.000303,  44.721
   514.0,0.033820,0.021401,0.238709,0.000289,  44.724
   514.2,0.033757,0.021399,0.237946,0.000330,  44.730
   514.4,0.033718,0.021339,0.236867,0.000383,  44.730
   514.6,0.033591,0.021262,0.235467,0.000474,  44.736
   514.8,0.033445,0.021178,0.233749,0.000541,  44.736
   515.0,0.033273,0.021079,0.231637,0.000558,  44.738
   515.2,0.033097,0.020962,0.229143,0.000648,  44.739
   515.4,0.032902,0.020841,0.226353,0.000715,  44.740
   515.6,0.032700,0.020732,0.223994,0.000719,  44.733
   515.8,0.032518,0.020617,0.221679,0.000796,  44.729
   516.0,0.032332,0.020511,0.219415,0.000823,  44.730
   516.2,0.032161,0.020427,0.217903,0.000786,  44.729
   516.4,0.032005,0.020347,0.216731,0.000809,  44.731
   516.6,0.031853,0.020290,0.215965,0.000796,  44.734
   516.8,0.031721,0.020238,0.215293,0.000733,  44.736
   517.0,0.031585,0.020161,0.214795,0.000715,  44.731
   517.2,0.031466,0.020080,0.214557,0.000688,  44.742
   517.4,0.031350,0.019996,0.214329,0.000612,  44.744
   517.6,0.031234,0.019921,0.214157,0.000594,  44.750
   517.8,0.031139,0.019850,0.214103,0.000568,  44.755
   518.0,0.031037,0.019780,0.213812,0.000491,  44.773
   518.2,0.030924,0.019708,0.213512,0.000474,  44.780
   518.4,0.030823,0.019624,0.213079,0.000460,  44.785
   518.6,0.030711,0.019547,0.212544,0.000383,  44.790
   518.8,0.030581,0.019463,0.211948,0.000380,  44.794
   519.0,0.030453,0.019369,0.211235,0.000366,  44.799
   519.2,0.030309,0.019278,0.210703,0.000303,  44.806
   519.4,0.030222,0.019223,0.210203,0.000312,  44.809
   519.6,0.030177,0.019186,0.209718,0.000326,  44.812
   519.8,0.030147,0.019169,0.208682,0.000366,  44.818
   520.0,0.030071,0.019118,0.207369,0.000456,  44.820
   520.2,0.029992,0.019058,0.205751,0.000510,  44.824
   520.4,0.029897,0.018989,0.203931,0.000577,  44.826
   520.6,0.029806,0.018908,0.201849,0.000644,  44.828
   520.8,0.029654,0.018814,0.199504,0.000698,  44.831
   521.0,0.029490,0.018708,0.197368,0.000715,  44.834
   521.2,0.029292,0.018604,0.195152,0.000769,  44.838
   521.4,0.029104,0.018493,0.192910,0.000809,  44.835
   521.6,0.028931,0.018379,0.191023,0.000800,  44.836
   521.8,0.028744,0.018281,0.189219,0.000850,  44.837
   522.0,0.028587,0.018182,0.187570,0.000850,  44.834
   522.2,0.028444,0.018096,0.186526,0.000813,  44.834
   522.4,0.028304,0.018015,0.185831,0.000836,  44.831
   522.6,0.028170,0.017933,0.185492,0.000786,  44.827
   522.8,0.028038,0.017862,0.185071,0.000723,  44.822
   523.0,0.027916,0.017778,0.184761,0.000706,  44.829
   523.2,0.027785,0.017689,0.184622,0.000652,  44.825
   523.4,0.027650,0.017593,0.184600,0.000575,  44.829
   523.6,0.027526,0.017505,0.184232,0.000571,  44.828
   523.8,0.027408,0.017424,0.183754,0.000504,  44.831
   524.0,0.027283,0.017341,0.183189,0.000441,  44.835
   524.2,0.027165,0.017264,0.182647,0.000451,  44.839
   524.4,0.027058,0.017188,0.182068,0.000424,  44.841
   524.6,0.026939,0.017116,0.181447,0.000410,  44.846
   524.8,0.026839,0.017050,0.180805,0.000383,  44.852
   525.0,0.026718,0.016980,0.180090,0.000393,  44.859
   525.2,0.026580,0.016921,0.179289,0.000380,  44.861
   525.4,0.026450,0.016862,0.178489,0.000330,  44.877
   525.6,0.026306,0.016774,0.177662,0.000326,  44.883
   525.8,0.026149,0.016676,0.176815,0.000299,  44.885
   526.0,0.026000,0.016571,0.176056,0.000222,  44.887
   526.2,0.025908,0.016504,0.175306,0.000218,  44.891
   526.4,0.025843,0.016443,0.174608,0.000232,  44.896
   526.6,0.025820,0.016409,0.173709,0.000209,  44.898
   526.8,0.025739,0.016359,0.172740,0.000286,  44.898
   527.0,0.025631,0.016304,0.171659,0.000339,  44.904
   527.2,0.025524,0.016260,0.169877,0.000370,  44.903
   527.4,0.025394,0.016186,0.167741,0.000474,  44.905
   527.6,0.025237,0.016101,0.165208,0.000541,  44.907
   527.8,0.025075,0.016009,0.163226,0.000545,  44.903
   528.0,0.024928,0.015920,0.161302,0.000621,  44.898
   528.2,0.024775,0.015835,0.159426,0.000648,  44.898
   528.4,0.024632,0.015749,0.158079,0.000639,  44.895
   528.6,0.024515,0.015671,0.156985,0.000662,  44.900
   528.8,0.024411,0.015597,0.156184,0.000648,  44.902
   529.0,0.024331,0.015524,0.155467,0.000585,  44.904
   529.2,0.024256,0.015450,0.154904,0.000581,  44.903
   529.4,0.024149,0.015371,0.154502,0.000554,  44.914
   529.6,0.024025,0.015290,0.154125,0.000464,  44.913
   529.8,0.023905,0.015214,0.153803,0.000460,  44.919
   530.0,0.023804,0.015148,0.153536,0.000433,  44.926
   530.2,0.023700,0.015076,0.153242,0.000343,  44.923
   530.4,0.023616,0.015010,0.152921,0.000339,  44.932
   530.6,0.023529,0.014949,0.152607,0.000312,  44.931
   530.8,0.023442,0.014889,0.152272,0.000299,  44.937
   531.0,0.023363,0.014827,0.151937,0.000272,  44.939
   531.2,0.023272,0.014766,0.151594,0.000272,  44.948
   531.4,0.023171,0.014703,0.151395,0.000259,  44.951
   531.6,0.023067,0.014671,0.151224,0.000232,  44.953
   531.8,0.023017,0.014649,0.151128,0.000205,  44.955
   532.0,0.022994,0.014645,0.151066,0.000232,  44.960
   532.2,0.023004,0.014618,0.150350,0.000236,  44.964
   532.4,0.022949,0.014578,0.149425,0.000339,  44.967
   532.6,0.022875,0.014547,0.148274,0.000406,  44.971
   532.8,0.022781,0.014498,0.146608,0.000424,  44.988
   533.0,0.022681,0.014436,0.144583,0.000527,  44.987
   533.2,0.022557,0.014368,0.142164,0.000594,  44.987
   533.4,0.022424,0.014297,0.140420,0.000598,  44.989
   533.6,0.022298,0.014224,0.138854,0.000675,  44.990
   533.8,0.022155,0.014141,0.137385,0.000715,  44.983
   534.0,0.022020,0.014077,0.136063,0.000706,  44.984
   534.2,0.021894,0.014018,0.134895,0.000756,  44.980
   534.4,0.021761,0.013967,0.133835,0.000756,  44.982
   534.6,0.021649,0.013918,0.133125,0.000719,  44.983
   534.8,0.021533,0.013852,0.132624,0.000729,  44.984
   535.0,0.021420,0.013782,0.132374,0.000688,  44.984
   535.2,0.021314,0.013704,0.132046,0.000612,  44.986
   535.4,0.021204,0.013631,0.131796,0.000594,  44.986
   535.6,0.021091,0.013547,0.131632,0.000568,  44.986
   535.8,0.020975,0.013472,0.131338,0.000477,  44.987
   536.0,0.020866,0.013397,0.131026,0.000460,  44.995
   536.2,0.020759,0.013318,0.130695,0.000433,  44.995
   536.4,0.020653,0.013246,0.130316,0.000357,  44.993
   536.6,0.020550,0.013175,0.129919,0.000366,  44.999
   536.8,0.020447,0.013099,0.129478,0.000339,  45.000
   537.0,0.020344,0.013034,0.128889,0.000289,  45.003
   537.2,0.020251,0.012958,0.128153,0.000299,  45.005
   537.4,0.020153,0.012875,0.127319,0.000286,  45.014
   537.6,0.020070,0.012792,0.126778,0.000222,  45.014
   537.8,0.019987,0.012736,0.126299,0.000205,  45.017
   538.0,0.019919,0.012697,0.125872,0.000218,  45.016
   538.2,0.019854,0.012671,0.125017,0.000209,  45.022
   538.4,0.019806,0.012625,0.124017,0.000272,  45.023
   538.6,0.019726,0.012571,0.122822,0.000312,  45.023
   538.8,0.019628,0.012512,0.121528,0.000316,  45.028
   539.0,0.019530,0.012451,0.120145,0.000380,  45.029
   539.2,0.019431,0.012391,0.118629,0.000393,  45.037
   539.4,0.019319,0.012321,0.117308,0.000383,  45.033
   539.6,0.019208,0.012253,0.116009,0.000433,  45.037
   539.8,0.019099,0.012185,0.114713,0.000410,  45.038
   540.0,0.018987,0.012112,0.113611,0.000401,  45.038
   540.2,0.018871,0.012046,0.112612,0.000464,  45.031
   540.4,0.018754,0.011978,0.111690,0.000491,  45.029
   540.6,0.018632,0.011910,0.110877,0.000468,  45.025
   540.8,0.018524,0.011847,0.110050,0.000504,  45.020
   541.0,0.018415,0.011770,0.109234,0.000491,  45.023
   541.2,0.018295,0.011697,0.108462,0.000441,  45.024
   541.4,0.018186,0.011632,0.107879,0.000451,  45.023
   541.6,0.018084,0.011558,0.107428,0.000410,  45.019
   541.8,0.017981,0.011493,0.107058,0.000347,  45.019
   542.0,0.017888,0.011437,0.106647,0.000357,  45.020
   542.2,0.017798,0.011391,0.106276,0.000316,  45.024
   542.4,0.017708,0.011345,0.105905,0.000266,  45.028
   542.6,0.017638,0.011316,0.105586,0.000276,  45.033
   542.8,0.017565,0.011267,0.105298,0.000236,  45.033
   543.0,0.017487,0.011214,0.105053,0.000186,  45.040
   543.2,0.017424,0.011166,0.104752,0.000209,  45.049
   543.4,0.017350,0.011116,0.104450,0.000182,  45.053
   543.6,0.017267,0.011065,0.104132,0.000132,  45.054
   543.8,0.017194,0.011010,0.103897,0.000142,  45.057
   544.0,0.017152,0.010981,0.103743,0.000128,  45.062
   544.2,0.017129,0.010963,0.103645,0.000119,  45.065
   544.4,0.017126,0.010953,0.103132,0.000182,  45.067
   544.6,0.017087,0.010930,0.102407,0.000222,  45.071
   544.8,0.017049,0.010908,0.101480,0.000226,  45.075
   545.0,0.016998,0.010892,0.100557,0.000330,  45.074
   545.2,0.016953,0.010867,0.099481,0.000383,  45.079
   545.4,0.016905,0.010843,0.098273,0.000437,  45.081
   545.6,0.016867,0.010816,0.097221,0.000491,  45.078
   545.8,0.016823,0.010787,0.096179,0.000568,  45.082
   546.0,0.016755,0.010750,0.095108,0.000621,  45.074
   546.2,0.016688,0.010715,0.094191,0.000612,  45.069
   546.4,0.016609,0.010673,0.093316,0.000675,  45.070
   546.6,0.016525,0.010630,0.092505,0.000688,  45.060
   546.8,0.016449,0.010584,0.091853,0.000639,  45.060
   547.0,0.016363,0.010529,0.091313,0.000648,  45.063
   547.2,0.016274,0.010473,0.090835,0.000621,  45.063
   547.4,0.016181,0.010408,0.090543,0.000545,  45.063
   547.6,0.016083,0.010343,0.090378,0.000527,  45.065
   547.8,0.015977,0.010270,0.090317,0.000487,  45.066
   548.0,0.015882,0.010195,0.090096,0.000460,  45.072
   548.2,0.015780,0.010132,0.089836,0.000456,  45.072
   548.4,0.015683,0.010072,0.089559,0.000429,  45.075
   548.6,0.015601,0.010011,0.089283,0.000403,  45.082
   548.8,0.015515,0.009959,0.088991,0.000362,  45.086
   549.0,0.015429,0.009898,0.088667,0.000335,  45.090
   549.2,0.015353,0.009840,0.088336,0.000309,  45.110
   549.4,0.015270,0.009785,0.087895,0.000295,  45.114
   549.6,0.015174,0.009720,0.087439,0.000268,  45.120
   549.8,0.015092,0.009647,0.086905,0.000255,  45.123
   550.0,0.014994,0.009612,0.086553,0.000228,  45.128
   550.2,0.014946,0.009598,0.086224,0.000188,  45.127
   550.4,0.014921,0.009598,0.085942,0.000215,  45.130
   550.6,0.014921,0.009574,0.085075,0.000245,  45.133
   550.8,0.014871,0.009552,0.083937,0.000299,  45.136
   551.0,0.014800,0.009531,0.082513,0.000330,  45.136
   551.2,0.014728,0.009503,0.081173,0.000397,  45.139
   551.4,0.014644,0.009464,0.079698,0.000464,  45.140
   551.6,0.014552,0.009413,0.078120,0.000481,  45.141
   551.8,0.014454,0.009354,0.076847,0.000558,  45.138
   552.0,0.014357,0.009303,0.075639,0.000585,  45.137
   552.2,0.014273,0.009252,0.074465,0.000562,  45.138
   552.4,0.014177,0.009201,0.073492,0.000625,  45.137
   552.6,0.014082,0.009145,0.072679,0.000625,  45.135
   552.8,0.013984,0.009081,0.071936,0.000575,  45.127
   553.0,0.013886,0.009031,0.071467,0.000571,  45.126
   553.2,0.013791,0.008964,0.071180,0.000518,  45.124
   553.4,0.013689,0.008892,0.071097,0.000441,  45.122
