Run Name,group 3
Run Date,05:26:28 PM   03-16-15
Method Name,20% cr group 10 march 17.6
Export Format Version, 1.00
Method ID, 2313
Points/Second, 5.00
Number of Records,   8490
Offset from Run Start Time,00:00:00
Run End Time,00:28:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   573.0,0.019894,0.011359,0.216780,0.000240,  25.978
   573.2,0.019842,0.011338,0.216705,0.000290,  25.975
   573.4,0.019795,0.011310,0.216472,0.000290,  25.974
   573.6,0.019736,0.011286,0.216239,0.000290,  25.975
   573.8,0.019685,0.011259,0.215998,0.000317,  25.978
   574.0,0.019640,0.011235,0.215726,0.000303,  25.979
   574.2,0.019582,0.011206,0.215423,0.000303,  25.980
   574.4,0.019533,0.011179,0.215058,0.000303,  25.981
   574.6,0.019492,0.011147,0.214701,0.000303,  25.987
   574.8,0.019437,0.011116,0.214422,0.000317,  25.984
   575.0,0.019382,0.011092,0.214174,0.000294,  25.985
   575.2,0.019328,0.011065,0.213927,0.000330,  25.983
   575.4,0.019279,0.011043,0.213695,0.000317,  25.985
   575.6,0.019244,0.011021,0.213472,0.000267,  25.988
   575.8,0.019216,0.011007,0.213217,0.000303,  25.990
   576.0,0.019173,0.010973,0.213125,0.000303,  25.992
   576.2,0.019138,0.010929,0.213057,0.000253,  25.992
   576.4,0.019113,0.010891,0.213020,0.000276,  25.993
   576.6,0.019084,0.010856,0.212797,0.000263,  25.992
   576.8,0.019052,0.010836,0.212472,0.000226,  25.990
   577.0,0.019026,0.010820,0.212078,0.000213,  25.997
   577.2,0.018997,0.010801,0.211678,0.000186,  25.994
   577.4,0.018959,0.010781,0.211186,0.000150,  25.993
   577.6,0.018920,0.010771,0.210701,0.000173,  25.995
   577.8,0.018872,0.010759,0.210333,0.000196,  25.996
   578.0,0.018826,0.010739,0.209934,0.000159,  25.994
   578.2,0.018788,0.010722,0.209597,0.000209,  25.995
   578.4,0.018753,0.010708,0.209184,0.000223,  25.995
   578.6,0.018707,0.010684,0.208740,0.000200,  25.995
   578.8,0.018672,0.010661,0.208250,0.000250,  25.993
   579.0,0.018633,0.010644,0.207754,0.000276,  25.995
   579.2,0.018588,0.010625,0.207220,0.000253,  25.990
   579.4,0.018552,0.010598,0.206641,0.000290,  25.997
   579.6,0.018511,0.010573,0.206337,0.000290,  25.993
   579.8,0.018469,0.010553,0.206148,0.000267,  25.996
   580.0,0.018424,0.010538,0.206072,0.000303,  25.997
   580.2,0.018383,0.010516,0.205890,0.000303,  25.998
   580.4,0.018349,0.010488,0.205670,0.000303,  25.995
   580.6,0.018304,0.010479,0.205465,0.000317,  25.996
   580.8,0.018259,0.010459,0.205230,0.000317,  25.991
   581.0,0.018210,0.010434,0.205033,0.000317,  25.993
   581.2,0.018165,0.010407,0.204806,0.000317,  25.993
   581.4,0.018124,0.010380,0.204572,0.000317,  25.994
   581.6,0.018075,0.010358,0.204383,0.000317,  25.994
   581.8,0.018033,0.010329,0.204247,0.000280,  25.996
   582.0,0.017999,0.010307,0.204133,0.000330,  25.995
   582.2,0.017950,0.010283,0.203922,0.000330,  25.995
   582.4,0.017908,0.010269,0.203612,0.000280,  25.993
   582.6,0.017871,0.010252,0.203227,0.000303,  25.996
   582.8,0.017822,0.010231,0.202918,0.000276,  25.990
   583.0,0.017774,0.010207,0.202609,0.000240,  25.995
   583.2,0.017736,0.010183,0.202307,0.000263,  25.993
   583.4,0.017698,0.010159,0.201969,0.000276,  25.996
   583.6,0.017663,0.010135,0.201578,0.000290,  25.997
   583.8,0.017630,0.010113,0.201217,0.000276,  25.997
   584.0,0.017602,0.010091,0.200804,0.000313,  25.994
   584.2,0.017566,0.010064,0.200317,0.000326,  25.992
   584.4,0.017522,0.010041,0.199777,0.000290,  25.992
   584.6,0.017474,0.010019,0.199411,0.000326,  25.992
   584.8,0.017422,0.009996,0.199112,0.000340,  25.989
   585.0,0.017380,0.009975,0.198835,0.000303,  25.989
   585.2,0.017342,0.009950,0.198611,0.000340,  25.990
   585.4,0.017281,0.009930,0.198410,0.000317,  25.987
   585.6,0.017220,0.009903,0.198298,0.000317,  25.993
   585.8,0.017157,0.009881,0.198022,0.000317,  25.991
   586.0,0.017101,0.009857,0.197664,0.000294,  25.992
   586.2,0.017070,0.009836,0.197247,0.000344,  25.992
   586.4,0.017046,0.009804,0.197069,0.000330,  25.988
   586.6,0.017006,0.009775,0.196972,0.000294,  25.989
   586.8,0.016982,0.009741,0.196927,0.000344,  25.990
   587.0,0.016946,0.009709,0.196801,0.000330,  25.987
   587.2,0.016907,0.009687,0.196630,0.000330,  25.991
   587.4,0.016879,0.009661,0.196444,0.000330,  25.990
   587.6,0.016841,0.009634,0.196221,0.000330,  25.991
   587.8,0.016798,0.009620,0.195850,0.000330,  25.994
   588.0,0.016764,0.009605,0.195428,0.000317,  25.992
   588.2,0.016726,0.009588,0.194887,0.000290,  25.993
   588.4,0.016683,0.009568,0.194450,0.000250,  25.993
   588.6,0.016652,0.009559,0.194022,0.000250,  25.998
   588.8,0.016614,0.009542,0.193572,0.000236,  25.996
   589.0,0.016572,0.009517,0.193144,0.000286,  26.001
   589.2,0.016540,0.009498,0.192739,0.000263,  25.998
   589.4,0.016499,0.009479,0.192327,0.000263,  25.996
   589.6,0.016467,0.009454,0.192004,0.000276,  25.995
   589.8,0.016438,0.009437,0.191761,0.000253,  25.996
   590.0,0.016405,0.009418,0.191548,0.000290,  25.995
   590.2,0.016387,0.009393,0.191247,0.000290,  25.993
   590.4,0.016352,0.009374,0.190953,0.000267,  25.993
   590.6,0.016317,0.009355,0.190638,0.000303,  25.991
   590.8,0.016278,0.009336,0.190440,0.000303,  25.997
   591.0,0.016236,0.009314,0.190308,0.000280,  25.993
   591.2,0.016208,0.009298,0.190198,0.000317,  25.995
   591.4,0.016164,0.009281,0.189985,0.000317,  25.997
   591.6,0.016118,0.009256,0.189693,0.000294,  25.999
   591.8,0.016090,0.009242,0.189327,0.000330,  25.997
   592.0,0.016052,0.009213,0.189093,0.000317,  25.997
   592.2,0.016009,0.009182,0.188852,0.000280,  25.996
   592.4,0.015982,0.009146,0.188655,0.000330,  25.994
   592.6,0.015950,0.009122,0.188430,0.000330,  25.998
   592.8,0.015911,0.009102,0.188175,0.000280,  26.000
   593.0,0.015883,0.009085,0.187956,0.000317,  25.999
   593.2,0.015848,0.009071,0.187723,0.000303,  25.998
   593.4,0.015808,0.009053,0.187425,0.000253,  26.002
   593.6,0.015773,0.009041,0.187148,0.000290,  26.002
   593.8,0.015735,0.009029,0.186915,0.000290,  26.002
   594.0,0.015693,0.009004,0.186704,0.000290,  26.002
   594.2,0.015658,0.008990,0.186472,0.000303,  26.004
   594.4,0.015630,0.008976,0.186269,0.000303,  26.004
   594.6,0.015588,0.008951,0.186029,0.000303,  26.003
   594.8,0.015557,0.008937,0.185782,0.000303,  26.000
   595.0,0.015522,0.008920,0.185522,0.000303,  26.003
   595.2,0.015480,0.008906,0.185261,0.000317,  26.006
   595.4,0.015449,0.008891,0.185015,0.000294,  26.004
   595.6,0.015408,0.008877,0.184719,0.000344,  26.004
   595.8,0.015365,0.008855,0.184524,0.000330,  26.003
   596.0,0.015334,0.008838,0.184351,0.000294,  26.002
   596.2,0.015293,0.008812,0.184156,0.000344,  26.002
   596.4,0.015257,0.008785,0.184062,0.000330,  26.005
   596.6,0.015229,0.008765,0.184018,0.000294,  26.005
   596.8,0.015197,0.008738,0.183967,0.000330,  26.004
   597.0,0.015165,0.008713,0.183779,0.000317,  26.008
   597.2,0.015153,0.008697,0.183527,0.000267,  26.006
   597.4,0.015116,0.008674,0.183225,0.000290,  26.008
   597.6,0.015107,0.008649,0.183023,0.000276,  26.009
   597.8,0.015085,0.008625,0.182779,0.000240,  26.007
   598.0,0.015063,0.008604,0.182563,0.000250,  26.009
   598.2,0.015037,0.008584,0.182354,0.000250,  26.015
   598.4,0.015008,0.008564,0.182146,0.000213,  26.010
   598.6,0.014989,0.008555,0.181901,0.000223,  26.009
   598.8,0.014963,0.008538,0.181635,0.000196,  26.011
   599.0,0.014941,0.008526,0.181326,0.000159,  26.007
   599.2,0.014915,0.008521,0.180982,0.000209,  26.013
   599.4,0.014890,0.008506,0.180745,0.000223,  26.016
   599.6,0.014868,0.008494,0.180516,0.000200,  26.015
   599.8,0.014839,0.008490,0.180316,0.000236,  26.016
   600.0,0.014810,0.008475,0.180137,0.000250,  26.019
   600.2,0.014785,0.008466,0.179986,0.000226,  26.023
   600.4,0.014759,0.008454,0.179864,0.000263,  26.020
   600.6,0.014741,0.008437,0.179721,0.000276,  26.019
   600.8,0.014712,0.008430,0.179550,0.000276,  26.023
   601.0,0.014683,0.008415,0.179422,0.000290,  26.020
   601.2,0.014662,0.008400,0.179229,0.000290,  26.022
   601.4,0.014619,0.008388,0.178732,0.000290,  26.020
   601.6,0.014578,0.008376,0.178086,0.000303,  26.022
   601.8,0.014534,0.008358,0.177294,0.000303,  26.022
   602.0,0.014495,0.008346,0.177030,0.000303,  26.017
   602.2,0.014464,0.008331,0.177001,0.000280,  26.020
   602.4,0.014445,0.008311,0.177197,0.000317,  26.021
   602.6,0.014413,0.008299,0.176892,0.000317,  26.019
   602.8,0.014387,0.008282,0.176467,0.000294,  26.018
   603.0,0.014369,0.008268,0.175875,0.000344,  26.024
   603.2,0.014340,0.008249,0.175762,0.000330,  26.024
   603.4,0.014311,0.008233,0.175775,0.000294,  26.025
   603.6,0.014290,0.008210,0.175923,0.000344,  26.022
   603.8,0.014267,0.008188,0.175879,0.000330,  26.023
   604.0,0.014248,0.008174,0.175780,0.000267,  26.020
   604.2,0.014229,0.008160,0.175659,0.000290,  26.022
   604.4,0.014213,0.008143,0.175531,0.000236,  26.024
   604.6,0.014194,0.008131,0.175318,0.000200,  26.027
   604.8,0.014166,0.008123,0.175077,0.000250,  26.026
   605.0,0.014137,0.008111,0.174892,0.000263,  26.029
   605.2,0.014104,0.008096,0.174630,0.000240,  26.029
   605.4,0.014073,0.008084,0.174383,0.000276,  26.030
   605.6,0.014051,0.008069,0.174178,0.000276,  26.030
   605.8,0.014019,0.008052,0.173953,0.000253,  26.028
   606.0,0.013990,0.008041,0.173734,0.000290,  26.030
   606.2,0.013972,0.008029,0.173558,0.000290,  26.027
   606.4,0.013936,0.008006,0.173409,0.000267,  26.028
   606.6,0.013907,0.007992,0.173289,0.000303,  26.029
   606.8,0.013883,0.007977,0.173218,0.000303,  26.031
   607.0,0.013847,0.007960,0.173126,0.000280,  26.030
   607.2,0.013812,0.007949,0.173055,0.000317,  26.033
   607.4,0.013781,0.007936,0.172865,0.000317,  26.034
   607.6,0.013746,0.007914,0.172648,0.000317,  26.030
   607.8,0.013717,0.007898,0.172361,0.000317,  26.030
   608.0,0.013696,0.007868,0.172025,0.000330,  26.033
   608.2,0.013663,0.007843,0.171877,0.000317,  26.031
   608.4,0.013638,0.007810,0.171730,0.000317,  26.031
   608.6,0.013623,0.007790,0.171666,0.000330,  26.032
   608.8,0.013593,0.007771,0.171518,0.000330,  26.030
   609.0,0.013568,0.007766,0.171358,0.000280,  26.035
   609.2,0.013550,0.007757,0.171141,0.000317,  26.033
   609.4,0.013520,0.007740,0.170909,0.000290,  26.031
   609.6,0.013505,0.007728,0.170664,0.000253,  26.035
   609.8,0.013487,0.007721,0.170385,0.000276,  26.034
   610.0,0.013458,0.007704,0.170243,0.000276,  26.032
   610.2,0.013435,0.007699,0.170193,0.000253,  26.036
   610.4,0.013413,0.007690,0.170183,0.000276,  26.040
   610.6,0.013387,0.007678,0.169572,0.000276,  26.034
   610.8,0.013378,0.007668,0.168637,0.000253,  26.034
   611.0,0.013358,0.007661,0.167458,0.000290,  26.033
   611.2,0.013353,0.007649,0.167250,0.000290,  26.032
   611.4,0.013331,0.007637,0.167304,0.000267,  26.028
   611.6,0.013308,0.007623,0.167702,0.000303,  26.026
   611.8,0.013280,0.007611,0.167783,0.000303,  26.031
   612.0,0.013244,0.007599,0.167872,0.000280,  26.029
   612.2,0.013217,0.007592,0.167898,0.000317,  26.030
   612.4,0.013189,0.007582,0.167655,0.000317,  26.034
   612.6,0.013156,0.007561,0.167268,0.000294,  26.028
   612.8,0.013128,0.007545,0.166710,0.000344,  26.032
   613.0,0.013102,0.007535,0.166584,0.000330,  26.031
   613.2,0.013073,0.007524,0.166610,0.000294,  26.032
   613.4,0.013054,0.007513,0.166787,0.000344,  26.027
   613.6,0.013042,0.007491,0.166855,0.000330,  26.033
   613.8,0.013016,0.007477,0.166868,0.000294,  26.032
   614.0,0.013000,0.007463,0.166951,0.000344,  26.035
   614.2,0.012985,0.007443,0.166936,0.000330,  26.034
   614.4,0.012959,0.007431,0.166894,0.000317,  26.035
   614.6,0.012950,0.007419,0.166823,0.000303,  26.038
   614.8,0.012935,0.007402,0.166733,0.000276,  26.036
   615.0,0.012909,0.007395,0.166579,0.000250,  26.040
   615.2,0.012900,0.007386,0.166385,0.000250,  26.033
   615.4,0.012878,0.007371,0.166163,0.000250,  26.033
   615.6,0.012849,0.007369,0.166025,0.000263,  26.037
   615.8,0.012834,0.007364,0.165851,0.000240,  26.041
   616.0,0.012809,0.007357,0.165665,0.000290,  26.039
   616.2,0.012776,0.007347,0.165574,0.000290,  26.038
   616.4,0.012761,0.007337,0.165456,0.000280,  26.039
   616.6,0.012736,0.007333,0.165373,0.000317,  26.034
   616.8,0.012706,0.007316,0.164832,0.000317,  26.033
   617.0,0.012688,0.007307,0.164033,0.000294,  26.039
   617.2,0.012660,0.007292,0.163026,0.000344,  26.040
   617.4,0.012627,0.007278,0.162998,0.000330,  26.036
   617.6,0.012612,0.007261,0.163339,0.000294,  26.040
   617.8,0.012572,0.007247,0.164033,0.000307,  26.040
   618.0,0.012554,0.007230,0.164148,0.000294,  26.041
   618.2,0.012539,0.007216,0.164161,0.000244,  26.040
   618.4,0.012523,0.007202,0.164003,0.000244,  26.040
   618.6,0.012504,0.007188,0.163918,0.000267,  26.042
   618.8,0.012487,0.007165,0.163841,0.000217,  26.042
   619.0,0.012474,0.007148,0.163681,0.000240,  26.042
   619.2,0.012475,0.007133,0.163666,0.000263,  26.043
   619.4,0.012462,0.007123,0.163658,0.000240,  26.047
   619.6,0.012449,0.007108,0.163686,0.000276,  26.047
   619.8,0.012447,0.007096,0.163588,0.000276,  26.044
   620.0,0.012433,0.007092,0.163436,0.000240,  26.048
   620.2,0.012421,0.007086,0.163263,0.000250,  26.044
   620.4,0.012418,0.007079,0.163091,0.000223,  26.044
   620.6,0.012402,0.007071,0.162898,0.000200,  26.050
   620.8,0.012389,0.007076,0.162728,0.000236,  26.052
   621.0,0.012380,0.007074,0.162590,0.000250,  26.054
   621.2,0.012360,0.007066,0.162528,0.000263,  26.055
   621.4,0.012348,0.007066,0.162473,0.000276,  26.057
   621.6,0.012339,0.007064,0.162473,0.000290,  26.059
   621.8,0.012316,0.007054,0.162438,0.000290,  26.058
   622.0,0.012297,0.007042,0.162356,0.000303,  26.056
   622.2,0.012288,0.007035,0.162293,0.000303,  26.059
   622.4,0.012262,0.007023,0.161864,0.000303,  26.057
   622.6,0.012243,0.007014,0.161253,0.000280,  26.055
   622.8,0.012232,0.007006,0.160439,0.000330,  26.055
   623.0,0.012199,0.006996,0.160283,0.000330,  26.059
   623.2,0.012171,0.006994,0.160357,0.000344,  26.061
   623.4,0.012146,0.006992,0.160675,0.000357,  26.063
   623.6,0.012117,0.006985,0.160708,0.000367,  26.063
   623.8,0.012098,0.006975,0.160678,0.000367,  26.062
   624.0,0.012089,0.006960,0.160628,0.000344,  26.064
   624.2,0.012073,0.006940,0.160775,0.000367,  26.063
   624.4,0.012064,0.006923,0.160962,0.000367,  26.067
   624.6,0.012054,0.006896,0.161231,0.000344,  26.072
   624.8,0.012048,0.006881,0.161271,0.000367,  26.066
   625.0,0.012035,0.006872,0.161189,0.000330,  26.066
   625.2,0.012020,0.006857,0.161000,0.000330,  26.069
   625.4,0.012004,0.006842,0.160768,0.000317,  26.068
   625.6,0.011984,0.006838,0.160489,0.000267,  26.074
   625.8,0.011968,0.006833,0.160144,0.000290,  26.068
   626.0,0.011963,0.006824,0.159953,0.000276,  26.074
   626.2,0.011943,0.006812,0.159801,0.000240,  26.074
   626.4,0.011927,0.006813,0.159697,0.000276,  26.075
   626.6,0.011915,0.006808,0.159506,0.000290,  26.079
   626.8,0.011899,0.006804,0.159310,0.000267,  26.077
   627.0,0.011886,0.006803,0.159067,0.000303,  26.073
   627.2,0.011881,0.006796,0.158985,0.000303,  26.073
   627.4,0.011861,0.006788,0.158896,0.000280,  26.073
   627.6,0.011842,0.006778,0.158861,0.000317,  26.072
   627.8,0.011824,0.006768,0.158497,0.000317,  26.077
   628.0,0.011794,0.006758,0.157993,0.000294,  26.077
   628.2,0.011766,0.006756,0.157322,0.000344,  26.076
   628.4,0.011741,0.006749,0.157100,0.000330,  26.079
   628.6,0.011715,0.006734,0.157038,0.000344,  26.082
   628.8,0.011690,0.006722,0.157144,0.000330,  26.081
   629.0,0.011678,0.006713,0.157398,0.000344,  26.080
   629.2,0.011655,0.006699,0.157376,0.000330,  26.077
   629.4,0.011639,0.006690,0.157314,0.000330,  26.077
   629.6,0.011631,0.006675,0.157198,0.000330,  26.080
   629.8,0.011611,0.006666,0.157284,0.000330,  26.082
   630.0,0.011598,0.006651,0.157432,0.000294,  26.085
   630.2,0.011590,0.006641,0.157620,0.000344,  26.083
   630.4,0.011573,0.006628,0.157652,0.000330,  26.086
   630.6,0.011564,0.006621,0.157610,0.000280,  26.086
   630.8,0.011558,0.006612,0.157466,0.000290,  26.086
   631.0,0.011542,0.006607,0.157323,0.000250,  26.088
   631.2,0.011532,0.006597,0.157113,0.000213,  26.084
   631.4,0.011527,0.006584,0.156837,0.000236,  26.083
   631.6,0.011517,0.006574,0.156682,0.000250,  26.088
   631.8,0.011508,0.006570,0.156507,0.000226,  26.089
   632.0,0.011501,0.006562,0.156359,0.000240,  26.093
   632.2,0.011492,0.006555,0.156305,0.000253,  26.090
   632.4,0.011482,0.006550,0.156271,0.000230,  26.090
   632.6,0.011470,0.006544,0.156248,0.000267,  26.087
   632.8,0.011457,0.006538,0.156194,0.000303,  26.088
   633.0,0.011440,0.006533,0.156093,0.000280,  26.084
   633.2,0.011422,0.006530,0.155965,0.000330,  26.087
   633.4,0.011410,0.006522,0.155938,0.000330,  26.086
   633.6,0.011374,0.006518,0.155953,0.000307,  26.087
   633.8,0.011336,0.006511,0.155995,0.000357,  26.089
   634.0,0.011296,0.006501,0.155880,0.000330,  26.090
   634.2,0.011267,0.006499,0.155737,0.000294,  26.093
   634.4,0.011257,0.006490,0.155506,0.000344,  26.091
   634.6,0.011261,0.006473,0.155343,0.000330,  26.089
   634.8,0.011248,0.006459,0.155223,0.000294,  26.094
   635.0,0.011242,0.006436,0.155076,0.000330,  26.098
   635.2,0.011246,0.006422,0.155049,0.000317,  26.097
   635.4,0.011232,0.006412,0.155096,0.000303,  26.099
   635.6,0.011223,0.006405,0.155189,0.000317,  26.099
   635.8,0.011217,0.006403,0.155370,0.000317,  26.101
   636.0,0.011200,0.006394,0.155243,0.000317,  26.096
   636.2,0.011191,0.006389,0.155054,0.000303,  26.096
   636.4,0.011189,0.006384,0.154772,0.000276,  26.098
   636.6,0.011172,0.006382,0.154602,0.000236,  26.095
   636.8,0.011159,0.006379,0.154487,0.000200,  26.102
   637.0,0.011154,0.006379,0.154352,0.000250,  26.101
   637.2,0.011131,0.006377,0.154244,0.000263,  26.103
   637.4,0.011118,0.006372,0.154163,0.000240,  26.105
   637.6,0.011107,0.006364,0.154070,0.000276,  26.107
   637.8,0.011087,0.006356,0.154109,0.000276,  26.101
   638.0,0.011077,0.006346,0.154195,0.000253,  26.101
   638.2,0.011075,0.006344,0.154334,0.000290,  26.102
   638.4,0.011066,0.006340,0.154381,0.000290,  26.101
   638.6,0.011056,0.006327,0.154400,0.000267,  26.101
   638.8,0.011050,0.006315,0.154408,0.000303,  26.099
   639.0,0.011040,0.006303,0.154442,0.000290,  26.103
   639.2,0.011025,0.006299,0.154450,0.000267,  26.108
   639.4,0.011006,0.006290,0.154472,0.000290,  26.105
   639.6,0.010984,0.006280,0.154403,0.000276,  26.108
   639.8,0.010967,0.006273,0.154253,0.000240,  26.105
   640.0,0.010961,0.006263,0.154069,0.000263,  26.105
   640.2,0.010968,0.006252,0.153622,0.000236,  26.107
   640.4,0.010958,0.006240,0.152989,0.000213,  26.108
   640.6,0.010954,0.006225,0.152215,0.000263,  26.111
   640.8,0.010962,0.006215,0.152134,0.000263,  26.107
   641.0,0.010954,0.006213,0.152346,0.000240,  26.111
   641.2,0.010954,0.006207,0.152831,0.000276,  26.113
   641.4,0.010958,0.006204,0.152897,0.000263,  26.112
   641.6,0.010951,0.006207,0.152824,0.000226,  26.114
   641.8,0.010951,0.006209,0.152650,0.000250,  26.113
   642.0,0.010955,0.006206,0.152643,0.000223,  26.115
   642.2,0.010942,0.006208,0.152709,0.000223,  26.116
   642.4,0.010939,0.006211,0.152728,0.000223,  26.117
   642.6,0.010936,0.006206,0.152813,0.000236,  26.118
   642.8,0.010926,0.006211,0.152825,0.000250,  26.114
   643.0,0.010926,0.006217,0.152852,0.000263,  26.117
   643.2,0.010930,0.006214,0.152852,0.000276,  26.114
   643.4,0.010917,0.006214,0.152845,0.000276,  26.114
   643.6,0.010910,0.006211,0.152791,0.000253,  26.117
   643.8,0.010902,0.006213,0.152683,0.000290,  26.116
   644.0,0.010882,0.006216,0.152649,0.000290,  26.114
   644.2,0.010866,0.006216,0.152649,0.000280,  26.112
   644.4,0.010854,0.006216,0.152657,0.000317,  26.113
   644.6,0.010831,0.006211,0.152603,0.000317,  26.114
   644.8,0.010816,0.006204,0.152503,0.000294,  26.115
   645.0,0.010807,0.006194,0.152364,0.000330,  26.119
   645.2,0.010794,0.006192,0.152218,0.000317,  26.117
   645.4,0.010788,0.006184,0.152018,0.000280,  26.117
   645.6,0.010776,0.006180,0.151807,0.000317,  26.117
   645.8,0.010769,0.006167,0.151569,0.000317,  26.114
   646.0,0.010763,0.006152,0.151285,0.000280,  26.119
   646.2,0.010753,0.006140,0.151008,0.000317,  26.121
   646.4,0.010747,0.006128,0.151066,0.000317,  26.116
   646.6,0.010737,0.006117,0.151243,0.000267,  26.118
   646.8,0.010730,0.006116,0.151578,0.000290,  26.120
   647.0,0.010735,0.006106,0.151655,0.000263,  26.120
   647.2,0.010724,0.006110,0.151613,0.000226,  26.120
   647.4,0.010721,0.006100,0.151499,0.000263,  26.119
   647.6,0.010722,0.006095,0.151484,0.000263,  26.116
   647.8,0.010715,0.006092,0.151450,0.000240,  26.118
   648.0,0.010708,0.006091,0.151389,0.000290,  26.123
   648.2,0.010712,0.006086,0.151493,0.000290,  26.120
   648.4,0.010702,0.006089,0.151650,0.000267,  26.122
   648.6,0.010696,0.006089,0.151855,0.000303,  26.120
