Run Name,Run 1
Run Date,03:30:28 PM   04-02-15
Method Name,4-25%.4
Export Format Version, 1.00
Method ID, 2441
Points/Second, 5.00
Number of Records,  24702
Offset from Run Start Time,00:00:00
Run End Time,01:22:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   292.2,0.002477,0.001676,0.030838,0.000305,   9.514
   292.4,0.002477,0.001673,0.031403,0.000281,   9.511
   292.6,0.002469,0.001677,0.031479,0.000243,   9.504
   292.8,0.002477,0.001671,0.031464,0.000243,   9.507
   293.0,0.002460,0.001669,0.031321,0.000219,   9.501
   293.2,0.002448,0.001669,0.031391,0.000257,   9.500
   293.4,0.002429,0.001661,0.031497,0.000294,   9.499
   293.6,0.002420,0.001652,0.031640,0.000257,   9.491
   293.8,0.002412,0.001642,0.031603,0.000294,   9.490
   294.0,0.002409,0.001637,0.031487,0.000294,   9.488
   294.2,0.002417,0.001638,0.031308,0.000230,   9.486
   294.4,0.002417,0.001644,0.031179,0.000227,   9.486
   294.6,0.002417,0.001644,0.031036,0.000174,   9.482
   294.8,0.002424,0.001640,0.030880,0.000136,   9.482
   295.0,0.002427,0.001637,0.030808,0.000187,   9.475
   295.2,0.002420,0.001636,0.030784,0.000214,   9.475
   295.4,0.002427,0.001641,0.030767,0.000203,   9.470
   295.6,0.002430,0.001641,0.030673,0.000241,   9.471
   295.8,0.002423,0.001636,0.030544,0.000241,   9.472
   296.0,0.002430,0.001637,0.030402,0.000217,   9.467
   296.2,0.002433,0.001637,0.030294,0.000254,   9.462
   296.4,0.002423,0.001632,0.030203,0.000254,   9.461
   296.6,0.002427,0.001632,0.030053,0.000267,   9.460
   296.8,0.002427,0.001637,0.029940,0.000243,   9.455
   297.0,0.002424,0.001632,0.029628,0.000281,   9.458
   297.2,0.002428,0.001632,0.029247,0.000294,   9.455
   297.4,0.002428,0.001635,0.028759,0.000270,   9.453
   297.6,0.002425,0.001637,0.028708,0.000308,   9.454
   297.8,0.002422,0.001632,0.028792,0.000318,   9.451
   298.0,0.002416,0.001637,0.029066,0.000332,   9.448
   298.2,0.002413,0.001639,0.029077,0.000294,   9.444
   298.4,0.002403,0.001634,0.029027,0.000318,   9.444
   298.6,0.002400,0.001634,0.028933,0.000332,   9.444
   298.8,0.002400,0.001628,0.028792,0.000281,   9.442
   299.0,0.002397,0.001626,0.028580,0.000305,   9.441
   299.2,0.002397,0.001624,0.028328,0.000318,   9.437
   299.4,0.002400,0.001620,0.028235,0.000305,   9.437
   299.6,0.002397,0.001612,0.028176,0.000343,   9.437
   299.8,0.002394,0.001621,0.028196,0.000356,   9.433
   300.0,0.002394,0.001624,0.028137,0.000356,   9.432
   300.2,0.002391,0.001623,0.028065,0.000356,   9.432
   300.4,0.002388,0.001630,0.027972,0.000369,   9.430
   300.6,0.002384,0.001635,0.027922,0.000369,   9.433
   300.8,0.002391,0.001635,0.027850,0.000369,   9.428
   301.0,0.002394,0.001633,0.027792,0.000369,   9.429
   301.2,0.002394,0.001636,0.027707,0.000369,   9.425
   301.4,0.002391,0.001631,0.027557,0.000369,   9.424
   301.6,0.002388,0.001631,0.027416,0.000383,   9.424
   301.8,0.002388,0.001633,0.027344,0.000383,   9.425
   302.0,0.002385,0.001630,0.027259,0.000383,   9.425
   302.2,0.002385,0.001620,0.027224,0.000396,   9.421
   302.4,0.002388,0.001610,0.027152,0.000396,   9.421
   302.6,0.002374,0.001607,0.027046,0.000383,   9.419
   302.8,0.002371,0.001609,0.026947,0.000383,   9.420
   303.0,0.002368,0.001617,0.026862,0.000383,   9.417
   303.2,0.002355,0.001616,0.026769,0.000383,   9.417
   303.4,0.002353,0.001616,0.026692,0.000383,   9.416
   303.6,0.002345,0.001616,0.026615,0.000359,   9.415
   303.8,0.002339,0.001619,0.026508,0.000332,   9.420
   304.0,0.002336,0.001621,0.026396,0.000369,   9.416
   304.2,0.002328,0.001624,0.026255,0.000369,   9.416
   304.4,0.002333,0.001619,0.026128,0.000369,   9.414
   304.6,0.002330,0.001626,0.026000,0.000369,   9.415
   304.8,0.002322,0.001632,0.025881,0.000383,   9.418
   305.0,0.002333,0.001632,0.025809,0.000345,   9.411
   305.2,0.002333,0.001626,0.025751,0.000345,   9.414
   305.4,0.002333,0.001632,0.025714,0.000359,   9.414
   305.6,0.002336,0.001630,0.025699,0.000334,   9.415
   305.8,0.002340,0.001630,0.025683,0.000359,   9.415
   306.0,0.002340,0.001633,0.025697,0.000321,   9.417
   306.2,0.002333,0.001633,0.025612,0.000334,   9.415
   306.4,0.002334,0.001620,0.025450,0.000334,   9.416
   306.6,0.002328,0.001613,0.025261,0.000334,   9.419
   306.8,0.002317,0.001609,0.025197,0.000321,   9.417
   307.0,0.002312,0.001599,0.025169,0.000345,   9.418
   307.2,0.002306,0.001594,0.025153,0.000345,   9.415
   307.4,0.002296,0.001599,0.025047,0.000321,   9.419
   307.6,0.002300,0.001596,0.024906,0.000359,   9.417
   307.8,0.002297,0.001593,0.024718,0.000359,   9.418
   308.0,0.002292,0.001598,0.024599,0.000334,   9.419
   308.2,0.002300,0.001592,0.024508,0.000359,   9.418
   308.4,0.002300,0.001594,0.024376,0.000359,   9.419
   308.6,0.002300,0.001599,0.024318,0.000321,   9.418
   308.8,0.002300,0.001601,0.024324,0.000345,   9.422
   309.0,0.002297,0.001604,0.024321,0.000345,   9.419
   309.2,0.002300,0.001608,0.024056,0.000308,   9.422
   309.4,0.002292,0.001610,0.023659,0.000345,   9.424
   309.6,0.002297,0.001618,0.023096,0.000345,   9.425
   309.8,0.002292,0.001611,0.022956,0.000321,   9.426
   310.0,0.002289,0.001614,0.022935,0.000359,   9.426
   310.2,0.002286,0.001614,0.023038,0.000359,   9.431
   310.4,0.002282,0.001611,0.023274,0.000385,   9.431
   310.6,0.002286,0.001611,0.023266,0.000372,   9.430
   310.8,0.002283,0.001609,0.023237,0.000372,   9.431
   311.0,0.002270,0.001602,0.023195,0.000334,   9.433
   311.2,0.002265,0.001597,0.023200,0.000372,   9.432
   311.4,0.002243,0.001603,0.023235,0.000372,   9.435
   311.6,0.002240,0.001602,0.023261,0.000372,   9.437
   311.8,0.002243,0.001602,0.023294,0.000334,   9.435
   312.0,0.002250,0.001607,0.023341,0.000372,   9.435
   312.2,0.002250,0.001612,0.023381,0.000372,   9.439
   312.4,0.002249,0.001616,0.023283,0.000334,   9.439
   312.6,0.002256,0.001616,0.023117,0.000372,   9.442
   312.8,0.002260,0.001616,0.022847,0.000372,   9.443
   313.0,0.002255,0.001616,0.022805,0.000334,   9.441
   313.2,0.002263,0.001613,0.022839,0.000359,   9.446
   313.4,0.002266,0.001613,0.022929,0.000321,   9.447
   313.6,0.002261,0.001615,0.022858,0.000334,   9.451
   313.8,0.002269,0.001612,0.022761,0.000321,   9.450
   314.0,0.002272,0.001618,0.022613,0.000283,   9.457
   314.2,0.002265,0.001618,0.022542,0.000334,   9.458
   314.4,0.002269,0.001614,0.022487,0.000334,   9.458
   314.6,0.002266,0.001620,0.022423,0.000334,   9.463
   314.8,0.002266,0.001620,0.022331,0.000334,   9.462
   315.0,0.002270,0.001616,0.022255,0.000372,   9.470
   315.2,0.002271,0.001618,0.022179,0.000372,   9.470
   315.4,0.002268,0.001619,0.022171,0.000334,   9.473
   315.6,0.002258,0.001611,0.022184,0.000372,   9.473
   315.8,0.002244,0.001607,0.022260,0.000372,   9.477
   316.0,0.002241,0.001603,0.022218,0.000348,   9.477
   316.2,0.002230,0.001604,0.022087,0.000385,   9.478
   316.4,0.002238,0.001600,0.021913,0.000372,   9.480
   316.6,0.002244,0.001604,0.021842,0.000321,   9.483
   316.8,0.002237,0.001606,0.021786,0.000332,   9.488
   317.0,0.002247,0.001609,0.021744,0.000332,   9.491
   317.2,0.002247,0.001608,0.021716,0.000294,   9.494
   317.4,0.002237,0.001607,0.021721,0.000345,   9.495
   317.6,0.002238,0.001610,0.021755,0.000345,   9.503
   317.8,0.002238,0.001604,0.021774,0.000359,   9.498
   318.0,0.002227,0.001604,0.021737,0.000345,   9.506
   318.2,0.002238,0.001607,0.021730,0.000345,   9.507
   318.4,0.002241,0.001610,0.021680,0.000321,   9.511
   318.6,0.002234,0.001613,0.021651,0.000345,   9.512
   318.8,0.002244,0.001610,0.021609,0.000359,   9.517
   319.0,0.002247,0.001609,0.021588,0.000359,   9.514
   319.2,0.002243,0.001608,0.021538,0.000334,   9.520
   319.4,0.002250,0.001613,0.021483,0.000372,   9.528
   319.6,0.002253,0.001610,0.021406,0.000372,   9.528
   319.8,0.002246,0.001612,0.021488,0.000348,   9.529
   320.0,0.002247,0.001615,0.021654,0.000385,   9.533
   320.2,0.002234,0.001615,0.021867,0.000385,   9.539
   320.4,0.002227,0.001613,0.021825,0.000348,   9.540
   320.6,0.002218,0.001611,0.021680,0.000372,   9.540
   320.8,0.002208,0.001608,0.021425,0.000372,   9.544
   321.0,0.002215,0.001603,0.021307,0.000334,   9.548
   321.2,0.002218,0.001607,0.021209,0.000359,   9.550
   321.4,0.002211,0.001605,0.021162,0.000359,   9.555
   321.6,0.002218,0.001606,0.021052,0.000334,   9.557
   321.8,0.002218,0.001606,0.020941,0.000359,   9.563
   322.0,0.002218,0.001611,0.020818,0.000359,   9.561
   322.2,0.002214,0.001606,0.020789,0.000334,   9.566
   322.4,0.002214,0.001603,0.020760,0.000372,   9.573
   322.6,0.002221,0.001610,0.020752,0.000372,   9.578
   322.8,0.002220,0.001615,0.020511,0.000334,   9.580
   323.0,0.002227,0.001612,0.020125,0.000372,   9.580
   323.2,0.002230,0.001618,0.019624,0.000372,   9.590
   323.4,0.002229,0.001623,0.019569,0.000334,   9.592
   323.6,0.002237,0.001620,0.019638,0.000372,   9.594
   323.8,0.002240,0.001622,0.019850,0.000372,   9.597
   324.0,0.002235,0.001628,0.019897,0.000348,   9.602
   324.2,0.002243,0.001625,0.019960,0.000385,   9.606
   324.4,0.002240,0.001628,0.019973,0.000385,   9.608
   324.6,0.002229,0.001631,0.019981,0.000385,   9.609
   324.8,0.002234,0.001629,0.019981,0.000399,   9.614
   325.0,0.002227,0.001621,0.019973,0.000385,   9.618
   325.2,0.002220,0.001620,0.019973,0.000348,   9.623
   325.4,0.002224,0.001614,0.020033,0.000385,   9.626
   325.6,0.002224,0.001614,0.020123,0.000372,   9.631
   325.8,0.002220,0.001617,0.020217,0.000372,   9.634
   326.0,0.002217,0.001619,0.020243,0.000334,   9.636
   326.2,0.002217,0.001619,0.020230,0.000372,   9.642
   326.4,0.002209,0.001619,0.020154,0.000372,   9.647
   326.6,0.002209,0.001617,0.020049,0.000334,   9.650
   326.8,0.002214,0.001619,0.019884,0.000372,   9.655
   327.0,0.002209,0.001616,0.019677,0.000372,   9.656
   327.2,0.002212,0.001613,0.019622,0.000334,   9.662
   327.4,0.002220,0.001610,0.019588,0.000372,   9.664
   327.6,0.002216,0.001614,0.019625,0.000372,   9.669
   327.8,0.002216,0.001619,0.019604,0.000372,   9.677
   328.0,0.002223,0.001616,0.019604,0.000409,   9.680
   328.2,0.002219,0.001619,0.019575,0.000409,   9.684
   328.4,0.002223,0.001621,0.019601,0.000409,   9.687
   328.6,0.002230,0.001616,0.019657,0.000409,   9.688
   328.8,0.002227,0.001604,0.019725,0.000409,   9.695
   329.0,0.002220,0.001591,0.019772,0.000385,   9.698
   329.2,0.002220,0.001580,0.019806,0.000385,   9.704
   329.4,0.002220,0.001589,0.019798,0.000385,   9.703
   329.6,0.002217,0.001598,0.019811,0.000361,   9.710
   329.8,0.002214,0.001594,0.019819,0.000385,   9.713
   330.0,0.002214,0.001596,0.019756,0.000348,   9.718
   330.2,0.002206,0.001598,0.019783,0.000361,   9.724
   330.4,0.002209,0.001595,0.019838,0.000348,   9.726
   330.6,0.002214,0.001599,0.019885,0.000310,   9.731
   330.8,0.002209,0.001607,0.019898,0.000361,   9.732
   331.0,0.002209,0.001607,0.019877,0.000348,   9.739
   331.2,0.002217,0.001612,0.019856,0.000310,   9.745
   331.4,0.002209,0.001615,0.019788,0.000361,   9.747
   331.6,0.002217,0.001610,0.019801,0.000348,   9.751
   331.8,0.002221,0.001615,0.019801,0.000348,   9.755
   332.0,0.002217,0.001613,0.019793,0.000310,   9.764
   332.2,0.002224,0.001607,0.019806,0.000361,   9.767
   332.4,0.002224,0.001615,0.019827,0.000348,   9.767
   332.6,0.002220,0.001613,0.019848,0.000310,   9.775
   332.8,0.002224,0.001613,0.019827,0.000310,   9.781
   333.0,0.002224,0.001607,0.019814,0.000348,   9.784
   333.2,0.002211,0.001613,0.019759,0.000310,   9.790
   333.4,0.002206,0.001610,0.019670,0.000361,   9.793
   333.6,0.002187,0.001605,0.019555,0.000348,   9.797
   333.8,0.002180,0.001608,0.019385,0.000324,   9.802
   334.0,0.002193,0.001600,0.019385,0.000361,   9.809
   334.2,0.002199,0.001592,0.019432,0.000361,   9.811
   334.4,0.002198,0.001596,0.019547,0.000337,   9.814
   334.6,0.002209,0.001601,0.019560,0.000324,   9.819
   334.8,0.002212,0.001601,0.019568,0.000324,   9.823
   335.0,0.002208,0.001601,0.019505,0.000286,   9.828
   335.2,0.002218,0.001607,0.019510,0.000324,   9.833
   335.4,0.002215,0.001606,0.019545,0.000348,   9.835
   335.6,0.002215,0.001607,0.019579,0.000324,   9.842
   335.8,0.002211,0.001607,0.019448,0.000361,   9.845
   336.0,0.002214,0.001606,0.019228,0.000361,   9.852
   336.2,0.002224,0.001599,0.018906,0.000374,   9.855
   336.4,0.002220,0.001605,0.018864,0.000361,   9.859
   336.6,0.002227,0.001602,0.018948,0.000399,   9.865
   336.8,0.002227,0.001603,0.019092,0.000412,   9.866
   337.0,0.002223,0.001602,0.019147,0.000361,   9.871
   337.2,0.002230,0.001596,0.019194,0.000399,   9.879
   337.4,0.002227,0.001599,0.019215,0.000412,   9.877
   337.6,0.002214,0.001601,0.019236,0.000361,   9.885
   337.8,0.002212,0.001593,0.019223,0.000399,   9.890
   338.0,0.002193,0.001587,0.019217,0.000399,   9.891
   338.2,0.002183,0.001578,0.019178,0.000399,   9.896
   338.4,0.002190,0.001577,0.019165,0.000399,   9.900
   338.6,0.002190,0.001581,0.019110,0.000399,   9.906
   338.8,0.002186,0.001590,0.019076,0.000348,   9.912
   339.0,0.002199,0.001597,0.019157,0.000359,   9.912
   339.2,0.002206,0.001599,0.019293,0.000332,   9.921
   339.4,0.002204,0.001597,0.019484,0.000332,   9.925
   339.6,0.002212,0.001597,0.019531,0.000308,   9.928
   339.8,0.002212,0.001605,0.019497,0.000372,   9.929
   340.0,0.002215,0.001603,0.019442,0.000385,   9.937
   340.2,0.002218,0.001603,0.019537,0.000348,   9.940
   340.4,0.002222,0.001603,0.019681,0.000372,   9.944
   340.6,0.002215,0.001607,0.019872,0.000372,   9.947
   340.8,0.002215,0.001603,0.019770,0.000348,   9.955
   341.0,0.002212,0.001608,0.019545,0.000385,   9.957
   341.2,0.002204,0.001603,0.019191,0.000361,   9.965
   341.4,0.002212,0.001610,0.019034,0.000374,   9.968
   341.6,0.002212,0.001612,0.018890,0.000374,   9.970
   341.8,0.002209,0.001612,0.018752,0.000350,   9.973
   342.0,0.002203,0.001607,0.018848,0.000388,   9.978
   342.2,0.002204,0.001599,0.019055,0.000388,   9.982
   342.4,0.002198,0.001596,0.019350,0.000364,   9.984
   342.6,0.002184,0.001588,0.019371,0.000388,   9.987
   342.8,0.002178,0.001580,0.019282,0.000388,   9.994
   343.0,0.002172,0.001583,0.019125,0.000337,   9.993
   343.2,0.002164,0.001586,0.019139,0.000334,  10.003
   343.4,0.002175,0.001585,0.019186,0.000281,  10.005
   343.6,0.002184,0.001584,0.019254,0.000294,  10.010
   343.8,0.002190,0.001583,0.019382,0.000294,  10.013
   344.0,0.002193,0.001580,0.019573,0.000345,  10.020
   344.2,0.002204,0.001580,0.019799,0.000359,  10.019
   344.4,0.002207,0.001583,0.019833,0.000334,  10.029
   344.6,0.002199,0.001578,0.019806,0.000372,  10.029
   344.8,0.002210,0.001589,0.019641,0.000372,  10.033
   345.0,0.002216,0.001598,0.019437,0.000348,  10.041
   345.2,0.002209,0.001590,0.019416,0.000385,  10.045
   345.4,0.002219,0.001595,0.019437,0.000385,  10.052
   345.6,0.002219,0.001593,0.019458,0.000385,  10.051
   345.8,0.002209,0.001585,0.019458,0.000399,  10.055
   346.0,0.002210,0.001590,0.019445,0.000385,  10.061
   346.2,0.002203,0.001593,0.019432,0.000348,  10.064
   346.4,0.002199,0.001593,0.019453,0.000385,  10.065
   346.6,0.002203,0.001590,0.019473,0.000385,  10.068
   346.8,0.002192,0.001594,0.019502,0.000385,  10.075
   347.0,0.002187,0.001591,0.019523,0.000361,  10.078
   347.2,0.002175,0.001586,0.019494,0.000385,  10.081
   347.4,0.002167,0.001579,0.019473,0.000385,  10.086
   347.6,0.002172,0.001570,0.019392,0.000334,  10.088
   347.8,0.002172,0.001567,0.019235,0.000345,  10.094
   348.0,0.002167,0.001565,0.019052,0.000345,  10.097
   348.2,0.002175,0.001571,0.019086,0.000345,  10.104
   348.4,0.002175,0.001570,0.019175,0.000383,  10.105
   348.6,0.002170,0.001572,0.019345,0.000383,  10.107
   348.8,0.002175,0.001574,0.019193,0.000396,  10.112
   349.0,0.002172,0.001573,0.018885,0.000409,  10.118
   349.2,0.002172,0.001575,0.018433,0.000409,  10.124
   349.4,0.002164,0.001572,0.018446,0.000409,  10.126
   349.6,0.002175,0.001570,0.018632,0.000409,  10.131
   349.8,0.002182,0.001576,0.018940,0.000409,  10.131
   350.0,0.002182,0.001580,0.019029,0.000409,  10.134
   350.2,0.002190,0.001578,0.019097,0.000409,  10.144
   350.4,0.002186,0.001575,0.019118,0.000409,  10.144
   350.6,0.002190,0.001570,0.019254,0.000423,  10.144
   350.8,0.002179,0.001554,0.019411,0.000423,  10.150
   351.0,0.002176,0.001525,0.019638,0.000423,  10.153
   351.2,0.002173,0.001487,0.019728,0.000436,  10.152
   351.4,0.002159,0.001479,0.019775,0.000423,  10.158
   351.6,0.002160,0.001486,0.019796,0.000423,  10.168
   351.8,0.002157,0.001502,0.019741,0.000385,  10.170
   352.0,0.002144,0.001512,0.019817,0.000399,  10.172
   352.2,0.002148,0.001517,0.019851,0.000423,  10.175
   352.4,0.002151,0.001527,0.019877,0.000423,  10.179
   352.6,0.002141,0.001534,0.019882,0.000423,  10.179
   352.8,0.002148,0.001536,0.019917,0.000409,  10.185
   353.0,0.002148,0.001543,0.019924,0.000409,  10.188
   353.2,0.002141,0.001546,0.019882,0.000409,  10.192
   353.4,0.002145,0.001551,0.019814,0.000409,  10.192
   353.6,0.002145,0.001551,0.019712,0.000409,  10.199
   353.8,0.002137,0.001551,0.019678,0.000409,  10.204
   354.0,0.002142,0.001553,0.019678,0.000409,  10.205
   354.2,0.002142,0.001551,0.019699,0.000409,  10.211
   354.4,0.002131,0.001553,0.019563,0.000409,  10.212
   354.6,0.002136,0.001555,0.019379,0.000409,  10.218
   354.8,0.002132,0.001546,0.019141,0.000409,  10.220
   355.0,0.002129,0.001545,0.019107,0.000409,  10.225
   355.2,0.002134,0.001533,0.019099,0.000409,  10.225
   355.4,0.002109,0.001516,0.019175,0.000409,  10.223
   355.6,0.002069,0.001495,0.019277,0.000423,  10.227
   355.8,0.002019,0.001483,0.019405,0.000423,  10.233
   356.0,0.002007,0.001486,0.019597,0.000423,  10.237
   356.2,0.001999,0.001489,0.019657,0.000423,  10.237
   356.4,0.002022,0.001486,0.019691,0.000409,  10.240
   356.6,0.002047,0.001499,0.019691,0.000409,  10.244
   356.8,0.002056,0.001509,0.019416,0.000409,  10.251
   357.0,0.002066,0.001506,0.018998,0.000409,  10.249
   357.2,0.002072,0.001512,0.018451,0.000409,  10.253
   357.4,0.002078,0.001509,0.018418,0.000409,  10.258
   357.6,0.002074,0.001507,0.018519,0.000409,  10.262
   357.8,0.002074,0.001507,0.018807,0.000409,  10.262
   358.0,0.002080,0.001512,0.018896,0.000409,  10.266
   358.2,0.002072,0.001505,0.018984,0.000409,  10.266
   358.4,0.002080,0.001505,0.019060,0.000409,  10.268
   358.6,0.002083,0.001507,0.019136,0.000372,  10.273
   358.8,0.002075,0.001506,0.018971,0.000385,  10.274
   359.0,0.002080,0.001509,0.018697,0.000423,  10.277
   359.2,0.002077,0.001508,0.018313,0.000423,  10.281
   359.4,0.002066,0.001502,0.018360,0.000423,  10.283
   359.6,0.002070,0.001503,0.018572,0.000409,  10.289
   359.8,0.002058,0.001494,0.018935,0.000409,  10.287
   360.0,0.002026,0.001486,0.019100,0.000409,  10.290
   360.2,0.002008,0.001476,0.019251,0.000409,  10.291
   360.4,0.002002,0.001478,0.019377,0.000409,  10.295
   360.6,0.001995,0.001468,0.019199,0.000409,  10.298
   360.8,0.002005,0.001468,0.018828,0.000409,  10.300
   361.0,0.002008,0.001466,0.018321,0.000383,  10.302
   361.2,0.002007,0.001470,0.018397,0.000343,  10.303
   361.4,0.002018,0.001467,0.018658,0.000289,  10.305
   361.6,0.002021,0.001467,0.019089,0.000289,  10.309
   361.8,0.002013,0.001473,0.019238,0.000265,  10.312
   362.0,0.002021,0.001475,0.019340,0.000292,  10.314
   362.2,0.002024,0.001476,0.019366,0.000305,  10.317
   362.4,0.002017,0.001478,0.019393,0.000281,  10.320
   362.6,0.002031,0.001478,0.019393,0.000318,  10.320
   362.8,0.002028,0.001482,0.019359,0.000345,  10.323
   363.0,0.002028,0.001481,0.019351,0.000308,  10.325
   363.2,0.002018,0.001478,0.019393,0.000345,  10.326
   363.4,0.002018,0.001478,0.019406,0.000359,  10.330
   363.6,0.002021,0.001482,0.019364,0.000321,  10.333
   363.8,0.002010,0.001477,0.019330,0.000345,  10.334
   364.0,0.002015,0.001475,0.019233,0.000345,  10.338
   364.2,0.002015,0.001473,0.019280,0.000321,  10.340
   364.4,0.002001,0.001463,0.019427,0.000372,  10.340
   364.6,0.001999,0.001452,0.019586,0.000372,  10.344
   364.8,0.001990,0.001445,0.019607,0.000372,  10.343
   365.0,0.001981,0.001440,0.019599,0.000396,  10.343
   365.2,0.001969,0.001437,0.019524,0.000383,  10.346
   365.4,0.001969,0.001440,0.019427,0.000369,  10.350
   365.6,0.001973,0.001435,0.019406,0.000305,  10.353
   365.8,0.001979,0.001440,0.019364,0.000265,  10.352
   366.0,0.001982,0.001441,0.019322,0.000227,  10.350
   366.2,0.001988,0.001441,0.019259,0.000265,  10.355
   366.4,0.001985,0.001436,0.019204,0.000292,  10.358
   366.6,0.001985,0.001447,0.019150,0.000305,  10.357
   366.8,0.001988,0.001447,0.019121,0.000281,  10.359
   367.0,0.001985,0.001446,0.019100,0.000332,  10.361
   367.2,0.001985,0.001453,0.019100,0.000345,  10.363
   367.4,0.001985,0.001452,0.019215,0.000308,  10.364
   367.6,0.001979,0.001447,0.019351,0.000345,  10.366
