Run Name,Group 3
Run Date,04:32:17 PM   03-16-15
Method Name,24%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1824
Points/Second, 5.00
Number of Records,  11719
Offset from Run Start Time,00:00:00
Run End Time,00:39:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1467.0,0.000895,0.000838,0.004467,0.000560,  30.288
  1467.2,0.000905,0.000844,0.004422,0.000597,  30.287
  1467.4,0.000901,0.000848,0.004339,0.000597,  30.292
  1467.6,0.000904,0.000858,0.004328,0.000574,  30.292
  1467.8,0.000911,0.000868,0.004293,0.000587,  30.292
  1468.0,0.000904,0.000873,0.004283,0.000624,  30.295
  1468.2,0.000911,0.000877,0.004301,0.000600,  30.287
  1468.4,0.000912,0.000884,0.004301,0.000587,  30.294
  1468.6,0.000896,0.000884,0.004311,0.000624,  30.299
  1468.8,0.000886,0.000884,0.004311,0.000637,  30.294
  1469.0,0.000874,0.000884,0.004328,0.000600,  30.295
  1469.2,0.000852,0.000887,0.004311,0.000624,  30.300
  1469.4,0.000831,0.000886,0.004293,0.000637,  30.298
  1469.6,0.000804,0.000884,0.004276,0.000600,  30.300
  1469.8,0.000788,0.000882,0.004241,0.000624,  30.300
  1470.0,0.000788,0.000876,0.004223,0.000624,  30.296
  1470.2,0.000794,0.000861,0.004268,0.000560,  30.304
  1470.4,0.000790,0.000842,0.004366,0.000556,  30.304
  1470.6,0.000806,0.000808,0.004517,0.000543,  30.304
  1470.8,0.000826,0.000799,0.004552,0.000493,  30.305
  1471.0,0.000831,0.000792,0.004525,0.000502,  30.306
  1471.2,0.000844,0.000788,0.004477,0.000516,  30.304
  1471.4,0.000851,0.000791,0.004497,0.000493,  30.302
  1471.6,0.000853,0.000788,0.004525,0.000543,  30.301
  1471.8,0.000863,0.000790,0.004538,0.000570,  30.298
  1472.0,0.000866,0.000796,0.004505,0.000547,  30.296
  1472.2,0.000865,0.000798,0.004477,0.000583,  30.297
  1472.4,0.000871,0.000802,0.004397,0.000597,  30.297
  1472.6,0.000867,0.000809,0.004299,0.000560,  30.300
  1472.8,0.000870,0.000811,0.004170,0.000610,  30.298
  1473.0,0.000866,0.000817,0.004024,0.000624,  30.298
  1473.2,0.000873,0.000828,0.004017,0.000587,  30.298
  1473.4,0.000870,0.000831,0.004072,0.000624,  30.296
  1473.6,0.000870,0.000843,0.004201,0.000637,  30.297
  1473.8,0.000870,0.000842,0.004193,0.000600,  30.296
  1474.0,0.000870,0.000842,0.004158,0.000624,  30.299
  1474.2,0.000857,0.000850,0.004085,0.000637,  30.297
  1474.4,0.000852,0.000850,0.004067,0.000624,  30.296
  1474.6,0.000836,0.000844,0.004042,0.000647,  30.297
  1474.8,0.000810,0.000847,0.004015,0.000660,  30.295
  1475.0,0.000784,0.000845,0.004053,0.000647,  30.293
  1475.2,0.000747,0.000835,0.004101,0.000647,  30.297
  1475.4,0.000733,0.000822,0.004201,0.000633,  30.296
  1475.6,0.000741,0.000819,0.004310,0.000556,  30.295
  1475.8,0.000753,0.000799,0.004408,0.000516,  30.295
  1476.0,0.000755,0.000768,0.004523,0.000489,  30.294
  1476.2,0.000771,0.000745,0.004559,0.000453,  30.296
  1476.4,0.000784,0.000738,0.004556,0.000439,  30.293
  1476.6,0.000789,0.000727,0.004518,0.000462,  30.294
  1476.8,0.000805,0.000732,0.004473,0.000453,  30.291
  1477.0,0.000815,0.000734,0.004400,0.000466,  30.290
  1477.2,0.000817,0.000747,0.004291,0.000516,  30.289
  1477.4,0.000830,0.000762,0.004266,0.000529,  30.290
  1477.6,0.000833,0.000772,0.004276,0.000543,  30.286
  1477.8,0.000835,0.000781,0.004307,0.000579,  30.291
  1478.0,0.000848,0.000793,0.004362,0.000593,  30.287
  1478.2,0.000852,0.000806,0.004335,0.000583,  30.289
  1478.4,0.000847,0.000810,0.004289,0.000570,  30.288
  1478.6,0.000855,0.000818,0.004209,0.000583,  30.286
  1478.8,0.000848,0.000820,0.004163,0.000547,  30.287
  1479.0,0.000835,0.000828,0.004108,0.000583,  30.293
  1479.2,0.000836,0.000831,0.004045,0.000597,  30.288
  1479.4,0.000821,0.000831,0.004038,0.000560,  30.288
  1479.6,0.000795,0.000833,0.004073,0.000597,  30.289
  1479.8,0.000781,0.000831,0.004118,0.000597,  30.289
  1480.0,0.000753,0.000828,0.004128,0.000560,  30.295
  1480.2,0.000715,0.000825,0.004153,0.000570,  30.288
  1480.4,0.000682,0.000817,0.004161,0.000570,  30.290
  1480.6,0.000642,0.000812,0.004042,0.000520,  30.289
  1480.8,0.000626,0.000802,0.003841,0.000529,  30.285
  1481.0,0.000633,0.000789,0.003557,0.000502,  30.288
  1481.2,0.000653,0.000783,0.003592,0.000439,  30.288
  1481.4,0.000664,0.000757,0.003742,0.000435,  30.287
  1481.6,0.000685,0.000726,0.003984,0.000408,  30.290
  1481.8,0.000720,0.000689,0.003765,0.000345,  30.289
  1482.0,0.000739,0.000672,0.003393,0.000355,  30.285
  1482.2,0.000757,0.000662,0.002831,0.000368,  30.283
  1482.4,0.000773,0.000662,0.002879,0.000358,  30.282
  1482.6,0.000782,0.000674,0.003160,0.000422,  30.282
  1482.8,0.000807,0.000689,0.003652,0.000449,  30.281
  1483.0,0.000823,0.000711,0.003836,0.000439,  30.283
  1483.2,0.000838,0.000733,0.003929,0.000489,  30.282
  1483.4,0.000843,0.000752,0.004002,0.000516,  30.281
  1483.6,0.000856,0.000765,0.004050,0.000493,  30.281
  1483.8,0.000862,0.000779,0.004067,0.000556,  30.277
  1484.0,0.000861,0.000794,0.004057,0.000583,  30.279
  1484.2,0.000867,0.000812,0.004085,0.000560,  30.278
  1484.4,0.000870,0.000818,0.004123,0.000597,  30.277
  1484.6,0.000866,0.000823,0.004193,0.000610,  30.275
  1484.8,0.000876,0.000832,0.004228,0.000574,  30.276
  1485.0,0.000879,0.000839,0.004221,0.000574,  30.277
  1485.2,0.000875,0.000844,0.004211,0.000587,  30.275
  1485.4,0.000885,0.000853,0.004266,0.000587,  30.272
  1485.6,0.000882,0.000863,0.004339,0.000587,  30.268
  1485.8,0.000857,0.000863,0.004412,0.000587,  30.269
  1486.0,0.000839,0.000858,0.004458,0.000600,  30.268
  1486.2,0.000799,0.000855,0.004478,0.000600,  30.262
  1486.4,0.000777,0.000860,0.004478,0.000587,  30.262
  1486.6,0.000778,0.000860,0.004478,0.000587,  30.262
  1486.8,0.000771,0.000847,0.004496,0.000587,  30.263
  1487.0,0.000767,0.000830,0.004486,0.000574,  30.258
  1487.2,0.000784,0.000813,0.004483,0.000560,  30.254
  1487.4,0.000796,0.000804,0.004508,0.000506,  30.254
  1487.6,0.000798,0.000792,0.004565,0.000453,  30.252
  1487.8,0.000818,0.000782,0.004598,0.000453,  30.252
  1488.0,0.000827,0.000782,0.004434,0.000453,  30.249
  1488.2,0.000829,0.000785,0.004155,0.000479,  30.251
  1488.4,0.000848,0.000789,0.003795,0.000493,  30.248
  1488.6,0.000855,0.000797,0.003715,0.000520,  30.249
  1488.8,0.000854,0.000804,0.003715,0.000533,  30.246
  1489.0,0.000867,0.000813,0.003823,0.000560,  30.243
  1489.2,0.000870,0.000815,0.003871,0.000574,  30.236
  1489.4,0.000866,0.000820,0.003944,0.000560,  30.231
  1489.6,0.000876,0.000824,0.004034,0.000574,  30.230
  1489.8,0.000876,0.000826,0.004100,0.000574,  30.231
  1490.0,0.000872,0.000823,0.004155,0.000574,  30.227
  1490.2,0.000885,0.000825,0.004201,0.000587,  30.224
  1490.4,0.000882,0.000835,0.004201,0.000587,  30.223
  1490.6,0.000878,0.000837,0.004173,0.000587,  30.220
  1490.8,0.000885,0.000840,0.004107,0.000600,  30.223
  1491.0,0.000885,0.000849,0.003790,0.000600,  30.222
  1491.2,0.000873,0.000855,0.003338,0.000587,  30.215
  1491.4,0.000847,0.000855,0.002706,0.000600,  30.220
  1491.6,0.000817,0.000858,0.002744,0.000600,  30.219
  1491.8,0.000780,0.000860,0.003025,0.000587,  30.217
  1492.0,0.000767,0.000860,0.003549,0.000600,  30.219
  1492.2,0.000755,0.000856,0.003730,0.000587,  30.215
  1492.4,0.000749,0.000841,0.003856,0.000574,  30.219
  1492.6,0.000748,0.000824,0.003909,0.000560,  30.217
  1492.8,0.000754,0.000811,0.004069,0.000506,  30.214
  1493.0,0.000773,0.000800,0.004230,0.000439,  30.214
  1493.2,0.000779,0.000785,0.004416,0.000439,  30.215
  1493.4,0.000788,0.000773,0.004469,0.000439,  30.213
  1493.6,0.000804,0.000771,0.004452,0.000453,  30.213
