Run Name,group 3
Run Date,07:32:21 PM   03-16-15
Method Name,14% C group 3 April 8 2014.9
Export Format Version, 1.00
Method ID, 2319
Points/Second, 5.00
Number of Records,   5310
Offset from Run Start Time,00:00:00
Run End Time,00:17:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   279.2,-0.000403,-0.000006,-0.018266,0.000256,  20.363
   279.4,-0.000403,-0.000009,-0.017949,0.000256,  20.365
   279.6,-0.000410,-0.000012,-0.017678,0.000269,  20.363
   279.8,-0.000403,-0.000010,-0.017462,0.000256,  20.364
   280.0,-0.000406,-0.000012,-0.017326,0.000256,  20.364
   280.2,-0.000414,-0.000012,-0.017263,0.000269,  20.363
   280.4,-0.000414,-0.000012,-0.017201,0.000256,  20.365
   280.6,-0.000414,-0.000020,-0.017201,0.000256,  20.365
   280.8,-0.000424,-0.000024,-0.017249,0.000269,  20.364
   281.0,-0.000427,-0.000026,-0.017196,0.000269,  20.365
   281.2,-0.000423,-0.000034,-0.017158,0.000269,  20.362
   281.4,-0.000423,-0.000034,-0.017088,0.000282,  20.363
   281.6,-0.000433,-0.000029,-0.016997,0.000282,  20.365
   281.8,-0.000420,-0.000034,-0.016939,0.000269,  20.365
   282.0,-0.000420,-0.000032,-0.016838,0.000282,  20.365
   282.2,-0.000420,-0.000029,-0.016783,0.000269,  20.367
   282.4,-0.000420,-0.000032,-0.016780,0.000256,  20.363
   282.6,-0.000423,-0.000029,-0.016787,0.000269,  20.365
   282.8,-0.000430,-0.000021,-0.016760,0.000256,  20.366
   283.0,-0.000430,-0.000024,-0.016767,0.000256,  20.363
   283.2,-0.000427,-0.000029,-0.016774,0.000269,  20.364
   283.4,-0.000434,-0.000026,-0.016792,0.000256,  20.369
   283.6,-0.000427,-0.000029,-0.016855,0.000256,  20.366
   283.8,-0.000430,-0.000027,-0.016903,0.000269,  20.366
   284.0,-0.000437,-0.000017,-0.017147,0.000256,  20.367
   284.2,-0.000424,-0.000017,-0.017509,0.000256,  20.371
   284.4,-0.000418,-0.000015,-0.017962,0.000256,  20.366
   284.6,-0.000419,-0.000010,-0.017941,0.000256,  20.371
   284.8,-0.000405,-0.000008,-0.017740,0.000242,  20.367
   285.0,-0.000405,0.000002,-0.017351,0.000242,  20.371
   285.2,-0.000410,0.000004,-0.017187,0.000256,  20.372
   285.4,-0.000405,0.000001,-0.017076,0.000242,  20.374
   285.6,-0.000412,0.000009,-0.016996,0.000242,  20.369
   285.8,-0.000416,0.000004,-0.016961,0.000256,  20.372
   286.0,-0.000409,-0.000004,-0.016961,0.000256,  20.376
   286.2,-0.000412,0.000002,-0.016998,0.000256,  20.375
   286.4,-0.000416,0.000005,-0.017180,0.000256,  20.382
   286.6,-0.000409,0.000008,-0.017434,0.000256,  20.382
   286.8,-0.000409,0.000005,-0.017753,0.000256,  20.384
   287.0,-0.000413,0.000003,-0.018162,0.000269,  20.385
   287.2,-0.000409,0.000001,-0.018055,0.000269,  20.385
   287.4,-0.000409,-0.000008,-0.017811,0.000269,  20.386
   287.6,-0.000413,-0.000005,-0.017439,0.000282,  20.382
   287.8,-0.000405,-0.000004,-0.017359,0.000282,  20.383
   288.0,-0.000405,-0.000009,-0.017369,0.000269,  20.388
   288.2,-0.000410,-0.000011,-0.017437,0.000282,  20.385
   288.4,-0.000405,-0.000011,-0.017347,0.000282,  20.390
   288.6,-0.000412,-0.000018,-0.017211,0.000269,  20.389
   288.8,-0.000416,-0.000015,-0.017037,0.000282,  20.393
   289.0,-0.000412,-0.000007,-0.016946,0.000282,  20.391
   289.2,-0.000415,-0.000010,-0.016908,0.000282,  20.392
   289.4,-0.000419,-0.000013,-0.016873,0.000296,  20.391
   289.6,-0.000415,-0.000011,-0.016856,0.000282,  20.395
   289.8,-0.000415,-0.000016,-0.016866,0.000282,  20.395
   290.0,-0.000422,-0.000010,-0.016879,0.000296,  20.392
   290.2,-0.000415,-0.000006,-0.016833,0.000282,  20.392
   290.4,-0.000418,-0.000012,-0.016778,0.000282,  20.393
   290.6,-0.000421,-0.000010,-0.016702,0.000296,  20.394
   290.8,-0.000428,-0.000012,-0.017271,0.000282,  20.394
   291.0,-0.000427,-0.000020,-0.018183,0.000269,  20.398
   291.2,-0.000430,-0.000014,-0.019382,0.000282,  20.399
   291.4,-0.000430,-0.000011,-0.019417,0.000282,  20.397
   291.6,-0.000423,-0.000019,-0.019012,0.000269,  20.397
   291.8,-0.000423,-0.000024,-0.018185,0.000282,  20.398
   292.0,-0.000430,-0.000026,-0.017869,0.000282,  20.397
   292.2,-0.000433,-0.000029,-0.017633,0.000269,  20.399
   292.4,-0.000429,-0.000027,-0.017417,0.000282,  20.399
   292.6,-0.000433,-0.000022,-0.017274,0.000282,  20.397
   292.8,-0.000436,-0.000025,-0.017211,0.000269,  20.402
   293.0,-0.000429,-0.000025,-0.017203,0.000282,  20.402
   293.2,-0.000433,-0.000025,-0.017123,0.000269,  20.401
   293.4,-0.000436,-0.000030,-0.017032,0.000256,  20.402
   293.6,-0.000429,-0.000026,-0.016949,0.000269,  20.400
   293.8,-0.000433,-0.000017,-0.016876,0.000269,  20.390
   294.0,-0.000436,-0.000017,-0.016831,0.000269,  20.396
   294.2,-0.000429,-0.000025,-0.016810,0.000282,  20.399
   294.4,-0.000433,-0.000015,-0.016818,0.000282,  20.397
   294.6,-0.000436,-0.000014,-0.016828,0.000269,  20.396
   294.8,-0.000429,-0.000020,-0.016876,0.000269,  20.398
   295.0,-0.000433,-0.000020,-0.016883,0.000282,  20.401
   295.2,-0.000433,-0.000023,-0.016838,0.000282,  20.399
   295.4,-0.000423,-0.000023,-0.016828,0.000269,  20.400
   295.6,-0.000430,-0.000023,-0.016772,0.000269,  20.402
   295.8,-0.000430,-0.000023,-0.016818,0.000269,  20.400
   296.0,-0.000426,-0.000018,-0.016881,0.000256,  20.397
   296.2,-0.000430,-0.000018,-0.016939,0.000269,  20.402
   296.4,-0.000430,-0.000015,-0.017110,0.000269,  20.400
   296.6,-0.000426,-0.000015,-0.017336,0.000269,  20.398
   296.8,-0.000430,-0.000010,-0.017608,0.000282,  20.395
   297.0,-0.000430,-0.000009,-0.017580,0.000282,  20.399
   297.2,-0.000426,-0.000014,-0.017417,0.000269,  20.402
   297.4,-0.000427,-0.000012,-0.017170,0.000282,  20.398
   297.6,-0.000427,-0.000010,-0.017105,0.000282,  20.394
   297.8,-0.000420,-0.000015,-0.017049,0.000269,  20.397
   298.0,-0.000424,-0.000015,-0.017049,0.000282,  20.402
   298.2,-0.000424,-0.000015,-0.016994,0.000282,  20.400
   298.4,-0.000420,-0.000020,-0.016956,0.000269,  20.404
   298.6,-0.000427,-0.000012,-0.016903,0.000282,  20.410
   298.8,-0.000427,-0.000012,-0.016883,0.000282,  20.409
   299.0,-0.000420,-0.000015,-0.016873,0.000282,  20.410
   299.2,-0.000427,-0.000010,-0.016855,0.000296,  20.411
   299.4,-0.000427,-0.000010,-0.017016,0.000282,  20.410
   299.6,-0.000420,-0.000015,-0.017278,0.000282,  20.412
   299.8,-0.000417,-0.000007,-0.017605,0.000296,  20.411
   300.0,-0.000421,-0.000004,-0.017841,0.000282,  20.411
   300.2,-0.000410,-0.000012,-0.018094,0.000282,  20.413
   300.4,-0.000407,-0.000009,-0.018340,0.000296,  20.411
   300.6,-0.000407,-0.000011,-0.018295,0.000282,  20.409
   300.8,-0.000410,-0.000019,-0.018097,0.000282,  20.411
   301.0,-0.000420,-0.000019,-0.017763,0.000296,  20.411
   301.2,-0.000430,-0.000017,-0.017590,0.000282,  20.412
   301.4,-0.000430,-0.000010,-0.017426,0.000282,  20.411
   301.6,-0.000423,0.000011,-0.017298,0.000296,  20.413
   301.8,-0.000424,0.000039,-0.017361,0.000282,  20.410
   302.0,-0.000412,0.000046,-0.017559,0.000269,  20.408
   302.2,-0.000386,0.000035,-0.017844,0.000282,  20.413
   302.4,-0.000390,0.000027,-0.017962,0.000282,  20.414
   302.6,-0.000396,0.000020,-0.018045,0.000269,  20.414
   302.8,-0.000404,0.000010,-0.018135,0.000282,  20.413
   303.0,-0.000415,0.000005,-0.018027,0.000282,  20.412
   303.2,-0.000421,-0.000005,-0.017831,0.000269,  20.414
   303.4,-0.000420,-0.000013,-0.017545,0.000282,  20.413
   303.6,-0.000433,-0.000018,-0.017301,0.000269,  20.410
   303.8,-0.000436,-0.000028,-0.017040,0.000256,  20.415
   304.0,-0.000438,-0.000030,-0.016743,0.000256,  20.416
   304.2,-0.000452,-0.000036,-0.016753,0.000269,  20.420
   304.4,-0.000455,-0.000046,-0.016892,0.000256,  20.417
   304.6,-0.000454,-0.000045,-0.017184,0.000256,  20.415
   304.8,-0.000461,-0.000046,-0.017194,0.000256,  20.413
   305.0,-0.000467,-0.000051,-0.017124,0.000256,  20.413
   305.2,-0.000470,-0.000056,-0.017005,0.000256,  20.414
   305.4,-0.000480,-0.000057,-0.016817,0.000256,  20.415
   305.6,-0.000479,-0.000065,-0.016681,0.000256,  20.420
   305.8,-0.000486,-0.000059,-0.016555,0.000242,  20.420
   306.0,-0.000496,-0.000070,-0.016401,0.000242,  20.419
   306.2,-0.000495,-0.000067,-0.016837,0.000242,  20.420
   306.4,-0.000498,-0.000069,-0.017561,0.000229,  20.420
   306.6,-0.000505,-0.000074,-0.018582,0.000229,  20.420
   306.8,-0.000504,-0.000072,-0.018572,0.000229,  20.418
   307.0,-0.000510,-0.000077,-0.018194,0.000215,  20.420
   307.2,-0.000520,-0.000074,-0.017443,0.000215,  20.421
   307.4,-0.000513,-0.000081,-0.017207,0.000229,  20.428
   307.6,-0.000516,-0.000086,-0.017053,0.000215,  20.420
   307.8,-0.000524,-0.000083,-0.016973,0.000215,  20.421
   308.0,-0.000516,-0.000082,-0.016817,0.000229,  20.422
   308.2,-0.000516,-0.000084,-0.016635,0.000215,  20.421
   308.4,-0.000520,-0.000087,-0.016489,0.000215,  20.420
   308.6,-0.000516,-0.000082,-0.016416,0.000215,  20.421
   308.8,-0.000522,-0.000087,-0.016398,0.000202,  20.423
   309.0,-0.000526,-0.000090,-0.016411,0.000202,  20.423
   309.2,-0.000536,-0.000093,-0.016404,0.000202,  20.421
   309.4,-0.000521,-0.000098,-0.016431,0.000202,  20.421
   309.6,-0.000524,-0.000098,-0.016494,0.000202,  20.424
   309.8,-0.000524,-0.000095,-0.016477,0.000202,  20.420
   310.0,-0.000524,-0.000100,-0.016442,0.000202,  20.423
   310.2,-0.000528,-0.000100,-0.016414,0.000188,  20.420
   310.4,-0.000535,-0.000095,-0.016376,0.000188,  20.418
   310.6,-0.000532,-0.000100,-0.016330,0.000188,  20.421
   310.8,-0.000528,-0.000100,-0.016295,0.000175,  20.418
   311.0,-0.000535,-0.000095,-0.016303,0.000175,  20.420
   311.2,-0.000532,-0.000100,-0.016310,0.000175,  20.422
   311.4,-0.000524,-0.000095,-0.016313,0.000188,  20.420
   311.6,-0.000532,-0.000092,-0.016285,0.000188,  20.418
   311.8,-0.000532,-0.000095,-0.016219,0.000175,  20.416
   312.0,-0.000528,-0.000093,-0.016128,0.000188,  20.411
   312.2,-0.000535,-0.000096,-0.016083,0.000188,  20.415
   312.4,-0.000532,-0.000099,-0.016065,0.000175,  20.415
   312.6,-0.000528,-0.000096,-0.016101,0.000188,  20.415
   312.8,-0.000535,-0.000096,-0.016118,0.000188,  20.413
   313.0,-0.000532,-0.000100,-0.016156,0.000175,  20.411
   313.2,-0.000528,-0.000099,-0.016212,0.000175,  20.407
   313.4,-0.000535,-0.000097,-0.016229,0.000175,  20.410
   313.6,-0.000532,-0.000103,-0.016202,0.000175,  20.406
   313.8,-0.000535,-0.000106,-0.016191,0.000175,  20.405
   314.0,-0.000542,-0.000105,-0.016146,0.000188,  20.403
   314.2,-0.000535,-0.000105,-0.016164,0.000175,  20.407
   314.4,-0.000538,-0.000103,-0.016191,0.000175,  20.404
   314.6,-0.000548,-0.000108,-0.016212,0.000188,  20.401
   314.8,-0.000541,-0.000108,-0.016191,0.000175,  20.403
   315.0,-0.000541,-0.000111,-0.016189,0.000161,  20.399
   315.2,-0.000551,-0.000108,-0.016133,0.000175,  20.402
   315.4,-0.000544,-0.000113,-0.016095,0.000161,  20.398
   315.6,-0.000541,-0.000124,-0.016075,0.000161,  20.395
   315.8,-0.000548,-0.000127,-0.016057,0.000175,  20.394
   316.0,-0.000541,-0.000124,-0.016085,0.000161,  20.392
   316.2,-0.000541,-0.000124,-0.016141,0.000161,  20.397
   316.4,-0.000548,-0.000127,-0.016252,0.000175,  20.393
   316.6,-0.000541,-0.000118,-0.016315,0.000161,  20.387
   316.8,-0.000544,-0.000115,-0.016370,0.000161,  20.388
   317.0,-0.000548,-0.000115,-0.016426,0.000175,  20.389
   317.2,-0.000548,-0.000116,-0.016653,0.000161,  20.389
   317.4,-0.000548,-0.000114,-0.016953,0.000161,  20.387
   317.6,-0.000548,-0.000108,-0.017360,0.000175,  20.386
   317.8,-0.000555,-0.000105,-0.017360,0.000161,  20.383
   318.0,-0.000555,-0.000111,-0.017214,0.000161,  20.384
   318.2,-0.000548,-0.000103,-0.016915,0.000175,  20.382
   318.4,-0.000555,-0.000100,-0.016824,0.000161,  20.384
   318.6,-0.000545,-0.000108,-0.016814,0.000161,  20.379
   318.8,-0.000542,-0.000105,-0.016799,0.000175,  20.373
   319.0,-0.000546,-0.000102,-0.016774,0.000161,  20.373
   319.2,-0.000546,-0.000110,-0.016784,0.000161,  20.375
   319.4,-0.000545,-0.000109,-0.016829,0.000175,  20.377
   319.6,-0.000552,-0.000106,-0.016729,0.000161,  20.372
   319.8,-0.000549,-0.000109,-0.016582,0.000161,  20.366
   320.0,-0.000542,-0.000102,-0.016406,0.000175,  20.366
   320.2,-0.000549,-0.000099,-0.016340,0.000161,  20.365
   320.4,-0.000546,-0.000099,-0.016322,0.000161,  20.364
   320.6,-0.000542,-0.000099,-0.016325,0.000175,  20.364
   320.8,-0.000549,-0.000100,-0.016287,0.000161,  20.364
   321.0,-0.000546,-0.000103,-0.016224,0.000161,  20.361
   321.2,-0.000542,-0.000099,-0.016179,0.000175,  20.361
   321.4,-0.000552,-0.000099,-0.016133,0.000161,  20.358
   321.6,-0.000545,-0.000100,-0.016077,0.000161,  20.352
   321.8,-0.000541,-0.000105,-0.016042,0.000161,  20.354
   322.0,-0.000548,-0.000111,-0.016060,0.000161,  20.357
   322.2,-0.000538,-0.000114,-0.016088,0.000175,  20.360
   322.4,-0.000535,-0.000111,-0.016161,0.000161,  20.354
   322.6,-0.000539,-0.000106,-0.016196,0.000175,  20.355
   322.8,-0.000539,-0.000103,-0.016224,0.000175,  20.352
   323.0,-0.000545,-0.000106,-0.016252,0.000161,  20.351
   323.2,-0.000555,-0.000103,-0.016280,0.000175,  20.351
   323.4,-0.000555,-0.000106,-0.016335,0.000161,  20.352
   323.6,-0.000548,-0.000114,-0.016426,0.000161,  20.352
   323.8,-0.000558,-0.000111,-0.016509,0.000175,  20.349
   324.0,-0.000562,-0.000113,-0.016519,0.000161,  20.345
   324.2,-0.000562,-0.000123,-0.016519,0.000161,  20.348
   324.4,-0.000562,-0.000122,-0.016492,0.000175,  20.351
   324.6,-0.000565,-0.000124,-0.016691,0.000161,  20.352
   324.8,-0.000571,-0.000130,-0.017026,0.000161,  20.350
   325.0,-0.000571,-0.000124,-0.017451,0.000175,  20.349
   325.2,-0.000568,-0.000127,-0.017486,0.000161,  20.347
   325.4,-0.000571,-0.000132,-0.017395,0.000161,  20.350
   325.6,-0.000571,-0.000132,-0.017144,0.000175,  20.355
   325.8,-0.000571,-0.000132,-0.017053,0.000161,  20.349
   326.0,-0.000567,-0.000140,-0.016998,0.000161,  20.348
   326.2,-0.000567,-0.000140,-0.016935,0.000175,  20.348
   326.4,-0.000567,-0.000137,-0.016844,0.000161,  20.349
   326.6,-0.000567,-0.000142,-0.016779,0.000161,  20.350
   326.8,-0.000559,-0.000144,-0.016713,0.000175,  20.347
   327.0,-0.000567,-0.000139,-0.016637,0.000161,  20.349
   327.2,-0.000562,-0.000144,-0.016546,0.000161,  20.345
   327.4,-0.000573,-0.000146,-0.016473,0.000175,  20.346
   327.6,-0.000583,-0.000148,-0.016453,0.000161,  20.350
   327.8,-0.000583,-0.000153,-0.016435,0.000161,  20.350
   328.0,-0.000579,-0.000153,-0.016488,0.000175,  20.349
   328.2,-0.000589,-0.000159,-0.016506,0.000161,  20.351
   328.4,-0.000595,-0.000160,-0.016498,0.000161,  20.350
   328.6,-0.000594,-0.000165,-0.016526,0.000175,  20.348
   328.8,-0.000605,-0.000163,-0.016506,0.000148,  20.344
   329.0,-0.000611,-0.000170,-0.016460,0.000171,  20.349
   329.2,-0.000613,-0.000168,-0.016387,0.000148,  20.348
   329.4,-0.000620,-0.000161,-0.016349,0.000134,  20.350
   329.6,-0.000617,-0.000162,-0.016304,0.000171,  20.350
   329.8,-0.000604,-0.000154,-0.016269,0.000134,  20.350
   330.0,-0.000605,-0.000150,-0.016251,0.000134,  20.351
   330.2,-0.000602,-0.000151,-0.016286,0.000121,  20.353
   330.4,-0.000588,-0.000138,-0.016342,0.000121,  20.357
   330.6,-0.000586,-0.000135,-0.016397,0.000121,  20.358
   330.8,-0.000583,-0.000135,-0.016481,0.000108,  20.356
   331.0,-0.000573,-0.000128,-0.016602,0.000108,  20.361
   331.2,-0.000577,-0.000131,-0.016647,0.000121,  20.361
   331.4,-0.000571,-0.000132,-0.016675,0.000108,  20.359
   331.6,-0.000571,-0.000127,-0.016675,0.000108,  20.358
   331.8,-0.000571,-0.000130,-0.016657,0.000121,  20.356
   332.0,-0.000568,-0.000128,-0.016675,0.000121,  20.363
   332.2,-0.000571,-0.000125,-0.016720,0.000121,  20.363
   332.4,-0.000571,-0.000131,-0.016748,0.000134,  20.360
   332.6,-0.000568,-0.000125,-0.017407,0.000134,  20.363
   332.8,-0.000571,-0.000125,-0.018356,0.000134,  20.361
   333.0,-0.000571,-0.000125,-0.019642,0.000148,  20.361
   333.2,-0.000568,-0.000117,-0.019660,0.000148,  20.367
   333.4,-0.000571,-0.000120,-0.019237,0.000148,  20.370
   333.6,-0.000571,-0.000120,-0.018321,0.000161,  20.370
   333.8,-0.000568,-0.000118,-0.017970,0.000161,  20.363
   334.0,-0.000571,-0.000121,-0.017706,0.000161,  20.362
   334.2,-0.000571,-0.000123,-0.017488,0.000175,  20.367
   334.4,-0.000568,-0.000120,-0.017261,0.000161,  20.366
   334.6,-0.000571,-0.000123,-0.017098,0.000161,  20.363
   334.8,-0.000568,-0.000125,-0.016969,0.000175,  20.369
   335.0,-0.000568,-0.000122,-0.016851,0.000161,  20.370
   335.2,-0.000568,-0.000128,-0.016753,0.000161,  20.365
   335.4,-0.000568,-0.000122,-0.016725,0.000175,  20.368
   335.6,-0.000565,-0.000119,-0.016652,0.000161,  20.369
   335.8,-0.000565,-0.000122,-0.016571,0.000148,  20.369
   336.0,-0.000562,-0.000117,-0.016526,0.000161,  20.371
   336.2,-0.000558,-0.000117,-0.016536,0.000161,  20.371
   336.4,-0.000562,-0.000120,-0.016594,0.000148,  20.376
   336.6,-0.000562,-0.000120,-0.016706,0.000161,  20.373
   336.8,-0.000558,-0.000120,-0.016849,0.000161,  20.373
   337.0,-0.000558,-0.000124,-0.017023,0.000148,  20.377
   337.2,-0.000558,-0.000122,-0.017257,0.000161,  20.376
   337.4,-0.000555,-0.000112,-0.017236,0.000161,  20.376
   337.6,-0.000555,-0.000110,-0.017093,0.000148,  20.378
   337.8,-0.000558,-0.000115,-0.016867,0.000161,  20.375
   338.0,-0.000552,-0.000106,-0.017156,0.000161,  20.376
   338.2,-0.000552,-0.000109,-0.017629,0.000148,  20.376
   338.4,-0.000552,-0.000106,-0.018334,0.000161,  20.380
   338.6,-0.000549,-0.000107,-0.018306,0.000161,  20.382
   338.8,-0.000549,-0.000108,-0.018011,0.000148,  20.383
   339.0,-0.000552,-0.000113,-0.017468,0.000161,  20.380
   339.2,-0.000552,-0.000105,-0.017604,0.000161,  20.388
   339.4,-0.000552,-0.000102,-0.017976,0.000148,  20.382
   339.6,-0.000552,-0.000102,-0.018562,0.000161,  20.385
   339.8,-0.000552,-0.000103,-0.018455,0.000161,  20.385
   340.0,-0.000549,-0.000103,-0.018139,0.000161,  20.386
   340.2,-0.000542,-0.000098,-0.017589,0.000161,  20.384
   340.4,-0.000549,-0.000096,-0.017335,0.000161,  20.388
   340.6,-0.000546,-0.000096,-0.017126,0.000175,  20.389
   340.8,-0.000546,-0.000094,-0.016945,0.000161,  20.388
   341.0,-0.000549,-0.000096,-0.016809,0.000175,  20.390
   341.2,-0.000545,-0.000098,-0.016691,0.000175,  20.387
   341.4,-0.000534,-0.000098,-0.016638,0.000161,  20.390
   341.6,-0.000541,-0.000101,-0.016595,0.000175,  20.388
   341.8,-0.000538,-0.000096,-0.016525,0.000161,  20.386
   342.0,-0.000532,-0.000099,-0.016497,0.000161,  20.388
   342.2,-0.000536,-0.000101,-0.016472,0.000175,  20.388
   342.4,-0.000536,-0.000101,-0.016399,0.000161,  20.390
   342.6,-0.000539,-0.000106,-0.016326,0.000161,  20.387
   342.8,-0.000543,-0.000101,-0.016253,0.000175,  20.387
   343.0,-0.000543,-0.000098,-0.016179,0.000161,  20.389
   343.2,-0.000533,-0.000101,-0.016116,0.000161,  20.389
   343.4,-0.000537,-0.000093,-0.016071,0.000138,  20.390
   343.6,-0.000537,-0.000093,-0.016053,0.000138,  20.388
   343.8,-0.000530,-0.000096,-0.016063,0.000138,  20.388
   344.0,-0.000527,-0.000096,-0.016109,0.000115,  20.388
   344.2,-0.000544,-0.000096,-0.016779,0.000115,  20.388
   344.4,-0.000534,-0.000102,-0.017800,0.000138,  20.389
   344.6,-0.000537,-0.000099,-0.019143,0.000152,  20.389
   344.8,-0.000537,-0.000098,-0.019181,0.000152,  20.387
   345.0,-0.000537,-0.000099,-0.018740,0.000138,  20.387
   345.2,-0.000537,-0.000090,-0.017823,0.000152,  20.386
   345.4,-0.000534,-0.000083,-0.017489,0.000152,  20.389
   345.6,-0.000534,-0.000086,-0.017218,0.000138,  20.387
   345.8,-0.000530,-0.000088,-0.017016,0.000152,  20.387
   346.0,-0.000534,-0.000086,-0.017323,0.000152,  20.384
   346.2,-0.000534,-0.000098,-0.017921,0.000138,  20.386
   346.4,-0.000530,-0.000096,-0.018816,0.000152,  20.380
   346.6,-0.000534,-0.000097,-0.018698,0.000152,  20.381
   346.8,-0.000534,-0.000105,-0.018237,0.000138,  20.383
   347.0,-0.000530,-0.000108,-0.017431,0.000152,  20.383
   347.2,-0.000534,-0.000107,-0.017104,0.000152,  20.384
   347.4,-0.000537,-0.000108,-0.016840,0.000138,  20.387
   347.6,-0.000533,-0.000105,-0.016658,0.000152,  20.383
   347.8,-0.000537,-0.000103,-0.016505,0.000152,  20.379
   348.0,-0.000540,-0.000109,-0.016414,0.000138,  20.379
   348.2,-0.000540,-0.000107,-0.016396,0.000152,  20.379
   348.4,-0.000537,-0.000108,-0.016323,0.000152,  20.377
   348.6,-0.000537,-0.000111,-0.016267,0.000138,  20.374
   348.8,-0.000534,-0.000116,-0.016204,0.000138,  20.376
   349.0,-0.000531,-0.000105,-0.016267,0.000138,  20.376
   349.2,-0.000534,-0.000102,-0.016386,0.000102,  20.375
   349.4,-0.000537,-0.000107,-0.016567,0.000138,  20.374
   349.6,-0.000537,-0.000108,-0.016815,0.000152,  20.375
   349.8,-0.000540,-0.000111,-0.016804,0.000102,  20.373
   350.0,-0.000546,-0.000116,-0.016731,0.000138,  20.375
   350.2,-0.000546,-0.000114,-0.016570,0.000152,  20.373
   350.4,-0.000549,-0.000117,-0.016469,0.000152,  20.371
   350.6,-0.000552,-0.000122,-0.016341,0.000138,  20.372
   350.8,-0.000555,-0.000117,-0.016187,0.000152,  20.373
   351.0,-0.000555,-0.000117,-0.016141,0.000152,  20.372
   351.2,-0.000558,-0.000117,-0.016159,0.000138,  20.365
   351.4,-0.000558,-0.000119,-0.016242,0.000152,  20.370
   351.6,-0.000558,-0.000121,-0.016215,0.000152,  20.369
   351.8,-0.000558,-0.000121,-0.016194,0.000138,  20.369
   352.0,-0.000563,-0.000124,-0.016166,0.000152,  20.372
   352.2,-0.000563,-0.000124,-0.016184,0.000152,  20.371
   352.4,-0.000566,-0.000124,-0.016237,0.000138,  20.367
   352.6,-0.000566,-0.000125,-0.016310,0.000188,  20.369
   352.8,-0.000563,-0.000125,-0.016345,0.000188,  20.368
   353.0,-0.000573,-0.000123,-0.016380,0.000175,  20.363
   353.2,-0.000566,-0.000128,-0.016383,0.000225,  20.368
   353.4,-0.000566,-0.000128,-0.016345,0.000225,  20.367
   353.6,-0.000569,-0.000128,-0.016269,0.000188,  20.368
   353.8,-0.000562,-0.000133,-0.016151,0.000188,  20.365
