Run Name,Group 9 run 1
Run Date,02:16:25 PM   03-02-20
Method Name,group 9 run 1
Export Format Version, 1.00
Method ID, 3923
Points/Second, 5.00
Number of Records,  24018
Offset from Run Start Time,00:00:00
Run End Time,01:20:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3104.4,0.037377,0.023357, 37,0.402788,0.000832,  35.896,   40,    51.7
  3104.6,0.037417,0.023393, 37,0.403318,0.000783,  35.901,   39,    51.7
  3104.8,0.037492,0.023428, 37,0.403859,0.000820,  35.903,   39,    51.7
  3105.0,0.037562,0.023469, 37,0.404310,0.000820,  35.906,   39,    51.8
  3105.2,0.037631,0.023501, 37,0.404721,0.000783,  35.914,   39,    51.8
  3105.4,0.037686,0.023525, 37,0.405093,0.000820,  35.915,   39,    51.8
  3105.6,0.037741,0.023557, 37,0.405455,0.000796,  35.919,   39,    51.8
  3105.8,0.037797,0.023592, 37,0.405766,0.000820,  35.919,   39,    51.8
  3106.0,0.037848,0.023636, 37,0.406068,0.000807,  35.922,   38,    51.8
  3106.2,0.037903,0.023689, 37,0.406401,0.000783,  35.925,   39,    51.8
  3106.4,0.037970,0.023728, 37,0.406743,0.000807,  35.930,   40,    51.8
  3106.6,0.038025,0.023760, 37,0.407086,0.000807,  35.930,   40,    51.8
  3106.8,0.038077,0.023796, 37,0.407440,0.000783,  35.935,   41,    51.8
  3107.0,0.038125,0.023846, 37,0.407894,0.000820,  35.944,   40,    51.8
  3107.2,0.038188,0.023886, 37,0.408400,0.000820,  35.948,   39,    51.8
  3107.4,0.038250,0.023949, 37,0.408917,0.000796,  35.951,   39,    51.8
  3107.6,0.038313,0.023987, 37,0.409302,0.000832,  35.955,   40,    51.8
  3107.8,0.038383,0.024013, 37,0.409606,0.000820,  35.950,   39,    51.8
  3108.0,0.038454,0.024043, 37,0.409860,0.000796,  35.952,   38,    51.8
  3108.2,0.038528,0.024058, 37,0.410317,0.000832,  35.959,   38,    51.8
  3108.4,0.038605,0.024093, 37,0.410826,0.000820,  35.966,   39,    51.8
  3108.6,0.038679,0.024134, 37,0.411336,0.000796,  35.965,   40,    51.8
  3108.8,0.038760,0.024175, 37,0.411815,0.000832,  35.967,   41,    51.8
  3109.0,0.038831,0.024214, 37,0.412264,0.000820,  35.972,   41,    51.8
  3109.2,0.038890,0.024252, 37,0.412683,0.000796,  35.974,   40,    51.8
  3109.4,0.038945,0.024293, 37,0.413164,0.000832,  35.979,   40,    51.8
  3109.6,0.039016,0.024341, 37,0.413625,0.000820,  35.979,   40,    51.8
  3109.8,0.039086,0.024387, 37,0.414066,0.000796,  35.987,   40,    51.8
  3110.0,0.039160,0.024446, 37,0.414476,0.000832,  35.983,   39,    51.8
  3110.2,0.039223,0.024485, 37,0.414866,0.000820,  35.990,   38,    51.8
  3110.4,0.039275,0.024508, 37,0.415184,0.000796,  35.992,   38,    51.8
  3110.6,0.039326,0.024538, 37,0.415667,0.000832,  35.990,   39,    51.8
  3110.8,0.039386,0.024567, 37,0.416213,0.000832,  35.995,   40,    51.8
  3111.0,0.039434,0.024594, 37,0.416791,0.000809,  36.002,   39,    51.8
  3111.2,0.039486,0.024627, 37,0.417236,0.000832,  36.009,   39,    51.9
  3111.4,0.039534,0.024665, 37,0.417629,0.000820,  36.014,   39,    51.9
  3111.6,0.039582,0.024700, 37,0.418001,0.000796,  36.017,   40,    51.9
  3111.8,0.039623,0.024739, 37,0.418281,0.000820,  36.018,   39,    51.9
  3112.0,0.039663,0.024780, 37,0.418436,0.000807,  36.023,   39,    51.9
  3112.2,0.039711,0.024821, 37,0.418570,0.000783,  36.024,   40,    51.9
  3112.4,0.039766,0.024860, 37,0.418943,0.000807,  36.025,   41,    51.9
  3112.6,0.039826,0.024886, 37,0.419338,0.000807,  36.030,   40,    51.9
  3112.8,0.039885,0.024915, 37,0.419816,0.000783,  36.038,   39,    51.9
  3113.0,0.039940,0.024933, 37,0.420336,0.000807,  36.035,   39,    51.9
  3113.2,0.040007,0.024974, 37,0.420929,0.000807,  36.044,   39,    51.9
  3113.4,0.040089,0.025030, 37,0.421492,0.000783,  36.039,   40,    51.9
  3113.6,0.040170,0.025089, 37,0.421858,0.000807,  36.046,   40,    51.9
  3113.8,0.040267,0.025139, 37,0.422181,0.000807,  36.048,   40,    51.9
  3114.0,0.040349,0.025190, 37,0.422370,0.000807,  36.051,   39,    51.9
  3114.2,0.040422,0.025240, 37,0.422799,0.000820,  36.055,   40,    51.9
  3114.4,0.040504,0.025273, 37,0.423311,0.000770,  36.057,   40,    51.9
  3114.6,0.040556,0.025290, 37,0.423909,0.000807,  36.059,   39,    51.9
  3114.8,0.040597,0.025305, 37,0.424423,0.000807,  36.061,   38,    51.9
  3115.0,0.040631,0.025343, 37,0.424926,0.000770,  36.073,   39,    51.9
  3115.2,0.040691,0.025393, 37,0.425471,0.000820,  36.079,   39,    51.9
  3115.4,0.040758,0.025449, 37,0.425882,0.000796,  36.082,   41,    51.9
  3115.6,0.040832,0.025496, 37,0.426252,0.000820,  36.082,   42,    51.9
  3115.8,0.040902,0.025550, 37,0.426548,0.000807,  36.085,   41,    51.9
  3116.0,0.040969,0.025603, 37,0.426865,0.000770,  36.091,   40,    51.9
  3116.2,0.041036,0.025641, 37,0.427182,0.000794,  36.092,   40,    51.9
  3116.4,0.041107,0.025688, 37,0.427435,0.000781,  36.095,   40,    51.9
  3116.6,0.041169,0.025730, 37,0.427667,0.000745,  36.098,   40,    51.9
  3116.8,0.041240,0.025765, 37,0.428144,0.000794,  36.103,   40,    51.9
  3117.0,0.041311,0.025807, 37,0.428653,0.000794,  36.107,   39,    52.0
  3117.2,0.041369,0.025845, 37,0.429247,0.000758,  36.110,   39,    52.0
  3117.4,0.041437,0.025878, 37,0.429779,0.000807,  36.112,   39,    52.0
  3117.6,0.041500,0.025910, 37,0.430290,0.000794,  36.113,   39,    52.0
  3117.8,0.041552,0.025931, 37,0.430769,0.000758,  36.118,   39,    52.0
  3118.0,0.041616,0.025958, 37,0.431335,0.000807,  36.121,   38,    52.0
  3118.2,0.041664,0.025990, 37,0.431934,0.000794,  36.124,   40,    52.0
  3118.4,0.041701,0.026020, 37,0.432575,0.000758,  36.128,   42,    52.0
  3118.6,0.041746,0.026052, 37,0.433035,0.000770,  36.131,   41,    52.0
  3118.8,0.041809,0.026088, 37,0.433399,0.000758,  36.133,   39,    52.0
  3119.0,0.041876,0.026136, 37,0.433698,0.000721,  36.139,   40,    52.0
  3119.2,0.041959,0.026183, 37,0.434031,0.000721,  36.146,   40,    52.0
  3119.4,0.042033,0.026224, 37,0.434256,0.000745,  36.147,   39,    52.0
  3119.6,0.042108,0.026265, 37,0.434439,0.000708,  36.156,   39,    52.0
  3119.8,0.042186,0.026304, 37,0.434730,0.000708,  36.161,   38,    52.0
  3120.0,0.042268,0.026345, 37,0.435073,0.000745,  36.161,   38,    52.0
  3120.2,0.042338,0.026398, 37,0.435383,0.000708,  36.162,   40,    52.0
  3120.4,0.042420,0.026449, 37,0.435891,0.000708,  36.166,   42,    52.0
  3120.6,0.042495,0.026490, 37,0.436528,0.000745,  36.167,   41,    52.0
  3120.8,0.042554,0.026535, 37,0.437221,0.000708,  36.169,   40,    52.0
  3121.0,0.042625,0.026573, 37,0.437828,0.000708,  36.175,   39,    52.0
  3121.2,0.042677,0.026611, 37,0.438338,0.000745,  36.178,   39,    52.0
  3121.4,0.042718,0.026656, 37,0.438859,0.000708,  36.183,   39,    52.0
  3121.6,0.042767,0.026700, 37,0.439436,0.000708,  36.188,   38,    52.0
  3121.8,0.042801,0.026730, 37,0.439980,0.000745,  36.188,   39,    52.0
  3122.0,0.042857,0.026766, 37,0.440556,0.000708,  36.189,   39,    52.0
  3122.2,0.042913,0.026796, 37,0.440981,0.000708,  36.193,   41,    52.0
  3122.4,0.042976,0.026834, 37,0.441332,0.000745,  36.199,   44,    52.0
  3122.6,0.043043,0.026881, 37,0.441637,0.000708,  36.212,   41,    52.0
  3122.8,0.043110,0.026925, 37,0.441964,0.000708,  36.213,   39,    52.0
  3123.0,0.043186,0.026973, 37,0.442315,0.000745,  36.220,   39,    52.0
  3123.2,0.043257,0.027035, 37,0.442654,0.000708,  36.221,   39,    52.1
  3123.4,0.043328,0.027088, 37,0.443016,0.000708,  36.224,   39,    52.1
  3123.6,0.043402,0.027124, 37,0.443367,0.000745,  36.226,   40,    52.1
  3123.8,0.043474,0.027163, 37,0.443664,0.000745,  36.229,   39,    52.1
  3124.0,0.043530,0.027196, 37,0.444247,0.000708,  36.230,   39,    52.1
  3124.2,0.043586,0.027216, 37,0.444907,0.000745,  36.235,   39,    52.1
  3124.4,0.043650,0.027240, 37,0.445690,0.000745,  36.240,   40,    52.1
  3124.6,0.043699,0.027264, 37,0.446253,0.000708,  36.240,   40,    52.1
  3124.8,0.043736,0.027287, 37,0.446694,0.000745,  36.244,   39,    52.1
  3125.0,0.043795,0.027326, 37,0.447036,0.000745,  36.249,   39,    52.1
  3125.2,0.043870,0.027368, 37,0.447458,0.000708,  36.252,   38,    52.1
  3125.4,0.043944,0.027409, 37,0.447923,0.000708,  36.253,   39,    52.1
  3125.6,0.044019,0.027469, 37,0.448279,0.000745,  36.253,   40,    52.1
  3125.8,0.044093,0.027528, 37,0.448546,0.000708,  36.259,   40,    52.1
  3126.0,0.044187,0.027563, 37,0.448789,0.000708,  36.268,   41,    52.1
  3126.2,0.044255,0.027605, 37,0.448899,0.000745,  36.272,   40,    52.1
  3126.4,0.044306,0.027635, 37,0.448952,0.000708,  36.276,   39,    52.1
  3126.6,0.044359,0.027676, 37,0.449453,0.000708,  36.277,   39,    52.1
  3126.8,0.044431,0.027739, 37,0.450031,0.000745,  36.280,   40,    52.1
  3127.0,0.044501,0.027798, 37,0.450767,0.000708,  36.284,   39,    52.1
  3127.2,0.044592,0.027846, 37,0.451269,0.000708,  36.288,   38,    52.1
  3127.4,0.044667,0.027884, 37,0.451695,0.000745,  36.288,   39,    52.1
  3127.6,0.044733,0.027926, 37,0.452088,0.000708,  36.293,   39,    52.1
  3127.8,0.044805,0.027955, 37,0.452581,0.000708,  36.298,   40,    52.1
  3128.0,0.044868,0.027991, 37,0.453076,0.000745,  36.300,   40,    52.1
  3128.2,0.044928,0.028030, 37,0.453625,0.000708,  36.298,   39,    52.1
  3128.4,0.044993,0.028065, 37,0.454198,0.000708,  36.302,   39,    52.1
  3128.6,0.045049,0.028098, 37,0.454772,0.000745,  36.307,   39,    52.1
  3128.8,0.045105,0.028137, 37,0.455347,0.000708,  36.308,   39,    52.1
  3129.0,0.045170,0.028166, 37,0.455821,0.000708,  36.313,   39,    52.1
  3129.2,0.045241,0.028208, 37,0.456150,0.000745,  36.316,   39,    52.2
  3129.4,0.045316,0.028264, 37,0.456489,0.000708,  36.319,   39,    52.2
  3129.6,0.045398,0.028315, 37,0.456920,0.000708,  36.321,   39,    52.2
  3129.8,0.045466,0.028356, 37,0.457328,0.000745,  36.330,   40,    52.2
  3130.0,0.045522,0.028410, 37,0.457736,0.000708,  36.332,   41,    52.2
  3130.2,0.045571,0.028452, 37,0.458236,0.000708,  36.335,   41,    52.2
  3130.4,0.045646,0.028487, 37,0.458782,0.000745,  36.335,   40,    52.2
  3130.6,0.045710,0.028532, 37,0.459362,0.000708,  36.334,   40,    52.2
  3130.8,0.045788,0.028574, 37,0.459864,0.000708,  36.341,   40,    52.2
  3131.0,0.045841,0.028615, 37,0.460309,0.000745,  36.343,   40,    52.2
  3131.2,0.045897,0.028666, 37,0.460764,0.000708,  36.345,   40,    52.2
  3131.4,0.045946,0.028726, 37,0.461210,0.000721,  36.346,   40,    52.2
  3131.6,0.045991,0.028761, 37,0.461597,0.000758,  36.350,   40,    52.2
  3131.8,0.046055,0.028800, 37,0.461927,0.000734,  36.349,   40,    52.2
  3132.0,0.046119,0.028836, 37,0.462442,0.000734,  36.356,   41,    52.2
  3132.2,0.046187,0.028871, 37,0.463052,0.000770,  36.359,   40,    52.2
  3132.4,0.046255,0.028916, 37,0.463706,0.000734,  36.357,   38,    52.2
  3132.6,0.046314,0.028964, 37,0.464214,0.000734,  36.363,   40,    52.2
  3132.8,0.046386,0.028999, 37,0.464663,0.000758,  36.365,   42,    52.2
  3133.0,0.046465,0.029044, 37,0.465113,0.000721,  36.366,   41,    52.2
  3133.2,0.046548,0.029092, 37,0.465563,0.000734,  36.371,   39,    52.2
  3133.4,0.046646,0.029122, 37,0.465944,0.000758,  36.371,   39,    52.2
  3133.6,0.046721,0.029157, 37,0.466266,0.000758,  36.376,   40,    52.2
  3133.8,0.046777,0.029199, 37,0.466673,0.000721,  36.377,   40,    52.2
  3134.0,0.046842,0.029238, 37,0.467149,0.000770,  36.377,   40,    52.2
  3134.2,0.046913,0.029292, 37,0.467567,0.000758,  36.379,   40,    52.2
  3134.4,0.046977,0.029346, 37,0.468019,0.000721,  36.382,   39,    52.2
  3134.6,0.047053,0.029384, 37,0.468483,0.000758,  36.385,   39,    52.2
  3134.8,0.047121,0.029426, 37,0.468956,0.000745,  36.384,   39,    52.2
  3135.0,0.047173,0.029455, 37,0.469435,0.000708,  36.387,   40,    52.3
  3135.2,0.047237,0.029491, 37,0.469890,0.000708,  36.396,   40,    52.3
  3135.4,0.047294,0.029530, 37,0.470370,0.000745,  36.401,   40,    52.3
  3135.6,0.047339,0.029562, 37,0.470896,0.000708,  36.405,   39,    52.3
  3135.8,0.047392,0.029598, 37,0.471412,0.000708,  36.405,   39,    52.3
  3136.0,0.047449,0.029631, 37,0.471939,0.000732,  36.409,   40,    52.3
  3136.2,0.047493,0.029664, 37,0.472467,0.000696,  36.408,   40,    52.3
  3136.4,0.047550,0.029699, 37,0.472794,0.000708,  36.415,   40,    52.3
  3136.6,0.047633,0.029744, 37,0.472990,0.000732,  36.416,   39,    52.3
  3136.8,0.047720,0.029804, 37,0.473126,0.000696,  36.419,   38,    52.3
  3137.0,0.047818,0.029846, 37,0.473383,0.000708,  36.424,   39,    52.3
  3137.2,0.047901,0.029879, 37,0.473604,0.000745,  36.426,   39,    52.3
  3137.4,0.047976,0.029917, 37,0.473816,0.000708,  36.427,   39,    52.3
  3137.6,0.048044,0.029956, 37,0.474220,0.000708,  36.428,   39,    52.3
  3137.8,0.048116,0.029989, 37,0.474669,0.000745,  36.434,   38,    52.3
  3138.0,0.048188,0.030031, 37,0.475226,0.000708,  36.432,   37,    52.3
  3138.2,0.048252,0.030076, 37,0.475889,0.000708,  36.436,   38,    52.3
  3138.4,0.048316,0.030123, 37,0.476589,0.000745,  36.438,   40,    52.3
  3138.6,0.048377,0.030168, 37,0.477391,0.000708,  36.444,   39,    52.3
  3138.8,0.048434,0.030222, 37,0.477961,0.000708,  36.445,   38,    52.3
  3139.0,0.048502,0.030258, 37,0.478405,0.000732,  36.446,   39,    52.3
  3139.2,0.048570,0.030303, 37,0.478797,0.000696,  36.448,   40,    52.3
  3139.4,0.048653,0.030345, 37,0.479298,0.000708,  36.456,   40,    52.3
  3139.6,0.048721,0.030383, 37,0.479788,0.000745,  36.462,   40,    52.3
  3139.8,0.048774,0.030425, 37,0.480300,0.000708,  36.466,   39,    52.3
  3140.0,0.048843,0.030467, 37,0.480766,0.000708,  36.470,   39,    52.3
  3140.2,0.048911,0.030500, 37,0.481187,0.000745,  36.472,   39,    52.3
  3140.4,0.048967,0.030533, 37,0.481556,0.000708,  36.478,   40,    52.3
  3140.6,0.049027,0.030566, 37,0.481977,0.000708,  36.477,   40,    52.3
  3140.8,0.049088,0.030610, 37,0.482445,0.000745,  36.479,   40,    52.3
  3141.0,0.049149,0.030670, 37,0.482878,0.000708,  36.482,   39,    52.3
  3141.2,0.049202,0.030739, 37,0.483337,0.000708,  36.489,   39,    52.4
  3141.4,0.049255,0.030787, 37,0.483816,0.000745,  36.486,   40,    52.4
  3141.6,0.049308,0.030829, 37,0.484250,0.000708,  36.485,   41,    52.4
  3141.8,0.049349,0.030868, 37,0.484819,0.000708,  36.489,   40,    52.4
  3142.0,0.049391,0.030903, 37,0.485445,0.000745,  36.494,   39,    52.4
  3142.2,0.049455,0.030933, 37,0.486098,0.000708,  36.495,   38,    52.4
  3142.4,0.049512,0.030963, 37,0.486669,0.000708,  36.494,   38,    52.4
  3142.6,0.049584,0.030996, 37,0.487179,0.000732,  36.498,   38,    52.4
  3142.8,0.049663,0.031035, 37,0.487642,0.000696,  36.500,   39,    52.4
  3143.0,0.049727,0.031083, 37,0.487997,0.000708,  36.502,   40,    52.4
  3143.2,0.049815,0.031134, 37,0.488335,0.000732,  36.506,   40,    52.4
  3143.4,0.049895,0.031182, 37,0.488555,0.000732,  36.507,   40,    52.4
  3143.6,0.049959,0.031230, 37,0.488946,0.000708,  36.509,   40,    52.4
  3143.8,0.050039,0.031287, 37,0.489396,0.000745,  36.513,   39,    52.4
  3144.0,0.050115,0.031344, 37,0.489908,0.000745,  36.513,   39,    52.4
  3144.2,0.050183,0.031392, 37,0.490411,0.000745,  36.516,   39,    52.4
  3144.4,0.050267,0.031437, 37,0.490945,0.000732,  36.526,   39,    52.4
  3144.6,0.050342,0.031484, 37,0.491470,0.000768,  36.530,   38,    52.4
  3144.8,0.050422,0.031529, 37,0.492122,0.000732,  36.534,   37,    52.4
  3145.0,0.050509,0.031562, 37,0.492796,0.000781,  36.533,   38,    52.4
  3145.2,0.050574,0.031595, 37,0.493497,0.000768,  36.535,   39,    52.4
  3145.4,0.050627,0.031619, 37,0.494015,0.000732,  36.536,   38,    52.4
  3145.6,0.050677,0.031655, 37,0.494412,0.000781,  36.537,   36,    52.4
  3145.8,0.050738,0.031688, 37,0.494718,0.000768,  36.539,   37,    52.4
  3146.0,0.050794,0.031727, 37,0.494940,0.000732,  36.544,   39,    52.4
  3146.2,0.050871,0.031769, 37,0.495237,0.000781,  36.546,   39,    52.4
  3146.4,0.050939,0.031799, 37,0.495581,0.000768,  36.547,   39,    52.4
  3146.6,0.050999,0.031835, 37,0.495851,0.000732,  36.548,   39,    52.4
  3146.8,0.051068,0.031865, 37,0.496175,0.000768,  36.554,   39,    52.4
  3147.0,0.051133,0.031895, 37,0.496473,0.000756,  36.553,   40,    52.5
  3147.2,0.051190,0.031937, 37,0.496797,0.000719,  36.558,   41,    52.5
  3147.4,0.051255,0.031976, 37,0.497282,0.000756,  36.552,   40,    52.5
  3147.6,0.051323,0.032012, 37,0.497804,0.000756,  36.558,   39,    52.5
  3147.8,0.051380,0.032054, 37,0.498374,0.000719,  36.560,   40,    52.5
  3148.0,0.051456,0.032096, 37,0.498897,0.000719,  36.564,   40,    52.5
  3148.2,0.051536,0.032138, 37,0.499421,0.000719,  36.557,   40,    52.5
  3148.4,0.051620,0.032182, 37,0.499956,0.000683,  36.565,   40,    52.5
  3148.6,0.051716,0.032236, 37,0.500358,0.000683,  36.567,   40,    52.5
  3148.8,0.051788,0.032275, 37,0.500724,0.000719,  36.569,   40,    52.5
  3149.0,0.051845,0.032314, 37,0.501052,0.000683,  36.571,   39,    52.5
  3149.2,0.051895,0.032368, 37,0.501531,0.000696,  36.572,   38,    52.5
  3149.4,0.051956,0.032414, 37,0.502058,0.000732,  36.574,   39,    52.5
  3149.6,0.052017,0.032444, 37,0.502634,0.000696,  36.576,   39,    52.5
  3149.8,0.052074,0.032474, 37,0.503152,0.000708,  36.581,   40,    52.5
  3150.0,0.052135,0.032516, 37,0.503691,0.000732,  36.582,   42,    52.5
  3150.2,0.052184,0.032558, 37,0.504269,0.000696,  36.587,   41,    52.5
  3150.4,0.052257,0.032594, 37,0.504724,0.000708,  36.585,   40,    52.5
  3150.6,0.052306,0.032636, 37,0.504989,0.000732,  36.592,   40,    52.5
  3150.8,0.052375,0.032693, 37,0.505227,0.000696,  36.597,   40,    52.5
  3151.0,0.052439,0.032753, 37,0.505720,0.000708,  36.601,   41,    52.5
  3151.2,0.052512,0.032798, 37,0.506281,0.000732,  36.601,   41,    52.5
  3151.4,0.052576,0.032846, 37,0.506900,0.000696,  36.603,   40,    52.5
  3151.6,0.052649,0.032895, 37,0.507538,0.000708,  36.607,   38,    52.5
  3151.8,0.052718,0.032931, 37,0.508215,0.000732,  36.607,   38,    52.5
  3152.0,0.052771,0.032967, 37,0.508904,0.000683,  36.610,   39,    52.5
  3152.2,0.052832,0.033003, 38,0.509392,0.000683,  36.610,   39,    52.5
  3152.4,0.052878,0.033030, 38,0.509823,0.000694,  36.615,   39,    52.5
  3152.6,0.052927,0.033060, 38,0.510179,0.000657,  36.616,   38,    52.5
  3152.8,0.052993,0.033093, 38,0.510678,0.000657,  36.618,   38,    52.5
  3153.0,0.053046,0.033114, 38,0.511178,0.000694,  36.620,   39,    52.5
  3153.2,0.053092,0.033141, 38,0.511766,0.000694,  36.619,   40,    52.6
  3153.4,0.053153,0.033174, 38,0.512190,0.000657,  36.624,   40,    52.6
  3153.6,0.053207,0.033207, 38,0.512498,0.000694,  36.626,   41,    52.6
  3153.8,0.053268,0.033252, 38,0.512701,0.000694,  36.628,   40,    52.6
  3154.0,0.053344,0.033310, 38,0.513021,0.000670,  36.631,   38,    52.6
  3154.2,0.053425,0.033355, 38,0.513301,0.000694,  36.632,   39,    52.6
  3154.4,0.053497,0.033406, 38,0.513543,0.000694,  36.636,   40,    52.6
  3154.6,0.053570,0.033466, 38,0.513969,0.000670,  36.637,   40,    52.6
  3154.8,0.053647,0.033511, 38,0.514453,0.000670,  36.638,   39,    52.6
  3155.0,0.053720,0.033556, 38,0.515014,0.000694,  36.641,   39,    52.6
  3155.2,0.053789,0.033607, 38,0.515480,0.000670,  36.644,   38,    52.6
  3155.4,0.053869,0.033643, 38,0.515927,0.000670,  36.644,   40,    52.6
  3155.6,0.053938,0.033692, 38,0.516355,0.000694,  36.643,   41,    52.6
  3155.8,0.054000,0.033734, 38,0.516783,0.000670,  36.646,   40,    52.6
  3156.0,0.054061,0.033770, 38,0.517368,0.000670,  36.648,   39,    52.6
  3156.2,0.054126,0.033815, 38,0.517954,0.000694,  36.651,   39,    52.6
  3156.4,0.054187,0.033858, 38,0.518619,0.000670,  36.650,   40,    52.6
  3156.6,0.054248,0.033888, 38,0.519197,0.000670,  36.658,   39,    52.6
  3156.8,0.054306,0.033921, 38,0.519717,0.000694,  36.663,   38,    52.6
  3157.0,0.054360,0.033949, 38,0.520159,0.000670,  36.663,   38,    52.6
  3157.2,0.054409,0.033976, 38,0.520581,0.000670,  36.666,   37,    52.6
  3157.4,0.054486,0.034015, 38,0.520945,0.000694,  36.665,   38,    52.6
  3157.6,0.054574,0.034067, 38,0.521299,0.000670,  36.670,   38,    52.6
  3157.8,0.054670,0.034124, 38,0.521723,0.000670,  36.675,   38,    52.6
  3158.0,0.054754,0.034172, 38,0.522107,0.000694,  36.672,   39,    52.6
  3158.2,0.054819,0.034208, 38,0.522531,0.000670,  36.674,   39,    52.6
  3158.4,0.054896,0.034244, 38,0.522995,0.000670,  36.677,   39,    52.6
  3158.6,0.054965,0.034277, 38,0.523470,0.000706,  36.678,   40,    52.6
  3158.8,0.055015,0.034316, 38,0.523955,0.000670,  36.679,   40,    52.6
  3159.0,0.055076,0.034364, 38,0.524501,0.000670,  36.680,   40,    52.6
  3159.2,0.055122,0.034391, 38,0.525096,0.000694,  36.683,   40,    52.7
  3159.4,0.055153,0.034421, 38,0.525703,0.000670,  36.687,   40,    52.7
  3159.6,0.055188,0.034445, 38,0.526220,0.000670,  36.686,   40,    52.7
  3159.8,0.055257,0.034482, 38,0.526709,0.000694,  36.684,   40,    52.7
  3160.0,0.055322,0.034527, 38,0.527138,0.000670,  36.692,   40,    52.7
  3160.2,0.055414,0.034578, 38,0.527447,0.000670,  36.692,   42,    52.7
  3160.4,0.055480,0.034620, 38,0.527727,0.000694,  36.688,   43,    52.7
  3160.6,0.055525,0.034665, 38,0.527887,0.000670,  36.693,   41,    52.7
  3160.8,0.055583,0.034707, 38,0.528237,0.000657,  36.696,   39,    52.7
  3161.0,0.055618,0.034750, 38,0.528677,0.000681,  36.694,   40,    52.7
  3161.2,0.055687,0.034780, 38,0.529108,0.000657,  36.700,   40,    52.7
  3161.4,0.055756,0.034816, 38,0.529579,0.000644,  36.699,   40,    52.7
  3161.6,0.055841,0.034852, 38,0.530082,0.000681,  36.701,   40,    52.7
  3161.8,0.055914,0.034898, 38,0.530574,0.000657,  36.706,   40,    52.7
  3162.0,0.055984,0.034946, 38,0.531088,0.000644,  36.706,   41,    52.7
  3162.2,0.056053,0.034979, 38,0.531531,0.000681,  36.708,   40,    52.7
  3162.4,0.056118,0.035028, 38,0.531965,0.000657,  36.712,   38,    52.7
  3162.6,0.056168,0.035064, 38,0.532480,0.000644,  36.715,   38,    52.7
