Run Name,Group 9 run 2 2020
Run Date,03:51:01 PM   03-02-20
Method Name,group 9 run 2 2020
Export Format Version, 1.00
Method ID, 3925
Points/Second, 5.00
Number of Records,  18000
Offset from Run Start Time,00:00:00
Run End Time,01:00:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2365.8,0.001671,0.001056, 45,0.096034,-0.000060,  45.193,   40,    39.4
  2366.0,0.001668,0.001047, 45,0.096024,-0.000024,  45.197,   42,    39.4
  2366.2,0.001660,0.001047, 45,0.096039,-0.000047,  45.194,   40,    39.4
  2366.4,0.001656,0.001056, 45,0.096044,-0.000060,  45.194,   38,    39.4
  2366.6,0.001668,0.001050, 45,0.096044,-0.000024,  45.194,   39,    39.4
  2366.8,0.001671,0.001050, 45,0.096029,-0.000047,  45.189,   39,    39.4
  2367.0,0.001660,0.001056, 45,0.095999,-0.000060,  45.195,   39,    39.5
  2367.2,0.001660,0.001050, 45,0.095950,-0.000024,  45.191,   39,    39.5
  2367.4,0.001660,0.001050, 45,0.095880,-0.000024,  45.191,   39,    39.5
  2367.6,0.001648,0.001056, 45,0.095855,-0.000047,  45.189,   38,    39.5
  2367.8,0.001653,0.001053, 45,0.095845,-0.000060,  45.190,   39,    39.5
  2368.0,0.001649,0.001048, 45,0.095845,-0.000024,  45.188,   40,    39.5
  2368.2,0.001646,0.001055, 45,0.095820,-0.000047,  45.188,   41,    39.5
  2368.4,0.001651,0.001048, 45,0.095805,-0.000011,  45.189,   41,    39.5
  2368.6,0.001647,0.001045, 45,0.095775,-0.000011,  45.190,   40,    39.5
  2368.8,0.001647,0.001048, 45,0.095760,-0.000034,  45.186,   39,    39.5
  2369.0,0.001647,0.001045, 45,0.095716,-0.000034,  45.182,   40,    39.5
  2369.2,0.001651,0.001048, 45,0.095701,-0.000011,  45.183,   40,    39.5
  2369.4,0.001647,0.001045, 45,0.095651,-0.000034,  45.185,   40,    39.5
  2369.6,0.001652,0.001045, 45,0.095611,-0.000034,  45.184,   39,    39.5
  2369.8,0.001652,0.001043, 45,0.095562,-0.000011,  45.184,   40,    39.5
  2370.0,0.001640,0.001041, 45,0.095542,-0.000034,  45.187,   41,    39.5
  2370.2,0.001634,0.001034, 45,0.095532,-0.000011,  45.183,   40,    39.5
  2370.4,0.001630,0.001037, 45,0.095512,0.000013,  45.183,   39,    39.5
  2370.6,0.001627,0.001037, 45,0.095497,-0.000011,  45.184,   40,    39.5
  2370.8,0.001620,0.001031, 45,0.095487,0.000026,  45.184,   40,    39.5
  2371.0,0.001617,0.001034, 45,0.095472,0.000026,  45.182,   40,    39.5
  2371.2,0.001617,0.001032, 45,0.095442,0.000002,  45.179,   39,    39.5
  2371.4,0.001620,0.001029, 45,0.095417,0.000038,  45.180,   39,    39.5
  2371.6,0.001620,0.001034, 45,0.095417,0.000026,  45.186,   39,    39.5
  2371.8,0.001617,0.001029, 45,0.095398,0.000002,  45.180,   38,    39.5
  2372.0,0.001613,0.001032, 45,0.095373,0.000026,  45.176,   38,    39.5
  2372.2,0.001617,0.001028, 45,0.095358,0.000000,  45.180,   38,    39.5
  2372.4,0.001605,0.001025, 45,0.095328,-0.000024,  45.182,   38,    39.5
  2372.6,0.001602,0.001028, 45,0.095288,0.000013,  45.178,   38,    39.5
  2372.8,0.001602,0.001022, 45,0.095254,0.000013,  45.178,   39,    39.5
  2373.0,0.001594,0.001022, 45,0.095174,-0.000011,  45.178,   39,    39.5
  2373.2,0.001595,0.001019, 45,0.095149,0.000013,  45.175,   38,    39.6
  2373.4,0.001595,0.001010, 45,0.095154,0.000013,  45.176,   38,    39.6
  2373.6,0.001587,0.001013, 45,0.095169,-0.000011,  45.176,   38,    39.6
  2373.8,0.001588,0.001017, 45,0.095129,0.000013,  45.172,   38,    39.6
  2374.0,0.001577,0.001011, 45,0.095109,0.000013,  45.175,   37,    39.6
  2374.2,0.001573,0.001005, 45,0.095060,-0.000011,  45.175,   38,    39.6
  2374.4,0.001563,0.001011, 45,0.095035,0.000013,  45.175,   38,    39.6
  2374.6,0.001552,0.001005, 45,0.095045,0.000013,  45.171,   38,    39.6
  2374.8,0.001556,0.001002, 45,0.095030,-0.000011,  45.175,   38,    39.6
  2375.0,0.001553,0.000999, 45,0.094990,0.000013,  45.173,   38,    39.6
  2375.2,0.001553,0.000990, 45,0.094971,0.000013,  45.170,   37,    39.6
  2375.4,0.001553,0.000988, 45,0.094921,-0.000011,  45.174,   40,    39.6
  2375.6,0.001553,0.000986, 45,0.094881,0.000026,  45.169,   42,    39.6
  2375.8,0.001557,0.000980, 45,0.094877,0.000026,  45.170,   40,    39.6
  2376.0,0.001549,0.000983, 45,0.094872,0.000002,  45.173,   38,    39.6
  2376.2,0.001557,0.000992, 45,0.094862,0.000038,  45.166,   39,    39.6
  2376.4,0.001562,0.000989, 45,0.094862,0.000026,  45.167,   39,    39.6
  2376.6,0.001559,0.000992, 45,0.094852,0.000002,  45.167,   38,    39.6
  2376.8,0.001559,0.000992, 45,0.094841,0.000038,  45.166,   38,    39.6
  2377.0,0.001567,0.000989, 45,0.094822,0.000026,  45.164,   38,    39.6
  2377.2,0.001563,0.000989, 45,0.094777,0.000026,  45.161,   38,    39.6
  2377.4,0.001555,0.000985, 45,0.094737,-0.000011,  45.164,   39,    39.6
  2377.6,0.001563,0.000982, 45,0.094718,0.000026,  45.162,   40,    39.6
  2377.8,0.001567,0.000985, 45,0.094668,0.000013,  45.163,   40,    39.6
  2378.0,0.001555,0.000985, 45,0.094643,-0.000011,  45.157,   39,    39.6
  2378.2,0.001560,0.000979, 45,0.094628,0.000013,  45.159,   39,    39.6
  2378.4,0.001560,0.000986, 45,0.094624,0.000013,  45.160,   39,    39.6
  2378.6,0.001545,0.000987, 45,0.094599,-0.000011,  45.158,   39,    39.6
  2378.8,0.001546,0.000980, 45,0.094599,0.000013,  45.162,   39,    39.6
  2379.0,0.001546,0.000984, 45,0.094588,0.000013,  45.159,   39,    39.6
  2379.2,0.001535,0.000981, 45,0.094574,-0.000011,  45.153,   38,    39.7
  2379.4,0.001540,0.000972, 45,0.094564,0.000013,  45.149,   38,    39.7
  2379.6,0.001536,0.000972, 45,0.094534,0.000000,  45.157,   38,    39.7
  2379.8,0.001525,0.000972, 45,0.094499,-0.000024,  45.152,   39,    39.7
  2380.0,0.001529,0.000969, 45,0.094445,0.000013,  45.150,   40,    39.7
  2380.2,0.001529,0.000964, 45,0.094385,0.000013,  45.153,   41,    39.7
  2380.4,0.001521,0.000973, 45,0.094306,-0.000011,  45.149,   42,    39.7
  2380.6,0.001533,0.000970, 45,0.094281,0.000026,  45.148,   40,    39.7
  2380.8,0.001536,0.000973, 45,0.094281,0.000026,  45.151,   39,    39.7
  2381.0,0.001528,0.000976, 45,0.094306,0.000002,  45.147,   39,    39.7
  2381.2,0.001533,0.000976, 45,0.094296,0.000038,  45.146,   38,    39.7
  2381.4,0.001536,0.000979, 45,0.094291,0.000038,  45.144,   38,    39.7
  2381.6,0.001525,0.000979, 45,0.094257,0.000002,  45.145,   37,    39.7
  2381.8,0.001521,0.000980, 45,0.094246,0.000038,  45.143,   37,    39.7
  2382.0,0.001521,0.000982, 45,0.094261,0.000026,  45.145,   37,    39.7
  2382.2,0.001514,0.000973, 45,0.094246,0.000002,  45.144,   37,    39.7
  2382.4,0.001508,0.000968, 45,0.094222,0.000038,  45.141,   38,    39.7
  2382.6,0.001504,0.000965, 45,0.094202,0.000026,  45.144,   38,    39.7
  2382.8,0.001501,0.000962, 45,0.094153,0.000002,  45.140,   38,    39.7
  2383.0,0.001506,0.000963, 45,0.094142,0.000038,  45.143,   38,    39.7
  2383.2,0.001502,0.000963, 45,0.094157,0.000026,  45.142,   38,    39.7
  2383.4,0.001494,0.000957, 45,0.094162,0.000002,  45.142,   38,    39.7
  2383.6,0.001494,0.000959, 45,0.094177,0.000038,  45.143,   38,    39.7
  2383.8,0.001497,0.000953, 45,0.094147,0.000026,  45.148,   38,    39.7
  2384.0,0.001494,0.000953, 45,0.094118,0.000002,  45.145,   38,    39.7
  2384.2,0.001495,0.000953, 45,0.094103,0.000026,  45.144,   38,    39.7
  2384.4,0.001495,0.000947, 45,0.094043,0.000013,  45.145,   38,    39.7
  2384.6,0.001484,0.000947, 45,0.093984,-0.000011,  45.142,   37,    39.7
  2384.8,0.001477,0.000947, 45,0.093934,0.000013,  45.142,   37,    39.7
  2385.0,0.001474,0.000941, 45,0.093851,0.000013,  45.144,   39,    39.8
  2385.2,0.001466,0.000941, 45,0.093777,-0.000011,  45.142,   41,    39.8
  2385.4,0.001474,0.000944, 45,0.093767,0.000013,  45.143,   40,    39.8
  2385.6,0.001474,0.000941, 45,0.093801,0.000013,  45.143,   39,    39.8
  2385.8,0.001477,0.000938, 45,0.093855,-0.000011,  45.144,   38,    39.8
  2386.0,0.001477,0.000941, 45,0.093860,0.000026,  45.143,   37,    39.8
  2386.2,0.001482,0.000935, 45,0.093860,0.000026,  45.143,   38,    39.8
  2386.4,0.001482,0.000932, 45,0.093831,0.000002,  45.142,   38,    39.8
  2386.6,0.001477,0.000933, 45,0.093791,0.000026,  45.143,   38,    39.8
  2386.8,0.001482,0.000927, 45,0.093756,0.000013,  45.148,   38,    39.8
  2387.0,0.001482,0.000927, 45,0.093717,0.000013,  45.143,   39,    39.8
  2387.2,0.001474,0.000927, 45,0.093677,-0.000024,  45.144,   40,    39.8
  2387.4,0.001470,0.000918, 45,0.093662,0.000026,  45.144,   38,    39.8
  2387.6,0.001463,0.000924, 45,0.093648,0.000026,  45.146,   37,    39.8
  2387.8,0.001460,0.000928, 45,0.093608,0.000002,  45.142,   40,    39.8
  2388.0,0.001458,0.000919, 45,0.093559,0.000038,  45.145,   42,    39.8
  2388.2,0.001455,0.000922, 45,0.093509,0.000026,  45.141,   40,    39.8
  2388.4,0.001446,0.000922, 45,0.093484,0.000002,  45.147,   39,    39.8
  2388.6,0.001455,0.000919, 45,0.093499,0.000038,  45.142,   38,    39.8
  2388.8,0.001455,0.000916, 45,0.093494,0.000026,  45.148,   38,    39.8
  2389.0,0.001446,0.000916, 45,0.093524,0.000002,  45.149,   38,    39.8
  2389.2,0.001451,0.000913, 45,0.093484,0.000026,  45.148,   38,    39.8
  2389.4,0.001451,0.000910, 45,0.093454,0.000013,  45.149,   39,    39.8
  2389.6,0.001443,0.000916, 45,0.093420,-0.000011,  45.149,   39,    39.8
  2389.8,0.001448,0.000913, 45,0.093390,0.000013,  45.156,   40,    39.8
  2390.0,0.001444,0.000907, 45,0.093360,0.000000,  45.150,   41,    39.8
  2390.2,0.001436,0.000911, 45,0.093346,-0.000024,  45.154,   41,    39.8
  2390.4,0.001441,0.000907, 45,0.093335,-0.000024,  45.153,   40,    39.8
  2390.6,0.001441,0.000904, 45,0.093335,-0.000036,  45.152,   39,    39.8
  2390.8,0.001433,0.000911, 45,0.093350,-0.000060,  45.155,   38,    39.8
  2391.0,0.001441,0.000913, 45,0.093340,-0.000060,  45.155,   38,    39.8
  2391.2,0.001441,0.000907, 45,0.093325,-0.000036,  45.149,   38,    39.9
  2391.4,0.001429,0.000910, 45,0.093291,-0.000060,  45.155,   40,    39.9
  2391.6,0.001419,0.000907, 45,0.093291,-0.000060,  45.155,   42,    39.9
  2391.8,0.001419,0.000901, 45,0.093281,-0.000036,  45.155,   40,    39.9
  2392.0,0.001419,0.000904, 45,0.093266,-0.000060,  45.160,   39,    39.9
  2392.2,0.001412,0.000904, 45,0.093246,-0.000060,  45.163,   39,    39.9
  2392.4,0.001409,0.000898, 45,0.093202,-0.000036,  45.162,   38,    39.9
  2392.6,0.001409,0.000899, 45,0.093138,-0.000060,  45.161,   39,    39.9
  2392.8,0.001414,0.000899, 45,0.093123,-0.000060,  45.159,   39,    39.9
  2393.0,0.001410,0.000890, 45,0.093138,-0.000036,  45.162,   39,    39.9
  2393.2,0.001410,0.000890, 45,0.093128,-0.000060,  45.163,   39,    39.9
  2393.4,0.001418,0.000897, 45,0.093098,-0.000073,  45.161,   39,    39.9
  2393.6,0.001418,0.000888, 45,0.093093,-0.000049,  45.163,   38,    39.9
  2393.8,0.001415,0.000888, 45,0.093054,-0.000073,  45.165,   38,    39.9
  2394.0,0.001405,0.000892, 45,0.093040,-0.000073,  45.159,   37,    39.9
  2394.2,0.001405,0.000885, 45,0.093054,-0.000036,  45.158,   37,    39.9
  2394.4,0.001405,0.000892, 45,0.093034,-0.000060,  45.162,   37,    39.9
  2394.6,0.001401,0.000889, 45,0.092985,-0.000047,  45.165,   39,    39.9
  2394.8,0.001405,0.000885, 45,0.092916,-0.000011,  45.165,   40,    39.9
  2395.0,0.001405,0.000892, 45,0.092813,-0.000034,  45.165,   40,    39.9
  2395.2,0.001400,0.000892, 45,0.092788,-0.000034,  45.165,   40,    39.9
  2395.4,0.001408,0.000888, 45,0.092808,-0.000011,  45.165,   39,    39.9
  2395.6,0.001412,0.000892, 45,0.092862,-0.000034,  45.159,   39,    39.9
  2395.8,0.001408,0.000892, 45,0.092852,-0.000034,  45.167,   39,    39.9
  2396.0,0.001401,0.000885, 45,0.092837,-0.000011,  45.168,   40,    39.9
  2396.2,0.001401,0.000889, 45,0.092807,-0.000034,  45.165,   39,    39.9
  2396.4,0.001393,0.000886, 45,0.092797,-0.000034,  45.169,   39,    39.9
  2396.6,0.001393,0.000880, 45,0.092767,-0.000011,  45.167,   39,    39.9
  2396.8,0.001393,0.000880, 45,0.092723,-0.000011,  45.170,   40,    39.9
  2397.0,0.001382,0.000877, 45,0.092693,-0.000047,  45.164,   40,    40.0
  2397.2,0.001378,0.000868, 45,0.092679,-0.000034,  45.169,   40,    40.0
  2397.4,0.001375,0.000874, 45,0.092644,-0.000011,  45.165,   40,    40.0
  2397.6,0.001372,0.000878, 45,0.092604,-0.000034,  45.170,   40,    40.0
  2397.8,0.001368,0.000869, 45,0.092585,0.000002,  45.167,   40,    40.0
  2398.0,0.001365,0.000869, 45,0.092551,-0.000011,  45.165,   40,    40.0
  2398.2,0.001361,0.000871, 45,0.092536,-0.000034,  45.165,   39,    40.0
  2398.4,0.001358,0.000865, 45,0.092526,-0.000034,  45.164,   38,    40.0
  2398.6,0.001355,0.000862, 45,0.092526,-0.000011,  45.165,   38,    40.0
  2398.8,0.001351,0.000860, 45,0.092530,-0.000034,  45.167,   38,    40.0
  2399.0,0.001344,0.000853, 45,0.092506,-0.000047,  45.164,   38,    40.0
  2399.2,0.001341,0.000854, 45,0.092476,-0.000036,  45.169,   38,    40.0
  2399.4,0.001346,0.000855, 45,0.092456,-0.000060,  45.160,   39,    40.0
  2399.6,0.001354,0.000848, 45,0.092393,-0.000060,  45.165,   41,    40.0
  2399.8,0.001357,0.000855, 45,0.092309,-0.000036,  45.162,   40,    40.0
  2400.0,0.001357,0.000858, 45,0.092202,-0.000060,  45.160,   40,    40.0
  2400.2,0.001357,0.000852, 45,0.092162,-0.000060,  45.161,   39,    40.0
  2400.4,0.001361,0.000861, 45,0.092167,-0.000024,  45.161,   38,    40.0
  2400.6,0.001357,0.000858, 45,0.092201,-0.000047,  45.160,   38,    40.0
  2400.8,0.001354,0.000861, 45,0.092206,-0.000060,  45.158,   38,    40.0
  2401.0,0.001354,0.000855, 45,0.092206,-0.000024,  45.161,   38,    40.0
  2401.2,0.001350,0.000855, 45,0.092191,-0.000047,  45.159,   39,    40.0
  2401.4,0.001343,0.000848, 45,0.092191,-0.000060,  45.162,   38,    40.0
  2401.6,0.001343,0.000842, 45,0.092146,-0.000036,  45.159,   38,    40.0
  2401.8,0.001343,0.000846, 45,0.092107,-0.000060,  45.158,   38,    40.0
  2402.0,0.001337,0.000840, 45,0.092112,-0.000073,  45.159,   37,    40.0
  2402.2,0.001333,0.000837, 45,0.092132,-0.000049,  45.158,   38,    40.0
  2402.4,0.001333,0.000838, 45,0.092151,-0.000073,  45.161,   39,    40.0
  2402.6,0.001330,0.000847, 45,0.092156,-0.000086,  45.159,   39,    40.0
  2402.8,0.001327,0.000841, 45,0.092156,-0.000049,  45.161,   38,    40.0
  2403.0,0.001318,0.000838, 45,0.092131,-0.000073,  45.158,   38,    40.0
  2403.2,0.001318,0.000833, 45,0.092136,-0.000073,  45.164,   38,    40.1
  2403.4,0.001325,0.000827, 45,0.092121,-0.000036,  45.162,   38,    40.1
  2403.6,0.001317,0.000836, 45,0.092106,-0.000060,  45.159,   39,    40.1
  2403.8,0.001325,0.000833, 45,0.092081,-0.000060,  45.164,   38,    40.1
  2404.0,0.001329,0.000829, 45,0.092022,-0.000036,  45.164,   37,    40.1
  2404.2,0.001321,0.000832, 45,0.091973,-0.000060,  45.157,   39,    40.1
  2404.4,0.001317,0.000835, 45,0.091958,-0.000060,  45.159,   40,    40.1
  2404.6,0.001317,0.000832, 45,0.091929,-0.000036,  45.157,   39,    40.1
  2404.8,0.001314,0.000829, 45,0.091914,-0.000060,  45.157,   39,    40.1
  2405.0,0.001317,0.000835, 45,0.091914,-0.000060,  45.155,   38,    40.1
  2405.2,0.001318,0.000829, 45,0.091914,-0.000024,  45.163,   38,    40.1
  2405.4,0.001318,0.000829, 45,0.091914,-0.000047,  45.157,   38,    40.1
  2405.6,0.001315,0.000830, 45,0.091899,-0.000060,  45.161,   38,    40.1
  2405.8,0.001312,0.000821, 45,0.091884,-0.000024,  45.155,   38,    40.1
  2406.0,0.001312,0.000818, 45,0.091855,-0.000047,  45.154,   38,    40.1
  2406.2,0.001304,0.000815, 45,0.091835,-0.000047,  45.159,   38,    40.1
  2406.4,0.001305,0.000809, 45,0.091806,-0.000011,  45.160,   39,    40.1
  2406.6,0.001301,0.000806, 45,0.091761,-0.000011,  45.158,   38,    40.1
  2406.8,0.001290,0.000813, 45,0.091742,-0.000034,  45.157,   38,    40.1
  2407.0,0.001291,0.000806, 45,0.091693,-0.000034,  45.159,   38,    40.1
  2407.2,0.001288,0.000806, 45,0.091629,-0.000011,  45.160,   39,    40.1
  2407.4,0.001273,0.000807, 45,0.091604,-0.000034,  45.161,   39,    40.1
  2407.6,0.001278,0.000807, 45,0.091589,0.000002,  45.159,   39,    40.1
  2407.8,0.001278,0.000804, 45,0.091560,-0.000011,  45.160,   39,    40.1
  2408.0,0.001274,0.000811, 45,0.091535,-0.000034,  45.160,   38,    40.1
  2408.2,0.001275,0.000805, 45,0.091520,-0.000034,  45.163,   38,    40.1
  2408.4,0.001275,0.000801, 45,0.091505,-0.000011,  45.164,   37,    40.1
  2408.6,0.001279,0.000804, 45,0.091476,-0.000034,  45.163,   37,    40.1
  2408.8,0.001279,0.000798, 45,0.091436,-0.000047,  45.164,   37,    40.1
  2409.0,0.001279,0.000801, 45,0.091412,-0.000024,  45.162,   38,    40.1
  2409.2,0.001279,0.000801, 45,0.091373,-0.000047,  45.163,   39,    40.2
  2409.4,0.001279,0.000795, 45,0.091344,-0.000047,  45.166,   38,    40.2
  2409.6,0.001279,0.000804, 45,0.091310,-0.000011,  45.163,   37,    40.2
  2409.8,0.001271,0.000807, 45,0.091261,-0.000034,  45.164,   38,    40.2
  2410.0,0.001271,0.000801, 45,0.091265,-0.000034,  45.166,   38,    40.2
  2410.2,0.001267,0.000801, 45,0.091280,-0.000011,  45.166,   38,    40.2
  2410.4,0.001256,0.000804, 45,0.091299,-0.000034,  45.165,   37,    40.2
  2410.6,0.001261,0.000804, 45,0.091289,-0.000047,  45.164,   37,    40.2
  2410.8,0.001257,0.000801, 45,0.091285,-0.000060,  45.165,   36,    40.2
  2411.0,0.001249,0.000795, 45,0.091255,-0.000047,  45.166,   37,    40.2
  2411.2,0.001261,0.000796, 45,0.091245,-0.000073,  45.164,   37,    40.2
  2411.4,0.001261,0.000790, 45,0.091230,-0.000086,  45.164,   38,    40.2
  2411.6,0.001253,0.000790, 45,0.091245,-0.000073,  45.167,   40,    40.2
  2411.8,0.001253,0.000796, 45,0.091220,-0.000086,  45.171,   39,    40.2
  2412.0,0.001253,0.000790, 45,0.091176,-0.000086,  45.168,   38,    40.2
  2412.2,0.001249,0.000793, 45,0.091142,-0.000073,  45.165,   38,    40.2
  2412.4,0.001250,0.000796, 45,0.091117,-0.000086,  45.167,   38,    40.2
  2412.6,0.001250,0.000793, 45,0.091117,-0.000086,  45.167,   38,    40.2
  2412.8,0.001247,0.000794, 45,0.091132,-0.000073,  45.167,   38,    40.2
  2413.0,0.001245,0.000791, 45,0.091122,-0.000086,  45.166,   37,    40.2
  2413.2,0.001241,0.000785, 45,0.091102,-0.000086,  45.165,   37,    40.2
  2413.4,0.001238,0.000782, 45,0.091073,-0.000073,  45.167,   37,    40.2
  2413.6,0.001231,0.000779, 45,0.091048,-0.000086,  45.172,   37,    40.2
  2413.8,0.001235,0.000776, 45,0.091014,-0.000086,  45.166,   38,    40.2
  2414.0,0.001235,0.000776, 45,0.090965,-0.000073,  45.169,   39,    40.2
  2414.2,0.001241,0.000778, 45,0.090940,-0.000073,  45.171,   39,    40.2
  2414.4,0.001237,0.000775, 45,0.090935,-0.000073,  45.173,   39,    40.2
  2414.6,0.001245,0.000778, 45,0.090916,-0.000060,  45.170,   39,    40.2
  2414.8,0.001229,0.000785, 45,0.090920,-0.000060,  45.172,   39,    40.2
  2415.0,0.001233,0.000781, 45,0.090940,-0.000060,  45.175,   39,    40.3
  2415.2,0.001233,0.000778, 45,0.090945,-0.000047,  45.177,   39,    40.3
  2415.4,0.001230,0.000785, 45,0.090949,-0.000060,  45.174,   39,    40.3
  2415.6,0.001230,0.000781, 45,0.090934,-0.000060,  45.178,   40,    40.3
  2415.8,0.001227,0.000778, 45,0.090920,-0.000047,  45.173,   40,    40.3
  2416.0,0.001219,0.000785, 45,0.090871,-0.000060,  45.174,   40,    40.3
  2416.2,0.001230,0.000781, 45,0.090788,-0.000060,  45.175,   39,    40.3
  2416.4,0.001230,0.000781, 45,0.090681,-0.000060,  45.180,   39,    40.3
  2416.6,0.001219,0.000787, 45,0.090617,-0.000047,  45.179,   39,    40.3
  2416.8,0.001223,0.000781, 45,0.090568,-0.000047,  45.177,   40,    40.3
  2417.0,0.001227,0.000781, 45,0.090530,-0.000047,  45.184,   39,    40.3
  2417.2,0.001215,0.000782, 45,0.090534,-0.000034,  45.181,   39,    40.3
  2417.4,0.001223,0.000778, 45,0.090554,-0.000034,  45.182,   39,    40.3
  2417.6,0.001227,0.000775, 45,0.090597,-0.000047,  45.179,   39,    40.3
  2417.8,0.001219,0.000778, 45,0.090616,-0.000034,  45.183,   39,    40.3
  2418.0,0.001219,0.000772, 45,0.090621,-0.000047,  45.186,   39,    40.3
  2418.2,0.001222,0.000769, 45,0.090611,-0.000060,  45.186,   38,    40.3
  2418.4,0.001219,0.000769, 45,0.090586,-0.000047,  45.185,   38,    40.3
  2418.6,0.001215,0.000763, 45,0.090561,-0.000060,  45.187,   39,    40.3
  2418.8,0.001219,0.000766, 45,0.090542,-0.000060,  45.184,   39,    40.3
  2419.0,0.001215,0.000769, 45,0.090508,-0.000047,  45.188,   39,    40.3
  2419.2,0.001212,0.000763, 45,0.090512,-0.000060,  45.186,   39,    40.3
  2419.4,0.001215,0.000763, 45,0.090527,-0.000024,  45.190,   39,    40.3
  2419.6,0.001215,0.000764, 45,0.090542,-0.000047,  45.190,   39,    40.3
  2419.8,0.001215,0.000758, 45,0.090532,-0.000060,  45.190,   38,    40.3
  2420.0,0.001219,0.000760, 45,0.090532,-0.000024,  45.188,   38,    40.3
  2420.2,0.001212,0.000764, 45,0.090507,-0.000047,  45.191,   38,    40.3
  2420.4,0.001208,0.000764, 45,0.090507,-0.000060,  45.193,   37,    40.3
  2420.6,0.001208,0.000760, 45,0.090507,-0.000024,  45.189,   38,    40.3
  2420.8,0.001205,0.000758, 45,0.090492,-0.000047,  45.191,   39,    40.3
  2421.0,0.001198,0.000758, 45,0.090463,-0.000060,  45.191,   39,    40.3
  2421.2,0.001198,0.000754, 45,0.090429,-0.000024,  45.191,   38,    40.4
  2421.4,0.001190,0.000754, 45,0.090375,-0.000047,  45.193,   38,    40.4
  2421.6,0.001187,0.000754, 45,0.090350,-0.000060,  45.192,   38,    40.4
  2421.8,0.001183,0.000745, 45,0.090365,-0.000024,  45.195,   37,    40.4
  2422.0,0.001172,0.000742, 45,0.090375,-0.000047,  45.198,   37,    40.4
  2422.2,0.001176,0.000746, 45,0.090365,-0.000060,  45.194,   38,    40.4
  2422.4,0.001176,0.000743, 45,0.090365,-0.000024,  45.192,   38,    40.4
  2422.6,0.001162,0.000737, 45,0.090350,-0.000047,  45.193,   38,    40.4
  2422.8,0.001170,0.000735, 45,0.090296,-0.000060,  45.194,   38,    40.4
  2423.0,0.001173,0.000737, 45,0.090272,-0.000024,  45.195,   38,    40.4
  2423.2,0.001165,0.000728, 45,0.090223,-0.000047,  45.195,   38,    40.4
  2423.4,0.001173,0.000728, 45,0.090164,-0.000047,  45.194,   38,    40.4
  2423.6,0.001176,0.000731, 45,0.090101,-0.000011,  45.197,   39,    40.4
