Run Name,Group10_27%B-isocrat
Run Date,03:09:36 PM   04-14-11
Method Name,27%B-Isocrat.3 SVS
Export Format Version, 1.00
Method ID, 1270
Points/Second, 1.00
Number of Records,   2538
Offset from Run Start Time,00:00:00
Run End Time,00:42:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2212.0,0.001040,0.000731,0.007790,0.000070,  28.628
  2213.0,0.001034,0.000729,0.007761,0.000062,  28.620
  2214.0,0.001016,0.000726,0.007722,0.000111,  28.614
  2215.0,0.001020,0.000717,0.006379,0.000097,  28.607
  2216.0,0.001012,0.000709,0.006638,0.000084,  28.602
  2217.0,0.001004,0.000701,0.007253,0.000084,  28.593
  2218.0,0.001010,0.000705,0.007403,0.000084,  28.587
  2219.0,0.001007,0.000710,0.007540,0.000097,  28.584
  2220.0,0.001002,0.000704,0.007537,0.000097,  28.586
  2221.0,0.000991,0.000708,0.007435,0.000062,  28.589
  2222.0,0.000988,0.000700,0.007452,0.000070,  28.591
  2223.0,0.000980,0.000707,0.007312,0.000084,  28.586
  2224.0,0.000991,0.000700,0.007294,0.000084,  28.583
  2225.0,0.000991,0.000696,0.007354,0.000097,  28.579
  2226.0,0.000968,0.000678,0.007148,0.000097,  28.580
  2227.0,0.000964,0.000685,0.007020,0.000084,  28.578
  2228.0,0.000956,0.000672,0.007198,0.000084,  28.583
  2229.0,0.000953,0.000680,0.007190,0.000057,  28.581
  2230.0,0.000948,0.000674,0.007108,0.000097,  28.584
  2231.0,0.000959,0.000676,0.007108,0.000097,  28.584
  2232.0,0.000965,0.000689,0.007139,0.000097,  28.585
  2233.0,0.000948,0.000682,0.007077,0.000111,  28.588
  2234.0,0.000940,0.000681,0.007015,0.000097,  28.583
  2235.0,0.000940,0.000682,0.007008,0.000097,  28.588
  2236.0,0.000943,0.000679,0.007056,0.000097,  28.586
  2237.0,0.000941,0.000678,0.006817,0.000062,  28.593
  2238.0,0.000933,0.000673,0.006874,0.000111,  28.596
  2239.0,0.000925,0.000662,0.006816,0.000111,  28.605
  2240.0,0.000907,0.000654,0.007087,0.000084,  28.605
  2241.0,0.000907,0.000654,0.006901,0.000097,  28.613
  2242.0,0.000908,0.000653,0.006087,0.000146,  28.614
  2243.0,0.000903,0.000662,0.006252,0.000097,  28.614
  2244.0,0.000891,0.000654,0.006154,0.000084,  28.618
  2245.0,0.000886,0.000653,0.006526,0.000084,  28.615
  2246.0,0.000888,0.000642,0.006566,0.000075,  28.619
  2247.0,0.000888,0.000637,0.006502,0.000097,  28.623
  2248.0,0.000868,0.000636,0.006411,0.000070,  28.631
  2249.0,0.000868,0.000624,0.006327,0.000097,  28.631
  2250.0,0.000862,0.000625,0.006364,0.000119,  28.637
  2251.0,0.000860,0.000623,0.006384,0.000124,  28.642
  2252.0,0.000861,0.000619,0.006257,0.000084,  28.644
  2253.0,0.000861,0.000616,0.006286,0.000084,  28.654
  2254.0,0.000853,0.000617,0.005975,0.000084,  28.655
  2255.0,0.000847,0.000617,0.005878,0.000084,  28.659
  2256.0,0.000850,0.000605,0.005983,0.000084,  28.660
  2257.0,0.000830,0.000615,0.006196,0.000084,  28.667
  2258.0,0.000841,0.000614,0.006160,0.000084,  28.666
  2259.0,0.000847,0.000611,0.005967,0.000084,  28.676
  2260.0,0.000836,0.000608,0.005954,0.000084,  28.672
  2261.0,0.000818,0.000603,0.005909,0.000070,  28.675
  2262.0,0.000831,0.000606,0.005901,0.000084,  28.677
  2263.0,0.000825,0.000612,0.006088,0.000128,  28.675
  2264.0,0.000817,0.000601,0.006111,0.000084,  28.678
  2265.0,0.000823,0.000607,0.006050,0.000084,  28.686
  2266.0,0.000815,0.000609,0.005999,0.000097,  28.681
  2267.0,0.000820,0.000599,0.005854,0.000097,  28.684
  2268.0,0.000809,0.000589,0.005803,0.000070,  28.683
  2269.0,0.000813,0.000590,0.005757,0.000084,  28.681
  2270.0,0.000809,0.000592,0.005372,0.000084,  28.680
  2271.0,0.000810,0.000598,0.005673,0.000111,  28.678
  2272.0,0.000795,0.000595,0.005710,0.000097,  28.674
  2273.0,0.000791,0.000591,0.005735,0.000084,  28.657
  2274.0,0.000780,0.000573,0.005555,0.000070,  28.654
  2275.0,0.000782,0.000575,0.005459,0.000097,  28.644
  2276.0,0.000779,0.000569,0.005643,0.000097,  28.636
  2277.0,0.000759,0.000567,0.005582,0.000084,  28.628
  2278.0,0.000762,0.000570,0.005627,0.000084,  28.619
  2279.0,0.000773,0.000568,0.005601,0.000084,  28.620
  2280.0,0.000760,0.000561,0.005544,0.000062,  28.616
  2281.0,0.000746,0.000561,0.005380,0.000097,  28.612
  2282.0,0.000746,0.000546,0.005400,0.000084,  28.608
  2283.0,0.000742,0.000554,0.005149,0.000084,  28.598
  2284.0,0.000730,0.000542,0.005353,0.000084,  28.589
  2285.0,0.000742,0.000549,0.005296,0.000106,  28.584
  2286.0,0.000730,0.000545,0.005241,0.000084,  28.567
  2287.0,0.000731,0.000547,0.005299,0.000084,  28.566
  2288.0,0.000730,0.000548,0.005242,0.000048,  28.561
  2289.0,0.000724,0.000542,0.005219,0.000084,  28.548
  2290.0,0.000722,0.000543,0.005052,0.000097,  28.544
  2291.0,0.000728,0.000543,0.005120,0.000097,  28.541
  2292.0,0.000723,0.000539,0.005229,0.000070,  28.529
  2293.0,0.000715,0.000538,0.005107,0.000119,  28.527
  2294.0,0.000714,0.000543,0.005170,0.000084,  28.526
  2295.0,0.000720,0.000543,0.005143,0.000084,  28.528
  2296.0,0.000710,0.000545,0.005155,0.000119,  28.524
  2297.0,0.000698,0.000540,0.005145,0.000141,  28.523
  2298.0,0.000722,0.000538,0.005137,0.000133,  28.532
  2299.0,0.000717,0.000537,0.005066,0.000084,  28.526
  2300.0,0.000720,0.000541,0.004944,0.000084,  28.528
  2301.0,0.000708,0.000535,0.005047,0.000119,  28.536
  2302.0,0.000706,0.000528,0.004999,0.000124,  28.542
  2303.0,0.000702,0.000530,0.004858,0.000097,  28.539
  2304.0,0.000705,0.000532,0.004951,0.000097,  28.548
  2305.0,0.000702,0.000531,0.004915,0.000160,  28.549
  2306.0,0.000720,0.000535,0.004927,0.000133,  28.548
  2307.0,0.000701,0.000537,0.004902,0.000097,  28.555
  2308.0,0.000688,0.000537,0.004712,0.000111,  28.561
  2309.0,0.000690,0.000524,0.004877,0.000111,  28.562
  2310.0,0.000690,0.000526,0.004919,0.000111,  28.569
  2311.0,0.000690,0.000526,0.004872,0.000097,  28.567
  2312.0,0.000693,0.000529,0.004904,0.000111,  28.567
  2313.0,0.000679,0.000522,0.004737,0.000124,  28.564
  2314.0,0.000678,0.000513,0.004734,0.000111,  28.567
  2315.0,0.000668,0.000511,0.004800,0.000124,  28.565
  2316.0,0.000677,0.000516,0.004794,0.000111,  28.570
  2317.0,0.000662,0.000514,0.004728,0.000097,  28.563
  2318.0,0.000660,0.000514,0.004617,0.000097,  28.565
  2319.0,0.000663,0.000508,0.004661,0.000097,  28.564
  2320.0,0.000670,0.000507,0.004486,0.000097,  28.561
  2321.0,0.000656,0.000502,0.004159,0.000097,  28.562
  2322.0,0.000646,0.000488,0.004227,0.000133,  28.567
  2323.0,0.000646,0.000496,0.004342,0.000097,  28.562
  2324.0,0.000629,0.000483,0.004299,0.000070,  28.566
  2325.0,0.000627,0.000481,0.004401,0.000119,  28.557
  2326.0,0.000623,0.000480,0.004285,0.000138,  28.551
  2327.0,0.000636,0.000483,0.004393,0.000111,  28.554
  2328.0,0.000638,0.000489,0.004401,0.000133,  28.553
  2329.0,0.000633,0.000488,0.004329,0.000111,  28.554
  2330.0,0.000632,0.000472,0.004236,0.000146,  28.550
  2331.0,0.000627,0.000483,0.004280,0.000160,  28.545
  2332.0,0.000623,0.000477,0.004152,0.000111,  28.545
  2333.0,0.000622,0.000482,0.004176,0.000133,  28.543
  2334.0,0.000616,0.000482,0.004126,0.000097,  28.539
  2335.0,0.000616,0.000476,0.004186,0.000119,  28.531
  2336.0,0.000610,0.000475,0.004173,0.000097,  28.534
  2337.0,0.000599,0.000472,0.004120,0.000097,  28.533
  2338.0,0.000620,0.000481,0.003911,0.000097,  28.538
  2339.0,0.000620,0.000480,0.004189,0.000146,  28.538
  2340.0,0.000606,0.000466,0.004063,0.000084,  28.544
  2341.0,0.000605,0.000468,0.004117,0.000155,  28.545
  2342.0,0.000605,0.000472,0.004084,0.000084,  28.542
  2343.0,0.000602,0.000471,0.004044,0.000084,  28.547
  2344.0,0.000602,0.000470,0.004134,0.000119,  28.554
  2345.0,0.000597,0.000470,0.004142,0.000124,  28.562
  2346.0,0.000594,0.000460,0.003920,0.000097,  28.562
  2347.0,0.000578,0.000465,0.004020,0.000097,  28.566
  2348.0,0.000592,0.000465,0.003990,0.000097,  28.566
  2349.0,0.000596,0.000459,0.004032,0.000119,  28.569
  2350.0,0.000590,0.000456,0.003851,0.000084,  28.577
  2351.0,0.000585,0.000458,0.003931,0.000097,  28.578
  2352.0,0.000572,0.000461,0.003800,0.000133,  28.583
  2353.0,0.000582,0.000466,0.003835,0.000124,  28.582
  2354.0,0.000578,0.000465,0.003835,0.000111,  28.582
  2355.0,0.000573,0.000458,0.002571,0.000133,  28.589
  2356.0,0.000570,0.000451,0.003013,0.000111,  28.586
  2357.0,0.000577,0.000452,0.003592,0.000133,  28.584
  2358.0,0.000580,0.000455,0.003766,0.000124,  28.587
  2359.0,0.000564,0.000451,0.003753,0.000097,  28.586
  2360.0,0.000563,0.000451,0.003736,0.000111,  28.591
  2361.0,0.000554,0.000448,0.003800,0.000124,  28.595
  2362.0,0.000549,0.000440,0.003798,0.000111,  28.594
  2363.0,0.000534,0.000443,0.003795,0.000097,  28.595
  2364.0,0.000543,0.000449,0.003573,0.000097,  28.599
  2365.0,0.000541,0.000443,0.003685,0.000084,  28.600
  2366.0,0.000547,0.000428,0.003692,0.000075,  28.601
  2367.0,0.000547,0.000441,0.003685,0.000111,  28.599
  2368.0,0.000555,0.000448,0.003804,0.000111,  28.599
  2369.0,0.000547,0.000444,0.003670,0.000124,  28.595
  2370.0,0.000546,0.000440,0.003575,0.000111,  28.593
  2371.0,0.000547,0.000438,0.003661,0.000111,  28.596
  2372.0,0.000545,0.000443,0.003706,0.000124,  28.591
  2373.0,0.000546,0.000443,0.003658,0.000111,  28.587
  2374.0,0.000522,0.000434,0.003509,0.000097,  28.589
  2375.0,0.000524,0.000440,0.003306,0.000111,  28.587
  2376.0,0.000535,0.000431,0.003355,0.000133,  28.589
  2377.0,0.000527,0.000434,0.003330,0.000070,  28.592
  2378.0,0.000519,0.000427,0.003474,0.000124,  28.589
  2379.0,0.000517,0.000425,0.003399,0.000111,  28.587
  2380.0,0.000520,0.000421,0.003241,0.000111,  28.586
  2381.0,0.000520,0.000421,0.003379,0.000097,  28.590
  2382.0,0.000527,0.000412,0.003427,0.000075,  28.586
  2383.0,0.000524,0.000417,0.003349,0.000097,  28.587
  2384.0,0.000506,0.000415,0.003295,0.000097,  28.588
  2385.0,0.000506,0.000418,0.003043,0.000111,  28.585
  2386.0,0.000507,0.000418,0.002407,0.000084,  28.584
  2387.0,0.000499,0.000411,0.003068,0.000084,  28.591
  2388.0,0.000502,0.000413,0.003041,0.000097,  28.588
  2389.0,0.000504,0.000413,0.003269,0.000070,  28.592
  2390.0,0.000498,0.000401,0.003309,0.000119,  28.587
  2391.0,0.000493,0.000410,0.003276,0.000097,  28.590
  2392.0,0.000493,0.000403,0.003316,0.000084,  28.591
  2393.0,0.000493,0.000400,0.003200,0.000111,  28.598
  2394.0,0.000492,0.000408,0.003208,0.000097,  28.598
  2395.0,0.000497,0.000406,0.003108,0.000084,  28.598
  2396.0,0.000492,0.000415,0.003174,0.000111,  28.599
  2397.0,0.000487,0.000418,0.003270,0.000097,  28.598
  2398.0,0.000501,0.000419,0.003250,0.000097,  28.603
  2399.0,0.000492,0.000411,0.003109,0.000111,  28.606
  2400.0,0.000500,0.000410,0.003199,0.000097,  28.612
  2401.0,0.000496,0.000405,0.003064,0.000097,  28.617
  2402.0,0.000476,0.000409,0.003174,0.000084,  28.618
  2403.0,0.000482,0.000401,0.003199,0.000097,  28.618
  2404.0,0.000482,0.000404,0.003158,0.000070,  28.625
  2405.0,0.000476,0.000399,0.003071,0.000084,  28.625
  2406.0,0.000477,0.000396,0.002990,0.000097,  28.631
  2407.0,0.000466,0.000396,0.003103,0.000111,  28.637
  2408.0,0.000469,0.000395,0.003017,0.000097,  28.632
  2409.0,0.000464,0.000389,0.003002,0.000062,  28.637
  2410.0,0.000458,0.000384,0.001651,0.000097,  28.639
  2411.0,0.000458,0.000385,0.002948,0.000133,  28.641
  2412.0,0.000467,0.000392,0.002966,0.000070,  28.641
  2413.0,0.000461,0.000393,0.003054,0.000097,  28.641
  2414.0,0.000459,0.000388,0.002970,0.000111,  28.644
  2415.0,0.000451,0.000388,0.002945,0.000124,  28.643
  2416.0,0.000460,0.000385,0.002765,0.000097,  28.645
  2417.0,0.000466,0.000388,0.002919,0.000075,  28.647
  2418.0,0.000439,0.000382,0.002961,0.000097,  28.651
  2419.0,0.000440,0.000368,0.002744,0.000097,  28.652
  2420.0,0.000444,0.000385,0.002779,0.000097,  28.653
  2421.0,0.000440,0.000382,0.002873,0.000097,  28.656
  2422.0,0.000446,0.000372,0.002906,0.000097,  28.657
  2423.0,0.000432,0.000368,0.002929,0.000097,  28.658
  2424.0,0.000424,0.000360,0.002933,0.000084,  28.658
  2425.0,0.000429,0.000351,0.002672,0.000084,  28.655
  2426.0,0.000421,0.000352,0.002654,0.000111,  28.654
  2427.0,0.000413,0.000357,0.002470,0.000084,  28.651
  2428.0,0.000408,0.000350,0.002367,0.000084,  28.643
  2429.0,0.000418,0.000346,0.002581,0.000097,  28.646
  2430.0,0.000403,0.000349,0.002429,0.000084,  28.645
  2431.0,0.000415,0.000348,0.002402,0.000097,  28.637
  2432.0,0.000413,0.000360,0.002468,0.000070,  28.642
  2433.0,0.000420,0.000345,0.002534,0.000048,  28.642
  2434.0,0.000408,0.000341,0.002545,0.000097,  28.639
  2435.0,0.000412,0.000352,0.002485,0.000092,  28.638
  2436.0,0.000417,0.000360,0.002058,0.000111,  28.637
  2437.0,0.000423,0.000358,0.002428,0.000070,  28.635
  2438.0,0.000414,0.000359,0.002541,0.000075,  28.636
  2439.0,0.000413,0.000363,0.002651,0.000133,  28.632
  2440.0,0.000410,0.000361,0.002669,0.000097,  28.628
  2441.0,0.000417,0.000365,0.002536,0.000097,  28.632
  2442.0,0.000405,0.000358,0.002511,0.000075,  28.631
  2443.0,0.000420,0.000356,0.002613,0.000111,  28.634
  2444.0,0.000417,0.000352,0.002555,0.000084,  28.626
  2445.0,0.000408,0.000363,0.002460,0.000084,  28.624
  2446.0,0.000389,0.000353,0.002564,0.000111,  28.621
  2447.0,0.000401,0.000359,0.002522,0.000097,  28.613
  2448.0,0.000407,0.000352,0.002389,0.000097,  28.610
  2449.0,0.000401,0.000344,0.002499,0.000133,  28.600
  2450.0,0.000389,0.000340,0.002496,0.000111,  28.597
  2451.0,0.000389,0.000340,0.002496,0.000133,  28.593
  2452.0,0.000391,0.000341,0.002478,0.000097,  28.577
  2453.0,0.000399,0.000339,0.002790,0.000062,  28.578
  2454.0,0.000405,0.000345,0.002463,0.000075,  28.572
  2455.0,0.000394,0.000346,0.002398,0.000160,  28.567
  2456.0,0.000392,0.000335,0.002455,0.000111,  28.566
  2457.0,0.000392,0.000331,0.002373,0.000111,  28.562
  2458.0,0.000385,0.000331,0.002427,0.000097,  28.552
  2459.0,0.000400,0.000338,0.002429,0.000133,  28.549
  2460.0,0.000403,0.000337,0.002437,0.000097,  28.549
  2461.0,0.000397,0.000348,0.002450,0.000111,  28.546
  2462.0,0.000400,0.000344,0.002475,0.000111,  28.543
  2463.0,0.000391,0.000342,0.002309,0.000124,  28.544
  2464.0,0.000399,0.000347,0.002306,0.000124,  28.541
  2465.0,0.000399,0.000351,0.002448,0.000111,  28.539
  2466.0,0.000398,0.000336,0.000115,0.000124,  28.543
  2467.0,0.000385,0.000346,0.001712,0.000124,  28.542
  2468.0,0.000389,0.000341,0.002216,0.000133,  28.545
  2469.0,0.000383,0.000344,0.002331,0.000111,  28.546
  2470.0,0.000392,0.000332,0.001020,0.000111,  28.550
  2471.0,0.000378,0.000340,0.001458,0.000070,  28.544
  2472.0,0.000392,0.000343,0.002034,0.000111,  28.549
  2473.0,0.000383,0.000347,0.002060,0.000133,  28.552
  2474.0,0.000379,0.000353,0.002198,0.000111,  28.555
  2475.0,0.000389,0.000339,0.002273,0.000097,  28.559
  2476.0,0.000391,0.000338,0.002303,0.000089,  28.558
  2477.0,0.000392,0.000344,0.002320,0.000111,  28.559
  2478.0,0.000375,0.000338,0.002187,0.000111,  28.568
  2479.0,0.000380,0.000343,0.002117,0.000124,  28.573
  2480.0,0.000368,0.000340,0.002303,0.000111,  28.580
  2481.0,0.000366,0.000340,0.002245,0.000133,  28.583
  2482.0,0.000363,0.000329,0.002280,0.000119,  28.590
  2483.0,0.000363,0.000327,0.002214,0.000097,  28.594
  2484.0,0.000357,0.000325,0.002246,0.000084,  28.595
  2485.0,0.000357,0.000336,0.001991,0.000111,  28.599
  2486.0,0.000370,0.000333,0.002156,0.000119,  28.603
  2487.0,0.000370,0.000329,0.002089,0.000155,  28.602
  2488.0,0.000367,0.000328,0.002133,0.000111,  28.599
  2489.0,0.000352,0.000333,0.002051,0.000133,  28.602
  2490.0,0.000352,0.000319,0.002126,0.000097,  28.600
  2491.0,0.000361,0.000325,0.002100,0.000097,  28.600
  2492.0,0.000361,0.000332,0.002148,0.000133,  28.605
  2493.0,0.000364,0.000336,0.002198,0.000124,  28.603
  2494.0,0.000373,0.000332,0.002148,0.000146,  28.601
  2495.0,0.000365,0.000331,0.002171,0.000124,  28.598
  2496.0,0.000355,0.000326,0.001963,0.000111,  28.601
  2497.0,0.000358,0.000328,0.002153,0.000075,  28.598
  2498.0,0.000354,0.000322,0.002114,0.000160,  28.598
  2499.0,0.000355,0.000322,0.002084,0.000111,  28.597
  2500.0,0.000340,0.000312,0.002117,0.000097,  28.600
  2501.0,0.000340,0.000313,0.002136,0.000111,  28.596
  2502.0,0.000346,0.000310,0.002098,0.000097,  28.602
  2503.0,0.000343,0.000311,0.002017,0.000097,  28.597
  2504.0,0.000343,0.000309,0.001781,0.000111,  28.598
  2505.0,0.000348,0.000322,0.001913,0.000111,  28.592
  2506.0,0.000332,0.000316,0.002029,0.000111,  28.589
  2507.0,0.000340,0.000314,0.001994,0.000111,  28.584
  2508.0,0.000344,0.000316,0.002004,0.000133,  28.585
  2509.0,0.000334,0.000313,0.001958,0.000124,  28.584
  2510.0,0.000318,0.000297,0.001830,0.000111,  28.582
  2511.0,0.000319,0.000301,0.001878,0.000062,  28.576
  2512.0,0.000324,0.000306,0.001937,0.000111,  28.582
  2513.0,0.000320,0.000286,0.001982,0.000119,  28.582
  2514.0,0.000318,0.000288,0.001850,0.000084,  28.580
  2515.0,0.000322,0.000286,0.001837,0.000097,  28.579
  2516.0,0.000322,0.000295,0.001959,0.000084,  28.575
  2517.0,0.000333,0.000308,0.001929,0.000111,  28.577
  2518.0,0.000336,0.000308,0.001937,0.000097,  28.578
  2519.0,0.000328,0.000291,0.001821,0.000062,  28.578
  2520.0,0.000331,0.000300,0.001851,0.000097,  28.581
  2521.0,0.000331,0.000307,0.001901,0.000111,  28.577
  2522.0,0.000325,0.000301,0.001881,0.000124,  28.584
  2523.0,0.000333,0.000312,0.001929,0.000097,  28.585
  2524.0,0.000333,0.000313,0.001949,0.000111,  28.582
  2525.0,0.000331,0.000316,0.001829,0.000111,  28.580
  2526.0,0.000336,0.000312,0.001857,0.000097,  28.588
  2527.0,0.000331,0.000313,0.001911,0.000097,  28.585
  2528.0,0.000333,0.000319,0.001784,0.000075,  28.588
  2529.0,0.000323,0.000305,0.001764,0.000097,  28.590
  2530.0,0.000322,0.000299,0.001741,0.000097,  28.591
  2531.0,0.000319,0.000296,0.001716,0.000097,  28.593
  2532.0,0.000317,0.000310,0.001738,0.000097,  28.593
  2533.0,0.000305,0.000304,0.001447,0.000084,  28.592
  2534.0,0.000315,0.000303,0.001119,0.000097,  28.594
  2535.0,0.000318,0.000297,0.001635,0.000062,  28.599
  2536.0,0.000323,0.000298,0.001812,0.000053,  28.601
  2537.0,0.000333,0.000307,0.001820,0.000124,  28.600
