Run Name,Group10_23%B-isocrat
Run Date,04:05:33 PM   04-14-11
Method Name,23% B isocratic SVS
Export Format Version, 1.00
Method ID, 1278
Points/Second, 1.00
Number of Records,   2876
Offset from Run Start Time,00:00:00
Run End Time,00:48:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2615.0,0.002818,0.001728,0.022178,-0.000115,  25.875
  2616.0,0.002809,0.001721,0.022106,-0.000115,  25.871
  2617.0,0.002796,0.001710,0.022015,-0.000102,  25.872
  2618.0,0.002788,0.001713,0.021935,-0.000115,  25.865
  2619.0,0.002786,0.001708,0.021965,-0.000115,  25.863
  2620.0,0.002783,0.001707,0.021775,-0.000058,  25.861
  2621.0,0.002772,0.001703,0.021637,-0.000129,  25.862
  2622.0,0.002762,0.001695,0.021592,-0.000165,  25.862
  2623.0,0.002751,0.001692,0.021491,-0.000129,  25.863
  2624.0,0.002732,0.001683,0.021504,-0.000115,  25.867
  2625.0,0.002718,0.001673,0.021467,-0.000115,  25.870
  2626.0,0.002724,0.001662,0.021405,-0.000129,  25.874
  2627.0,0.002717,0.001664,0.021302,-0.000115,  25.877
  2628.0,0.002706,0.001661,0.021411,-0.000115,  25.878
  2629.0,0.002698,0.001658,0.021363,-0.000129,  25.886
  2630.0,0.002678,0.001649,0.021288,-0.000115,  25.887
  2631.0,0.002679,0.001648,0.021214,-0.000129,  25.890
  2632.0,0.002679,0.001641,0.021222,-0.000115,  25.897
  2633.0,0.002677,0.001640,0.021235,-0.000115,  25.902
  2634.0,0.002651,0.001635,0.020988,-0.000129,  25.902
  2635.0,0.002652,0.001638,0.020953,-0.000115,  25.909
  2636.0,0.002641,0.001626,0.020969,-0.000115,  25.908
  2637.0,0.002648,0.001622,0.020884,-0.000142,  25.908
  2638.0,0.002634,0.001619,0.020836,-0.000165,  25.906
  2639.0,0.002622,0.001617,0.020563,-0.000142,  25.910
  2640.0,0.002608,0.001610,0.020579,-0.000142,  25.906
  2641.0,0.002592,0.001598,0.020552,-0.000107,  25.901
  2642.0,0.002579,0.001586,0.019900,-0.000120,  25.898
  2643.0,0.002584,0.001580,0.020024,-0.000107,  25.890
  2644.0,0.002573,0.001576,0.020303,-0.000107,  25.876
  2645.0,0.002568,0.001577,0.020374,-0.000093,  25.863
  2646.0,0.002562,0.001571,0.020326,-0.000165,  25.860
  2647.0,0.002547,0.001561,0.020300,-0.000142,  25.853
  2648.0,0.002555,0.001559,0.020091,-0.000142,  25.842
  2649.0,0.002550,0.001552,0.020218,-0.000129,  25.840
  2650.0,0.002544,0.001554,0.020223,-0.000129,  25.836
  2651.0,0.002536,0.001552,0.018257,-0.000115,  25.835
  2652.0,0.002523,0.001543,0.019413,-0.000129,  25.835
  2653.0,0.002517,0.001544,0.019775,-0.000142,  25.832
  2654.0,0.002507,0.001538,0.019854,-0.000115,  25.831
  2655.0,0.002496,0.001527,0.019833,-0.000120,  25.833
  2656.0,0.002493,0.001522,0.019788,-0.000107,  25.833
  2657.0,0.002485,0.001521,0.019674,-0.000120,  25.831
  2658.0,0.002472,0.001519,0.019700,-0.000134,  25.821
  2659.0,0.002475,0.001511,0.019581,-0.000107,  25.821
  2660.0,0.002467,0.001511,0.019565,-0.000093,  25.820
  2661.0,0.002462,0.001513,0.019560,-0.000120,  25.814
  2662.0,0.002454,0.001509,0.019541,-0.000093,  25.816
  2663.0,0.002443,0.001498,0.019512,-0.000107,  25.813
  2664.0,0.002438,0.001489,0.019652,-0.000107,  25.815
  2665.0,0.002426,0.001483,0.019441,-0.000093,  25.820
  2666.0,0.002426,0.001483,0.019435,-0.000093,  25.824
  2667.0,0.002424,0.001488,0.018999,-0.000080,  25.826
  2668.0,0.002410,0.001486,0.018527,-0.000080,  25.831
  2669.0,0.002409,0.001473,0.018893,-0.000134,  25.840
  2670.0,0.002400,0.001476,0.018970,-0.000142,  25.838
  2671.0,0.002389,0.001476,0.018885,-0.000156,  25.845
  2672.0,0.002376,0.001467,0.018961,-0.000142,  25.851
  2673.0,0.002370,0.001459,0.018792,-0.000156,  25.852
  2674.0,0.002352,0.001450,0.018798,-0.000156,  25.865
  2675.0,0.002361,0.001445,0.018718,-0.000142,  25.863
  2676.0,0.002352,0.001432,0.018610,-0.000156,  25.866
  2677.0,0.002341,0.001435,0.017428,-0.000142,  25.868
  2678.0,0.002344,0.001434,0.017664,-0.000142,  25.875
  2679.0,0.002331,0.001426,0.018227,-0.000142,  25.874
  2680.0,0.002314,0.001432,0.018288,-0.000129,  25.878
  2681.0,0.002306,0.001422,0.018367,-0.000129,  25.885
  2682.0,0.002304,0.001414,0.018469,-0.000142,  25.887
  2683.0,0.002304,0.001410,0.018483,-0.000142,  25.888
  2684.0,0.002296,0.001414,0.018377,-0.000129,  25.895
  2685.0,0.002283,0.001399,0.017211,-0.000142,  25.897
  2686.0,0.002278,0.001395,0.017950,-0.000142,  25.901
  2687.0,0.002265,0.001390,0.018047,-0.000142,  25.901
  2688.0,0.002262,0.001390,0.017981,-0.000129,  25.903
  2689.0,0.002247,0.001381,0.017884,-0.000129,  25.897
  2690.0,0.002248,0.001374,0.017865,-0.000142,  25.895
  2691.0,0.002239,0.001365,0.017725,-0.000142,  25.893
  2692.0,0.002237,0.001359,0.017599,-0.000115,  25.897
  2693.0,0.002231,0.001356,0.017743,-0.000142,  25.895
  2694.0,0.002228,0.001356,0.017733,-0.000142,  25.895
  2695.0,0.002221,0.001353,0.017633,-0.000156,  25.894
  2696.0,0.002207,0.001354,0.017712,-0.000156,  25.895
  2697.0,0.002209,0.001354,0.017588,-0.000142,  25.882
  2698.0,0.002201,0.001348,0.017751,-0.000156,  25.873
  2699.0,0.002202,0.001348,0.017693,-0.000142,  25.864
  2700.0,0.002200,0.001341,0.017632,-0.000156,  25.855
  2701.0,0.002192,0.001343,0.017566,-0.000156,  25.844
  2702.0,0.002186,0.001343,0.017532,-0.000142,  25.830
  2703.0,0.002181,0.001334,0.017398,-0.000129,  25.825
  2704.0,0.002167,0.001329,0.017350,-0.000129,  25.815
  2705.0,0.002164,0.001327,0.017311,-0.000129,  25.797
  2706.0,0.002150,0.001323,0.017093,-0.000142,  25.794
  2707.0,0.002151,0.001324,0.017035,-0.000142,  25.783
  2708.0,0.002140,0.001317,0.017166,-0.000129,  25.780
  2709.0,0.002128,0.001319,0.017139,-0.000120,  25.766
  2710.0,0.002126,0.001313,0.017094,-0.000107,  25.762
  2711.0,0.002124,0.001299,0.016858,-0.000107,  25.756
  2712.0,0.002125,0.001302,0.016937,-0.000107,  25.749
  2713.0,0.002109,0.001295,0.016910,-0.000107,  25.748
  2714.0,0.002107,0.001281,0.016892,-0.000142,  25.745
  2715.0,0.002098,0.001286,0.016821,-0.000142,  25.748
  2716.0,0.002091,0.001287,0.016674,-0.000129,  25.753
  2717.0,0.002097,0.001277,0.016763,-0.000129,  25.751
  2718.0,0.002088,0.001271,0.016710,-0.000115,  25.752
  2719.0,0.002086,0.001272,0.016584,-0.000115,  25.759
  2720.0,0.002077,0.001261,0.016500,-0.000142,  25.763
  2721.0,0.002063,0.001268,0.015312,-0.000115,  25.764
  2722.0,0.002061,0.001261,0.016099,-0.000129,  25.766
  2723.0,0.002058,0.001266,0.016300,-0.000156,  25.770
  2724.0,0.002044,0.001256,0.016376,-0.000129,  25.774
  2725.0,0.002041,0.001257,0.016282,-0.000142,  25.778
  2726.0,0.002033,0.001250,0.016268,-0.000071,  25.783
  2727.0,0.002028,0.001254,0.016250,-0.000192,  25.779
  2728.0,0.002023,0.001244,0.016152,-0.000142,  25.780
  2729.0,0.002022,0.001232,0.016110,-0.000107,  25.777
  2730.0,0.002008,0.001227,0.016155,-0.000120,  25.773
  2731.0,0.001998,0.001222,0.015906,-0.000120,  25.763
  2732.0,0.002001,0.001220,0.016039,-0.000156,  25.762
  2733.0,0.001994,0.001216,0.016081,-0.000107,  25.755
  2734.0,0.001982,0.001224,0.015950,-0.000107,  25.744
  2735.0,0.001981,0.001219,0.015908,-0.000142,  25.739
  2736.0,0.001976,0.001210,0.015845,-0.000120,  25.738
  2737.0,0.001976,0.001215,0.015837,-0.000178,  25.736
  2738.0,0.001971,0.001209,0.015664,-0.000156,  25.732
  2739.0,0.001957,0.001210,0.015745,-0.000156,  25.728
  2740.0,0.001947,0.001198,0.015640,-0.000192,  25.728
  2741.0,0.001948,0.001192,0.015614,-0.000134,  25.732
  2742.0,0.001942,0.001189,0.015585,-0.000120,  25.728
  2743.0,0.001932,0.001182,0.015543,-0.000192,  25.723
  2744.0,0.001923,0.001180,0.015527,-0.000156,  25.725
  2745.0,0.001920,0.001171,0.015344,-0.000142,  25.713
  2746.0,0.001910,0.001167,0.015362,-0.000129,  25.710
  2747.0,0.001904,0.001162,0.015283,-0.000129,  25.702
  2748.0,0.001907,0.001159,0.015181,-0.000165,  25.700
  2749.0,0.001910,0.001165,0.015223,-0.000129,  25.691
  2750.0,0.001896,0.001167,0.015280,-0.000115,  25.684
  2751.0,0.001894,0.001161,0.015176,-0.000129,  25.687
  2752.0,0.001882,0.001156,0.015228,-0.000142,  25.689
  2753.0,0.001884,0.001157,0.013974,-0.000142,  25.688
  2754.0,0.001884,0.001155,0.014680,-0.000129,  25.687
  2755.0,0.001890,0.001154,0.014916,-0.000129,  25.686
  2756.0,0.001878,0.001156,0.014961,-0.000115,  25.683
  2757.0,0.001868,0.001154,0.014924,-0.000142,  25.682
  2758.0,0.001859,0.001144,0.015044,-0.000142,  25.681
  2759.0,0.001865,0.001137,0.014893,-0.000129,  25.677
  2760.0,0.001854,0.001149,0.014700,-0.000142,  25.680
  2761.0,0.001854,0.001139,0.014720,-0.000142,  25.679
  2762.0,0.001846,0.001132,0.014629,-0.000129,  25.675
  2763.0,0.001843,0.001129,0.014722,-0.000142,  25.675
  2764.0,0.001841,0.001131,0.014725,-0.000071,  25.667
  2765.0,0.001835,0.001133,0.014654,-0.000107,  25.666
  2766.0,0.001827,0.001123,0.014591,-0.000142,  25.670
  2767.0,0.001825,0.001117,0.013218,-0.000093,  25.680
  2768.0,0.001816,0.001127,0.014078,-0.000107,  25.685
  2769.0,0.001808,0.001120,0.014314,-0.000107,  25.695
  2770.0,0.001799,0.001103,0.014361,-0.000093,  25.695
  2771.0,0.001795,0.001110,0.014348,-0.000120,  25.703
  2772.0,0.001796,0.001103,0.014376,-0.000107,  25.709
  2773.0,0.001785,0.001098,0.014392,-0.000107,  25.714
  2774.0,0.001761,0.001101,0.014272,-0.000129,  25.723
  2775.0,0.001786,0.001093,0.014230,-0.000093,  25.730
  2776.0,0.001772,0.001089,0.014095,-0.000120,  25.734
  2777.0,0.001769,0.001080,0.014035,-0.000107,  25.739
  2778.0,0.001766,0.001080,0.014048,-0.000093,  25.739
  2779.0,0.001751,0.001086,0.014156,-0.000129,  25.748
  2780.0,0.001745,0.001079,0.013860,-0.000115,  25.745
  2781.0,0.001746,0.001067,0.014034,-0.000115,  25.750
  2782.0,0.001743,0.001073,0.014049,-0.000142,  25.743
  2783.0,0.001736,0.001068,0.013987,-0.000129,  25.732
  2784.0,0.001737,0.001066,0.013872,-0.000129,  25.730
  2785.0,0.001732,0.001071,0.013950,-0.000115,  25.723
  2786.0,0.001723,0.001067,0.013931,-0.000115,  25.716
  2787.0,0.001718,0.001064,0.013757,-0.000142,  25.703
  2788.0,0.001720,0.001053,0.012022,-0.000142,  25.699
  2789.0,0.001713,0.001050,0.013086,-0.000129,  25.692
  2790.0,0.001685,0.001050,0.013477,-0.000142,  25.693
  2791.0,0.001690,0.001050,0.013414,-0.000142,  25.683
  2792.0,0.001682,0.001039,0.013515,-0.000142,  25.669
  2793.0,0.001668,0.001036,0.013367,-0.000142,  25.659
  2794.0,0.001661,0.001015,0.013461,-0.000129,  25.650
  2795.0,0.001647,0.001018,0.013387,-0.000120,  25.641
  2796.0,0.001637,0.001014,0.013354,-0.000107,  25.632
  2797.0,0.001639,0.001001,0.013240,-0.000093,  25.627
  2798.0,0.001637,0.000995,0.013283,-0.000107,  25.624
  2799.0,0.001637,0.000997,0.013319,-0.000107,  25.619
  2800.0,0.001637,0.000997,0.013291,-0.000120,  25.622
  2801.0,0.001634,0.001001,0.013244,-0.000156,  25.619
  2802.0,0.001624,0.000999,0.013246,-0.000093,  25.622
  2803.0,0.001621,0.001002,0.013046,-0.000107,  25.616
  2804.0,0.001629,0.000993,0.013171,-0.000107,  25.617
  2805.0,0.001621,0.000994,0.012916,-0.000093,  25.611
  2806.0,0.001610,0.000989,0.012911,-0.000107,  25.612
  2807.0,0.001607,0.000987,0.013045,-0.000107,  25.609
  2808.0,0.001603,0.000982,0.013030,-0.000107,  25.606
  2809.0,0.001589,0.000976,0.012863,-0.000142,  25.597
  2810.0,0.001592,0.000975,0.012912,-0.000093,  25.593
  2811.0,0.001595,0.000970,0.012798,-0.000120,  25.592
  2812.0,0.001576,0.000968,0.012792,-0.000107,  25.590
  2813.0,0.001574,0.000966,0.012769,-0.000107,  25.590
  2814.0,0.001566,0.000954,0.012753,-0.000156,  25.586
  2815.0,0.001566,0.000957,0.012657,-0.000071,  25.585
  2816.0,0.001564,0.000957,0.012747,-0.000134,  25.583
  2817.0,0.001558,0.000957,0.012685,-0.000156,  25.586
  2818.0,0.001541,0.000958,0.012635,-0.000120,  25.582
  2819.0,0.001539,0.000951,0.012521,-0.000120,  25.587
  2820.0,0.001533,0.000948,0.012528,-0.000142,  25.582
  2821.0,0.001534,0.000945,0.012492,-0.000142,  25.577
  2822.0,0.001528,0.000938,0.012349,-0.000142,  25.579
  2823.0,0.001525,0.000939,0.012284,-0.000142,  25.582
  2824.0,0.001516,0.000937,0.012289,-0.000129,  25.594
  2825.0,0.001506,0.000928,0.012291,-0.000142,  25.597
  2826.0,0.001502,0.000922,0.012179,-0.000165,  25.599
  2827.0,0.001498,0.000916,0.012156,-0.000142,  25.606
  2828.0,0.001486,0.000910,0.012135,-0.000107,  25.613
  2829.0,0.001484,0.000912,0.012070,-0.000129,  25.610
  2830.0,0.001484,0.000905,0.012119,-0.000142,  25.624
  2831.0,0.001478,0.000909,0.012142,-0.000115,  25.622
  2832.0,0.001473,0.000907,0.011925,-0.000115,  25.627
  2833.0,0.001475,0.000903,0.012036,-0.000129,  25.625
  2834.0,0.001470,0.000916,0.011924,-0.000071,  25.631
  2835.0,0.001470,0.000917,0.011790,-0.000156,  25.626
  2836.0,0.001462,0.000913,0.011778,-0.000142,  25.625
  2837.0,0.001462,0.000904,0.011773,-0.000129,  25.624
  2838.0,0.001451,0.000899,0.011773,-0.000107,  25.625
  2839.0,0.001446,0.000898,0.011633,-0.000129,  25.628
  2840.0,0.001444,0.000892,0.011529,-0.000115,  25.630
  2841.0,0.001432,0.000877,0.011625,-0.000129,  25.628
  2842.0,0.001433,0.000874,0.011470,-0.000129,  25.631
  2843.0,0.001425,0.000878,0.011511,-0.000142,  25.639
  2844.0,0.001427,0.000876,0.011416,-0.000142,  25.646
  2845.0,0.001427,0.000873,0.011457,-0.000129,  25.648
  2846.0,0.001425,0.000873,0.011477,-0.000142,  25.653
  2847.0,0.001421,0.000878,0.011299,-0.000142,  25.654
  2848.0,0.001433,0.000886,0.011459,-0.000129,  25.662
  2849.0,0.001417,0.000883,0.011391,-0.000142,  25.663
  2850.0,0.001418,0.000889,0.011430,-0.000142,  25.671
  2851.0,0.001422,0.000883,0.011412,-0.000142,  25.671
  2852.0,0.001408,0.000880,0.011317,-0.000142,  25.669
  2853.0,0.001403,0.000864,0.011288,-0.000129,  25.670
  2854.0,0.001409,0.000878,0.011342,-0.000142,  25.675
  2855.0,0.001406,0.000862,0.011295,-0.000142,  25.675
  2856.0,0.001403,0.000864,0.011277,-0.000129,  25.673
  2857.0,0.001390,0.000864,0.011055,-0.000142,  25.675
  2858.0,0.001393,0.000866,0.011071,-0.000129,  25.678
  2859.0,0.001387,0.000863,0.011199,-0.000142,  25.687
  2860.0,0.001394,0.000865,0.011186,-0.000142,  25.687
  2861.0,0.001385,0.000859,0.011155,-0.000129,  25.690
  2862.0,0.001373,0.000853,0.011105,-0.000129,  25.693
  2863.0,0.001375,0.000847,0.011105,-0.000129,  25.696
  2864.0,0.001366,0.000840,0.010974,-0.000142,  25.693
  2865.0,0.001364,0.000843,0.010922,-0.000142,  25.698
  2866.0,0.001358,0.000836,0.010999,-0.000142,  25.699
  2867.0,0.001351,0.000837,0.010955,-0.000115,  25.702
  2868.0,0.001358,0.000833,0.010890,-0.000142,  25.700
  2869.0,0.001353,0.000833,0.010811,-0.000120,  25.698
  2870.0,0.001345,0.000833,0.010921,-0.000142,  25.701
  2871.0,0.001339,0.000828,0.010772,-0.000142,  25.700
  2872.0,0.001336,0.000825,0.010803,-0.000142,  25.699
  2873.0,0.001336,0.000826,0.010709,-0.000142,  25.703
  2874.0,0.001328,0.000827,0.010743,-0.000142,  25.709
  2875.0,0.001326,0.000822,0.010822,-0.000129,  25.714
