Run Name,Group10_our numbers
Run Date,04:40:13 PM   04-21-11
Method Name,Group10-gradient
Export Format Version, 1.00
Method ID, 1301
Points/Second, 1.00
Number of Records,   3768
Offset from Run Start Time,00:00:00
Run End Time,01:02:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1387.0,0.001236,0.000760,0.012086,0.000363,  22.905
  1388.0,0.001241,0.000768,0.012094,0.000354,  22.903
  1389.0,0.001247,0.000769,0.012258,0.000354,  22.907
  1390.0,0.001241,0.000778,0.011802,0.000390,  22.907
  1391.0,0.001253,0.000774,0.012143,0.000354,  22.903
  1392.0,0.001261,0.000771,0.012259,0.000341,  22.902
  1393.0,0.001258,0.000777,0.012359,0.000305,  22.906
  1394.0,0.001253,0.000773,0.012265,0.000319,  22.905
  1395.0,0.001255,0.000779,0.012381,0.000341,  22.905
  1396.0,0.001255,0.000778,0.012392,0.000319,  22.903
  1397.0,0.001261,0.000782,0.012399,0.000319,  22.907
  1398.0,0.001263,0.000776,0.012374,0.000354,  22.908
  1399.0,0.001263,0.000767,0.012690,0.000319,  22.907
  1400.0,0.001274,0.000771,0.012784,0.000354,  22.906
  1401.0,0.001269,0.000785,0.012729,0.000319,  22.903
  1402.0,0.001271,0.000778,0.012725,0.000319,  22.913
  1403.0,0.001274,0.000791,0.012853,0.000354,  22.906
  1404.0,0.001276,0.000788,0.012793,0.000319,  22.917
  1405.0,0.001279,0.000784,0.012833,0.000341,  22.915
  1406.0,0.001276,0.000782,0.012942,0.000341,  22.921
  1407.0,0.001276,0.000779,0.012242,0.000319,  22.926
  1408.0,0.001276,0.000783,0.012841,0.000341,  22.929
  1409.0,0.001274,0.000785,0.012993,0.000319,  22.934
  1410.0,0.001279,0.000790,0.013183,0.000319,  22.942
  1411.0,0.001279,0.000786,0.013273,0.000354,  22.945
  1412.0,0.001276,0.000798,0.013311,0.000319,  22.940
  1413.0,0.001273,0.000789,0.013336,0.000319,  22.959
  1414.0,0.001297,0.000788,0.013013,0.000354,  22.964
  1415.0,0.001289,0.000785,0.013240,0.000390,  22.964
  1416.0,0.001296,0.000790,0.013271,0.000354,  22.966
  1417.0,0.001301,0.000797,0.012653,0.000319,  22.968
  1418.0,0.001297,0.000797,0.012800,0.000319,  22.971
  1419.0,0.001306,0.000804,0.013343,0.000341,  22.970
  1420.0,0.001302,0.000805,0.013540,0.000319,  22.981
  1421.0,0.001307,0.000807,0.013824,0.000319,  22.989
  1422.0,0.001321,0.000817,0.013760,0.000341,  22.996
  1423.0,0.001327,0.000815,0.013912,0.000319,  22.992
  1424.0,0.001327,0.000815,0.013869,0.000319,  22.994
  1425.0,0.001315,0.000805,0.014007,0.000319,  22.995
  1426.0,0.001307,0.000808,0.013872,0.000341,  22.999
  1427.0,0.001320,0.000798,0.013911,0.000327,  23.003
  1428.0,0.001308,0.000803,0.013939,0.000292,  23.008
  1429.0,0.001316,0.000806,0.013886,0.000305,  23.014
  1430.0,0.001316,0.000810,0.013992,0.000327,  23.017
  1431.0,0.001315,0.000806,0.013974,0.000292,  23.021
  1432.0,0.001318,0.000807,0.014099,0.000305,  23.023
  1433.0,0.001326,0.000810,0.013643,0.000341,  23.031
  1434.0,0.001340,0.000814,0.013925,0.000319,  23.030
  1435.0,0.001336,0.000813,0.013907,0.000354,  23.038
  1436.0,0.001334,0.000816,0.014161,0.000319,  23.045
  1437.0,0.001328,0.000811,0.014570,0.000319,  23.044
  1438.0,0.001330,0.000806,0.014476,0.000354,  23.054
  1439.0,0.001330,0.000816,0.014607,0.000319,  23.070
  1440.0,0.001336,0.000823,0.014587,0.000319,  23.076
  1441.0,0.001336,0.000811,0.014728,0.000327,  23.076
  1442.0,0.001349,0.000820,0.014706,0.000292,  23.086
  1443.0,0.001349,0.000822,0.014773,0.000327,  23.096
  1444.0,0.001357,0.000830,0.014857,0.000305,  23.105
  1445.0,0.001365,0.000831,0.014977,0.000319,  23.107
  1446.0,0.001365,0.000831,0.015008,0.000341,  23.116
  1447.0,0.001383,0.000845,0.015085,0.000319,  23.129
  1448.0,0.001407,0.000866,0.015232,0.000319,  23.133
  1449.0,0.001417,0.000886,0.015202,0.000368,  23.136
  1450.0,0.001426,0.000889,0.015416,0.000332,  23.140
  1451.0,0.001418,0.000880,0.015603,0.000368,  23.151
  1452.0,0.001401,0.000870,0.015538,0.000319,  23.158
  1453.0,0.001395,0.000863,0.015595,0.000319,  23.160
  1454.0,0.001396,0.000855,0.015509,0.000341,  23.168
  1455.0,0.001393,0.000852,0.015689,0.000319,  23.170
  1456.0,0.001399,0.000854,0.015709,0.000319,  23.174
  1457.0,0.001397,0.000849,0.015843,0.000341,  23.180
  1458.0,0.001400,0.000847,0.014976,0.000319,  23.179
  1459.0,0.001400,0.000848,0.015353,0.000319,  23.184
  1460.0,0.001400,0.000849,0.015655,0.000341,  23.185
  1461.0,0.001413,0.000863,0.015898,0.000319,  23.186
  1462.0,0.001430,0.000865,0.015904,0.000354,  23.191
  1463.0,0.001426,0.000874,0.015985,0.000319,  23.193
  1464.0,0.001426,0.000872,0.015952,0.000319,  23.203
  1465.0,0.001437,0.000876,0.016116,0.000354,  23.212
  1466.0,0.001429,0.000875,0.016195,0.000319,  23.213
  1467.0,0.001426,0.000864,0.016286,0.000319,  23.215
  1468.0,0.001423,0.000865,0.016364,0.000354,  23.222
  1469.0,0.001426,0.000868,0.016378,0.000319,  23.231
  1470.0,0.001437,0.000865,0.016449,0.000341,  23.234
  1471.0,0.001434,0.000851,0.016491,0.000319,  23.232
  1472.0,0.001436,0.000862,0.016424,0.000319,  23.236
  1473.0,0.001442,0.000855,0.016470,0.000341,  23.242
  1474.0,0.001445,0.000863,0.016502,0.000319,  23.249
  1475.0,0.001444,0.000863,0.016332,0.000319,  23.256
  1476.0,0.001453,0.000870,0.016679,0.000341,  23.264
  1477.0,0.001452,0.000874,0.016890,0.000319,  23.271
  1478.0,0.001461,0.000870,0.016929,0.000341,  23.276
  1479.0,0.001458,0.000879,0.017093,0.000319,  23.282
  1480.0,0.001457,0.000880,0.017049,0.000319,  23.286
  1481.0,0.001463,0.000880,0.017049,0.000341,  23.296
  1482.0,0.001466,0.000883,0.017021,0.000319,  23.304
  1483.0,0.001471,0.000883,0.016497,0.000319,  23.306
  1484.0,0.001485,0.000887,0.017049,0.000305,  23.309
  1485.0,0.001490,0.000891,0.016789,0.000319,  23.318
  1486.0,0.001495,0.000889,0.017293,0.000319,  23.327
  1487.0,0.001503,0.000899,0.017460,0.000319,  23.332
  1488.0,0.001500,0.000902,0.017694,0.000319,  23.337
  1489.0,0.001505,0.000905,0.017807,0.000341,  23.342
  1490.0,0.001508,0.000910,0.017165,0.000319,  23.346
  1491.0,0.001508,0.000901,0.017638,0.000341,  23.355
  1492.0,0.001510,0.000904,0.017990,0.000341,  23.362
  1493.0,0.001521,0.000914,0.018028,0.000305,  23.368
  1494.0,0.001518,0.000910,0.018257,0.000319,  23.383
  1495.0,0.001516,0.000909,0.018441,0.000319,  23.392
  1496.0,0.001517,0.000913,0.018462,0.000319,  23.390
  1497.0,0.001514,0.000899,0.018351,0.000341,  23.395
  1498.0,0.001529,0.000910,0.018377,0.000319,  23.395
  1499.0,0.001534,0.000915,0.018405,0.000305,  23.400
  1500.0,0.001531,0.000907,0.018496,0.000314,  23.409
  1501.0,0.001534,0.000908,0.018673,0.000292,  23.416
  1502.0,0.001540,0.000910,0.018841,0.000292,  23.417
  1503.0,0.001539,0.000913,0.018852,0.000292,  23.423
  1504.0,0.001545,0.000923,0.018934,0.000305,  23.423
  1505.0,0.001547,0.000923,0.019062,0.000327,  23.424
  1506.0,0.001555,0.000927,0.019213,0.000292,  23.433
  1507.0,0.001561,0.000921,0.019339,0.000305,  23.430
  1508.0,0.001561,0.000925,0.017641,0.000341,  23.434
  1509.0,0.001568,0.000936,0.018608,0.000319,  23.445
  1510.0,0.001570,0.000942,0.019166,0.000292,  23.446
  1511.0,0.001576,0.000935,0.018831,0.000327,  23.441
  1512.0,0.001587,0.000939,0.019342,0.000305,  23.450
  1513.0,0.001584,0.000946,0.019568,0.000327,  23.450
  1514.0,0.001587,0.000948,0.019776,0.000292,  23.455
  1515.0,0.001592,0.000953,0.019903,0.000319,  23.462
  1516.0,0.001595,0.000956,0.019992,0.000341,  23.470
  1517.0,0.001604,0.000956,0.020191,0.000319,  23.473
  1518.0,0.001603,0.000956,0.020448,0.000305,  23.482
  1519.0,0.001608,0.000964,0.020529,0.000341,  23.493
  1520.0,0.001616,0.000968,0.020590,0.000319,  23.501
  1521.0,0.001624,0.000969,0.020661,0.000327,  23.506
  1522.0,0.001640,0.000969,0.020643,0.000292,  23.515
  1523.0,0.001640,0.000970,0.020761,0.000305,  23.521
  1524.0,0.001645,0.000973,0.020889,0.000341,  23.529
  1525.0,0.001654,0.000975,0.020895,0.000319,  23.532
  1526.0,0.001658,0.000984,0.021130,0.000319,  23.540
  1527.0,0.001653,0.000975,0.021314,0.000341,  23.545
  1528.0,0.001656,0.000984,0.021242,0.000292,  23.551
  1529.0,0.001656,0.000983,0.021358,0.000305,  23.549
  1530.0,0.001665,0.000978,0.021493,0.000292,  23.550
  1531.0,0.001664,0.000986,0.021525,0.000305,  23.549
  1532.0,0.001678,0.000989,0.021632,0.000327,  23.550
  1533.0,0.001680,0.000991,0.021772,0.000292,  23.546
  1534.0,0.001680,0.000997,0.021785,0.000292,  23.551
  1535.0,0.001682,0.001004,0.020656,0.000350,  23.549
  1536.0,0.001679,0.000993,0.021441,0.000350,  23.546
  1537.0,0.001690,0.001002,0.021941,0.000327,  23.558
  1538.0,0.001693,0.000999,0.022241,0.000350,  23.560
  1539.0,0.001698,0.001002,0.022230,0.000314,  23.562
  1540.0,0.001701,0.001005,0.022363,0.000350,  23.570
  1541.0,0.001718,0.001009,0.022522,0.000363,  23.574
  1542.0,0.001717,0.001014,0.022733,0.000327,  23.578
  1543.0,0.001725,0.001015,0.022568,0.000350,  23.586
  1544.0,0.001739,0.001030,0.022705,0.000363,  23.591
  1545.0,0.001752,0.001035,0.022935,0.000327,  23.595
  1546.0,0.001752,0.001039,0.023145,0.000314,  23.603
  1547.0,0.001746,0.001034,0.023170,0.000292,  23.597
  1548.0,0.001757,0.001036,0.022761,0.000327,  23.607
  1549.0,0.001760,0.001032,0.023056,0.000292,  23.619
  1550.0,0.001756,0.001043,0.023456,0.000327,  23.624
  1551.0,0.001771,0.001038,0.023558,0.000350,  23.631
  1552.0,0.001770,0.001044,0.023842,0.000350,  23.642
  1553.0,0.001786,0.001049,0.023866,0.000327,  23.647
  1554.0,0.001800,0.001057,0.024081,0.000363,  23.650
  1555.0,0.001806,0.001061,0.024155,0.000292,  23.653
  1556.0,0.001811,0.001065,0.024215,0.000305,  23.661
  1557.0,0.001810,0.001064,0.023640,0.000292,  23.664
  1558.0,0.001799,0.001061,0.023786,0.000305,  23.673
  1559.0,0.001819,0.001055,0.024191,0.000350,  23.670
  1560.0,0.001822,0.001057,0.024471,0.000327,  23.677
  1561.0,0.001830,0.001068,0.024812,0.000292,  23.683
  1562.0,0.001829,0.001070,0.024819,0.000314,  23.684
  1563.0,0.001828,0.001068,0.024881,0.000292,  23.689
  1564.0,0.001835,0.001069,0.025042,0.000305,  23.695
  1565.0,0.001844,0.001073,0.025259,0.000327,  23.703
  1566.0,0.001849,0.001079,0.025324,0.000292,  23.708
  1567.0,0.001846,0.001078,0.025463,0.000314,  23.714
  1568.0,0.001846,0.001067,0.025613,0.000292,  23.714
  1569.0,0.001842,0.001075,0.025593,0.000279,  23.724
  1570.0,0.001856,0.001083,0.025782,0.000287,  23.732
  1571.0,0.001868,0.001079,0.025797,0.000265,  23.732
  1572.0,0.001861,0.001085,0.025513,0.000279,  23.737
  1573.0,0.001881,0.001087,0.026010,0.000336,  23.739
  1574.0,0.001889,0.001095,0.026274,0.000350,  23.747
  1575.0,0.001899,0.001102,0.026370,0.000350,  23.745
  1576.0,0.001899,0.001103,0.026439,0.000363,  23.749
  1577.0,0.001912,0.001102,0.025645,0.000292,  23.752
  1578.0,0.001919,0.001106,0.026357,0.000314,  23.750
  1579.0,0.001927,0.001106,0.026698,0.000292,  23.757
  1580.0,0.001929,0.001125,0.025461,0.000292,  23.758
  1581.0,0.001935,0.001123,0.026606,0.000327,  23.764
  1582.0,0.001945,0.001129,0.026967,0.000292,  23.771
  1583.0,0.001947,0.001136,0.027292,0.000305,  23.773
  1584.0,0.001955,0.001137,0.027568,0.000314,  23.776
  1585.0,0.001953,0.001147,0.027907,0.000292,  23.783
  1586.0,0.001967,0.001141,0.027981,0.000314,  23.792
  1587.0,0.001973,0.001141,0.028147,0.000279,  23.793
  1588.0,0.001964,0.001137,0.028092,0.000279,  23.801
  1589.0,0.001975,0.001140,0.027782,0.000287,  23.805
  1590.0,0.001978,0.001140,0.027349,0.000265,  23.812
  1591.0,0.001995,0.001141,0.027681,0.000279,  23.816
  1592.0,0.002003,0.001154,0.028406,0.000301,  23.828
  1593.0,0.002013,0.001160,0.028635,0.000279,  23.824
  1594.0,0.002019,0.001159,0.028702,0.000314,  23.837
  1595.0,0.002027,0.001168,0.028962,0.000265,  23.839
  1596.0,0.002023,0.001167,0.029195,0.000265,  23.840
  1597.0,0.002032,0.001159,0.029464,0.000279,  23.850
  1598.0,0.002040,0.001170,0.028377,0.000292,  23.854
  1599.0,0.002047,0.001183,0.028637,0.000292,  23.859
  1600.0,0.002050,0.001190,0.029281,0.000301,  23.861
  1601.0,0.002058,0.001192,0.029709,0.000265,  23.870
  1602.0,0.002068,0.001189,0.029738,0.000279,  23.872
  1603.0,0.002068,0.001191,0.030059,0.000265,  23.876
  1604.0,0.002078,0.001197,0.030243,0.000279,  23.879
  1605.0,0.002101,0.001203,0.030436,0.000301,  23.880
  1606.0,0.002106,0.001217,0.030638,0.000301,  23.881
  1607.0,0.002108,0.001211,0.030768,0.000287,  23.881
  1608.0,0.002119,0.001222,0.030792,0.000323,  23.888
  1609.0,0.002126,0.001227,0.030849,0.000336,  23.888
  1610.0,0.002143,0.001235,0.031153,0.000327,  23.889
  1611.0,0.002151,0.001239,0.031327,0.000350,  23.889
  1612.0,0.002162,0.001248,0.031556,0.000327,  23.892
  1613.0,0.002170,0.001242,0.031705,0.000336,  23.892
  1614.0,0.002175,0.001247,0.031981,0.000327,  23.894
  1615.0,0.002178,0.001246,0.031591,0.000292,  23.898
  1616.0,0.002178,0.001242,0.032013,0.000314,  23.903
  1617.0,0.002183,0.001244,0.032267,0.000292,  23.914
  1618.0,0.002186,0.001240,0.032549,0.000292,  23.919
  1619.0,0.002197,0.001246,0.032828,0.000314,  23.927
  1620.0,0.002201,0.001249,0.032966,0.000265,  23.933
  1621.0,0.002206,0.001252,0.033057,0.000301,  23.937
  1622.0,0.002209,0.001262,0.033069,0.000265,  23.936
  1623.0,0.002214,0.001266,0.033190,0.000279,  23.944
  1624.0,0.002231,0.001264,0.033407,0.000301,  23.951
  1625.0,0.002233,0.001271,0.033479,0.000265,  23.953
  1626.0,0.002240,0.001278,0.033733,0.000265,  23.967
  1627.0,0.002257,0.001273,0.034010,0.000301,  23.967
  1628.0,0.002262,0.001285,0.034264,0.000265,  23.968
  1629.0,0.002273,0.001297,0.034437,0.000301,  23.971
  1630.0,0.002284,0.001313,0.034597,0.000265,  23.978
  1631.0,0.002305,0.001314,0.034750,0.000279,  23.981
  1632.0,0.002315,0.001320,0.034944,0.000301,  23.984
  1633.0,0.002323,0.001324,0.035141,0.000265,  23.984
  1634.0,0.002331,0.001331,0.035381,0.000279,  23.987
  1635.0,0.002345,0.001339,0.035593,0.000301,  23.988
  1636.0,0.002359,0.001337,0.035885,0.000265,  23.985
  1637.0,0.002366,0.001330,0.035764,0.000274,  23.997
  1638.0,0.002371,0.001342,0.036171,0.000265,  23.999
  1639.0,0.002364,0.001358,0.036310,0.000252,  24.002
  1640.0,0.002378,0.001368,0.036427,0.000287,  24.009
  1641.0,0.002378,0.001362,0.036676,0.000265,  24.014
  1642.0,0.002380,0.001353,0.036824,0.000252,  24.013
  1643.0,0.002397,0.001366,0.037046,0.000287,  24.024
  1644.0,0.002405,0.001368,0.037270,0.000265,  24.027
  1645.0,0.002410,0.001373,0.037621,0.000252,  24.038
  1646.0,0.002429,0.001381,0.037531,0.000287,  24.041
  1647.0,0.002441,0.001388,0.037780,0.000252,  24.045
  1648.0,0.002456,0.001386,0.037635,0.000287,  24.054
  1649.0,0.002459,0.001383,0.037917,0.000265,  24.060
  1650.0,0.002462,0.001395,0.038234,0.000252,  24.066
  1651.0,0.002461,0.001396,0.038342,0.000287,  24.076
  1652.0,0.002473,0.001399,0.038567,0.000265,  24.082
  1653.0,0.002472,0.001394,0.038871,0.000252,  24.087
  1654.0,0.002498,0.001398,0.039179,0.000287,  24.096
  1655.0,0.002499,0.001414,0.039249,0.000265,  24.103
  1656.0,0.002519,0.001415,0.039605,0.000287,  24.108
  1657.0,0.002535,0.001432,0.039833,0.000252,  24.112
  1658.0,0.002544,0.001449,0.040045,0.000265,  24.115
  1659.0,0.002564,0.001451,0.040193,0.000287,  24.120
  1660.0,0.002580,0.001464,0.040496,0.000265,  24.133
  1661.0,0.002588,0.001454,0.039102,0.000252,  24.137
  1662.0,0.002601,0.001471,0.040509,0.000287,  24.143
  1663.0,0.002609,0.001475,0.040988,0.000309,  24.154
  1664.0,0.002622,0.001486,0.041346,0.000301,  24.160
  1665.0,0.002628,0.001489,0.040649,0.000323,  24.164
  1666.0,0.002640,0.001499,0.041443,0.000287,  24.174
  1667.0,0.002657,0.001499,0.041988,0.000323,  24.174
  1668.0,0.002673,0.001516,0.042062,0.000301,  24.179
  1669.0,0.002687,0.001517,0.042084,0.000265,  24.185
  1670.0,0.002695,0.001517,0.042584,0.000287,  24.194
  1671.0,0.002702,0.001529,0.043028,0.000265,  24.190
  1672.0,0.002709,0.001526,0.043271,0.000252,  24.187
  1673.0,0.002717,0.001533,0.043444,0.000287,  24.188
  1674.0,0.002730,0.001547,0.043855,0.000252,  24.190
  1675.0,0.002750,0.001561,0.044056,0.000287,  24.187
  1676.0,0.002758,0.001551,0.044240,0.000265,  24.174
  1677.0,0.002770,0.001560,0.044556,0.000252,  24.179
  1678.0,0.002784,0.001566,0.044705,0.000323,  24.177
  1679.0,0.002800,0.001574,0.045014,0.000336,  24.179
  1680.0,0.002804,0.001581,0.045308,0.000301,  24.186
  1681.0,0.002818,0.001588,0.045693,0.000336,  24.185
  1682.0,0.002831,0.001606,0.045770,0.000301,  24.192
  1683.0,0.002844,0.001612,0.045987,0.000336,  24.204
  1684.0,0.002864,0.001616,0.045664,0.000336,  24.200
  1685.0,0.002866,0.001626,0.045679,0.000314,  24.209
  1686.0,0.002885,0.001627,0.046533,0.000301,  24.213
  1687.0,0.002901,0.001639,0.046911,0.000265,  24.218
  1688.0,0.002906,0.001641,0.047247,0.000274,  24.225
  1689.0,0.002912,0.001643,0.047432,0.000274,  24.233
  1690.0,0.002928,0.001637,0.047695,0.000238,  24.239
  1691.0,0.002947,0.001647,0.047976,0.000274,  24.240
  1692.0,0.002951,0.001663,0.048320,0.000238,  24.256
  1693.0,0.002964,0.001663,0.048539,0.000274,  24.261
  1694.0,0.002991,0.001686,0.048742,0.000309,  24.268
  1695.0,0.003002,0.001694,0.049024,0.000336,  24.273
  1696.0,0.003019,0.001694,0.049412,0.000274,  24.281
  1697.0,0.003027,0.001698,0.049733,0.000309,  24.287
  1698.0,0.003038,0.001694,0.049954,0.000336,  24.291
  1699.0,0.003045,0.001704,0.050330,0.000323,  24.301
  1700.0,0.003065,0.001732,0.050509,0.000336,  24.309
  1701.0,0.003089,0.001742,0.050838,0.000287,  24.315
  1702.0,0.003112,0.001758,0.051060,0.000323,  24.323
  1703.0,0.003122,0.001762,0.051316,0.000336,  24.331
  1704.0,0.003137,0.001763,0.050919,0.000301,  24.343
  1705.0,0.003148,0.001780,0.051763,0.000301,  24.353
  1706.0,0.003161,0.001785,0.052202,0.000265,  24.357
  1707.0,0.003180,0.001791,0.051868,0.000314,  24.365
  1708.0,0.003190,0.001791,0.052408,0.000301,  24.365
  1709.0,0.003197,0.001796,0.053034,0.000314,  24.372
  1710.0,0.003220,0.001805,0.053383,0.000336,  24.383
  1711.0,0.003236,0.001819,0.053809,0.000301,  24.387
  1712.0,0.003255,0.001830,0.054117,0.000279,  24.393
  1713.0,0.003274,0.001838,0.054431,0.000301,  24.400
  1714.0,0.003294,0.001851,0.054902,0.000265,  24.408
  1715.0,0.003296,0.001851,0.055066,0.000279,  24.413
  1716.0,0.003311,0.001860,0.055280,0.000301,  24.415
  1717.0,0.003335,0.001867,0.055641,0.000279,  24.414
  1718.0,0.003345,0.001871,0.055832,0.000301,  24.421
  1719.0,0.003366,0.001886,0.056175,0.000265,  24.419
  1720.0,0.003388,0.001892,0.056666,0.000279,  24.422
  1721.0,0.003404,0.001898,0.056405,0.000301,  24.423
  1722.0,0.003406,0.001905,0.057105,0.000336,  24.429
  1723.0,0.003408,0.001912,0.057613,0.000287,  24.430
  1724.0,0.003424,0.001915,0.057823,0.000323,  24.428
  1725.0,0.003442,0.001923,0.057454,0.000287,  24.429
  1726.0,0.003467,0.001928,0.058245,0.000336,  24.431
  1727.0,0.003488,0.001953,0.058705,0.000336,  24.431
  1728.0,0.003521,0.001965,0.059193,0.000314,  24.440
  1729.0,0.003537,0.001974,0.058708,0.000336,  24.441
  1730.0,0.003541,0.001980,0.059288,0.000336,  24.440
  1731.0,0.003554,0.001994,0.060184,0.000301,  24.447
  1732.0,0.003567,0.001993,0.060741,0.000336,  24.448
  1733.0,0.003588,0.001999,0.061114,0.000301,  24.448
  1734.0,0.003603,0.002015,0.061545,0.000336,  24.456
  1735.0,0.003622,0.002023,0.061764,0.000336,  24.457
  1736.0,0.003633,0.002031,0.062109,0.000301,  24.455
  1737.0,0.003654,0.002036,0.062497,0.000323,  24.468
  1738.0,0.003685,0.002055,0.062577,0.000336,  24.471
  1739.0,0.003702,0.002071,0.062570,0.000287,  24.476
  1740.0,0.003721,0.002079,0.063401,0.000323,  24.478
  1741.0,0.003745,0.002092,0.064128,0.000336,  24.480
  1742.0,0.003760,0.002099,0.064429,0.000336,  24.483
  1743.0,0.003785,0.002120,0.064700,0.000336,  24.489
  1744.0,0.003814,0.002133,0.064960,0.000314,  24.491
  1745.0,0.003842,0.002150,0.065620,0.000336,  24.495
  1746.0,0.003863,0.002159,0.065714,0.000336,  24.497
  1747.0,0.003875,0.002154,0.065719,0.000314,  24.503
  1748.0,0.003895,0.002161,0.066647,0.000336,  24.510
  1749.0,0.003913,0.002173,0.067255,0.000336,  24.509
  1750.0,0.003927,0.002181,0.068146,0.000336,  24.512
  1751.0,0.003940,0.002192,0.068387,0.000336,  24.519
  1752.0,0.003953,0.002200,0.068601,0.000314,  24.520
  1753.0,0.003977,0.002209,0.068970,0.000336,  24.532
  1754.0,0.003999,0.002217,0.069159,0.000336,  24.538
  1755.0,0.004021,0.002220,0.069204,0.000287,  24.543
  1756.0,0.004055,0.002238,0.069818,0.000323,  24.546
  1757.0,0.004074,0.002249,0.070317,0.000265,  24.555
  1758.0,0.004093,0.002265,0.070541,0.000279,  24.556
  1759.0,0.004111,0.002279,0.071242,0.000265,  24.569
  1760.0,0.004124,0.002297,0.071477,0.000279,  24.583
  1761.0,0.004165,0.002308,0.072260,0.000301,  24.586
  1762.0,0.004189,0.002325,0.072645,0.000265,  24.593
  1763.0,0.004220,0.002331,0.073127,0.000279,  24.599
  1764.0,0.004242,0.002354,0.073917,0.000336,  24.610
  1765.0,0.004264,0.002361,0.074344,0.000336,  24.614
  1766.0,0.004264,0.002358,0.074854,0.000314,  24.621
  1767.0,0.004298,0.002382,0.075164,0.000336,  24.623
  1768.0,0.004329,0.002397,0.075553,0.000301,  24.635
  1769.0,0.004351,0.002414,0.075431,0.000336,  24.640
  1770.0,0.004369,0.002416,0.076429,0.000336,  24.645
  1771.0,0.004389,0.002442,0.076775,0.000314,  24.657
  1772.0,0.004422,0.002450,0.077373,0.000350,  24.661
  1773.0,0.004451,0.002465,0.077909,0.000363,  24.667
  1774.0,0.004469,0.002482,0.078343,0.000327,  24.676
  1775.0,0.004499,0.002498,0.079120,0.000350,  24.682
  1776.0,0.004522,0.002519,0.079599,0.000341,  24.683
  1777.0,0.004552,0.002525,0.079867,0.000350,  24.692
