Run Name,FADHLI-RUN 1
Run Date,02:34:40 PM   02-23-15
Method Name,50% CRL group 2 April 7 2014
Export Format Version, 1.00
Method ID, 2156
Points/Second, 5.00
Number of Records,   3060
Offset from Run Start Time,00:00:00
Run End Time,00:10:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   424.0,-0.014629,-0.009049,-0.124821,-0.000201,  40.126
   424.2,-0.014655,-0.009069,-0.124954,-0.000228,  40.128
   424.4,-0.014688,-0.009089,-0.125164,-0.000228,  40.132
   424.6,-0.014727,-0.009107,-0.125353,-0.000228,  40.127
   424.8,-0.014759,-0.009130,-0.125598,-0.000228,  40.125
   425.0,-0.014792,-0.009150,-0.125878,-0.000228,  40.125
   425.2,-0.014834,-0.009173,-0.126180,-0.000228,  40.123
   425.4,-0.014870,-0.009200,-0.126503,-0.000193,  40.123
   425.6,-0.014903,-0.009222,-0.126874,-0.000206,  40.123
   425.8,-0.014946,-0.009242,-0.127450,-0.000228,  40.125
   426.0,-0.014978,-0.009262,-0.128158,-0.000241,  40.124
   426.2,-0.015008,-0.009281,-0.128950,-0.000206,  40.129
   426.4,-0.015044,-0.009302,-0.129907,-0.000193,  40.133
   426.6,-0.015070,-0.009319,-0.130094,-0.000241,  40.134
   426.8,-0.015103,-0.009337,-0.130071,-0.000219,  40.129
   427.0,-0.015146,-0.009352,-0.129846,-0.000206,  40.127
   427.2,-0.015181,-0.009362,-0.129914,-0.000241,  40.129
   427.4,-0.015220,-0.009384,-0.130052,-0.000219,  40.137
   427.6,-0.015262,-0.009409,-0.130260,-0.000206,  40.134
   427.8,-0.015301,-0.009441,-0.130509,-0.000241,  40.133
   428.0,-0.015337,-0.009461,-0.130821,-0.000241,  40.133
   428.2,-0.015373,-0.009486,-0.131182,-0.000228,  40.135
   428.4,-0.015402,-0.009504,-0.131459,-0.000241,  40.142
   428.6,-0.015435,-0.009526,-0.131736,-0.000241,  40.142
   428.8,-0.015477,-0.009550,-0.132013,-0.000228,  40.146
   429.0,-0.015516,-0.009574,-0.132345,-0.000241,  40.140
   429.2,-0.015549,-0.009596,-0.132698,-0.000254,  40.133
   429.4,-0.015573,-0.009623,-0.133106,-0.000241,  40.143
   429.6,-0.015610,-0.009642,-0.133721,-0.000254,  40.149
   429.8,-0.015627,-0.009667,-0.134452,-0.000267,  40.164
   430.0,-0.015659,-0.009685,-0.135306,-0.000254,  40.169
   430.2,-0.015695,-0.009705,-0.135587,-0.000267,  40.154
   430.4,-0.015734,-0.009730,-0.135613,-0.000267,  40.149
   430.6,-0.015761,-0.009753,-0.135440,-0.000254,  40.149
   430.8,-0.015791,-0.009770,-0.135508,-0.000302,  40.143
   431.0,-0.015808,-0.009788,-0.135617,-0.000302,  40.139
   431.2,-0.015841,-0.009813,-0.135733,-0.000289,  40.146
   431.4,-0.015889,-0.009836,-0.135911,-0.000302,  40.146
   431.6,-0.015927,-0.009858,-0.136185,-0.000267,  40.146
   431.8,-0.015960,-0.009882,-0.136474,-0.000254,  40.149
   432.0,-0.015999,-0.009907,-0.136651,-0.000254,  40.146
   432.2,-0.016025,-0.009929,-0.136822,-0.000241,  40.151
   432.4,-0.016058,-0.009952,-0.136945,-0.000241,  40.147
   432.6,-0.016104,-0.009974,-0.137143,-0.000254,  40.147
   432.8,-0.016136,-0.009994,-0.137403,-0.000245,  40.152
   433.0,-0.016172,-0.010016,-0.137669,-0.000258,  40.151
   433.2,-0.016214,-0.010043,-0.137902,-0.000280,  40.150
   433.4,-0.016246,-0.010065,-0.138113,-0.000245,  40.149
   433.6,-0.016282,-0.010085,-0.138325,-0.000245,  40.145
   433.8,-0.016321,-0.010107,-0.138529,-0.000280,  40.147
   434.0,-0.016353,-0.010125,-0.138829,-0.000280,  40.138
   434.2,-0.016389,-0.010141,-0.139170,-0.000245,  40.148
   434.4,-0.016432,-0.010156,-0.139565,-0.000245,  40.149
   434.6,-0.016464,-0.010167,-0.139864,-0.000267,  40.150
   434.8,-0.016496,-0.010183,-0.140135,-0.000245,  40.154
   435.0,-0.016533,-0.010200,-0.140414,-0.000245,  40.149
   435.2,-0.016553,-0.010213,-0.140706,-0.000280,  40.152
   435.4,-0.016589,-0.010228,-0.141051,-0.000258,  40.154
   435.6,-0.016631,-0.010248,-0.141370,-0.000258,  40.152
   435.8,-0.016660,-0.010272,-0.141621,-0.000280,  40.152
   436.0,-0.016693,-0.010297,-0.141884,-0.000280,  40.154
   436.2,-0.016735,-0.010320,-0.142108,-0.000267,  40.158
   436.4,-0.016764,-0.010343,-0.141191,-0.000302,  40.152
   436.6,-0.016791,-0.010365,-0.139727,-0.000302,  40.155
   436.8,-0.016818,-0.010387,-0.137708,-0.000289,  40.157
   437.0,-0.016839,-0.010404,-0.138344,-0.000302,  40.156
   437.2,-0.016859,-0.010422,-0.140016,-0.000267,  40.160
   437.4,-0.016889,-0.010441,-0.142758,-0.000254,  40.159
   437.6,-0.016922,-0.010467,-0.143650,-0.000267,  40.159
   437.8,-0.016955,-0.010491,-0.144173,-0.000267,  40.159
   438.0,-0.016990,-0.010512,-0.144275,-0.000267,  40.166
   438.2,-0.017033,-0.010533,-0.144692,-0.000267,  40.168
   438.4,-0.017062,-0.010558,-0.145115,-0.000280,  40.181
   438.6,-0.017094,-0.010578,-0.145491,-0.000280,  40.182
   438.8,-0.017131,-0.010600,-0.145927,-0.000267,  40.174
   439.0,-0.017157,-0.010621,-0.146390,-0.000280,  40.170
   439.2,-0.017181,-0.010639,-0.146891,-0.000280,  40.160
   439.4,-0.017211,-0.010654,-0.147279,-0.000267,  40.160
   439.6,-0.017231,-0.010672,-0.147607,-0.000245,  40.165
   439.8,-0.017267,-0.010697,-0.147888,-0.000245,  40.164
   440.0,-0.017309,-0.010721,-0.148169,-0.000267,  40.166
   440.2,-0.017349,-0.010740,-0.148456,-0.000245,  40.164
   440.4,-0.017385,-0.010763,-0.148689,-0.000232,  40.167
   440.6,-0.017422,-0.010784,-0.148963,-0.000280,  40.167
   440.8,-0.017451,-0.010807,-0.149255,-0.000219,  40.168
   441.0,-0.017484,-0.010824,-0.149561,-0.000232,  40.168
   441.2,-0.017517,-0.010849,-0.149761,-0.000267,  40.167
   441.4,-0.017551,-0.010872,-0.149947,-0.000280,  40.172
   441.6,-0.017587,-0.010891,-0.150087,-0.000258,  40.168
   441.8,-0.017627,-0.010910,-0.150194,-0.000258,  40.171
   442.0,-0.017665,-0.010930,-0.150373,-0.000280,  40.175
   442.2,-0.017701,-0.010946,-0.150632,-0.000245,  40.172
   442.4,-0.017740,-0.010959,-0.150918,-0.000245,  40.166
   442.6,-0.017772,-0.010972,-0.151203,-0.000267,  40.164
   442.8,-0.017808,-0.010993,-0.151560,-0.000245,  40.167
   443.0,-0.017847,-0.011013,-0.151937,-0.000245,  40.169
   443.2,-0.017879,-0.011040,-0.152254,-0.000267,  40.170
   443.4,-0.017912,-0.011060,-0.152558,-0.000245,  40.178
   443.6,-0.017951,-0.011070,-0.152868,-0.000232,  40.170
   443.8,-0.017977,-0.011085,-0.153165,-0.000267,  40.176
   444.0,-0.018010,-0.011107,-0.153488,-0.000267,  40.178
   444.2,-0.018055,-0.011125,-0.153778,-0.000267,  40.179
   444.4,-0.018084,-0.011148,-0.155221,-0.000267,  40.174
   444.6,-0.018113,-0.011173,-0.157322,-0.000245,  40.173
   444.8,-0.018137,-0.011193,-0.159994,-0.000232,  40.176
   445.0,-0.018161,-0.011216,-0.160344,-0.000267,  40.174
   445.2,-0.018182,-0.011236,-0.159876,-0.000267,  40.172
   445.4,-0.018214,-0.011260,-0.158555,-0.000254,  40.180
   445.6,-0.018247,-0.011277,-0.158301,-0.000267,  40.179
   445.8,-0.018288,-0.011297,-0.158156,-0.000267,  40.183
   446.0,-0.018321,-0.011319,-0.158133,-0.000254,  40.179
   446.2,-0.018360,-0.011337,-0.158150,-0.000267,  40.184
   446.4,-0.018390,-0.011365,-0.158233,-0.000267,  40.183
   446.6,-0.018423,-0.011392,-0.158410,-0.000254,  40.181
   446.8,-0.018458,-0.011412,-0.158580,-0.000267,  40.190
   447.0,-0.018491,-0.011434,-0.158758,-0.000267,  40.202
   447.2,-0.018521,-0.011458,-0.159021,-0.000254,  40.216
   447.4,-0.018553,-0.011473,-0.159246,-0.000254,  40.211
   447.6,-0.018586,-0.011488,-0.159445,-0.000254,  40.201
   447.8,-0.018609,-0.011506,-0.159690,-0.000254,  40.200
   448.0,-0.018630,-0.011526,-0.159942,-0.000254,  40.195
   448.2,-0.018651,-0.011551,-0.160167,-0.000254,  40.185
   448.4,-0.018687,-0.011573,-0.160445,-0.000267,  40.184
   448.6,-0.018737,-0.011600,-0.160703,-0.000267,  40.183
   448.8,-0.018783,-0.011625,-0.160948,-0.000267,  40.188
   449.0,-0.018819,-0.011647,-0.161160,-0.000267,  40.184
   449.2,-0.018864,-0.011662,-0.161404,-0.000267,  40.188
   449.4,-0.018890,-0.011680,-0.161598,-0.000267,  40.186
   449.6,-0.018923,-0.011695,-0.161786,-0.000280,  40.185
   449.8,-0.018965,-0.011714,-0.161942,-0.000280,  40.189
   450.0,-0.018994,-0.011722,-0.162649,-0.000267,  40.190
   450.2,-0.019026,-0.011745,-0.163615,-0.000280,  40.192
   450.4,-0.019072,-0.011772,-0.164839,-0.000280,  40.195
   450.6,-0.019103,-0.011792,-0.165179,-0.000267,  40.197
   450.8,-0.019136,-0.011814,-0.165181,-0.000280,  40.197
   451.0,-0.019178,-0.011837,-0.164859,-0.000280,  40.188
   451.2,-0.019207,-0.011862,-0.164894,-0.000302,  40.193
   451.4,-0.019239,-0.011884,-0.164948,-0.000315,  40.193
   451.6,-0.019282,-0.011908,-0.165002,-0.000315,  40.196
   451.8,-0.019310,-0.011929,-0.165227,-0.000337,  40.194
   452.0,-0.019336,-0.011947,-0.165540,-0.000315,  40.197
   452.2,-0.019356,-0.011967,-0.165960,-0.000315,  40.195
   452.4,-0.019385,-0.011982,-0.166236,-0.000337,  40.200
   452.6,-0.019405,-0.012005,-0.166473,-0.000315,  40.208
   452.8,-0.019441,-0.012022,-0.166704,-0.000315,  40.213
   453.0,-0.019477,-0.012048,-0.166960,-0.000337,  40.214
   453.2,-0.019516,-0.012070,-0.167235,-0.000315,  40.214
   453.4,-0.019555,-0.012090,-0.167522,-0.000315,  40.212
   453.6,-0.019591,-0.012110,-0.167815,-0.000302,  40.211
   453.8,-0.019623,-0.012127,-0.168102,-0.000280,  40.216
   454.0,-0.019665,-0.012149,-0.168414,-0.000280,  40.215
   454.2,-0.019711,-0.012174,-0.168676,-0.000267,  40.219
   454.4,-0.019745,-0.012191,-0.168937,-0.000280,  40.219
   454.6,-0.019778,-0.012213,-0.169199,-0.000280,  40.217
   454.8,-0.019817,-0.012242,-0.169428,-0.000267,  40.218
   455.0,-0.019846,-0.012267,-0.169658,-0.000280,  40.221
   455.2,-0.019881,-0.012292,-0.169862,-0.000280,  40.220
   455.4,-0.019923,-0.012314,-0.170116,-0.000280,  40.226
   455.6,-0.019965,-0.012341,-0.170408,-0.000267,  40.239
   455.8,-0.019997,-0.012369,-0.170705,-0.000280,  40.240
   456.0,-0.020030,-0.012381,-0.170971,-0.000280,  40.234
   456.2,-0.020065,-0.012399,-0.171180,-0.000280,  40.223
   456.4,-0.020089,-0.012417,-0.171401,-0.000280,  40.222
   456.6,-0.020110,-0.012430,-0.171609,-0.000280,  40.221
   456.8,-0.020130,-0.012441,-0.171856,-0.000267,  40.222
   457.0,-0.020166,-0.012468,-0.172147,-0.000280,  40.224
   457.2,-0.020207,-0.012496,-0.172443,-0.000280,  40.225
   457.4,-0.020263,-0.012522,-0.172782,-0.000280,  40.223
   457.6,-0.020304,-0.012545,-0.173158,-0.000293,  40.224
   457.8,-0.020340,-0.012567,-0.173578,-0.000293,  40.226
   458.0,-0.020375,-0.012591,-0.173842,-0.000306,  40.227
   458.2,-0.020414,-0.012616,-0.174081,-0.000319,  40.224
   458.4,-0.020449,-0.012636,-0.174252,-0.000333,  40.226
   458.6,-0.020481,-0.012654,-0.174708,-0.000333,  40.226
   458.8,-0.020514,-0.012677,-0.175312,-0.000333,  40.229
   459.0,-0.020538,-0.012702,-0.176006,-0.000346,  40.223
   459.2,-0.020574,-0.012722,-0.176294,-0.000346,  40.228
   459.4,-0.020588,-0.012744,-0.176410,-0.000333,  40.224
   459.6,-0.020620,-0.012774,-0.176402,-0.000333,  40.226
   459.8,-0.020656,-0.012788,-0.176567,-0.000333,  40.221
   460.0,-0.020694,-0.012808,-0.176751,-0.000333,  40.225
   460.2,-0.020726,-0.012831,-0.176946,-0.000319,  40.224
   460.4,-0.020762,-0.012855,-0.177184,-0.000306,  40.225
   460.6,-0.020797,-0.012880,-0.177465,-0.000306,  40.225
   460.8,-0.020830,-0.012893,-0.177757,-0.000293,  40.229
   461.0,-0.020865,-0.012914,-0.178099,-0.000280,  40.227
   461.2,-0.020903,-0.012936,-0.178501,-0.000306,  40.232
   461.4,-0.020939,-0.012960,-0.178927,-0.000306,  40.226
   461.6,-0.020971,-0.012977,-0.179201,-0.000293,  40.231
   461.8,-0.021006,-0.012997,-0.179426,-0.000306,  40.232
   462.0,-0.021042,-0.013017,-0.179590,-0.000306,  40.233
   462.2,-0.021074,-0.013039,-0.179913,-0.000293,  40.228
   462.4,-0.021110,-0.013064,-0.180290,-0.000293,  40.225
   462.6,-0.021145,-0.013081,-0.180709,-0.000293,  40.233
   462.8,-0.021187,-0.013103,-0.181055,-0.000280,  40.237
   463.0,-0.021222,-0.013126,-0.181419,-0.000293,  40.235
   463.2,-0.021255,-0.013141,-0.181775,-0.000293,  40.236
   463.4,-0.021294,-0.013160,-0.182035,-0.000293,  40.234
   463.6,-0.021317,-0.013178,-0.182245,-0.000293,  40.230
   463.8,-0.021349,-0.013201,-0.182406,-0.000293,  40.235
   464.0,-0.021397,-0.013216,-0.182512,-0.000293,  40.241
   464.2,-0.021429,-0.013237,-0.182801,-0.000293,  40.250
   464.4,-0.021461,-0.013260,-0.183145,-0.000293,  40.251
   464.6,-0.021496,-0.013273,-0.183531,-0.000293,  40.239
   464.8,-0.021522,-0.013292,-0.183802,-0.000293,  40.241
   465.0,-0.021548,-0.013306,-0.184025,-0.000293,  40.235
   465.2,-0.021575,-0.013322,-0.184206,-0.000293,  40.229
   465.4,-0.021596,-0.013332,-0.184501,-0.000293,  40.229
   465.6,-0.021628,-0.013352,-0.184842,-0.000293,  40.230
   465.8,-0.021666,-0.013384,-0.185242,-0.000293,  40.232
   466.0,-0.021704,-0.013413,-0.185488,-0.000293,  40.236
   466.2,-0.021733,-0.013435,-0.185689,-0.000293,  40.232
   466.4,-0.021759,-0.013459,-0.185850,-0.000293,  40.234
   466.6,-0.021787,-0.013474,-0.186047,-0.000293,  40.234
   466.8,-0.021810,-0.013493,-0.186243,-0.000293,  40.235
   467.0,-0.021840,-0.013518,-0.186452,-0.000293,  40.233
   467.2,-0.021875,-0.013533,-0.186726,-0.000293,  40.234
   467.4,-0.021907,-0.013553,-0.187049,-0.000293,  40.235
   467.6,-0.021939,-0.013574,-0.187394,-0.000293,  40.234
   467.8,-0.021978,-0.013593,-0.187657,-0.000293,  40.238
   468.0,-0.022007,-0.013617,-0.187908,-0.000293,  40.235
   468.2,-0.022039,-0.013634,-0.188140,-0.000293,  40.234
   468.4,-0.022081,-0.013661,-0.188432,-0.000280,  40.236
   468.6,-0.022115,-0.013686,-0.188754,-0.000280,  40.237
   468.8,-0.022151,-0.013703,-0.189123,-0.000280,  40.236
   469.0,-0.022190,-0.013723,-0.189402,-0.000267,  40.239
   469.2,-0.022218,-0.013750,-0.189670,-0.000280,  40.235
   469.4,-0.022253,-0.013765,-0.189895,-0.000280,  40.241
   469.6,-0.022293,-0.013786,-0.190204,-0.000280,  40.240
   469.8,-0.022324,-0.013809,-0.190560,-0.000245,  40.237
   470.0,-0.022356,-0.013824,-0.190939,-0.000258,  40.238
   470.2,-0.022392,-0.013845,-0.191241,-0.000280,  40.241
   470.4,-0.022418,-0.013865,-0.191487,-0.000267,  40.240
   470.6,-0.022450,-0.013881,-0.191741,-0.000254,  40.238
   470.8,-0.022489,-0.013898,-0.191933,-0.000241,  40.242
   471.0,-0.022518,-0.013914,-0.192211,-0.000241,  40.238
   471.2,-0.022547,-0.013937,-0.192500,-0.000241,  40.242
   471.4,-0.022586,-0.013948,-0.192821,-0.000228,  40.243
   471.6,-0.022612,-0.013964,-0.193080,-0.000241,  40.243
   471.8,-0.022641,-0.013982,-0.193346,-0.000241,  40.243
   472.0,-0.022680,-0.013993,-0.193623,-0.000228,  40.244
   472.2,-0.022709,-0.014013,-0.193835,-0.000263,  40.242
   472.4,-0.022741,-0.014034,-0.194064,-0.000263,  40.244
   472.6,-0.022780,-0.014056,-0.194269,-0.000249,  40.250
   472.8,-0.022812,-0.014076,-0.194575,-0.000284,  40.257
   473.0,-0.022839,-0.014097,-0.194914,-0.000249,  40.250
   473.2,-0.022865,-0.014116,-0.195329,-0.000249,  40.247
   473.4,-0.022896,-0.014134,-0.195627,-0.000284,  40.240
   473.6,-0.022909,-0.014154,-0.195890,-0.000249,  40.240
   473.8,-0.022936,-0.014163,-0.196140,-0.000249,  40.239
   474.0,-0.022962,-0.014171,-0.196456,-0.000284,  40.238
   474.2,-0.022991,-0.014195,-0.196771,-0.000249,  40.243
   474.4,-0.023024,-0.014221,-0.197097,-0.000249,  40.237
   474.6,-0.023059,-0.014240,-0.197354,-0.000284,  40.238
   474.8,-0.023100,-0.014262,-0.197558,-0.000249,  40.240
   475.0,-0.023138,-0.014291,-0.197732,-0.000249,  40.243
   475.2,-0.023173,-0.014313,-0.197924,-0.000284,  40.237
   475.4,-0.023202,-0.014337,-0.198115,-0.000249,  40.239
   475.6,-0.023240,-0.014354,-0.198336,-0.000249,  40.235
   475.8,-0.023281,-0.014376,-0.198610,-0.000249,  40.240
   476.0,-0.023312,-0.014395,-0.198906,-0.000214,  40.240
   476.2,-0.023344,-0.014419,-0.199231,-0.000214,  40.238
   476.4,-0.023389,-0.014439,-0.199529,-0.000214,  40.239
   476.6,-0.023425,-0.014463,-0.199809,-0.000214,  40.238
   476.8,-0.023457,-0.014484,-0.200064,-0.000214,  40.238
   477.0,-0.023502,-0.014506,-0.200452,-0.000201,  40.233
   477.2,-0.023530,-0.014528,-0.200919,-0.000201,  40.236
   477.4,-0.023562,-0.014551,-0.201431,-0.000201,  40.234
   477.6,-0.023604,-0.014571,-0.202005,-0.000188,  40.239
   477.8,-0.023633,-0.014596,-0.202270,-0.000188,  40.236
   478.0,-0.023668,-0.014612,-0.202495,-0.000201,  40.239
   478.2,-0.023716,-0.014631,-0.202634,-0.000201,  40.237
   478.4,-0.023753,-0.014646,-0.202820,-0.000201,  40.238
   478.6,-0.023791,-0.014666,-0.203017,-0.000201,  40.237
   478.8,-0.023836,-0.014693,-0.203196,-0.000201,  40.240
   479.0,-0.023870,-0.014720,-0.203449,-0.000188,  40.236
   479.2,-0.023905,-0.014742,-0.203794,-0.000188,  40.240
   479.4,-0.023947,-0.014770,-0.204161,-0.000188,  40.234
   479.6,-0.023982,-0.014785,-0.204460,-0.000188,  40.230
   479.8,-0.024017,-0.014805,-0.204783,-0.000201,  40.231
   480.0,-0.024052,-0.014834,-0.205092,-0.000201,  40.240
   480.2,-0.024093,-0.014853,-0.206760,-0.000201,  40.230
   480.4,-0.024128,-0.014880,-0.209133,-0.000201,  40.235
   480.6,-0.024157,-0.014905,-0.212193,-0.000201,  40.231
   480.8,-0.024179,-0.014925,-0.212516,-0.000201,  40.227
   481.0,-0.024198,-0.014951,-0.211842,-0.000201,  40.230
   481.2,-0.024237,-0.014973,-0.210139,-0.000214,  40.235
   481.4,-0.024269,-0.014989,-0.209721,-0.000214,  40.238
   481.6,-0.024308,-0.015009,-0.209439,-0.000179,  40.233
   481.8,-0.024347,-0.015032,-0.209318,-0.000193,  40.227
   482.0,-0.024385,-0.015047,-0.209218,-0.000228,  40.221
   482.2,-0.024413,-0.015062,-0.209189,-0.000179,  40.221
   482.4,-0.024437,-0.015078,-0.209256,-0.000179,  40.217
   482.6,-0.024460,-0.015083,-0.209358,-0.000214,  40.211
   482.8,-0.024480,-0.015101,-0.209525,-0.000179,  40.213
   483.0,-0.024513,-0.015128,-0.209730,-0.000166,  40.216
   483.2,-0.024548,-0.015148,-0.209903,-0.000201,  40.207
   483.4,-0.024594,-0.015175,-0.210089,-0.000166,  40.208
   483.6,-0.024630,-0.015198,-0.210299,-0.000166,  40.204
   483.8,-0.024674,-0.015228,-0.210529,-0.000201,  40.201
   484.0,-0.024716,-0.015250,-0.210759,-0.000153,  40.201
   484.2,-0.024748,-0.015272,-0.211013,-0.000166,  40.199
   484.4,-0.024786,-0.015294,-0.211235,-0.000188,  40.200
   484.6,-0.024824,-0.015313,-0.211429,-0.000188,  40.193
   484.8,-0.024856,-0.015327,-0.211596,-0.000166,  40.185
   485.0,-0.024894,-0.015349,-0.211775,-0.000166,  40.184
   485.2,-0.024932,-0.015362,-0.212336,-0.000201,  40.179
   485.4,-0.024967,-0.015382,-0.213065,-0.000166,  40.178
   485.6,-0.025002,-0.015402,-0.213914,-0.000166,  40.172
   485.8,-0.025040,-0.015417,-0.214217,-0.000201,  40.172
   486.0,-0.025073,-0.015434,-0.214336,-0.000166,  40.168
   486.2,-0.025102,-0.015452,-0.214266,-0.000166,  40.169
   486.4,-0.025134,-0.015477,-0.214441,-0.000188,  40.168
   486.6,-0.025166,-0.015501,-0.214644,-0.000153,  40.160
   486.8,-0.025204,-0.015528,-0.214867,-0.000153,  40.166
   487.0,-0.025238,-0.015555,-0.215096,-0.000162,  40.163
   487.2,-0.025270,-0.015575,-0.215360,-0.000162,  40.162
   487.4,-0.025296,-0.015588,-0.215634,-0.000149,  40.162
   487.6,-0.025320,-0.015606,-0.215904,-0.000149,  40.155
   487.8,-0.025343,-0.015627,-0.216181,-0.000149,  40.155
   488.0,-0.025372,-0.015646,-0.216445,-0.000136,  40.151
   488.2,-0.025404,-0.015666,-0.216697,-0.000149,  40.149
   488.4,-0.025436,-0.015684,-0.216960,-0.000149,  40.151
   488.6,-0.025469,-0.015704,-0.217223,-0.000136,  40.149
   488.8,-0.025504,-0.015714,-0.217486,-0.000136,  40.150
   489.0,-0.025533,-0.015738,-0.217748,-0.000123,  40.140
   489.2,-0.025571,-0.015764,-0.218014,-0.000109,  40.138
   489.4,-0.025615,-0.015787,-0.218321,-0.000123,  40.140
   489.6,-0.025659,-0.015805,-0.218620,-0.000123,  40.143
   489.8,-0.025691,-0.015826,-0.218913,-0.000109,  40.147
   490.0,-0.025726,-0.015837,-0.219157,-0.000109,  40.154
   490.2,-0.025758,-0.015859,-0.219392,-0.000109,  40.145
   490.4,-0.025790,-0.015878,-0.219592,-0.000109,  40.137
   490.6,-0.025825,-0.015901,-0.219880,-0.000096,  40.132
   490.8,-0.025863,-0.015910,-0.220229,-0.000109,  40.126
   491.0,-0.025889,-0.015910,-0.220599,-0.000109,  40.123
   491.2,-0.025910,-0.015905,-0.220880,-0.000109,  40.124
   491.4,-0.025924,-0.015925,-0.221110,-0.000109,  40.122
   491.6,-0.025959,-0.015951,-0.221330,-0.000096,  40.115
   491.8,-0.026006,-0.015991,-0.221502,-0.000083,  40.105
   492.0,-0.026058,-0.016020,-0.221698,-0.000083,  40.106
   492.2,-0.026102,-0.016046,-0.221941,-0.000083,  40.097
   492.4,-0.026149,-0.016074,-0.222177,-0.000070,  40.095
   492.6,-0.026201,-0.016096,-0.222420,-0.000070,  40.095
   492.8,-0.026242,-0.016124,-0.222683,-0.000083,  40.096
   493.0,-0.026280,-0.016150,-0.222986,-0.000083,  40.092
   493.2,-0.026320,-0.016178,-0.223313,-0.000083,  40.087
   493.4,-0.026358,-0.016212,-0.223636,-0.000083,  40.081
   493.6,-0.026399,-0.016234,-0.224016,-0.000083,  40.077
   493.8,-0.026440,-0.016259,-0.224432,-0.000083,  40.074
   494.0,-0.026472,-0.016281,-0.224868,-0.000083,  40.064
   494.2,-0.026501,-0.016306,-0.225363,-0.000096,  40.063
   494.4,-0.026534,-0.016324,-0.225735,-0.000096,  40.064
   494.6,-0.026550,-0.016346,-0.226079,-0.000096,  40.059
   494.8,-0.026585,-0.016365,-0.226403,-0.000109,  40.056
   495.0,-0.026626,-0.016386,-0.226684,-0.000109,  40.056
   495.2,-0.026673,-0.016412,-0.226948,-0.000096,  40.047
   495.4,-0.026713,-0.016442,-0.227195,-0.000096,  40.048
   495.6,-0.026754,-0.016479,-0.227458,-0.000096,  40.044
   495.8,-0.026804,-0.016508,-0.227721,-0.000096,  40.043
   496.0,-0.026841,-0.016528,-0.228004,-0.000096,  40.039
   496.2,-0.026876,-0.016557,-0.228317,-0.000096,  40.034
   496.4,-0.026911,-0.016578,-0.228633,-0.000109,  40.028
   496.6,-0.026946,-0.016593,-0.228982,-0.000096,  40.012
   496.8,-0.026971,-0.016600,-0.229288,-0.000096,  40.012
   497.0,-0.026996,-0.016613,-0.229583,-0.000109,  40.009
   497.2,-0.027028,-0.016633,-0.229865,-0.000109,  40.003
   497.4,-0.027067,-0.016648,-0.230120,-0.000096,  40.003
   497.6,-0.027099,-0.016668,-0.230349,-0.000096,  39.994
   497.8,-0.027134,-0.016697,-0.230604,-0.000096,  39.991
   498.0,-0.027181,-0.016723,-0.231112,-0.000096,  39.987
   498.2,-0.027218,-0.016741,-0.231764,-0.000096,  39.987
   498.4,-0.027250,-0.016763,-0.232546,-0.000096,  39.989
   498.6,-0.027286,-0.016772,-0.233471,-0.000096,  39.990
   498.8,-0.027305,-0.016789,-0.233639,-0.000096,  39.977
   499.0,-0.027334,-0.016805,-0.233601,-0.000096,  39.968
   499.2,-0.027373,-0.016815,-0.233340,-0.000083,  39.959
   499.4,-0.027395,-0.016825,-0.233404,-0.000083,  39.956
   499.6,-0.027416,-0.016828,-0.233546,-0.000083,  39.940
   499.8,-0.027437,-0.016823,-0.233724,-0.000070,  39.931
   500.0,-0.027445,-0.016807,-0.233866,-0.000057,  39.924
   500.2,-0.027480,-0.016828,-0.234034,-0.000057,  39.921
   500.4,-0.027533,-0.016863,-0.234211,-0.000044,  39.918
   500.6,-0.027584,-0.016915,-0.234382,-0.000031,  39.910
   500.8,-0.027625,-0.016950,-0.234612,-0.000017,  39.907
   501.0,-0.027665,-0.016984,-0.234851,-0.000004,  39.898
   501.2,-0.027697,-0.017023,-0.234917,-0.000004,  39.898
   501.4,-0.027735,-0.017061,-0.234955,-0.000017,  39.891
   501.6,-0.027773,-0.017087,-0.234924,-0.000017,  39.882
   501.8,-0.027813,-0.017114,-0.235157,-0.000017,  39.883
   502.0,-0.027864,-0.017143,-0.235501,-0.000044,  39.872
   502.2,-0.027902,-0.017165,-0.235962,-0.000044,  39.871
   502.4,-0.027939,-0.017188,-0.236526,-0.000031,  39.858
   502.6,-0.027980,-0.017210,-0.237176,-0.000044,  39.842
   502.8,-0.028015,-0.017220,-0.237945,-0.000044,  39.838
   503.0,-0.028044,-0.017235,-0.238302,-0.000031,  39.829
   503.2,-0.028078,-0.017252,-0.238469,-0.000044,  39.826
   503.4,-0.028119,-0.017271,-0.238500,-0.000031,  39.821
   503.6,-0.028160,-0.017290,-0.238705,-0.000031,  39.811
   503.8,-0.028209,-0.017312,-0.238914,-0.000031,  39.807
   504.0,-0.028250,-0.017342,-0.239138,-0.000017,  39.802
   504.2,-0.028287,-0.017374,-0.239369,-0.000031,  39.794
