Run Name,fadhli - run 3
Run Date,03:45:57 PM   02-23-15
Method Name,34% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2137
Points/Second, 5.00
Number of Records,   6080
Offset from Run Start Time,00:00:00
Run End Time,00:20:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   750.2,0.000872,0.000705,0.275497,-0.000070,   7.780
   750.4,0.000904,0.000728,0.275736,-0.000053,   7.782
   750.6,0.000926,0.000752,0.275988,0.000035,   7.788
   750.8,0.000952,0.000772,0.276254,0.000101,   7.795
   751.0,0.000975,0.000785,0.276547,0.000131,   7.798
   751.2,0.000995,0.000794,0.276601,0.000219,   7.795
   751.4,0.001015,0.000809,0.276542,0.000258,   7.800
   751.6,0.001035,0.000827,0.276358,0.000263,   7.801
   751.8,0.001046,0.000840,0.276643,0.000337,   7.800
   752.0,0.001060,0.000855,0.277108,0.000363,   7.804
   752.2,0.001075,0.000864,0.277746,0.000355,   7.804
   752.4,0.001083,0.000880,0.278072,0.000416,   7.804
   752.6,0.001095,0.000888,0.278325,0.000429,   7.802
   752.8,0.001091,0.000900,0.278486,0.000420,   7.806
   753.0,0.001093,0.000907,0.278726,0.000434,   7.806
   753.2,0.001093,0.000906,0.278960,0.000460,   7.809
   753.4,0.001078,0.000903,0.279187,0.000451,   7.809
   753.6,0.001071,0.000891,0.279407,0.000464,   7.815
   753.8,0.001059,0.000878,0.279621,0.000499,   7.818
   754.0,0.001045,0.000863,0.279822,0.000490,   7.819
   754.2,0.001025,0.000841,0.279795,0.000490,   7.819
   754.4,0.001005,0.000823,0.279649,0.000526,   7.820
   754.6,0.000994,0.000813,0.279362,0.000504,   7.820
   754.8,0.000982,0.000803,0.279469,0.000539,   7.822
   755.0,0.000971,0.000796,0.279703,0.000561,   7.824
   755.2,0.000974,0.000800,0.280050,0.000512,   7.823
   755.4,0.000970,0.000811,0.280204,0.000547,   7.824
   755.6,0.000984,0.000814,0.280318,0.000534,   7.829
   755.8,0.000993,0.000821,0.280392,0.000486,   7.826
   756.0,0.001001,0.000837,0.280512,0.000495,   7.827
   756.2,0.001014,0.000830,0.280626,0.000468,   7.833
   756.4,0.001008,0.000826,0.280753,0.000434,   7.831
   756.6,0.000987,0.000813,0.280814,0.000468,   7.834
   756.8,0.000971,0.000778,0.280847,0.000455,   7.835
   757.0,0.000925,0.000734,0.280861,0.000420,   7.836
   757.2,0.000853,0.000677,0.280948,0.000468,   7.835
   757.4,0.000777,0.000566,0.281056,0.000468,   7.840
   757.6,0.000646,0.000425,0.281203,0.000468,   7.840
   757.8,0.000474,0.000255,0.281270,0.000447,   7.847
   758.0,0.000279,0.000114,0.281324,0.000482,   7.841
   758.2,0.000141,-0.000025,0.281324,0.000482,   7.840
   758.4,0.000011,-0.000156,0.281358,0.000447,   7.844
   758.6,-0.000101,-0.000223,0.281405,0.000455,   7.845
   758.8,-0.000149,-0.000250,0.281425,0.000429,   7.846
   759.0,-0.000157,-0.000238,0.281465,0.000363,   7.850
   759.2,-0.000140,-0.000236,0.281304,0.000285,   7.845
   759.4,-0.000112,-0.000216,0.281069,0.000214,   7.844
   759.6,-0.000064,-0.000189,0.280760,0.000096,   7.850
   759.8,0.000001,-0.000142,0.280472,-0.000096,   7.852
   760.0,0.000051,-0.000101,0.280163,-0.000245,   7.855
   760.2,0.000108,-0.000051,0.279815,-0.000337,   7.863
   760.4,0.000169,0.000010,0.279520,-0.000450,   7.858
   760.6,0.000189,0.000029,0.279206,-0.000468,   7.870
   760.8,0.000192,0.000040,0.278905,-0.000503,   7.879
   761.0,0.000172,0.000036,0.278664,-0.000477,   7.884
   761.2,0.000180,0.000040,0.278431,-0.000437,   7.890
   761.4,0.000192,0.000049,0.278217,-0.000433,   7.899
   761.6,0.000206,0.000054,0.278084,-0.000346,   7.908
   761.8,0.000243,0.000079,0.277997,-0.000293,   7.919
   762.0,0.000291,0.000114,0.277944,-0.000276,   7.923
   762.2,0.000348,0.000160,0.277931,-0.000201,   7.931
   762.4,0.000397,0.000203,0.277957,-0.000162,   7.937
   762.6,0.000435,0.000245,0.278011,-0.000184,   7.946
   762.8,0.000478,0.000300,0.278151,-0.000162,   7.950
   763.0,0.000467,0.000286,0.278311,-0.000201,   7.957
   763.2,0.000433,0.000247,0.278551,-0.000223,   7.959
   763.4,0.000364,0.000181,0.278804,-0.000175,   7.964
   763.6,0.000280,0.000106,0.279065,-0.000175,   7.964
   763.8,0.000203,0.000017,0.279359,-0.000171,   7.970
   764.0,0.000109,-0.000087,0.279620,-0.000109,   7.972
   764.2,0.000007,-0.000131,0.279874,-0.000070,   7.973
   764.4,-0.000021,-0.000146,0.280122,-0.000066,   7.976
   764.6,-0.000021,-0.000136,0.280330,-0.000017,   7.976
   764.8,0.000007,-0.000122,0.280491,-0.000017,   7.980
   765.0,0.000041,-0.000083,0.280632,-0.000092,   7.979
   765.2,0.000087,-0.000024,0.280612,-0.000123,   7.980
   765.4,0.000143,0.000014,0.280471,-0.000254,   7.984
   765.6,0.000192,0.000067,0.280230,-0.000354,   7.987
   765.8,0.000243,0.000117,0.280049,-0.000372,   7.991
   766.0,0.000289,0.000156,0.279855,-0.000424,   7.996
   766.2,0.000334,0.000204,0.279635,-0.000437,   8.003
   766.4,0.000377,0.000243,0.279581,-0.000437,   8.006
   766.6,0.000419,0.000268,0.279567,-0.000411,   8.021
   766.8,0.000445,0.000300,0.279654,-0.000337,   8.028
   767.0,0.000459,0.000318,0.279661,-0.000284,   8.033
   767.2,0.000465,0.000317,0.279647,-0.000280,   8.044
   767.4,0.000482,0.000315,0.279641,-0.000192,   8.049
   767.6,0.000493,0.000297,0.279621,-0.000153,   8.058
   767.8,0.000502,0.000318,0.279481,-0.000136,   8.069
   768.0,0.000559,0.000359,0.279267,-0.000074,   8.075
   768.2,0.000636,0.000412,0.279000,-0.000035,   8.083
   768.4,0.000730,0.000490,0.279047,-0.000031,   8.094
   768.6,0.000804,0.000553,0.279227,0.000031,   8.100
   768.8,0.000874,0.000625,0.279535,0.000044,   8.107
   769.0,0.000948,0.000697,0.279789,-0.000004,   8.115
   769.2,0.001008,0.000746,0.280083,0.000004,   8.115
   769.4,0.001047,0.000801,0.280384,0.000017,   8.120
   769.6,0.001087,0.000849,0.280666,0.000022,   8.121
   769.8,0.001112,0.000875,0.280928,0.000096,   8.126
   770.0,0.001121,0.000895,0.281183,0.000149,   8.131
   770.2,0.001118,0.000909,0.281519,0.000179,   8.133
   770.4,0.001078,0.000885,0.281869,0.000280,   8.132
   770.6,0.001007,0.000846,0.282279,0.000311,   8.136
   770.8,0.000913,0.000785,0.282657,0.000377,   8.138
   771.0,0.000816,0.000676,0.283000,0.000429,   8.141
   771.2,0.000701,0.000549,0.283365,0.000468,   8.142
   771.4,0.000576,0.000380,0.283723,0.000495,   8.146
   771.6,0.000436,0.000254,0.284068,0.000556,   8.145
   771.8,0.000318,0.000142,0.284406,0.000582,   8.144
   772.0,0.000214,0.000031,0.284616,0.000534,   8.144
   772.2,0.000116,-0.000026,0.284724,0.000543,   8.146
   772.4,0.000076,-0.000048,0.284758,0.000490,   8.146
   772.6,0.000070,-0.000044,0.284704,0.000377,   8.145
   772.8,0.000099,-0.000032,0.284548,0.000280,   8.144
   773.0,0.000124,-0.000006,0.284291,0.000127,   8.149
   773.2,0.000164,0.000041,0.284101,-0.000004,   8.153
   773.4,0.000218,0.000061,0.283892,-0.000175,   8.157
   773.6,0.000241,0.000074,0.283648,-0.000289,   8.158
   773.8,0.000249,0.000088,0.283135,-0.000306,   8.163
   774.0,0.000244,0.000125,0.282502,-0.000346,   8.172
   774.2,0.000289,0.000166,0.281708,-0.000381,   8.179
   774.4,0.000349,0.000211,0.281486,-0.000319,   8.185
   774.6,0.000423,0.000265,0.281459,-0.000293,   8.192
   774.8,0.000494,0.000330,0.281647,-0.000289,   8.201
   775.0,0.000568,0.000405,0.281661,-0.000214,   8.211
   775.2,0.000652,0.000470,0.281674,-0.000175,   8.220
   775.4,0.000723,0.000533,0.281694,-0.000149,   8.223
   775.6,0.000785,0.000599,0.281856,-0.000184,   8.226
   775.8,0.000854,0.000660,0.282104,-0.000149,   8.231
   776.0,0.000911,0.000710,0.282414,-0.000175,   8.237
   776.2,0.000958,0.000748,0.282636,-0.000171,   8.243
   776.4,0.001008,0.000783,0.282852,-0.000096,   8.240
   776.6,0.001045,0.000815,0.283027,-0.000017,   8.244
   776.8,0.001072,0.000835,0.283210,0.000013,   8.242
   777.0,0.001098,0.000850,0.283507,0.000114,   8.250
   777.2,0.001124,0.000874,0.283858,0.000166,   8.252
   777.4,0.001147,0.000898,0.284257,0.000184,   8.256
   777.6,0.001166,0.000918,0.284561,0.000258,   8.254
   777.8,0.001181,0.000929,0.284839,0.000311,   8.258
   778.0,0.001186,0.000938,0.285123,0.000315,   8.259
   778.2,0.001190,0.000951,0.285381,0.000390,   8.258
   778.4,0.001185,0.000946,0.285625,0.000416,   8.256
   778.6,0.001166,0.000939,0.285849,0.000420,   8.262
   778.8,0.001156,0.000932,0.286033,0.000482,   8.265
   779.0,0.001122,0.000905,0.286195,0.000482,   8.263
   779.2,0.001072,0.000880,0.286331,0.000473,   8.266
   779.4,0.001025,0.000846,0.286474,0.000534,   8.266
   779.6,0.000928,0.000763,0.286596,0.000534,   8.267
   779.8,0.000790,0.000654,0.286685,0.000512,   8.268
   780.0,0.000638,0.000519,0.286848,0.000547,   8.274
   780.2,0.000569,0.000441,0.287032,0.000534,   8.273
   780.4,0.000529,0.000380,0.287236,0.000512,   8.269
   780.6,0.000521,0.000339,0.287339,0.000521,   8.271
   780.8,0.000541,0.000322,0.287393,0.000495,   8.275
   781.0,0.000552,0.000339,0.287400,0.000434,   8.274
   781.2,0.000575,0.000381,0.287414,0.000403,   8.274
   781.4,0.000609,0.000400,0.287393,0.000324,   8.277
   781.6,0.000640,0.000430,0.287339,0.000232,   8.282
   781.8,0.000662,0.000468,0.287162,0.000127,   8.286
   782.0,0.000697,0.000481,0.286869,0.000031,   8.283
   782.2,0.000703,0.000489,0.286488,-0.000009,   8.287
   782.4,0.000688,0.000483,0.285733,-0.000044,   8.293
   782.6,0.000672,0.000422,0.284763,0.000017,   8.297
   782.8,0.000589,0.000333,0.283533,0.000031,   8.296
   783.0,0.000466,0.000207,0.283554,0.000022,   8.297
   783.2,0.000316,0.000107,0.284101,0.000083,   8.297
   783.4,0.000211,0.000003,0.285136,0.000109,   8.298
   783.6,0.000107,-0.000102,0.285346,0.000088,   8.304
   783.8,0.000020,-0.000153,0.285400,0.000149,   8.303
   784.0,-0.000011,-0.000164,0.285298,0.000149,   8.301
   784.2,-0.000018,-0.000144,0.285468,0.000101,   8.299
   784.4,0.000023,-0.000127,0.285665,0.000061,   8.306
   784.6,0.000054,-0.000096,0.285923,0.000022,   8.302
   784.8,0.000087,-0.000039,0.285957,-0.000092,   8.306
   785.0,0.000151,0.000002,0.285890,-0.000175,   8.309
   785.2,0.000199,0.000043,0.285733,-0.000319,   8.308
   785.4,0.000238,0.000087,0.285489,-0.000420,   8.313
   785.6,0.000290,0.000120,0.285320,-0.000437,   8.320
   785.8,0.000336,0.000155,0.285110,-0.000477,   8.330
   786.0,0.000377,0.000181,0.284866,-0.000512,   8.331
   786.2,0.000417,0.000212,0.284581,-0.000450,   8.337
   786.4,0.000434,0.000229,0.284223,-0.000411,   8.347
   786.6,0.000434,0.000246,0.283837,-0.000407,   8.350
   786.8,0.000420,0.000250,0.283743,-0.000332,   8.359
   787.0,0.000437,0.000258,0.283750,-0.000280,   8.362
   787.2,0.000460,0.000261,0.283885,-0.000262,   8.376
   787.4,0.000488,0.000270,0.283959,-0.000188,   8.381
   787.6,0.000537,0.000307,0.284047,-0.000149,   8.387
   787.8,0.000599,0.000352,0.284155,-0.000144,   8.394
   788.0,0.000675,0.000413,0.284216,-0.000070,   8.400
   788.2,0.000729,0.000470,0.284264,-0.000044,   8.407
   788.4,0.000783,0.000526,0.284304,-0.000079,   8.414
   788.6,0.000828,0.000592,0.284460,-0.000057,   8.417
   788.8,0.000871,0.000649,0.284663,-0.000083,   8.423
   789.0,0.000922,0.000692,0.284920,-0.000092,   8.428
   789.2,0.000968,0.000738,0.285151,-0.000031,   8.433
   789.4,0.001016,0.000777,0.285381,-0.000017,   8.428
   789.6,0.001056,0.000812,0.285619,-0.000013,   8.436
   789.8,0.001081,0.000842,0.285856,0.000088,   8.435
   790.0,0.001113,0.000863,0.286094,0.000127,   8.439
   790.2,0.001133,0.000880,0.286345,0.000144,   8.440
   790.4,0.001141,0.000896,0.286665,0.000232,   8.443
   790.6,0.001156,0.000895,0.287019,0.000285,   8.443
   790.8,0.001156,0.000895,0.287421,0.000302,   8.448
   791.0,0.001141,0.000886,0.287700,0.000363,   8.449
   791.2,0.001133,0.000862,0.287939,0.000403,   8.451
   791.4,0.001096,0.000829,0.288136,0.000407,   8.453
   791.6,0.001038,0.000789,0.288396,0.000455,   8.451
   791.8,0.000974,0.000696,0.288663,0.000455,   8.450
   792.0,0.000857,0.000572,0.288964,0.000434,   8.449
   792.2,0.000699,0.000414,0.289107,0.000482,   8.453
   792.4,0.000521,0.000291,0.289176,0.000468,   8.460
   792.6,0.000393,0.000169,0.289182,0.000455,   8.457
   792.8,0.000269,0.000039,0.289298,0.000434,   8.453
   793.0,0.000162,-0.000026,0.289408,0.000442,   8.458
   793.2,0.000120,-0.000053,0.289538,0.000429,   8.457
   793.4,0.000110,-0.000062,0.289525,0.000342,   8.456
   793.6,0.000151,-0.000054,0.289436,0.000298,   8.454
   793.8,0.000191,-0.000028,0.289271,0.000206,   8.456
   794.0,0.000244,0.000029,0.289032,0.000066,   8.464
   794.2,0.000336,0.000095,0.288833,-0.000044,   8.466
   794.4,0.000396,0.000145,0.288622,-0.000214,   8.469
   794.6,0.000446,0.000194,0.288363,-0.000341,   8.475
   794.8,0.000509,0.000254,0.288008,-0.000372,   8.481
   795.0,0.000538,0.000284,0.287598,-0.000411,   8.480
   795.2,0.000540,0.000313,0.287121,-0.000433,   8.486
   795.4,0.000538,0.000327,0.287025,-0.000372,   8.490
   795.6,0.000481,0.000286,0.287087,-0.000319,   8.493
   795.8,0.000377,0.000213,0.287305,-0.000302,   8.493
   796.0,0.000250,0.000108,0.287407,-0.000214,   8.500
   796.2,0.000182,0.000034,0.287536,-0.000175,   8.498
   796.4,0.000119,-0.000026,0.287686,-0.000158,   8.497
   796.6,0.000077,-0.000089,0.287809,-0.000083,   8.498
   796.8,0.000063,-0.000111,0.287945,-0.000057,   8.495
   797.0,0.000068,-0.000096,0.288082,-0.000079,   8.502
   797.2,0.000097,-0.000059,0.288109,-0.000070,   8.497
   797.4,0.000142,-0.000031,0.288089,-0.000123,   8.502
   797.6,0.000185,0.000012,0.288027,-0.000210,   8.505
   797.8,0.000231,0.000062,0.287918,-0.000267,   8.507
   798.0,0.000285,0.000102,0.287741,-0.000385,   8.510
   798.2,0.000327,0.000144,0.287543,-0.000424,   8.510
   798.4,0.000363,0.000187,0.287352,-0.000450,   8.514
   798.6,0.000410,0.000217,0.287128,-0.000416,   8.521
   798.8,0.000450,0.000251,0.286896,-0.000389,   8.526
   799.0,0.000477,0.000284,0.286726,-0.000398,   8.530
   799.2,0.000515,0.000302,0.286569,-0.000297,   8.538
   799.4,0.000529,0.000317,0.286420,-0.000245,   8.539
   799.6,0.000528,0.000325,0.286379,-0.000241,   8.542
   799.8,0.000527,0.000331,0.286420,-0.000166,   8.548
   800.0,0.000549,0.000342,0.286488,-0.000127,   8.553
   800.2,0.000574,0.000340,0.286502,-0.000123,   8.558
   800.4,0.000608,0.000378,0.286509,-0.000074,   8.566
   800.6,0.000665,0.000442,0.286495,-0.000035,   8.576
   800.8,0.000728,0.000520,0.286495,-0.000031,   8.580
   801.0,0.000805,0.000578,0.286475,0.000017,   8.583
   801.2,0.000873,0.000643,0.286454,0.000031,   8.590
   801.4,0.000941,0.000709,0.286515,-0.000017,   8.594
   801.6,0.001007,0.000758,0.286631,-0.000017,   8.602
   801.8,0.001064,0.000811,0.286774,-0.000057,   8.610
   802.0,0.001115,0.000861,0.286923,-0.000017,   8.610
   802.2,0.001158,0.000895,0.287114,0.000009,   8.613
   802.4,0.001195,0.000937,0.287298,0.000070,   8.619
   802.6,0.001226,0.000965,0.287523,0.000123,   8.618
   802.8,0.001252,0.000980,0.287795,0.000140,   8.620
   803.0,0.001266,0.000997,0.288109,0.000228,   8.619
   803.2,0.001275,0.000999,0.288450,0.000280,   8.624
   803.4,0.001284,0.001001,0.288819,0.000298,   8.623
   803.6,0.001279,0.000994,0.289216,0.000385,   8.628
   803.8,0.001255,0.000983,0.289614,0.000403,   8.627
   804.0,0.001236,0.000968,0.289936,0.000455,   8.630
   804.2,0.001193,0.000933,0.290231,0.000482,   8.632
   804.4,0.001127,0.000899,0.290471,0.000473,   8.635
   804.6,0.001050,0.000847,0.290656,0.000534,   8.632
   804.8,0.000927,0.000749,0.290814,0.000534,   8.633
   805.0,0.000776,0.000625,0.290903,0.000512,   8.635
   805.2,0.000591,0.000471,0.291061,0.000547,   8.636
   805.4,0.000460,0.000343,0.291233,0.000534,   8.637
   805.6,0.000346,0.000219,0.291405,0.000499,   8.637
   805.8,0.000238,0.000094,0.291488,0.000508,   8.638
   806.0,0.000181,0.000022,0.291515,0.000468,   8.630
   806.2,0.000146,-0.000021,0.291501,0.000381,   8.628
   806.4,0.000150,-0.000033,0.291412,0.000337,   8.629
   806.6,0.000178,-0.000018,0.291253,0.000232,   8.629
   806.8,0.000200,0.000024,0.291033,0.000079,   8.629
   807.0,0.000251,0.000085,0.290765,-0.000017,   8.626
   807.2,0.000323,0.000123,0.290436,-0.000175,   8.634
   807.4,0.000375,0.000169,0.290066,-0.000254,   8.640
   807.6,0.000423,0.000220,0.289744,-0.000332,   8.644
   807.8,0.000477,0.000246,0.289429,-0.000350,   8.652
   808.0,0.000508,0.000277,0.289127,-0.000363,   8.651
   808.2,0.000525,0.000300,0.289025,-0.000372,   8.654
   808.4,0.000531,0.000269,0.289046,-0.000311,   8.662
   808.6,0.000488,0.000212,0.289162,-0.000284,   8.663
   808.8,0.000406,0.000125,0.289223,-0.000267,   8.662
   809.0,0.000292,0.000071,0.289285,-0.000192,   8.667
   809.2,0.000235,0.000014,0.289360,-0.000188,   8.664
   809.4,0.000184,-0.000044,0.289469,-0.000149,   8.664
   809.6,0.000141,-0.000055,0.289579,-0.000123,   8.669
   809.8,0.000144,-0.000039,0.289723,-0.000144,   8.666
   810.0,0.000170,-0.000002,0.289833,-0.000123,   8.665
   810.2,0.000218,0.000024,0.289929,-0.000149,   8.664
   810.4,0.000261,0.000070,0.289998,-0.000175,   8.663
   810.6,0.000309,0.000117,0.289943,-0.000262,   8.664
   810.8,0.000360,0.000151,0.289820,-0.000293,   8.663
   811.0,0.000406,0.000195,0.289601,-0.000372,   8.668
   811.2,0.000449,0.000230,0.289450,-0.000433,   8.670
   811.4,0.000486,0.000265,0.289279,-0.000411,   8.674
   811.6,0.000525,0.000293,0.289128,-0.000424,   8.678
   811.8,0.000562,0.000322,0.288937,-0.000433,   8.685
   812.0,0.000599,0.000344,0.288814,-0.000372,   8.685
   812.2,0.000622,0.000370,0.288697,-0.000319,   8.691
   812.4,0.000636,0.000388,0.288581,-0.000302,   8.696
   812.6,0.000642,0.000412,0.288499,-0.000227,   8.697
   812.8,0.000656,0.000413,0.288431,-0.000188,   8.700
   813.0,0.000671,0.000409,0.288383,-0.000171,   8.703
   813.2,0.000682,0.000392,0.288349,-0.000109,   8.709
   813.4,0.000739,0.000430,0.288328,-0.000083,   8.714
   813.6,0.000810,0.000500,0.288301,-0.000079,   8.720
   813.8,0.000907,0.000589,0.288267,-0.000004,   8.728
   814.0,0.000981,0.000656,0.288239,0.000009,   8.734
   814.2,0.001052,0.000731,0.288178,-0.000013,   8.742
   814.4,0.001121,0.000804,0.288232,0.000022,   8.743
   814.6,0.001184,0.000862,0.288355,-0.000017,   8.754
   814.8,0.001235,0.000915,0.288519,-0.000039,   8.757
   815.0,0.001287,0.000967,0.288738,0.000035,   8.758
   815.2,0.001324,0.001005,0.289019,0.000074,   8.762
   815.4,0.001353,0.001038,0.289361,0.000092,   8.762
   815.6,0.001370,0.001064,0.289683,0.000179,   8.766
   815.8,0.001381,0.001078,0.290046,0.000258,   8.764
   816.0,0.001390,0.001087,0.290430,0.000289,   8.769
   816.2,0.001396,0.001089,0.290753,0.000377,   8.767
   816.4,0.001396,0.001080,0.291076,0.000429,   8.770
   816.6,0.001387,0.001067,0.291392,0.000434,   8.770
   816.8,0.001360,0.001046,0.291411,0.000508,   8.770
   817.0,0.001339,0.000994,0.291231,0.000534,   8.771
   817.2,0.001273,0.000938,0.290899,0.000539,   8.773
   817.4,0.001178,0.000858,0.291001,0.000587,   8.773
   817.6,0.001073,0.000738,0.291214,0.000587,   8.776
   817.8,0.000937,0.000605,0.291565,0.000565,   8.776
   818.0,0.000767,0.000441,0.291868,0.000600,   8.775
   818.2,0.000582,0.000319,0.292200,0.000587,   8.776
   818.4,0.000469,0.000213,0.292587,0.000539,   8.773
   818.6,0.000372,0.000118,0.292428,0.000534,   8.774
   818.8,0.000305,0.000057,0.292020,0.000495,   8.771
   819.0,0.000262,0.000031,0.291357,0.000442,   8.770
   819.2,0.000232,0.000028,0.291096,0.000355,   8.768
   819.4,0.000239,0.000033,0.290890,0.000298,   8.770
   819.6,0.000262,0.000068,0.290767,0.000206,   8.762
   819.8,0.000303,0.000117,0.290671,0.000053,   8.764
   820.0,0.000373,0.000153,0.290617,-0.000044,   8.771
   820.2,0.000421,0.000202,0.290618,-0.000201,   8.773
   820.4,0.000466,0.000247,0.290653,-0.000302,   8.777
   820.6,0.000524,0.000279,0.290476,-0.000319,   8.782
   820.8,0.000558,0.000303,0.290249,-0.000332,   8.790
   821.0,0.000577,0.000327,0.289954,-0.000367,   8.790
   821.2,0.000601,0.000337,0.289879,-0.000346,   8.792
   821.4,0.000566,0.000318,0.289866,-0.000332,   8.800
   821.6,0.000491,0.000270,0.289941,-0.000341,   8.794
   821.8,0.000401,0.000208,0.290065,-0.000267,   8.803
   822.0,0.000342,0.000147,0.290271,-0.000227,   8.802
   822.2,0.000278,0.000093,0.290532,-0.000223,   8.799
   822.4,0.000231,0.000029,0.290718,-0.000149,   8.803
   822.6,0.000225,0.000008,0.290883,-0.000123,   8.802
   822.8,0.000235,0.000016,0.291020,-0.000144,   8.796
   823.0,0.000285,0.000041,0.291089,-0.000096,   8.793
   823.2,0.000322,0.000063,0.291102,-0.000109,   8.795
   823.4,0.000358,0.000100,0.291068,-0.000184,   8.794
   823.6,0.000416,0.000148,0.291020,-0.000227,   8.793
   823.8,0.000458,0.000182,0.290930,-0.000332,   8.795
   824.0,0.000494,0.000217,0.290800,-0.000394,   8.792
   824.2,0.000541,0.000261,0.290594,-0.000385,   8.798
   824.4,0.000575,0.000292,0.290305,-0.000385,   8.797
   824.6,0.000603,0.000327,0.289955,-0.000407,   8.798
   824.8,0.000632,0.000367,0.289550,-0.000332,   8.804
   825.0,0.000652,0.000390,0.289105,-0.000293,   8.804
   825.2,0.000671,0.000416,0.288564,-0.000254,   8.805
   825.4,0.000691,0.000445,0.288537,-0.000214,   8.809
   825.6,0.000708,0.000442,0.288722,-0.000127,   8.810
   825.8,0.000716,0.000424,0.289133,-0.000087,   8.816
   826.0,0.000711,0.000398,0.289243,-0.000096,   8.822
   826.2,0.000709,0.000430,0.289319,-0.000048,   8.824
