Run Name,Run 1 day 2
Run Date,04:14:17 PM   03-09-15
Method Name,4-25% group 1
Export Format Version, 1.00
Method ID, 2271
Points/Second, 5.00
Number of Records,  17280
Offset from Run Start Time,00:00:00
Run End Time,00:57:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1425.6,0.007702,0.004675,0.080077,0.000672,  18.707
  1425.8,0.007689,0.004675,0.080153,0.000659,  18.707
  1426.0,0.007690,0.004667,0.080335,0.000672,  18.707
  1426.2,0.007684,0.004670,0.080244,0.000659,  18.708
  1426.4,0.007674,0.004666,0.080031,0.000646,  18.706
  1426.6,0.007678,0.004663,0.079763,0.000659,  18.713
  1426.8,0.007672,0.004662,0.079301,0.000646,  18.709
  1427.0,0.007662,0.004656,0.078655,0.000646,  18.708
  1427.2,0.007669,0.004652,0.077892,0.000659,  18.711
  1427.4,0.007666,0.004655,0.077799,0.000646,  18.714
  1427.6,0.007646,0.004662,0.077975,0.000646,  18.721
  1427.8,0.007631,0.004647,0.078396,0.000623,  18.718
  1428.0,0.007613,0.004629,0.078540,0.000623,  18.715
  1428.2,0.007601,0.004601,0.078666,0.000636,  18.711
  1428.4,0.007593,0.004587,0.078792,0.000614,  18.712
  1428.6,0.007592,0.004578,0.078825,0.000587,  18.713
  1428.8,0.007582,0.004579,0.078800,0.000610,  18.709
  1429.0,0.007575,0.004576,0.078717,0.000610,  18.710
  1429.2,0.007574,0.004578,0.078750,0.000596,  18.713
  1429.4,0.007567,0.004582,0.078789,0.000583,  18.712
  1429.6,0.007563,0.004578,0.078815,0.000583,  18.713
  1429.8,0.007553,0.004584,0.078829,0.000596,  18.716
  1430.0,0.007553,0.004583,0.078840,0.000596,  18.714
  1430.2,0.007547,0.004576,0.078833,0.000610,  18.711
  1430.4,0.007542,0.004578,0.078743,0.000623,  18.713
  1430.6,0.007537,0.004578,0.078588,0.000623,  18.710
  1430.8,0.007527,0.004569,0.078394,0.000672,  18.714
  1431.0,0.007521,0.004562,0.078426,0.000659,  18.712
  1431.2,0.007515,0.004560,0.078527,0.000646,  18.714
  1431.4,0.007505,0.004556,0.078711,0.000695,  18.717
  1431.6,0.007502,0.004556,0.078664,0.000682,  18.714
  1431.8,0.007499,0.004564,0.078531,0.000682,  18.711
  1432.0,0.007492,0.004563,0.078354,0.000659,  18.716
  1432.2,0.007492,0.004562,0.078325,0.000659,  18.720
  1432.4,0.007499,0.004567,0.078318,0.000672,  18.729
  1432.6,0.007484,0.004555,0.078383,0.000636,  18.729
  1432.8,0.007467,0.004534,0.078445,0.000686,  18.727
  1433.0,0.007452,0.004514,0.078477,0.000636,  18.726
  1433.2,0.007433,0.004506,0.078517,0.000672,  18.719
  1433.4,0.007421,0.004495,0.078567,0.000659,  18.719
  1433.6,0.007415,0.004488,0.078420,0.000695,  18.723
  1433.8,0.007408,0.004483,0.078157,0.000682,  18.724
  1434.0,0.007408,0.004483,0.077790,0.000646,  18.719
  1434.2,0.007411,0.004484,0.077585,0.000619,  18.720
  1434.4,0.007410,0.004483,0.077416,0.000629,  18.719
  1434.6,0.007410,0.004484,0.077240,0.000593,  18.723
  1434.8,0.007410,0.004498,0.076917,0.000606,  18.730
  1435.0,0.007400,0.004503,0.076555,0.000606,  18.726
  1435.2,0.007404,0.004501,0.076093,0.000619,  18.724
  1435.4,0.007399,0.004502,0.075975,0.000632,  18.725
  1435.6,0.007389,0.004499,0.075979,0.000646,  18.730
  1435.8,0.007386,0.004496,0.076111,0.000646,  18.725
  1436.0,0.007390,0.004492,0.075893,0.000646,  18.728
  1436.2,0.007380,0.004491,0.075536,0.000632,  18.727
  1436.4,0.007377,0.004489,0.075086,0.000646,  18.730
  1436.6,0.007381,0.004492,0.075143,0.000659,  18.729
  1436.8,0.007377,0.004494,0.075357,0.000695,  18.729
  1437.0,0.007380,0.004499,0.075790,0.000672,  18.728
  1437.2,0.007386,0.004495,0.076022,0.000672,  18.739
  1437.4,0.007370,0.004499,0.076212,0.000708,  18.747
  1437.6,0.007362,0.004484,0.076391,0.000686,  18.745
  1437.8,0.007331,0.004461,0.076419,0.000686,  18.739
  1438.0,0.007319,0.004446,0.076355,0.000735,  18.736
  1438.2,0.007309,0.004434,0.076176,0.000699,  18.734
  1438.4,0.007310,0.004429,0.076266,0.000699,  18.738
  1438.6,0.007313,0.004433,0.076423,0.000722,  18.737
  1438.8,0.007313,0.004436,0.076674,0.000699,  18.736
  1439.0,0.007324,0.004437,0.076811,0.000686,  18.739
  1439.2,0.007331,0.004446,0.076900,0.000695,  18.735
  1439.4,0.007324,0.004446,0.076976,0.000672,  18.740
  1439.6,0.007317,0.004449,0.076922,0.000672,  18.742
  1439.8,0.007314,0.004455,0.076782,0.000695,  18.746
  1440.0,0.007304,0.004449,0.076538,0.000672,  18.743
  1440.2,0.007295,0.004443,0.076470,0.000686,  18.743
  1440.4,0.007286,0.004437,0.076467,0.000722,  18.743
  1440.6,0.007273,0.004430,0.076492,0.000699,  18.745
  1440.8,0.007271,0.004425,0.076460,0.000686,  18.745
  1441.0,0.007269,0.004422,0.076445,0.000708,  18.747
  1441.2,0.007259,0.004418,0.076417,0.000708,  18.746
  1441.4,0.007256,0.004418,0.076406,0.000672,  18.751
  1441.6,0.007257,0.004422,0.076291,0.000686,  18.749
  1441.8,0.007253,0.004421,0.076101,0.000722,  18.752
  1442.0,0.007249,0.004422,0.075897,0.000686,  18.753
  1442.2,0.007252,0.004430,0.075962,0.000708,  18.762
  1442.4,0.007233,0.004411,0.076080,0.000708,  18.769
  1442.6,0.007219,0.004397,0.076313,0.000686,  18.765
  1442.8,0.007203,0.004372,0.076252,0.000672,  18.762
  1443.0,0.007184,0.004359,0.076112,0.000708,  18.757
  1443.2,0.007185,0.004357,0.075876,0.000686,  18.757
  1443.4,0.007183,0.004354,0.075618,0.000672,  18.760
  1443.6,0.007173,0.004351,0.075347,0.000672,  18.762
  1443.8,0.007176,0.004352,0.075047,0.000672,  18.762
  1444.0,0.007176,0.004358,0.074947,0.000659,  18.766
  1444.2,0.007169,0.004361,0.074911,0.000632,  18.766
  1444.4,0.007172,0.004363,0.074961,0.000632,  18.770
  1444.6,0.007179,0.004368,0.075086,0.000646,  18.774
  1444.8,0.007165,0.004372,0.075250,0.000632,  18.776
  1445.0,0.007156,0.004373,0.075472,0.000646,  18.771
  1445.2,0.007151,0.004372,0.075458,0.000659,  18.773
  1445.4,0.007138,0.004367,0.075322,0.000659,  18.774
  1445.6,0.007135,0.004360,0.075090,0.000672,  18.779
  1445.8,0.007139,0.004363,0.074936,0.000672,  18.782
  1446.0,0.007132,0.004359,0.074779,0.000659,  18.782
  1446.2,0.007132,0.004355,0.074604,0.000672,  18.784
  1446.4,0.007139,0.004352,0.074615,0.000672,  18.787
  1446.6,0.007139,0.004355,0.074690,0.000695,  18.790
  1446.8,0.007139,0.004357,0.074872,0.000672,  18.792
  1447.0,0.007129,0.004360,0.074947,0.000672,  18.793
  1447.2,0.007136,0.004369,0.074986,0.000708,  18.798
  1447.4,0.007118,0.004355,0.075008,0.000686,  18.800
  1447.6,0.007094,0.004337,0.074943,0.000686,  18.802
  1447.8,0.007064,0.004312,0.074786,0.000722,  18.795
  1448.0,0.007045,0.004299,0.074590,0.000699,  18.796
  1448.2,0.007042,0.004291,0.074508,0.000686,  18.799
  1448.4,0.007039,0.004297,0.074444,0.000708,  18.800
  1448.6,0.007029,0.004297,0.074390,0.000672,  18.802
  1448.8,0.007036,0.004293,0.074373,0.000659,  18.805
  1449.0,0.007036,0.004299,0.074365,0.000668,  18.808
  1449.2,0.007029,0.004297,0.074365,0.000632,  18.806
  1449.4,0.007029,0.004305,0.074376,0.000668,  18.810
  1449.6,0.007029,0.004306,0.074387,0.000691,  18.809
  1449.8,0.007016,0.004303,0.074408,0.000704,  18.812
  1450.0,0.007011,0.004300,0.074419,0.000668,  18.813
  1450.2,0.007003,0.004292,0.074205,0.000682,  18.816
  1450.4,0.006987,0.004284,0.073899,0.000682,  18.820
  1450.6,0.006985,0.004278,0.073515,0.000659,  18.821
  1450.8,0.006983,0.004268,0.073415,0.000659,  18.821
  1451.0,0.006969,0.004260,0.073401,0.000646,  18.817
  1451.2,0.006966,0.004262,0.073469,0.000646,  18.814
  1451.4,0.006963,0.004268,0.073408,0.000632,  18.824
  1451.6,0.006959,0.004267,0.073344,0.000655,  18.822
  1451.8,0.006965,0.004274,0.073262,0.000619,  18.825
  1452.0,0.006967,0.004278,0.073163,0.000632,  18.828
  1452.2,0.006952,0.004282,0.073053,0.000632,  18.834
  1452.4,0.006928,0.004268,0.072925,0.000646,  18.835
  1452.6,0.006896,0.004251,0.072712,0.000646,  18.836
  1452.8,0.006877,0.004230,0.072461,0.000646,  18.829
  1453.0,0.006871,0.004216,0.072110,0.000659,  18.829
  1453.2,0.006878,0.004207,0.072181,0.000646,  18.828
  1453.4,0.006871,0.004212,0.072435,0.000646,  18.831
  1453.6,0.006871,0.004212,0.072850,0.000646,  18.832
  1453.8,0.006884,0.004212,0.072836,0.000632,  18.836
  1454.0,0.006880,0.004222,0.072730,0.000619,  18.832
  1454.2,0.006883,0.004226,0.072474,0.000619,  18.836
  1454.4,0.006893,0.004226,0.072581,0.000632,  18.837
  1454.6,0.006886,0.004230,0.072825,0.000632,  18.845
  1454.8,0.006884,0.004230,0.073173,0.000646,  18.845
  1455.0,0.006879,0.004231,0.073177,0.000646,  18.845
  1455.2,0.006866,0.004227,0.073042,0.000646,  18.845
  1455.4,0.006859,0.004226,0.072782,0.000659,  18.841
  1455.6,0.006853,0.004217,0.072580,0.000659,  18.848
  1455.8,0.006846,0.004213,0.072350,0.000659,  18.846
  1456.0,0.006840,0.004211,0.072056,0.000672,  18.850
  1456.2,0.006831,0.004211,0.071992,0.000672,  18.853
  1456.4,0.006829,0.004212,0.071995,0.000659,  18.857
  1456.6,0.006833,0.004207,0.072116,0.000672,  18.855
  1456.8,0.006836,0.004204,0.072080,0.000672,  18.857
  1457.0,0.006829,0.004204,0.071999,0.000672,  18.861
  1457.2,0.006811,0.004190,0.071896,0.000686,  18.866
  1457.4,0.006787,0.004176,0.071935,0.000686,  18.865
  1457.6,0.006747,0.004163,0.072031,0.000686,  18.864
  1457.8,0.006732,0.004150,0.072183,0.000699,  18.857
  1458.0,0.006726,0.004144,0.072381,0.000699,  18.862
  1458.2,0.006727,0.004140,0.072470,0.000686,  18.866
  1458.4,0.006717,0.004135,0.072505,0.000686,  18.861
  1458.6,0.006724,0.004130,0.072530,0.000672,  18.865
  1458.8,0.006731,0.004128,0.072448,0.000659,  18.864
  1459.0,0.006724,0.004125,0.072281,0.000646,  18.865
  1459.2,0.006734,0.004123,0.072012,0.000646,  18.865
  1459.4,0.006734,0.004136,0.071931,0.000646,  18.863
  1459.6,0.006721,0.004139,0.071888,0.000646,  18.873
  1459.8,0.006722,0.004135,0.071899,0.000659,  18.867
  1460.0,0.006714,0.004137,0.071821,0.000659,  18.870
  1460.2,0.006701,0.004137,0.071750,0.000659,  18.870
  1460.4,0.006698,0.004124,0.071644,0.000672,  18.873
  1460.6,0.006699,0.004125,0.071658,0.000672,  18.869
  1460.8,0.006686,0.004112,0.071700,0.000672,  18.871
  1461.0,0.006677,0.004112,0.071771,0.000686,  18.874
  1461.2,0.006665,0.004108,0.071615,0.000672,  18.874
  1461.4,0.006658,0.004100,0.071328,0.000672,  18.874
  1461.6,0.006658,0.004097,0.070954,0.000686,  18.873
  1461.8,0.006658,0.004096,0.070855,0.000672,  18.876
  1462.0,0.006633,0.004097,0.070837,0.000672,  18.881
  1462.2,0.006606,0.004085,0.070876,0.000686,  18.890
  1462.4,0.006571,0.004079,0.070971,0.000672,  18.889
  1462.6,0.006552,0.004056,0.071148,0.000672,  18.884
  1462.8,0.006545,0.004043,0.071353,0.000686,  18.879
  1463.0,0.006542,0.004032,0.071356,0.000672,  18.879
  1463.2,0.006542,0.004024,0.071261,0.000672,  18.879
  1463.4,0.006542,0.004022,0.071098,0.000672,  18.884
  1463.6,0.006542,0.004020,0.070953,0.000646,  18.886
  1463.8,0.006542,0.004030,0.070780,0.000619,  18.881
  1464.0,0.006545,0.004030,0.070551,0.000619,  18.885
  1464.2,0.006545,0.004034,0.070565,0.000619,  18.888
  1464.4,0.006542,0.004038,0.070663,0.000619,  18.888
  1464.6,0.006535,0.004036,0.070853,0.000619,  18.893
  1464.8,0.006525,0.004025,0.070698,0.000632,  18.890
  1465.0,0.006508,0.004014,0.070388,0.000632,  18.891
  1465.2,0.006495,0.004009,0.069947,0.000646,  18.888
  1465.4,0.006489,0.004008,0.069803,0.000646,  18.887
  1465.6,0.006488,0.004001,0.069725,0.000646,  18.890
  1465.8,0.006482,0.003991,0.069732,0.000659,  18.891
  1466.0,0.006479,0.003990,0.069626,0.000646,  18.888
  1466.2,0.006483,0.003993,0.069499,0.000646,  18.885
  1466.4,0.006480,0.003995,0.069369,0.000659,  18.890
  1466.6,0.006473,0.003995,0.069344,0.000659,  18.893
  1466.8,0.006483,0.003999,0.069393,0.000659,  18.892
  1467.0,0.006472,0.003993,0.069495,0.000659,  18.902
  1467.2,0.006439,0.003990,0.069643,0.000659,  18.908
  1467.4,0.006411,0.003974,0.069531,0.000659,  18.902
  1467.6,0.006392,0.003962,0.069327,0.000659,  18.899
  1467.8,0.006386,0.003952,0.069049,0.000659,  18.896
  1468.0,0.006379,0.003937,0.069056,0.000623,  18.899
  1468.2,0.006372,0.003931,0.069172,0.000636,  18.899
  1468.4,0.006372,0.003929,0.069364,0.000600,  18.898
  1468.6,0.006382,0.003935,0.069350,0.000574,  18.902
  1468.8,0.006389,0.003936,0.069280,0.000570,  18.899
  1469.0,0.006389,0.003934,0.069143,0.000570,  18.902
  1469.2,0.006389,0.003944,0.069209,0.000596,  18.903
  1469.4,0.006393,0.003949,0.069325,0.000596,  18.907
  1469.6,0.006390,0.003947,0.069490,0.000646,  18.909
  1469.8,0.006374,0.003942,0.069180,0.000646,  18.904
  1470.0,0.006364,0.003936,0.068604,0.000646,  18.905
  1470.2,0.006355,0.003931,0.067809,0.000695,  18.905
  1470.4,0.006343,0.003917,0.067640,0.000695,  18.904
  1470.6,0.006340,0.003912,0.067679,0.000659,  18.910
  1470.8,0.006334,0.003910,0.067885,0.000672,  18.913
  1471.0,0.006338,0.003915,0.067451,0.000672,  18.910
  1471.2,0.006335,0.003920,0.066787,0.000659,  18.911
  1471.4,0.006335,0.003915,0.065870,0.000672,  18.910
  1471.6,0.006328,0.003917,0.065838,0.000672,  18.910
  1471.8,0.006310,0.003922,0.066148,0.000695,  18.912
  1472.0,0.006282,0.003910,0.066758,0.000672,  18.919
  1472.2,0.006256,0.003901,0.066995,0.000672,  18.922
  1472.4,0.006238,0.003890,0.067195,0.000708,  18.924
  1472.6,0.006239,0.003870,0.067356,0.000686,  18.923
  1472.8,0.006220,0.003859,0.067439,0.000672,  18.923
  1473.0,0.006220,0.003845,0.067453,0.000695,  18.920
  1473.2,0.006220,0.003838,0.067404,0.000646,  18.916
  1473.4,0.006224,0.003840,0.067327,0.000619,  18.919
  1473.6,0.006224,0.003845,0.067218,0.000615,  18.922
  1473.8,0.006223,0.003847,0.067036,0.000579,  18.923
  1474.0,0.006226,0.003848,0.066966,0.000593,  18.926
  1474.2,0.006229,0.003849,0.066907,0.000606,  18.931
  1474.4,0.006226,0.003847,0.066872,0.000619,  18.931
  1474.6,0.006227,0.003843,0.066774,0.000632,  18.933
  1474.8,0.006219,0.003842,0.066613,0.000606,  18.932
  1475.0,0.006206,0.003837,0.066424,0.000606,  18.936
  1475.2,0.006203,0.003831,0.066392,0.000619,  18.937
  1475.4,0.006197,0.003828,0.066431,0.000619,  18.938
  1475.6,0.006187,0.003825,0.066493,0.000619,  18.941
  1475.8,0.006191,0.003829,0.066632,0.000632,  18.939
  1476.0,0.006195,0.003833,0.066580,0.000632,  18.943
  1476.2,0.006191,0.003837,0.066468,0.000619,  18.946
  1476.4,0.006197,0.003835,0.066304,0.000632,  18.946
  1476.6,0.006196,0.003840,0.066315,0.000632,  18.951
  1476.8,0.006184,0.003839,0.066381,0.000632,  18.950
  1477.0,0.006164,0.003836,0.066492,0.000646,  18.956
  1477.2,0.006135,0.003827,0.066464,0.000646,  18.963
  1477.4,0.006113,0.003820,0.066381,0.000646,  18.959
  1477.6,0.006111,0.003811,0.066266,0.000659,  18.957
  1477.8,0.006102,0.003796,0.066287,0.000646,  18.953
  1478.0,0.006092,0.003785,0.066339,0.000646,  18.959
  1478.2,0.006096,0.003776,0.066446,0.000632,  18.962
  1478.4,0.006099,0.003782,0.066460,0.000593,  18.961
  1478.6,0.006095,0.003787,0.066418,0.000553,  18.961
  1478.8,0.006102,0.003787,0.066337,0.000566,  18.966
  1479.0,0.006102,0.003790,0.066121,0.000566,  18.967
  1479.2,0.006095,0.003798,0.065821,0.000593,  18.971
  1479.4,0.006096,0.003797,0.065400,0.000606,  18.974
  1479.6,0.006084,0.003794,0.065386,0.000619,  18.977
  1479.8,0.006071,0.003790,0.065553,0.000619,  18.979
  1480.0,0.006075,0.003783,0.065859,0.000596,  18.974
  1480.2,0.006063,0.003773,0.065900,0.000596,  18.978
  1480.4,0.006057,0.003762,0.065910,0.000610,  18.981
  1480.6,0.006054,0.003755,0.065858,0.000587,  18.984
  1480.8,0.006054,0.003753,0.065778,0.000574,  18.984
  1481.0,0.006058,0.003760,0.065659,0.000610,  18.988
  1481.2,0.006058,0.003754,0.065450,0.000659,  18.987
  1481.4,0.006055,0.003754,0.065534,0.000646,  18.988
  1481.6,0.006052,0.003750,0.065725,0.000646,  18.994
  1481.8,0.006036,0.003746,0.066018,0.000695,  18.996
  1482.0,0.006012,0.003736,0.065816,0.000695,  19.000
  1482.2,0.005992,0.003731,0.065398,0.000659,  19.003
  1482.4,0.005973,0.003724,0.064804,0.000659,  19.003
  1482.6,0.005957,0.003716,0.064651,0.000659,  19.002
  1482.8,0.005945,0.003695,0.064602,0.000632,  18.999
  1483.0,0.005935,0.003683,0.064671,0.000619,  19.000
  1483.2,0.005941,0.003682,0.064723,0.000579,  19.003
  1483.4,0.005947,0.003681,0.064837,0.000526,  19.005
  1483.6,0.005940,0.003681,0.064978,0.000526,  19.008
  1483.8,0.005947,0.003684,0.064999,0.000539,  19.003
  1484.0,0.005951,0.003695,0.064985,0.000566,  19.010
  1484.2,0.005938,0.003695,0.064929,0.000579,  19.012
  1484.4,0.005939,0.003695,0.064822,0.000606,  19.017
  1484.6,0.005927,0.003692,0.064724,0.000606,  19.018
  1484.8,0.005914,0.003681,0.064596,0.000606,  19.023
  1485.0,0.005915,0.003676,0.064450,0.000619,  19.019
  1485.2,0.005909,0.003672,0.064363,0.000619,  19.023
  1485.4,0.005902,0.003662,0.064283,0.000632,  19.025
  1485.6,0.005906,0.003659,0.064213,0.000632,  19.028
  1485.8,0.005906,0.003665,0.064081,0.000646,  19.026
  1486.0,0.005902,0.003667,0.063946,0.000632,  19.035
  1486.2,0.005906,0.003672,0.063783,0.000646,  19.037
  1486.4,0.005903,0.003671,0.063714,0.000646,  19.041
  1486.6,0.005887,0.003673,0.063679,0.000646,  19.040
  1486.8,0.005876,0.003669,0.063707,0.000659,  19.043
  1487.0,0.005852,0.003665,0.063779,0.000659,  19.052
  1487.2,0.005830,0.003658,0.063845,0.000695,  19.050
  1487.4,0.005819,0.003644,0.063963,0.000672,  19.049
  1487.6,0.005805,0.003634,0.063924,0.000672,  19.049
  1487.8,0.005792,0.003624,0.063837,0.000708,  19.053
  1488.0,0.005796,0.003616,0.063705,0.000659,  19.052
  1488.2,0.005800,0.003610,0.063511,0.000619,  19.053
  1488.4,0.005793,0.003606,0.063261,0.000615,  19.053
  1488.6,0.005796,0.003606,0.062981,0.000566,  19.058
  1488.8,0.005793,0.003606,0.062984,0.000566,  19.059
  1489.0,0.005787,0.003605,0.063080,0.000615,  19.061
  1489.2,0.005784,0.003600,0.063284,0.000593,  19.064
  1489.4,0.005772,0.003599,0.063370,0.000606,  19.069
  1489.6,0.005767,0.003601,0.063428,0.000642,  19.070
  1489.8,0.005758,0.003596,0.063459,0.000619,  19.072
  1490.0,0.005752,0.003584,0.063337,0.000632,  19.075
  1490.2,0.005746,0.003584,0.063164,0.000655,  19.079
  1490.4,0.005736,0.003579,0.062894,0.000619,  19.078
  1490.6,0.005740,0.003576,0.062663,0.000619,  19.079
  1490.8,0.005734,0.003576,0.062445,0.000655,  19.086
  1491.0,0.005727,0.003568,0.062228,0.000619,  19.084
  1491.2,0.005724,0.003568,0.062194,0.000632,  19.086
  1491.4,0.005727,0.003567,0.062238,0.000668,  19.084
  1491.6,0.005717,0.003564,0.062366,0.000646,  19.089
  1491.8,0.005705,0.003560,0.062476,0.000646,  19.091
  1492.0,0.005697,0.003562,0.062621,0.000682,  19.094
  1492.2,0.005678,0.003561,0.062783,0.000659,  19.095
  1492.4,0.005663,0.003545,0.062804,0.000646,  19.095
  1492.6,0.005649,0.003532,0.062786,0.000682,  19.094
  1492.8,0.005636,0.003522,0.062682,0.000668,  19.096
  1493.0,0.005640,0.003516,0.062540,0.000619,  19.100
  1493.2,0.005644,0.003512,0.062498,0.000593,  19.102
  1493.4,0.005637,0.003505,0.062415,0.000589,  19.102
  1493.6,0.005644,0.003505,0.062366,0.000553,  19.105
  1493.8,0.005638,0.003507,0.062179,0.000589,  19.108
  1494.0,0.005625,0.003498,0.061903,0.000602,  19.105
  1494.2,0.005622,0.003502,0.061576,0.000593,  19.113
  1494.4,0.005610,0.003497,0.061525,0.000593,  19.110
  1494.6,0.005594,0.003495,0.061565,0.000629,  19.115
  1494.8,0.005588,0.003488,0.061713,0.000606,  19.118
  1495.0,0.005583,0.003482,0.061626,0.000619,  19.120
  1495.2,0.005570,0.003480,0.061467,0.000655,  19.118
  1495.4,0.005567,0.003475,0.061219,0.000619,  19.118
  1495.6,0.005568,0.003470,0.061188,0.000619,  19.121
  1495.8,0.005558,0.003472,0.061218,0.000642,  19.123
  1496.0,0.005552,0.003475,0.061321,0.000606,  19.123
  1496.2,0.005553,0.003468,0.061286,0.000619,  19.122
  1496.4,0.005543,0.003470,0.061221,0.000655,  19.122
  1496.6,0.005540,0.003470,0.061094,0.000619,  19.128
  1496.8,0.005541,0.003468,0.061111,0.000619,  19.129
  1497.0,0.005529,0.003474,0.061149,0.000655,  19.132
  1497.2,0.005518,0.003467,0.061204,0.000619,  19.128
  1497.4,0.005511,0.003456,0.060866,0.000632,  19.133
  1497.6,0.005505,0.003452,0.060358,0.000668,  19.132
  1497.8,0.005495,0.003447,0.059679,0.000632,  19.138
  1498.0,0.005498,0.003436,0.059504,0.000619,  19.137
  1498.2,0.005498,0.003433,0.059480,0.000629,  19.135
  1498.4,0.005490,0.003429,0.059644,0.000593,  19.137
  1498.6,0.005490,0.003429,0.059763,0.000606,  19.142
  1498.8,0.005487,0.003430,0.059920,0.000642,  19.140
  1499.0,0.005487,0.003430,0.060163,0.000606,  19.143
  1499.2,0.005481,0.003431,0.060128,0.000619,  19.146
  1499.4,0.005475,0.003435,0.060002,0.000655,  19.150
  1499.6,0.005462,0.003432,0.059766,0.000632,  19.146
  1499.8,0.005459,0.003429,0.059769,0.000632,  19.150
  1500.0,0.005447,0.003426,0.059827,0.000682,  19.152
  1500.2,0.005437,0.003424,0.059914,0.000646,  19.151
  1500.4,0.005434,0.003422,0.059845,0.000632,  19.154
  1500.6,0.005438,0.003424,0.059722,0.000655,  19.151
  1500.8,0.005428,0.003422,0.059485,0.000632,  19.153
  1501.0,0.005428,0.003427,0.059300,0.000632,  19.155
  1501.2,0.005432,0.003424,0.059087,0.000682,  19.158
  1501.4,0.005422,0.003421,0.058855,0.000695,  19.159
  1501.6,0.005423,0.003426,0.058596,0.000672,  19.155
  1501.8,0.005421,0.003425,0.058544,0.000672,  19.161
  1502.0,0.005402,0.003418,0.058589,0.000708,  19.165
  1502.2,0.005390,0.003408,0.058695,0.000672,  19.161
  1502.4,0.005366,0.003392,0.058841,0.000672,  19.164
  1502.6,0.005350,0.003375,0.059025,0.000672,  19.163
  1502.8,0.005344,0.003369,0.059270,0.000672,  19.164
  1503.0,0.005345,0.003365,0.059345,0.000646,  19.168
  1503.2,0.005338,0.003356,0.059348,0.000619,  19.160
  1503.4,0.005342,0.003354,0.059279,0.000619,  19.161
  1503.6,0.005349,0.003360,0.059173,0.000619,  19.167
  1503.8,0.005339,0.003360,0.058995,0.000619,  19.164
  1504.0,0.005333,0.003354,0.058745,0.000619,  19.170
