Run Name,Run 2 day 2
Run Date,05:17:37 PM   03-09-15
Method Name,2-35%
Export Format Version, 1.00
Method ID, 2274
Points/Second, 5.00
Number of Records,  16916
Offset from Run Start Time,00:00:00
Run End Time,00:56:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1866.4,0.005336,0.002839,0.112003,0.000156,  24.757
  1866.6,0.005360,0.002856,0.112073,0.000165,  24.759
  1866.8,0.005374,0.002868,0.112284,0.000142,  24.755
  1867.0,0.005385,0.002883,0.112655,0.000169,  24.756
  1867.2,0.005396,0.002900,0.112824,0.000232,  24.757
  1867.4,0.005404,0.002912,0.112975,0.000222,  24.759
  1867.6,0.005427,0.002924,0.113120,0.000236,  24.756
  1867.8,0.005439,0.002937,0.113257,0.000285,  24.762
  1868.0,0.005448,0.002949,0.113401,0.000262,  24.765
  1868.2,0.005454,0.002958,0.113525,0.000289,  24.764
  1868.4,0.005457,0.002965,0.113642,0.000312,  24.770
  1868.6,0.005450,0.002968,0.113726,0.000289,  24.770
  1868.8,0.005447,0.002969,0.113777,0.000289,  24.773
  1869.0,0.005431,0.002962,0.113818,0.000325,  24.772
  1869.2,0.005416,0.002954,0.113788,0.000302,  24.774
  1869.4,0.005385,0.002940,0.113753,0.000289,  24.778
  1869.6,0.005359,0.002923,0.113973,0.000325,  24.783
  1869.8,0.005341,0.002904,0.114322,0.000302,  24.787
  1870.0,0.005309,0.002887,0.114747,0.000289,  24.784
  1870.2,0.005298,0.002871,0.114890,0.000325,  24.788
  1870.4,0.005283,0.002851,0.114970,0.000276,  24.793
  1870.6,0.005268,0.002837,0.114954,0.000249,  24.801
  1870.8,0.005263,0.002826,0.114676,0.000245,  24.797
  1871.0,0.005269,0.002824,0.114224,0.000218,  24.802
  1871.2,0.005281,0.002819,0.113592,0.000182,  24.800
  1871.4,0.005305,0.002822,0.113519,0.000156,  24.801
  1871.6,0.005326,0.002836,0.113620,0.000165,  24.805
  1871.8,0.005345,0.002854,0.113893,0.000129,  24.806
  1872.0,0.005373,0.002881,0.113886,0.000103,  24.801
  1872.2,0.005394,0.002895,0.113836,0.000076,  24.807
  1872.4,0.005405,0.002907,0.113703,0.000053,  24.805
  1872.6,0.005433,0.002922,0.113956,0.000067,  24.802
  1872.8,0.005451,0.002932,0.114389,0.000093,  24.805
  1873.0,0.005459,0.002936,0.114959,0.000084,  24.805
  1873.2,0.005481,0.002949,0.115180,0.000110,  24.807
  1873.4,0.005496,0.002956,0.115364,0.000160,  24.805
  1873.6,0.005498,0.002961,0.115391,0.000222,  24.810
  1873.8,0.005511,0.002967,0.115368,0.000222,  24.810
  1874.0,0.005517,0.002973,0.115530,0.000236,  24.814
  1874.2,0.005507,0.002965,0.115685,0.000285,  24.815
  1874.4,0.005498,0.002967,0.115865,0.000298,  24.820
  1874.6,0.005483,0.002966,0.115976,0.000262,  24.827
  1874.8,0.005459,0.002956,0.116042,0.000262,  24.827
  1875.0,0.005426,0.002937,0.116110,0.000276,  24.824
  1875.2,0.005402,0.002924,0.116183,0.000276,  24.827
  1875.4,0.005375,0.002911,0.116225,0.000276,  24.832
  1875.6,0.005348,0.002891,0.116280,0.000289,  24.832
  1875.8,0.005336,0.002869,0.116477,0.000276,  24.834
  1876.0,0.005319,0.002853,0.116698,0.000262,  24.841
  1876.2,0.005316,0.002843,0.116965,0.000236,  24.845
  1876.4,0.005316,0.002828,0.116940,0.000196,  24.844
  1876.6,0.005324,0.002826,0.116791,0.000169,  24.848
  1876.8,0.005353,0.002828,0.116473,0.000129,  24.850
  1877.0,0.005383,0.002843,0.116425,0.000103,  24.855
  1877.2,0.005403,0.002857,0.116435,0.000076,  24.855
  1877.4,0.005433,0.002881,0.116477,0.000063,  24.854
  1877.6,0.005463,0.002913,0.116507,0.000072,  24.855
  1877.8,0.005493,0.002933,0.116579,0.000063,  24.856
  1878.0,0.005517,0.002943,0.116638,0.000089,  24.847
  1878.2,0.005545,0.002969,0.116853,0.000152,  24.853
  1878.4,0.005570,0.002988,0.117152,0.000142,  24.854
  1878.6,0.005591,0.003011,0.117537,0.000169,  24.853
  1878.8,0.005620,0.003034,0.117767,0.000232,  24.862
  1879.0,0.005641,0.003048,0.117952,0.000222,  24.859
  1879.2,0.005649,0.003067,0.118111,0.000236,  24.864
  1879.4,0.005671,0.003077,0.118250,0.000249,  24.867
  1879.6,0.005680,0.003081,0.118322,0.000226,  24.869
  1879.8,0.005670,0.003080,0.118354,0.000276,  24.863
  1880.0,0.005668,0.003076,0.118408,0.000253,  24.870
  1880.2,0.005656,0.003068,0.118409,0.000289,  24.870
  1880.4,0.005628,0.003050,0.118386,0.000302,  24.873
  1880.6,0.005602,0.003034,0.118531,0.000302,  24.878
  1880.8,0.005581,0.003013,0.118715,0.000315,  24.885
  1881.0,0.005555,0.002999,0.118985,0.000329,  24.878
  1881.2,0.005538,0.002978,0.119182,0.000315,  24.884
  1881.4,0.005529,0.002967,0.119341,0.000315,  24.890
  1881.6,0.005513,0.002960,0.119526,0.000315,  24.892
  1881.8,0.005517,0.002947,0.119501,0.000276,  24.893
  1882.0,0.005529,0.002942,0.119364,0.000236,  24.901
  1882.2,0.005546,0.002940,0.119115,0.000209,  24.897
  1882.4,0.005581,0.002950,0.118743,0.000196,  24.897
  1882.6,0.005608,0.002966,0.118527,0.000156,  24.900
  1882.8,0.005634,0.002979,0.118272,0.000129,  24.907
  1883.0,0.005667,0.003003,0.118037,0.000116,  24.908
  1883.2,0.005697,0.003028,0.118094,0.000089,  24.907
  1883.4,0.005718,0.003044,0.118302,0.000103,  24.904
  1883.6,0.005739,0.003065,0.118635,0.000129,  24.906
  1883.8,0.005764,0.003079,0.118826,0.000156,  24.909
  1884.0,0.005779,0.003096,0.119031,0.000196,  24.908
  1884.2,0.005801,0.003115,0.119237,0.000222,  24.909
  1884.4,0.005816,0.003128,0.119345,0.000236,  24.910
  1884.6,0.005828,0.003138,0.119408,0.000249,  24.913
  1884.8,0.005847,0.003154,0.119418,0.000276,  24.914
  1885.0,0.005853,0.003165,0.119512,0.000276,  24.922
  1885.2,0.005853,0.003164,0.119618,0.000289,  24.916
  1885.4,0.005839,0.003161,0.119717,0.000302,  24.922
  1885.6,0.005830,0.003162,0.119908,0.000315,  24.923
  1885.8,0.005805,0.003153,0.120171,0.000329,  24.923
  1886.0,0.005781,0.003137,0.120442,0.000315,  24.924
  1886.2,0.005754,0.003121,0.120783,0.000315,  24.929
  1886.4,0.005733,0.003099,0.121185,0.000329,  24.930
  1886.6,0.005715,0.003085,0.121612,0.000329,  24.932
  1886.8,0.005701,0.003071,0.121692,0.000342,  24.934
  1887.0,0.005692,0.003058,0.121628,0.000329,  24.943
  1887.2,0.005676,0.003051,0.121414,0.000302,  24.947
  1887.4,0.005673,0.003041,0.121321,0.000249,  24.950
  1887.6,0.005685,0.003038,0.121222,0.000236,  24.950
  1887.8,0.005702,0.003045,0.121103,0.000222,  24.947
  1888.0,0.005729,0.003056,0.120793,0.000182,  24.950
  1888.2,0.005756,0.003068,0.120373,0.000156,  24.950
  1888.4,0.005777,0.003085,0.119795,0.000156,  24.951
  1888.6,0.005814,0.003113,0.119424,0.000129,  24.954
  1888.8,0.005841,0.003132,0.119073,0.000116,  24.948
  1889.0,0.005865,0.003146,0.118736,0.000142,  24.951
  1889.2,0.005893,0.003158,0.119013,0.000156,  24.948
  1889.4,0.005907,0.003171,0.119603,0.000182,  24.949
  1889.6,0.005925,0.003189,0.120508,0.000209,  24.951
  1889.8,0.005930,0.003200,0.121028,0.000236,  24.952
  1890.0,0.005935,0.003208,0.121477,0.000249,  24.952
  1890.2,0.005958,0.003214,0.121913,0.000262,  24.954
  1890.4,0.005967,0.003220,0.122276,0.000289,  24.957
  1890.6,0.005967,0.003222,0.122559,0.000312,  24.957
  1890.8,0.005964,0.003222,0.122815,0.000276,  24.958
  1891.0,0.005962,0.003219,0.122972,0.000289,  24.959
  1891.2,0.005943,0.003215,0.123230,0.000312,  24.961
  1891.4,0.005919,0.003204,0.123470,0.000289,  24.959
  1891.6,0.005893,0.003189,0.123690,0.000289,  24.963
  1891.8,0.005869,0.003165,0.123910,0.000325,  24.961
  1892.0,0.005845,0.003142,0.124097,0.000302,  24.963
  1892.2,0.005815,0.003124,0.124279,0.000302,  24.961
  1892.4,0.005803,0.003111,0.124420,0.000338,  24.965
  1892.6,0.005797,0.003100,0.124529,0.000289,  24.967
  1892.8,0.005804,0.003089,0.124565,0.000262,  24.973
  1893.0,0.005819,0.003081,0.124565,0.000245,  24.979
  1893.2,0.005843,0.003084,0.124531,0.000196,  24.980
  1893.4,0.005883,0.003092,0.124429,0.000169,  24.983
  1893.6,0.005907,0.003108,0.124380,0.000178,  24.984
  1893.8,0.005931,0.003119,0.124325,0.000129,  24.984
  1894.0,0.005952,0.003145,0.124269,0.000116,  24.987
  1894.2,0.005974,0.003175,0.124353,0.000125,  24.987
  1894.4,0.006001,0.003188,0.124478,0.000103,  24.981
  1894.6,0.006018,0.003215,0.124670,0.000129,  24.977
  1894.8,0.006049,0.003232,0.124731,0.000192,  24.981
  1895.0,0.006070,0.003245,0.124734,0.000196,  24.985
  1895.2,0.006088,0.003262,0.124705,0.000222,  24.981
  1895.4,0.006100,0.003274,0.124913,0.000272,  24.982
  1895.6,0.006122,0.003286,0.125234,0.000249,  24.987
  1895.8,0.006135,0.003297,0.125689,0.000262,  24.986
  1896.0,0.006147,0.003314,0.125936,0.000298,  24.988
  1896.2,0.006160,0.003322,0.126150,0.000262,  24.986
  1896.4,0.006160,0.003321,0.126331,0.000262,  24.987
  1896.6,0.006150,0.003320,0.126664,0.000262,  24.992
  1896.8,0.006141,0.003312,0.127045,0.000226,  24.992
  1897.0,0.006119,0.003305,0.127446,0.000276,  24.995
  1897.2,0.006092,0.003294,0.127754,0.000253,  25.003
  1897.4,0.006070,0.003275,0.127982,0.000289,  25.001
  1897.6,0.006042,0.003258,0.128164,0.000302,  25.003
  1897.8,0.006024,0.003249,0.128392,0.000302,  25.009
  1898.0,0.006011,0.003240,0.128608,0.000315,  25.013
  1898.2,0.005998,0.003226,0.128838,0.000315,  25.020
  1898.4,0.006012,0.003227,0.128811,0.000276,  25.019
  1898.6,0.006027,0.003227,0.128658,0.000236,  25.026
  1898.8,0.006044,0.003235,0.128357,0.000209,  25.026
  1899.0,0.006084,0.003249,0.128195,0.000182,  25.028
  1899.2,0.006111,0.003261,0.128060,0.000142,  25.031
  1899.4,0.006135,0.003279,0.127890,0.000116,  25.026
  1899.6,0.006172,0.003295,0.127809,0.000103,  25.027
  1899.8,0.006202,0.003322,0.127789,0.000103,  25.027
  1900.0,0.006225,0.003343,0.127790,0.000116,  25.026
  1900.2,0.006253,0.003358,0.127845,0.000142,  25.024
  1900.4,0.006277,0.003378,0.128146,0.000196,  25.029
  1900.6,0.006298,0.003391,0.128576,0.000236,  25.024
  1900.8,0.006329,0.003405,0.129147,0.000249,  25.032
  1901.0,0.006350,0.003422,0.129478,0.000262,  25.037
  1901.2,0.006361,0.003440,0.129782,0.000289,  25.041
  1901.4,0.006386,0.003448,0.130040,0.000302,  25.043
  1901.6,0.006395,0.003459,0.129833,0.000338,  25.041
  1901.8,0.006391,0.003469,0.129399,0.000315,  25.041
  1902.0,0.006389,0.003472,0.128745,0.000329,  25.044
  1902.2,0.006374,0.003469,0.128493,0.000365,  25.047
  1902.4,0.006346,0.003465,0.128334,0.000355,  25.050
  1902.6,0.006323,0.003453,0.128244,0.000355,  25.053
  1902.8,0.006305,0.003432,0.128640,0.000391,  25.055
  1903.0,0.006292,0.003418,0.129337,0.000369,  25.055
  1903.2,0.006283,0.003402,0.130318,0.000369,  25.057
  1903.4,0.006274,0.003386,0.130744,0.000391,  25.061
  1903.6,0.006268,0.003368,0.131035,0.000329,  25.064
  1903.8,0.006262,0.003365,0.131213,0.000315,  25.073
  1904.0,0.006266,0.003360,0.131449,0.000312,  25.078
  1904.2,0.006284,0.003360,0.131583,0.000249,  25.083
  1904.4,0.006312,0.003373,0.131696,0.000222,  25.084
  1904.6,0.006342,0.003390,0.131621,0.000232,  25.083
  1904.8,0.006372,0.003408,0.131398,0.000146,  25.087
  1905.0,0.006408,0.003432,0.131041,0.000120,  25.089
  1905.2,0.006441,0.003456,0.131203,0.000106,  25.088
  1905.4,0.006475,0.003476,0.131553,0.000070,  25.089
  1905.6,0.006505,0.003496,0.132106,0.000120,  25.086
  1905.8,0.006532,0.003514,0.132526,0.000110,  25.091
  1906.0,0.006566,0.003528,0.132941,0.000209,  25.092
  1906.2,0.006590,0.003550,0.133419,0.000236,  25.093
  1906.4,0.006609,0.003562,0.133780,0.000262,  25.096
  1906.6,0.006637,0.003576,0.134107,0.000276,  25.093
  1906.8,0.006649,0.003589,0.134353,0.000302,  25.094
  1907.0,0.006657,0.003608,0.134470,0.000315,  25.100
  1907.2,0.006663,0.003615,0.134519,0.000315,  25.099
  1907.4,0.006657,0.003609,0.134446,0.000329,  25.101
  1907.6,0.006645,0.003601,0.134550,0.000329,  25.107
  1907.8,0.006630,0.003594,0.134707,0.000329,  25.111
  1908.0,0.006609,0.003587,0.134886,0.000342,  25.118
  1908.2,0.006578,0.003583,0.135091,0.000342,  25.115
  1908.4,0.006554,0.003573,0.135419,0.000342,  25.116
  1908.6,0.006530,0.003558,0.135836,0.000342,  25.118
  1908.8,0.006506,0.003538,0.136281,0.000342,  25.123
  1909.0,0.006486,0.003517,0.136596,0.000342,  25.126
  1909.2,0.006472,0.003500,0.136905,0.000329,  25.132
  1909.4,0.006460,0.003482,0.137147,0.000302,  25.141
  1909.6,0.006471,0.003474,0.137228,0.000285,  25.141
  1909.8,0.006506,0.003474,0.137207,0.000236,  25.147
  1910.0,0.006554,0.003476,0.137075,0.000209,  25.145
  1910.2,0.006581,0.003485,0.136931,0.000205,  25.144
  1910.4,0.006609,0.003497,0.136698,0.000142,  25.150
  1910.6,0.006649,0.003523,0.136383,0.000116,  25.154
  1910.8,0.006679,0.003547,0.136431,0.000139,  25.151
  1911.0,0.006703,0.003563,0.136587,0.000116,  25.150
  1911.2,0.006734,0.003590,0.136896,0.000129,  25.148
  1911.4,0.006756,0.003615,0.137232,0.000205,  25.150
  1911.6,0.006777,0.003629,0.137659,0.000196,  25.156
  1911.8,0.006792,0.003646,0.138176,0.000209,  25.157
  1912.0,0.006804,0.003661,0.138548,0.000258,  25.160
  1912.2,0.006825,0.003672,0.138879,0.000236,  25.159
  1912.4,0.006853,0.003690,0.139156,0.000285,  25.164
  1912.6,0.006882,0.003701,0.139357,0.000334,  25.163
  1912.8,0.006884,0.003705,0.139454,0.000325,  25.172
  1913.0,0.006884,0.003711,0.139469,0.000338,  25.177
  1913.2,0.006873,0.003719,0.139787,0.000338,  25.179
  1913.4,0.006848,0.003712,0.140187,0.000315,  25.181
  1913.6,0.006811,0.003698,0.140706,0.000329,  25.179
  1913.8,0.006776,0.003676,0.141080,0.000365,  25.185
  1914.0,0.006746,0.003658,0.141427,0.000342,  25.188
  1914.2,0.006715,0.003630,0.141726,0.000342,  25.191
  1914.4,0.006686,0.003597,0.141900,0.000365,  25.188
  1914.6,0.006678,0.003582,0.141985,0.000351,  25.192
  1914.8,0.006669,0.003566,0.141973,0.000302,  25.200
  1915.0,0.006666,0.003556,0.142140,0.000276,  25.205
  1915.2,0.006697,0.003559,0.142299,0.000285,  25.210
  1915.4,0.006734,0.003569,0.142521,0.000222,  25.217
  1915.6,0.006780,0.003583,0.142319,0.000232,  25.215
  1915.8,0.006808,0.003600,0.141944,0.000192,  25.214
  1916.0,0.006850,0.003630,0.141355,0.000129,  25.219
  1916.2,0.006886,0.003667,0.141181,0.000116,  25.221
  1916.4,0.006922,0.003687,0.141113,0.000139,  25.222
  1916.6,0.006955,0.003706,0.141148,0.000116,  25.214
  1916.8,0.006989,0.003724,0.141265,0.000129,  25.213
  1917.0,0.007020,0.003743,0.141487,0.000205,  25.214
  1917.2,0.007044,0.003761,0.141820,0.000209,  25.214
  1917.4,0.007064,0.003783,0.142215,0.000236,  25.219
  1917.6,0.007088,0.003800,0.142577,0.000298,  25.220
  1917.8,0.007106,0.003814,0.142960,0.000289,  25.222
  1918.0,0.007131,0.003829,0.143337,0.000302,  25.225
  1918.2,0.007145,0.003848,0.143490,0.000338,  25.224
  1918.4,0.007145,0.003853,0.143561,0.000315,  25.229
  1918.6,0.007128,0.003857,0.143513,0.000329,  25.239
  1918.8,0.007110,0.003854,0.143820,0.000365,  25.241
  1919.0,0.007080,0.003844,0.144211,0.000355,  25.243
  1919.2,0.007035,0.003837,0.144735,0.000355,  25.244
  1919.4,0.007004,0.003825,0.145036,0.000355,  25.245
  1919.6,0.006974,0.003801,0.145275,0.000369,  25.249
  1919.8,0.006941,0.003774,0.145444,0.000369,  25.255
  1920.0,0.006920,0.003742,0.145885,0.000355,  25.254
  1920.2,0.006908,0.003716,0.146397,0.000293,  25.258
  1920.4,0.006902,0.003692,0.147021,0.000253,  25.265
  1920.6,0.006899,0.003670,0.147190,0.000200,  25.271
  1920.8,0.006920,0.003661,0.147154,0.000124,  25.279
  1921.0,0.006960,0.003659,0.146929,0.000084,  25.277
  1921.2,0.007005,0.003670,0.146663,0.000080,  25.277
  1921.4,0.007041,0.003693,0.146256,0.000076,  25.280
  1921.6,0.007086,0.003725,0.145682,0.000063,  25.281
  1921.8,0.007135,0.003777,0.145591,0.000072,  25.287
  1922.0,0.007170,0.003811,0.145675,0.000085,  25.287
  1922.2,0.007202,0.003839,0.145899,0.000125,  25.276
  1922.4,0.007241,0.003863,0.146117,0.000178,  25.278
  1922.6,0.007268,0.003885,0.146426,0.000182,  25.280
  1922.8,0.007291,0.003907,0.146827,0.000209,  25.278
  1923.0,0.007325,0.003923,0.147277,0.000272,  25.281
  1923.2,0.007352,0.003937,0.147819,0.000249,  25.286
  1923.4,0.007377,0.003954,0.148425,0.000276,  25.288
  1923.6,0.007402,0.003975,0.148778,0.000253,  25.288
  1923.8,0.007411,0.003985,0.148990,0.000289,  25.294
  1924.0,0.007407,0.003990,0.149068,0.000302,  25.297
  1924.2,0.007402,0.003995,0.149322,0.000325,  25.298
  1924.4,0.007381,0.003990,0.149633,0.000361,  25.300
  1924.6,0.007337,0.003976,0.149910,0.000338,  25.305
  1924.8,0.007296,0.003962,0.150165,0.000361,  25.308
  1925.0,0.007257,0.003934,0.150392,0.000361,  25.313
  1925.2,0.007207,0.003898,0.150612,0.000338,  25.315
  1925.4,0.007169,0.003847,0.150846,0.000374,  25.321
  1925.6,0.007142,0.003819,0.151073,0.000387,  25.321
  1925.8,0.007113,0.003801,0.151322,0.000338,  25.326
  1926.0,0.007102,0.003782,0.151542,0.000321,  25.330
  1926.2,0.007117,0.003772,0.151769,0.000254,  25.337
  1926.4,0.007141,0.003751,0.151975,0.000192,  25.339
  1926.6,0.007186,0.003740,0.152182,0.000152,  25.342
  1926.8,0.007227,0.003732,0.152046,0.000099,  25.347
  1927.0,0.007269,0.003752,0.151726,0.000036,  25.348
  1927.2,0.007322,0.003790,0.151264,0.000009,  25.353
  1927.4,0.007368,0.003846,0.151264,-0.000017,  25.353
  1927.6,0.007404,0.003881,0.151442,-0.000004,  25.354
  1927.8,0.007448,0.003914,0.151754,0.000023,  25.347
  1928.0,0.007485,0.003950,0.151975,0.000076,  25.347
  1928.2,0.007508,0.003980,0.152253,0.000116,  25.347
  1928.4,0.007542,0.004000,0.152530,0.000142,  25.353
  1928.6,0.007566,0.004028,0.152801,0.000156,  25.354
  1928.8,0.007585,0.004046,0.153101,0.000182,  25.354
  1929.0,0.007603,0.004067,0.153365,0.000209,  25.357
  1929.2,0.007616,0.004081,0.153822,0.000222,  25.361
  1929.4,0.007621,0.004092,0.154365,0.000236,  25.354
  1929.6,0.007627,0.004106,0.154967,0.000249,  25.362
  1929.8,0.007637,0.004112,0.155383,0.000249,  25.367
  1930.0,0.007619,0.004105,0.155728,0.000226,  25.375
  1930.2,0.007585,0.004096,0.156008,0.000253,  25.377
  1930.4,0.007540,0.004077,0.156237,0.000239,  25.381
  1930.6,0.007498,0.004045,0.156388,0.000217,  25.382
  1930.8,0.007443,0.004004,0.156467,0.000217,  25.386
  1931.0,0.007386,0.003959,0.156776,0.000253,  25.389
  1931.2,0.007349,0.003924,0.157121,0.000226,  25.391
  1931.4,0.007322,0.003891,0.157525,0.000186,  25.393
  1931.6,0.007301,0.003865,0.157943,0.000120,  25.401
  1931.8,0.007307,0.003839,0.158427,0.000080,  25.407
  1932.0,0.007327,0.003831,0.158948,0.000053,  25.412
  1932.2,0.007376,0.003820,0.158681,0.000027,  25.418
  1932.4,0.007421,0.003840,0.158081,0.000000,  25.415
  1932.6,0.007468,0.003882,0.157135,-0.000013,  25.418
  1932.8,0.007536,0.003939,0.157035,-0.000089,  25.417
  1933.0,0.007591,0.003978,0.157150,-0.000080,  25.418
  1933.2,0.007632,0.004021,0.157490,-0.000017,  25.417
  1933.4,0.007684,0.004063,0.157511,0.000009,  25.411
  1933.6,0.007727,0.004093,0.157468,0.000076,  25.409
  1933.8,0.007763,0.004113,0.157352,0.000165,  25.414
  1934.0,0.007801,0.004142,0.157525,0.000192,  25.413
  1934.2,0.007834,0.004156,0.157814,0.000196,  25.417
  1934.4,0.007864,0.004179,0.158196,0.000236,  25.424
  1934.6,0.007894,0.004200,0.158709,0.000249,  25.430
  1934.8,0.007913,0.004225,0.158897,0.000298,  25.426
  1935.0,0.007929,0.004242,0.159013,0.000289,  25.429
  1935.2,0.007939,0.004262,0.159077,0.000302,  25.430
  1935.4,0.007934,0.004281,0.159294,0.000338,  25.430
  1935.6,0.007900,0.004281,0.159576,0.000315,  25.434
  1935.8,0.007862,0.004279,0.159894,0.000315,  25.433
  1936.0,0.007826,0.004270,0.160024,0.000315,  25.439
  1936.2,0.007783,0.004237,0.160103,0.000329,  25.447
  1936.4,0.007728,0.004193,0.160138,0.000329,  25.444
  1936.6,0.007697,0.004145,0.160500,0.000329,  25.452
  1936.8,0.007670,0.004111,0.160987,0.000315,  25.452
  1937.0,0.007649,0.004081,0.161598,0.000262,  25.459
  1937.2,0.007649,0.004059,0.162144,0.000218,  25.468
  1937.4,0.007654,0.004040,0.162721,0.000156,  25.471
  1937.6,0.007688,0.004025,0.163329,0.000116,  25.471
  1937.8,0.007715,0.004020,0.163359,0.000063,  25.470
  1938.0,0.007760,0.004038,0.163060,0.000036,  25.474
  1938.2,0.007808,0.004077,0.162483,0.000009,  25.476
  1938.4,0.007878,0.004136,0.162345,-0.000031,  25.483
  1938.6,0.007933,0.004170,0.162272,-0.000004,  25.480
  1938.8,0.007977,0.004208,0.162264,0.000036,  25.482
  1939.0,0.008023,0.004251,0.162483,0.000089,  25.473
  1939.2,0.008065,0.004284,0.162863,0.000142,  25.468
  1939.4,0.008098,0.004310,0.163346,0.000169,  25.470
  1939.6,0.008135,0.004346,0.163580,0.000196,  25.471
  1939.8,0.008168,0.004371,0.163783,0.000236,  25.475
  1940.0,0.008188,0.004392,0.163870,0.000249,  25.482
  1940.2,0.008223,0.004411,0.163964,0.000262,  25.478
  1940.4,0.008245,0.004427,0.164014,0.000276,  25.483
  1940.6,0.008254,0.004437,0.163999,0.000266,  25.485
  1940.8,0.008261,0.004447,0.164321,0.000302,  25.488
  1941.0,0.008259,0.004445,0.164767,0.000266,  25.492
  1941.2,0.008241,0.004439,0.165346,0.000266,  25.492
  1941.4,0.008200,0.004428,0.165079,0.000230,  25.500
  1941.6,0.008161,0.004401,0.164460,0.000279,  25.500
  1941.8,0.008116,0.004367,0.163454,0.000293,  25.501
  1942.0,0.008055,0.004325,0.163848,0.000279,  25.509
  1942.2,0.008022,0.004291,0.164771,0.000279,  25.508
  1942.4,0.007991,0.004259,0.166205,0.000266,  25.511
  1942.6,0.007970,0.004223,0.166935,0.000213,  25.519
  1942.8,0.007970,0.004203,0.167570,0.000146,  25.524
  1943.0,0.007976,0.004187,0.168104,0.000120,  25.530
  1943.2,0.007994,0.004172,0.168520,0.000080,  25.531
  1943.4,0.008040,0.004167,0.168425,0.000027,  25.530
  1943.6,0.008103,0.004189,0.168092,0.000000,  25.536
  1943.8,0.008179,0.004227,0.167516,-0.000027,  25.534
  1944.0,0.008237,0.004278,0.167517,-0.000067,  25.533
  1944.2,0.008288,0.004315,0.167673,-0.000004,  25.534
  1944.4,0.008334,0.004360,0.167977,0.000023,  25.530
  1944.6,0.008372,0.004407,0.168281,0.000076,  25.525
  1944.8,0.008412,0.004441,0.168681,0.000165,  25.523
