Run Name,group 1
Run Date,12:58:00 PM   03-05-15
Method Name,18% CRL group 12 4 2 14.1
Export Format Version, 1.00
Method ID, 2009
Points/Second, 5.00
Number of Records,   2543
Offset from Run Start Time,00:00:00
Run End Time,00:08:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   446.6,0.000711,0.000695,-0.015439,0.000457,   7.025
   446.8,0.000714,0.000699,-0.015679,0.000457,   7.023
   447.0,0.000717,0.000701,-0.016056,0.000457,   7.019
   447.2,0.000720,0.000704,-0.016084,0.000457,   7.019
   447.4,0.000720,0.000708,-0.016015,0.000457,   7.020
   447.6,0.000722,0.000710,-0.015855,0.000457,   7.015
   447.8,0.000725,0.000718,-0.015764,0.000434,   7.017
   448.0,0.000728,0.000722,-0.015662,0.000470,   7.017
   448.2,0.000731,0.000717,-0.015567,0.000483,   7.016
   448.4,0.000731,0.000719,-0.015500,0.000496,   7.013
   448.6,0.000735,0.000727,-0.015439,0.000483,   7.012
   448.8,0.000721,0.000732,-0.015410,0.000483,   7.012
   449.0,0.000685,0.000734,-0.015502,0.000483,   7.010
   449.2,0.000654,0.000737,-0.015664,0.000496,   7.008
   449.4,0.000648,0.000738,-0.015891,0.000496,   7.007
   449.6,0.000644,0.000739,-0.016187,0.000496,   7.007
   449.8,0.000663,0.000725,-0.016159,0.000496,   7.002
   450.0,0.000674,0.000711,-0.016050,0.000496,   7.004
   450.2,0.000676,0.000701,-0.015844,0.000483,   7.002
   450.4,0.000695,0.000691,-0.015764,0.000457,   7.003
   450.6,0.000703,0.000691,-0.015681,0.000430,   7.000
   450.8,0.000702,0.000691,-0.015627,0.000430,   7.003
   451.0,0.000712,0.000696,-0.015565,0.000430,   7.000
   451.2,0.000715,0.000695,-0.015515,0.000457,   6.997
   451.4,0.000708,0.000702,-0.015453,0.000470,   6.992
   451.6,0.000718,0.000711,-0.015432,0.000470,   6.992
   451.8,0.000721,0.000716,-0.015427,0.000470,   6.991
   452.0,0.000724,0.000721,-0.015427,0.000483,   6.992
   452.2,0.000733,0.000725,-0.015462,0.000496,   6.989
   452.4,0.000739,0.000722,-0.015507,0.000483,   6.991
   452.6,0.000739,0.000724,-0.015588,0.000483,   6.981
   452.8,0.000739,0.000725,-0.015566,0.000496,   6.981
   453.0,0.000739,0.000725,-0.015505,0.000496,   6.986
   453.2,0.000738,0.000733,-0.015419,0.000496,   6.983
   453.4,0.000738,0.000742,-0.015357,0.000509,   6.986
   453.6,0.000738,0.000743,-0.015302,0.000509,   6.990
   453.8,0.000731,0.000740,-0.015222,0.000509,   6.985
   454.0,0.000735,0.000739,-0.015210,0.000523,   6.979
   454.2,0.000726,0.000740,-0.015250,0.000509,   6.979
   454.4,0.000718,0.000742,-0.015300,0.000509,   6.978
   454.6,0.000699,0.000745,-0.015305,0.000523,   6.977
   454.8,0.000692,0.000740,-0.015329,0.000509,   6.977
   455.0,0.000686,0.000747,-0.015340,0.000496,   6.973
   455.2,0.000686,0.000746,-0.015352,0.000483,   6.971
   455.4,0.000699,0.000734,-0.015374,0.000457,   6.971
   455.6,0.000701,0.000723,-0.015382,0.000443,   6.971
   455.8,0.000704,0.000705,-0.015377,0.000443,   6.968
   456.0,0.000704,0.000698,-0.015355,0.000457,   6.970
   456.2,0.000710,0.000699,-0.015315,0.000457,   6.971
   456.4,0.000713,0.000702,-0.015305,0.000421,   6.961
   456.6,0.000713,0.000701,-0.015300,0.000457,   6.971
   456.8,0.000716,0.000702,-0.015307,0.000457,   6.963
   457.0,0.000716,0.000708,-0.015364,0.000457,   6.963
   457.2,0.000716,0.000710,-0.015485,0.000470,   6.965
   457.4,0.000719,0.000711,-0.015627,0.000470,   6.960
   457.6,0.000715,0.000714,-0.015758,0.000483,   6.956
   457.8,0.000718,0.000711,-0.015924,0.000483,   6.959
   458.0,0.000721,0.000708,-0.016101,0.000470,   6.954
   458.2,0.000720,0.000711,-0.016300,0.000470,   6.955
   458.4,0.000729,0.000705,-0.016262,0.000470,   6.961
   458.6,0.000732,0.000712,-0.016137,0.000470,   6.958
   458.8,0.000722,0.000716,-0.015921,0.000470,   6.957
   459.0,0.000721,0.000715,-0.015864,0.000470,   6.956
   459.2,0.000700,0.000720,-0.015871,0.000470,   6.957
   459.4,0.000667,0.000725,-0.015904,0.000470,   6.952
   459.6,0.000636,0.000728,-0.016321,0.000470,   6.952
   459.8,0.000632,0.000726,-0.016960,0.000470,   6.949
   460.0,0.000636,0.000726,-0.017825,0.000470,   6.951
   460.2,0.000652,0.000725,-0.017860,0.000447,   6.949
   460.4,0.000664,0.000716,-0.017563,0.000447,   6.946
   460.6,0.000679,0.000700,-0.016971,0.000434,   6.946
   460.8,0.000689,0.000684,-0.016744,0.000385,   6.944
   461.0,0.000694,0.000675,-0.016532,0.000395,   6.945
   461.2,0.000703,0.000672,-0.016348,0.000395,   6.940
   461.4,0.000715,0.000675,-0.016205,0.000359,   6.943
   461.6,0.000714,0.000674,-0.016104,0.000408,   6.940
   461.8,0.000720,0.000680,-0.016054,0.000434,   6.938
   462.0,0.000726,0.000691,-0.016009,0.000399,   6.938
   462.2,0.000732,0.000690,-0.016009,0.000434,   6.938
   462.4,0.000737,0.000690,-0.016042,0.000447,   6.937
   462.6,0.000737,0.000702,-0.016020,0.000425,   6.938
   462.8,0.000740,0.000704,-0.015999,0.000447,   6.939
   463.0,0.000743,0.000704,-0.015959,0.000447,   6.939
   463.2,0.000746,0.000709,-0.016119,0.000425,   6.937
   463.4,0.000749,0.000719,-0.016377,0.000461,   6.936
   463.6,0.000752,0.000721,-0.016730,0.000461,   6.936
   463.8,0.000755,0.000723,-0.016708,0.000425,   6.934
   464.0,0.000755,0.000731,-0.016543,0.000461,   6.934
   464.2,0.000758,0.000731,-0.016259,0.000461,   6.930
   464.4,0.000755,0.000733,-0.016185,0.000425,   6.933
   464.6,0.000749,0.000732,-0.016138,0.000461,   6.932
   464.8,0.000736,0.000737,-0.016160,0.000461,   6.930
   465.0,0.000725,0.000741,-0.016155,0.000438,   6.923
   465.2,0.000704,0.000743,-0.016148,0.000474,   6.927
   465.4,0.000695,0.000748,-0.016169,0.000474,   6.928
   465.6,0.000697,0.000749,-0.016113,0.000425,   6.925
   465.8,0.000704,0.000732,-0.016015,0.000447,   6.925
   466.0,0.000707,0.000723,-0.015888,0.000421,   6.927
   466.2,0.000716,0.000705,-0.015814,0.000421,   6.919
   466.4,0.000722,0.000701,-0.015752,0.000421,   6.927
   466.6,0.000728,0.000699,-0.015702,0.000408,   6.921
   466.8,0.000730,0.000705,-0.015645,0.000434,   6.922
   467.0,0.000733,0.000709,-0.015664,0.000399,   6.918
   467.2,0.000739,0.000718,-0.015709,0.000434,   6.917
   467.4,0.000732,0.000722,-0.015783,0.000447,   6.920
   467.6,0.000732,0.000721,-0.016006,0.000425,   6.914
   467.8,0.000735,0.000728,-0.016337,0.000447,   6.915
   468.0,0.000731,0.000730,-0.016735,0.000447,   6.918
   468.2,0.000744,0.000732,-0.016735,0.000425,   6.914
   468.4,0.000747,0.000731,-0.016593,0.000447,   6.915
   468.6,0.000746,0.000733,-0.016285,0.000447,   6.918
   468.8,0.000749,0.000733,-0.016224,0.000425,   6.911
   469.0,0.000751,0.000733,-0.016207,0.000461,   6.909
   469.2,0.000751,0.000734,-0.016228,0.000461,   6.911
   469.4,0.000753,0.000735,-0.016167,0.000438,   6.909
   469.6,0.000735,0.000737,-0.016093,0.000474,   6.907
   469.8,0.000702,0.000742,-0.016020,0.000474,   6.906
   470.0,0.000671,0.000746,-0.016003,0.000474,   6.906
   470.2,0.000663,0.000748,-0.016027,0.000496,   6.906
   470.4,0.000659,0.000748,-0.016076,0.000496,   6.906
   470.6,0.000671,0.000746,-0.016436,0.000474,   6.905
   470.8,0.000674,0.000732,-0.016985,0.000474,   6.899
   471.0,0.000673,0.000722,-0.017683,0.000461,   6.899
   471.2,0.000689,0.000706,-0.017711,0.000434,   6.894
   471.4,0.000697,0.000696,-0.017471,0.000430,   6.897
   471.6,0.000699,0.000689,-0.016973,0.000430,   6.899
   471.8,0.000709,0.000692,-0.016822,0.000430,   6.895
   472.0,0.000715,0.000690,-0.016673,0.000443,   6.897
   472.2,0.000718,0.000688,-0.016560,0.000470,   6.892
   472.4,0.000711,0.000698,-0.016396,0.000470,   6.900
   472.6,0.000718,0.000700,-0.016233,0.000470,   6.892
   472.8,0.000718,0.000700,-0.016057,0.000483,   6.893
   473.0,0.000711,0.000705,-0.015962,0.000496,   6.891
   473.2,0.000718,0.000709,-0.015900,0.000483,   6.890
   473.4,0.000724,0.000709,-0.015872,0.000483,   6.886
   473.6,0.000720,0.000706,-0.015890,0.000496,   6.892
   473.8,0.000732,0.000711,-0.015947,0.000496,   6.888
   474.0,0.000738,0.000714,-0.016042,0.000496,   6.888
   474.2,0.000731,0.000712,-0.016329,0.000496,   6.893
   474.4,0.000735,0.000715,-0.016717,0.000496,   6.890
   474.6,0.000735,0.000715,-0.017211,0.000496,   6.888
   474.8,0.000728,0.000717,-0.017347,0.000461,   6.891
   475.0,0.000729,0.000712,-0.017359,0.000509,   6.885
   475.2,0.000721,0.000718,-0.017258,0.000496,   6.883
   475.4,0.000702,0.000725,-0.017189,0.000509,   6.884
   475.6,0.000689,0.000729,-0.017088,0.000509,   6.883
   475.8,0.000689,0.000729,-0.016939,0.000509,   6.884
   476.0,0.000682,0.000730,-0.016762,0.000496,   6.878
   476.2,0.000695,0.000726,-0.016630,0.000483,   6.879
   476.4,0.000700,0.000716,-0.016509,0.000457,   6.879
   476.6,0.000696,0.000691,-0.016393,0.000443,   6.883
   476.8,0.000699,0.000681,-0.016559,0.000443,   6.880
   477.0,0.000702,0.000683,-0.016850,0.000443,   6.874
   477.2,0.000712,0.000689,-0.017263,0.000457,   6.877
   477.4,0.000725,0.000688,-0.017383,0.000457,   6.877
   477.6,0.000725,0.000688,-0.017419,0.000457,   6.873
   477.8,0.000725,0.000702,-0.017350,0.000470,   6.874
   478.0,0.000725,0.000704,-0.017204,0.000470,   6.873
   478.2,0.000728,0.000707,-0.016965,0.000470,   6.870
   478.4,0.000724,0.000709,-0.016653,0.000483,   6.867
   478.6,0.000724,0.000714,-0.016516,0.000483,   6.873
   478.8,0.000726,0.000711,-0.016431,0.000470,   6.870
   479.0,0.000729,0.000718,-0.016402,0.000470,   6.871
   479.2,0.000730,0.000718,-0.016367,0.000483,   6.873
   479.4,0.000730,0.000721,-0.016355,0.000483,   6.869
   479.6,0.000733,0.000721,-0.016402,0.000483,   6.873
   479.8,0.000730,0.000721,-0.016393,0.000496,   6.871
   480.0,0.000719,0.000723,-0.016352,0.000483,   6.865
   480.2,0.000704,0.000722,-0.016319,0.000483,   6.872
   480.4,0.000674,0.000723,-0.016371,0.000496,   6.867
   480.6,0.000655,0.000723,-0.016456,0.000496,   6.864
   480.8,0.000649,0.000723,-0.016580,0.000496,   6.864
   481.0,0.000645,0.000720,-0.016546,0.000496,   6.867
   481.2,0.000658,0.000708,-0.016433,0.000496,   6.861
   481.4,0.000664,0.000705,-0.016274,0.000483,   6.858
   481.6,0.000672,0.000690,-0.016172,0.000457,   6.860
   481.8,0.000678,0.000681,-0.016063,0.000417,   6.862
   482.0,0.000684,0.000671,-0.015966,0.000417,   6.854
   482.2,0.000686,0.000664,-0.016151,0.000417,   6.856
   482.4,0.000692,0.000659,-0.016475,0.000430,   6.857
   482.6,0.000695,0.000661,-0.016960,0.000457,   6.857
   482.8,0.000693,0.000666,-0.017002,0.000457,   6.855
   483.0,0.000696,0.000665,-0.016877,0.000470,   6.854
   483.2,0.000699,0.000671,-0.016610,0.000483,   6.855
   483.4,0.000702,0.000684,-0.016536,0.000496,   6.853
   483.6,0.000696,0.000684,-0.016486,0.000483,   6.851
   483.8,0.000699,0.000681,-0.016458,0.000483,   6.850
   484.0,0.000702,0.000687,-0.016607,0.000461,   6.849
   484.2,0.000705,0.000689,-0.016834,0.000483,   6.853
   484.4,0.000708,0.000692,-0.017169,0.000483,   6.849
   484.6,0.000708,0.000698,-0.017214,0.000496,   6.848
   484.8,0.000708,0.000700,-0.017181,0.000496,   6.851
   485.0,0.000711,0.000702,-0.017044,0.000496,   6.852
   485.2,0.000711,0.000704,-0.016822,0.000496,   6.847
   485.4,0.000708,0.000701,-0.016760,0.000509,   6.846
   485.6,0.000702,0.000701,-0.016685,0.000509,   6.849
   485.8,0.000685,0.000704,-0.016640,0.000509,   6.844
   486.0,0.000668,0.000699,-0.016789,0.000509,   6.843
   486.2,0.000665,0.000704,-0.017035,0.000496,   6.841
   486.4,0.000664,0.000707,-0.017398,0.000483,   6.846
   486.6,0.000677,0.000690,-0.017341,0.000470,   6.844
   486.8,0.000683,0.000681,-0.017131,0.000457,   6.843
   487.0,0.000685,0.000661,-0.016779,0.000443,   6.844
   487.2,0.000691,0.000654,-0.016699,0.000430,   6.841
   487.4,0.000696,0.000649,-0.016692,0.000430,   6.840
   487.6,0.000705,0.000655,-0.016754,0.000443,   6.843
   487.8,0.000711,0.000662,-0.016687,0.000430,   6.838
   488.0,0.000714,0.000667,-0.016585,0.000430,   6.835
   488.2,0.000717,0.000671,-0.016462,0.000457,   6.839
   488.4,0.000720,0.000681,-0.016417,0.000457,   6.835
   488.6,0.000725,0.000685,-0.016412,0.000470,   6.840
   488.8,0.000728,0.000689,-0.016434,0.000483,   6.836
   489.0,0.000728,0.000694,-0.016793,0.000483,   6.834
   489.2,0.000731,0.000694,-0.017346,0.000470,   6.836
   489.4,0.000734,0.000698,-0.018072,0.000470,   6.841
   489.6,0.000727,0.000704,-0.018083,0.000483,   6.837
   489.8,0.000737,0.000704,-0.017834,0.000483,   6.839
   490.0,0.000736,0.000706,-0.017334,0.000483,   6.838
   490.2,0.000743,0.000712,-0.017140,0.000496,   6.838
   490.4,0.000750,0.000714,-0.016987,0.000496,   6.834
   490.6,0.000738,0.000718,-0.016878,0.000496,   6.834
   490.8,0.000711,0.000721,-0.016776,0.000496,   6.832
   491.0,0.000676,0.000723,-0.016696,0.000496,   6.835
   491.2,0.000670,0.000724,-0.016644,0.000496,   6.829
   491.4,0.000666,0.000727,-0.017039,0.000496,   6.832
   491.6,0.000675,0.000724,-0.017652,0.000496,   6.828
   491.8,0.000688,0.000713,-0.018490,0.000483,   6.830
   492.0,0.000700,0.000704,-0.018439,0.000457,   6.834
   492.2,0.000717,0.000694,-0.018046,0.000417,   6.830
   492.4,0.000726,0.000686,-0.017311,0.000417,   6.828
   492.6,0.000730,0.000683,-0.017089,0.000430,   6.831
   492.8,0.000729,0.000682,-0.016957,0.000443,   6.830
   493.0,0.000728,0.000682,-0.016936,0.000457,   6.824
   493.2,0.000727,0.000691,-0.016822,0.000434,   6.826
   493.4,0.000734,0.000698,-0.016725,0.000470,   6.826
   493.6,0.000740,0.000699,-0.016633,0.000457,   6.830
   493.8,0.000736,0.000709,-0.016564,0.000470,   6.821
   494.0,0.000736,0.000718,-0.016524,0.000447,   6.824
   494.2,0.000732,0.000719,-0.016479,0.000461,   6.822
   494.4,0.000738,0.000728,-0.016479,0.000474,   6.824
   494.6,0.000735,0.000730,-0.016463,0.000438,   6.826
   494.8,0.000735,0.000729,-0.016463,0.000461,   6.823
   495.0,0.000735,0.000728,-0.016479,0.000461,   6.822
   495.2,0.000736,0.000726,-0.016474,0.000438,   6.824
   495.4,0.000736,0.000726,-0.016479,0.000474,   6.824
   495.6,0.000732,0.000728,-0.016496,0.000474,   6.820
   495.8,0.000739,0.000724,-0.016479,0.000487,   6.820
   496.0,0.000730,0.000722,-0.016467,0.000509,   6.817
   496.2,0.000709,0.000729,-0.016456,0.000509,   6.820
   496.4,0.000698,0.000727,-0.016697,0.000523,   6.817
   496.6,0.000695,0.000727,-0.017056,0.000509,   6.820
   496.8,0.000685,0.000721,-0.017551,0.000509,   6.818
   497.0,0.000698,0.000725,-0.017523,0.000509,   6.816
   497.2,0.000704,0.000717,-0.017301,0.000483,   6.819
   497.4,0.000704,0.000700,-0.016884,0.000483,   6.814
   497.6,0.000714,0.000683,-0.016706,0.000483,   6.814
   497.8,0.000717,0.000679,-0.016541,0.000470,   6.814
   498.0,0.000713,0.000676,-0.016427,0.000470,   6.811
   498.2,0.000713,0.000680,-0.016394,0.000470,   6.811
   498.4,0.000716,0.000682,-0.016416,0.000470,   6.814
   498.6,0.000716,0.000679,-0.016508,0.000470,   6.815
   498.8,0.000716,0.000693,-0.016526,0.000483,   6.814
   499.0,0.000720,0.000698,-0.016543,0.000483,   6.811
   499.2,0.000718,0.000698,-0.016555,0.000483,   6.808
   499.4,0.000721,0.000701,-0.016562,0.000496,   6.808
   499.6,0.000724,0.000705,-0.016555,0.000483,   6.809
   499.8,0.000720,0.000702,-0.016555,0.000483,   6.809
   500.0,0.000717,0.000704,-0.016834,0.000496,   6.809
   500.2,0.000717,0.000709,-0.017231,0.000483,   6.803
   500.4,0.000710,0.000703,-0.017776,0.000483,   6.810
   500.6,0.000712,0.000708,-0.017776,0.000496,   6.810
   500.8,0.000706,0.000707,-0.017596,0.000496,   6.807
   501.0,0.000684,0.000699,-0.017200,0.000496,   6.803
   501.2,0.000668,0.000698,-0.017077,0.000496,   6.805
   501.4,0.000636,0.000693,-0.016992,0.000496,   6.802
   501.6,0.000620,0.000694,-0.016940,0.000496,   6.801
   501.8,0.000624,0.000695,-0.016878,0.000461,   6.804
   502.0,0.000627,0.000683,-0.016826,0.000509,   6.802
   502.2,0.000626,0.000680,-0.016810,0.000496,   6.801
   502.4,0.000642,0.000671,-0.016753,0.000483,   6.800
   502.6,0.000651,0.000660,-0.016684,0.000457,   6.801
   502.8,0.000649,0.000651,-0.016623,0.000404,   6.799
   503.0,0.000665,0.000641,-0.016535,0.000404,   6.798
   503.2,0.000668,0.000639,-0.016571,0.000391,   6.792
   503.4,0.000664,0.000638,-0.016651,0.000404,   6.798
   503.6,0.000671,0.000652,-0.016753,0.000417,   6.795
   503.8,0.000668,0.000656,-0.016772,0.000430,   6.791
   504.0,0.000667,0.000656,-0.016750,0.000443,   6.793
   504.2,0.000677,0.000668,-0.016700,0.000457,   6.790
   504.4,0.000677,0.000672,-0.016769,0.000457,   6.793
   504.6,0.000680,0.000671,-0.016859,0.000457,   6.791
   504.8,0.000683,0.000669,-0.016994,0.000457,   6.791
   505.0,0.000686,0.000669,-0.016989,0.000457,   6.789
   505.2,0.000686,0.000666,-0.016951,0.000457,   6.789
   505.4,0.000680,0.000670,-0.016866,0.000457,   6.789
   505.6,0.000686,0.000678,-0.016799,0.000457,   6.789
   505.8,0.000686,0.000678,-0.016716,0.000457,   6.786
   506.0,0.000680,0.000681,-0.016614,0.000470,   6.786
   506.2,0.000686,0.000685,-0.016621,0.000470,   6.785
   506.4,0.000681,0.000689,-0.016678,0.000470,   6.783
   506.6,0.000669,0.000687,-0.016768,0.000483,   6.782
   506.8,0.000655,0.000687,-0.017026,0.000483,   6.777
   507.0,0.000634,0.000687,-0.017378,0.000470,   6.781
   507.2,0.000627,0.000687,-0.017837,0.000457,   6.778
   507.4,0.000637,0.000685,-0.017821,0.000457,   6.779
   507.6,0.000643,0.000674,-0.017604,0.000443,   6.780
   507.8,0.000649,0.000656,-0.017217,0.000443,   6.777
   508.0,0.000652,0.000632,-0.017099,0.000430,   6.771
   508.2,0.000661,0.000627,-0.017002,0.000417,   6.775
   508.4,0.000664,0.000627,-0.016957,0.000430,   6.770
