Run Name,FADHLI - RUN 2
Run Date,03:11:43 PM   02-23-15
Method Name,36% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2159
Points/Second, 5.00
Number of Records,   6239
Offset from Run Start Time,00:00:00
Run End Time,00:20:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   253.2,0.002852,0.002826,0.062990,0.000595,  12.435
   253.4,0.002833,0.002806,0.062086,0.000560,  12.398
   253.6,0.002816,0.002786,0.061181,0.000595,  12.361
   253.8,0.002792,0.002776,0.060314,0.000595,  12.328
   254.0,0.002781,0.002759,0.059440,0.000547,  12.282
   254.2,0.002761,0.002735,0.058576,0.000582,  12.252
   254.4,0.002732,0.002707,0.057871,0.000560,  12.214
   254.6,0.002706,0.002692,0.057229,0.000547,  12.174
   254.8,0.002686,0.002675,0.056682,0.000534,  12.140
   255.0,0.002663,0.002655,0.056212,0.000512,  12.087
   255.2,0.002650,0.002633,0.054963,0.000534,  12.062
   255.4,0.002635,0.002605,0.053463,0.000521,  12.022
   255.6,0.002612,0.002577,0.051732,0.000499,  11.983
   255.8,0.002601,0.002559,0.050994,0.000521,  11.936
   256.0,0.002590,0.002542,0.050612,0.000508,  11.894
   256.2,0.002571,0.002529,0.050607,0.000486,  11.863
   256.4,0.002564,0.002509,0.050168,0.000508,  11.822
   256.6,0.002555,0.002486,0.049668,0.000508,  11.778
   256.8,0.002540,0.002469,0.049150,0.000473,  11.737
   257.0,0.002535,0.002456,0.048569,0.000508,  11.687
   257.2,0.002521,0.002438,0.047919,0.000495,  11.655
   257.4,0.002500,0.002436,0.047236,0.000460,  11.613
   257.6,0.002490,0.002425,0.046673,0.000508,  11.578
   257.8,0.002475,0.002415,0.046112,0.000495,  11.532
   258.0,0.002457,0.002397,0.045574,0.000460,  11.480
   258.2,0.002452,0.002385,0.044732,0.000508,  11.450
   258.4,0.002444,0.002375,0.043744,0.000495,  11.415
   258.6,0.002429,0.002359,0.042603,0.000460,  11.369
   258.8,0.002427,0.002342,0.042007,0.000508,  11.328
   259.0,0.002421,0.002329,0.041605,0.000495,  11.279
   259.2,0.002403,0.002309,0.041403,0.000473,  11.252
   259.4,0.002398,0.002293,0.040961,0.000508,  11.212
   259.6,0.002390,0.002279,0.040486,0.000508,  11.170
   259.8,0.002378,0.002259,0.039958,0.000486,  11.129
   260.0,0.002370,0.002255,0.039509,0.000508,  11.079
   260.2,0.002358,0.002246,0.039083,0.000508,  11.046
   260.4,0.002352,0.002232,0.038656,0.000486,  11.011
   260.6,0.002344,0.002227,0.038253,0.000508,  10.971
   260.8,0.002338,0.002214,0.037829,0.000508,  10.926
   261.0,0.002330,0.002196,0.037442,0.000486,  10.876
   261.2,0.002314,0.002182,0.037016,0.000508,  10.848
   261.4,0.002307,0.002169,0.036545,0.000508,  10.811
   261.6,0.002298,0.002155,0.036059,0.000486,  10.770
   261.8,0.002286,0.002147,0.035635,0.000508,  10.731
   262.0,0.002281,0.002139,0.035220,0.000508,  10.685
   262.2,0.002272,0.002124,0.034857,0.000473,  10.653
   262.4,0.002260,0.002114,0.034487,0.000508,  10.619
   262.6,0.002258,0.002103,0.034116,0.000495,  10.586
   262.8,0.002252,0.002096,0.033761,0.000495,  10.548
   263.0,0.002240,0.002087,0.033428,0.000460,  10.504
   263.2,0.002241,0.002076,0.033096,0.000495,  10.474
   263.4,0.002235,0.002065,0.032762,0.000495,  10.435
   263.6,0.002220,0.002060,0.032519,0.000460,  10.405
   263.8,0.002218,0.002051,0.032322,0.000495,  10.366
   264.0,0.002212,0.002041,0.032161,0.000495,  10.325
   264.2,0.002197,0.002029,0.032029,0.000460,  10.295
   264.4,0.002198,0.002012,0.031772,0.000508,  10.266
   264.6,0.002192,0.002003,0.031477,0.000495,  10.236
   264.8,0.002184,0.002000,0.031153,0.000460,  10.196
   265.0,0.002182,0.001993,0.030865,0.000508,  10.162
   265.2,0.002176,0.001980,0.030571,0.000495,  10.137
   265.4,0.002174,0.001976,0.030290,0.000460,  10.107
   265.6,0.002165,0.001970,0.029995,0.000508,  10.076
   265.8,0.002162,0.001957,0.029678,0.000495,  10.045
   266.0,0.002155,0.001949,0.029331,0.000460,  10.003
   266.2,0.002153,0.001939,0.029051,0.000508,   9.984
   266.4,0.002150,0.001932,0.028794,0.000495,   9.960
   266.6,0.002147,0.001923,0.028530,0.000460,   9.930
   266.8,0.002148,0.001924,0.028310,0.000508,   9.899
   267.0,0.002151,0.001915,0.028106,0.000495,   9.865
   267.2,0.002151,0.001910,0.027922,0.000473,   9.845
   267.4,0.002156,0.001908,0.027769,0.000508,   9.815
   267.6,0.002156,0.001897,0.027639,0.000508,   9.789
   267.8,0.002147,0.001893,0.027494,0.000486,   9.759
   268.0,0.002138,0.001885,0.027356,0.000508,   9.729
   268.2,0.002135,0.001875,0.027225,0.000508,   9.709
   268.4,0.002133,0.001870,0.027085,0.000486,   9.686
   268.6,0.002134,0.001865,0.026949,0.000521,   9.658
   268.8,0.002131,0.001860,0.026854,0.000521,   9.634
   269.0,0.002134,0.001855,0.026768,0.000499,   9.602
   269.2,0.002128,0.001855,0.026601,0.000534,   9.586
   269.4,0.002128,0.001855,0.026433,0.000521,   9.563
   269.6,0.002128,0.001846,0.026264,0.000499,   9.542
   269.8,0.002115,0.001849,0.026110,0.000534,   9.519
   270.0,0.002110,0.001844,0.025965,0.000534,   9.492
   270.2,0.002110,0.001838,0.025818,0.000512,   9.477
   270.4,0.002097,0.001832,0.025724,0.000534,   9.458
   270.6,0.002091,0.001823,0.025645,0.000534,   9.436
   270.8,0.002089,0.001821,0.025565,0.000512,   9.410
   271.0,0.002086,0.001813,0.025486,0.000512,   9.389
   271.2,0.002083,0.001805,0.025392,0.000512,   9.372
   271.4,0.002080,0.001796,0.025311,0.000490,   9.355
   271.6,0.002074,0.001788,0.025261,0.000490,   9.331
   271.8,0.002069,0.001784,0.025204,0.000525,   9.316
   272.0,0.002066,0.001779,0.025155,0.000525,   9.291
   272.2,0.002063,0.001778,0.025045,0.000538,   9.279
   272.4,0.002054,0.001773,0.024877,0.000525,   9.260
   272.6,0.002052,0.001765,0.024657,0.000560,   9.245
   272.8,0.002049,0.001756,0.024600,0.000525,   9.229
   273.0,0.002046,0.001752,0.024580,0.000560,   9.206
   273.2,0.002043,0.001743,0.024611,0.000560,   9.194
   273.4,0.002037,0.001736,0.024597,0.000525,   9.178
   273.6,0.002029,0.001730,0.024598,0.000560,   9.163
   273.8,0.002022,0.001724,0.024563,0.000560,   9.143
   274.0,0.002025,0.001718,0.024563,0.000525,   9.128
   274.2,0.002021,0.001712,0.024476,0.000560,   9.120
   274.4,0.002021,0.001706,0.024359,0.000560,   9.102
   274.6,0.002012,0.001696,0.024198,0.000525,   9.086
   274.8,0.002008,0.001690,0.023898,0.000547,   9.071
   275.0,0.002005,0.001685,0.023487,0.000534,   9.055
   275.2,0.001995,0.001678,0.022989,0.000512,   9.047
   275.4,0.001996,0.001674,0.022895,0.000547,   9.032
   275.6,0.001993,0.001665,0.022932,0.000547,   9.016
   275.8,0.001990,0.001662,0.023117,0.000525,   9.005
   276.0,0.001992,0.001658,0.023155,0.000547,   8.991
   276.2,0.001989,0.001654,0.023192,0.000534,   8.975
   276.4,0.001986,0.001647,0.023201,0.000512,   8.967
   276.6,0.001980,0.001641,0.023224,0.000534,   8.957
   276.8,0.001977,0.001638,0.023247,0.000534,   8.938
   277.0,0.001972,0.001632,0.023242,0.000512,   8.928
   277.2,0.001969,0.001625,0.023147,0.000534,   8.924
   277.4,0.001966,0.001616,0.023008,0.000534,   8.914
   277.6,0.001966,0.001609,0.022803,0.000512,   8.897
   277.8,0.001959,0.001603,0.022724,0.000534,   8.886
   278.0,0.001969,0.001593,0.022681,0.000534,   8.877
   278.2,0.001969,0.001582,0.022689,0.000512,   8.866
   278.4,0.001966,0.001585,0.022594,0.000534,   8.859
   278.6,0.001960,0.001581,0.022449,0.000534,   8.851
   278.8,0.001954,0.001567,0.022295,0.000512,   8.835
   279.0,0.001952,0.001566,0.022171,0.000534,   8.821
   279.2,0.001946,0.001564,0.022055,0.000521,   8.820
   279.4,0.001946,0.001553,0.021931,0.000499,   8.812
   279.6,0.001949,0.001547,0.021917,0.000521,   8.806
   279.8,0.001946,0.001543,0.021955,0.000508,   8.795
   280.0,0.001946,0.001543,0.022044,0.000486,   8.783
   280.2,0.001943,0.001538,0.022059,0.000508,   8.777
   280.4,0.001937,0.001533,0.022038,0.000508,   8.768
   280.6,0.001937,0.001523,0.021988,0.000486,   8.761
   280.8,0.001933,0.001523,0.021901,0.000508,   8.753
   281.0,0.001936,0.001519,0.021791,0.000508,   8.741
   281.2,0.001936,0.001508,0.021646,0.000508,   8.736
   281.4,0.001933,0.001501,0.021618,0.000473,   8.729
   281.6,0.001937,0.001498,0.021655,0.000508,   8.720
   281.8,0.001937,0.001496,0.021751,0.000508,   8.712
   282.0,0.001937,0.001496,0.021737,0.000473,   8.704
   282.2,0.001937,0.001491,0.021672,0.000508,   8.698
   282.4,0.001934,0.001486,0.021606,0.000508,   8.694
   282.6,0.001934,0.001479,0.021490,0.000486,   8.684
   282.8,0.001934,0.001472,0.021425,0.000508,   8.678
   283.0,0.001932,0.001477,0.021353,0.000508,   8.671
   283.2,0.001932,0.001481,0.021281,0.000486,   8.666
   283.4,0.001934,0.001472,0.021253,0.000508,   8.657
   283.6,0.001937,0.001471,0.021268,0.000508,   8.650
   283.8,0.001937,0.001464,0.021312,0.000486,   8.648
   284.0,0.001944,0.001457,0.021116,0.000508,   8.641
   284.2,0.001950,0.001460,0.020826,0.000508,   8.633
   284.4,0.001946,0.001458,0.020448,0.000508,   8.629
   284.6,0.001955,0.001455,0.020383,0.000508,   8.624
   284.8,0.001958,0.001451,0.020419,0.000530,   8.616
   285.0,0.001952,0.001453,0.020550,0.000543,   8.608
   285.2,0.001952,0.001451,0.020558,0.000508,   8.605
   285.4,0.001952,0.001446,0.020551,0.000543,   8.605
   285.6,0.001949,0.001446,0.020530,0.000556,   8.596
   285.8,0.001940,0.001442,0.020567,0.000508,   8.589
   286.0,0.001943,0.001440,0.020619,0.000543,   8.582
   286.2,0.001946,0.001435,0.020693,0.000556,   8.581
   286.4,0.001949,0.001439,0.020686,0.000508,   8.578
   286.6,0.001949,0.001434,0.020672,0.000543,   8.566
   286.8,0.001952,0.001425,0.020606,0.000521,   8.563
   287.0,0.001942,0.001426,0.020578,0.000508,   8.559
   287.2,0.001946,0.001424,0.020535,0.000508,   8.556
   287.4,0.001949,0.001416,0.020491,0.000486,   8.556
   287.6,0.001952,0.001417,0.020492,0.000508,   8.550
   287.8,0.001954,0.001410,0.020493,0.000508,   8.543
   288.0,0.001957,0.001403,0.020523,0.000486,   8.540
   288.2,0.001954,0.001396,0.020531,0.000508,   8.533
   288.4,0.001961,0.001396,0.020539,0.000508,   8.528
   288.6,0.001967,0.001400,0.020553,0.000486,   8.526
   288.8,0.001960,0.001414,0.020496,0.000508,   8.522
   289.0,0.001970,0.001413,0.020416,0.000508,   8.513
   289.2,0.001973,0.001411,0.020307,0.000486,   8.503
   289.4,0.001969,0.001407,0.020075,0.000508,   8.507
   289.6,0.001975,0.001399,0.019756,0.000508,   8.505
   289.8,0.001975,0.001403,0.019343,0.000508,   8.495
   290.0,0.001969,0.001399,0.019271,0.000473,   8.491
   290.2,0.001973,0.001392,0.019344,0.000508,   8.488
   290.4,0.001975,0.001390,0.019525,0.000508,   8.483
   290.6,0.001974,0.001386,0.019532,0.000508,   8.477
   290.8,0.001987,0.001384,0.019540,0.000495,   8.474
   291.0,0.001990,0.001382,0.019504,0.000530,   8.470
   291.2,0.001983,0.001382,0.019460,0.000530,   8.467
   291.4,0.001990,0.001375,0.019446,0.000508,   8.464
   291.6,0.001993,0.001375,0.019409,0.000530,   8.461
   291.8,0.001983,0.001373,0.019381,0.000508,   8.457
   292.0,0.001987,0.001371,0.019396,0.000508,   8.451
   292.2,0.001990,0.001369,0.019440,0.000508,   8.446
   292.4,0.001983,0.001367,0.019478,0.000486,   8.445
   292.6,0.001990,0.001367,0.019464,0.000508,   8.440
   292.8,0.001993,0.001358,0.019450,0.000508,   8.439
   293.0,0.001986,0.001361,0.019413,0.000486,   8.427
   293.2,0.001983,0.001356,0.019392,0.000473,   8.428
   293.4,0.001986,0.001354,0.019370,0.000473,   8.422
   293.6,0.001986,0.001348,0.019356,0.000451,   8.424
   293.8,0.001993,0.001346,0.019074,0.000473,   8.417
   294.0,0.001998,0.001339,0.018619,0.000508,   8.411
   294.2,0.001994,0.001337,0.018034,0.000486,   8.406
   294.4,0.002007,0.001342,0.017999,0.000508,   8.407
   294.6,0.002015,0.001340,0.018165,0.000508,   8.402
   294.8,0.002012,0.001337,0.018540,0.000486,   8.399
   295.0,0.002021,0.001333,0.018606,0.000508,   8.398
   295.2,0.002024,0.001335,0.018614,0.000508,   8.391
   295.4,0.002024,0.001335,0.018577,0.000486,   8.389
   295.6,0.002031,0.001339,0.018593,0.000508,   8.385
   295.8,0.002028,0.001340,0.018600,0.000508,   8.378
   296.0,0.002031,0.001336,0.018615,0.000486,   8.373
   296.2,0.002021,0.001335,0.018624,0.000508,   8.370
   296.4,0.002024,0.001331,0.018639,0.000508,   8.366
   296.6,0.002024,0.001329,0.018646,0.000486,   8.369
   296.8,0.002020,0.001324,0.018639,0.000508,   8.362
   297.0,0.002027,0.001321,0.018597,0.000508,   8.359
   297.2,0.002030,0.001316,0.018553,0.000486,   8.357
   297.4,0.002029,0.001314,0.018553,0.000508,   8.354
   297.6,0.002044,0.001309,0.018546,0.000508,   8.350
   297.8,0.002047,0.001300,0.018539,0.000486,   8.349
   298.0,0.002043,0.001303,0.018504,0.000508,   8.345
   298.2,0.002050,0.001301,0.018490,0.000508,   8.337
   298.4,0.002053,0.001298,0.018440,0.000508,   8.337
   298.6,0.002046,0.001297,0.018405,0.000473,   8.334
   298.8,0.002047,0.001295,0.018390,0.000508,   8.329
   299.0,0.002044,0.001296,0.018369,0.000508,   8.328
   299.2,0.002037,0.001294,0.018326,0.000473,   8.325
   299.4,0.002044,0.001291,0.018284,0.000495,   8.321
   299.6,0.002041,0.001291,0.018241,0.000495,   8.319
   299.8,0.002034,0.001289,0.018183,0.000460,   8.318
   300.0,0.002044,0.001284,0.018162,0.000508,   8.310
   300.2,0.002047,0.001283,0.018147,0.000495,   8.315
   300.4,0.002040,0.001277,0.018141,0.000460,   8.303
   300.6,0.002047,0.001267,0.018120,0.000508,   8.304
   300.8,0.002053,0.001267,0.018120,0.000495,   8.302
   301.0,0.002052,0.001267,0.018099,0.000460,   8.301
   301.2,0.002061,0.001265,0.018034,0.000495,   8.295
   301.4,0.002067,0.001265,0.017962,0.000481,   8.289
   301.6,0.002063,0.001262,0.017882,0.000446,   8.292
   301.8,0.002073,0.001264,0.017883,0.000481,   8.288
   302.0,0.002078,0.001264,0.017912,0.000468,   8.282
   302.2,0.002081,0.001267,0.017977,0.000433,   8.280
   302.4,0.002091,0.001272,0.017993,0.000481,   8.281
   302.6,0.002094,0.001272,0.018008,0.000468,   8.276
   302.8,0.002090,0.001267,0.017987,0.000433,   8.271
   303.0,0.002095,0.001267,0.017936,0.000481,   8.272
   303.2,0.002098,0.001264,0.017864,0.000481,   8.268
   303.4,0.002094,0.001259,0.017748,0.000446,   8.264
   303.6,0.002104,0.001264,0.017727,0.000481,   8.257
   303.8,0.002113,0.001264,0.017757,0.000481,   8.259
   304.0,0.002114,0.001264,0.017814,0.000446,   8.253
   304.2,0.002130,0.001265,0.017757,0.000481,   8.249
   304.4,0.002135,0.001263,0.017678,0.000468,   8.249
   304.6,0.002141,0.001258,0.017584,0.000433,   8.247
   304.8,0.002148,0.001254,0.017563,0.000481,   8.243
   305.0,0.002151,0.001258,0.017534,0.000468,   8.242
   305.2,0.002156,0.001258,0.017527,0.000468,   8.236
   305.4,0.002159,0.001259,0.017499,0.000481,   8.233
   305.6,0.002159,0.001262,0.017434,0.000503,   8.237
   305.8,0.002162,0.001262,0.017355,0.000503,   8.226
   306.0,0.002165,0.001264,0.017306,0.000481,   8.227
   306.2,0.002162,0.001262,0.017284,0.000517,   8.220
   306.4,0.002162,0.001248,0.017256,0.000517,   8.221
   306.6,0.002162,0.001244,0.017242,0.000481,   8.218
   306.8,0.002162,0.001241,0.017264,0.000517,   8.223
   307.0,0.002165,0.001239,0.017300,0.000517,   8.217
   307.2,0.002171,0.001244,0.017271,0.000481,   8.214
   307.4,0.002176,0.001242,0.017207,0.000517,   8.209
   307.6,0.002185,0.001240,0.017120,0.000517,   8.208
   307.8,0.002191,0.001236,0.017069,0.000517,   8.203
   308.0,0.002199,0.001236,0.017019,0.000468,   8.199
   308.2,0.002208,0.001233,0.016947,0.000490,   8.198
   308.4,0.002207,0.001231,0.016847,0.000503,   8.193
   308.6,0.002210,0.001233,0.016753,0.000455,   8.193
   308.8,0.002218,0.001236,0.016630,0.000490,   8.192
   309.0,0.002224,0.001243,0.016493,0.000490,   8.187
   309.2,0.002234,0.001245,0.016027,0.000468,   8.184
   309.4,0.002239,0.001244,0.015418,0.000503,   8.183
   309.6,0.002245,0.001246,0.014695,0.000503,   8.181
   309.8,0.002248,0.001246,0.014696,0.000481,   8.175
   310.0,0.002251,0.001244,0.014990,0.000517,   8.173
   310.2,0.002247,0.001243,0.015584,0.000517,   8.170
   310.4,0.002250,0.001240,0.015814,0.000481,   8.170
   310.6,0.002255,0.001245,0.015994,0.000517,   8.168
   310.8,0.002264,0.001238,0.016137,0.000517,   8.163
   311.0,0.002282,0.001243,0.016274,0.000481,   8.163
   311.2,0.002291,0.001241,0.016390,0.000517,   8.157
   311.4,0.002294,0.001237,0.016476,0.000517,   8.158
   311.6,0.002296,0.001240,0.016548,0.000481,   8.154
   311.8,0.002302,0.001246,0.016556,0.000517,   8.152
   312.0,0.002302,0.001248,0.016548,0.000517,   8.152
   312.2,0.002302,0.001253,0.016570,0.000495,   8.146
   312.4,0.002305,0.001253,0.016557,0.000530,   8.141
   312.6,0.002305,0.001247,0.016549,0.000530,   8.142
   312.8,0.002305,0.001251,0.016578,0.000508,   8.141
   313.0,0.002308,0.001251,0.016607,0.000530,   8.138
   313.2,0.002304,0.001251,0.016651,0.000530,   8.134
   313.4,0.002311,0.001246,0.016572,0.000495,   8.131
   313.6,0.002311,0.001242,0.016406,0.000517,   8.133
   313.8,0.002311,0.001245,0.016190,0.000517,   8.127
   314.0,0.002307,0.001242,0.016161,0.000481,   8.120
   314.2,0.002307,0.001232,0.016190,0.000517,   8.124
   314.4,0.002310,0.001229,0.016270,0.000517,   8.116
   314.6,0.002311,0.001224,0.016321,0.000481,   8.121
   314.8,0.002327,0.001224,0.016394,0.000503,   8.114
   315.0,0.002332,0.001219,0.016473,0.000468,   8.111
   315.2,0.002331,0.001223,0.016503,0.000481,   8.111
   315.4,0.002347,0.001225,0.016510,0.000481,   8.103
   315.6,0.002355,0.001229,0.016482,0.000446,   8.104
   315.8,0.002349,0.001229,0.016453,0.000481,   8.098
   316.0,0.002355,0.001228,0.016410,0.000481,   8.099
   316.2,0.002358,0.001225,0.016324,0.000481,   8.096
   316.4,0.002354,0.001230,0.016295,0.000446,   8.096
   316.6,0.002358,0.001230,0.016274,0.000481,   8.091
   316.8,0.002358,0.001223,0.016260,0.000481,   8.092
   317.0,0.002357,0.001229,0.016311,0.000481,   8.088
   317.2,0.002357,0.001224,0.016383,0.000468,   8.080
   317.4,0.002363,0.001222,0.016520,0.000490,   8.081
   317.6,0.002371,0.001219,0.016672,0.000490,   8.079
   317.8,0.002377,0.001217,0.016694,0.000455,   8.074
   318.0,0.002383,0.001213,0.016686,0.000490,   8.074
   318.2,0.002389,0.001211,0.016628,0.000490,   8.074
   318.4,0.002398,0.001216,0.016578,0.000455,   8.076
   318.6,0.002401,0.001220,0.016514,0.000490,   8.070
   318.8,0.002394,0.001222,0.016399,0.000490,   8.068
   319.0,0.002404,0.001219,0.016320,0.000455,   8.064
   319.2,0.002410,0.001217,0.016234,0.000490,   8.066
   319.4,0.002409,0.001213,0.016141,0.000490,   8.061
   319.6,0.002421,0.001211,0.016070,0.000455,   8.061
   319.8,0.002427,0.001208,0.016026,0.000490,   8.057
   320.0,0.002423,0.001208,0.015984,0.000490,   8.056
   320.2,0.002427,0.001210,0.015933,0.000455,   8.055
   320.4,0.002432,0.001210,0.015876,0.000490,   8.053
   320.6,0.002429,0.001208,0.015818,0.000490,   8.052
   320.8,0.002438,0.001211,0.015797,0.000468,   8.046
   321.0,0.002447,0.001209,0.015782,0.000503,   8.043
   321.2,0.002449,0.001209,0.015761,0.000503,   8.040
   321.4,0.002461,0.001206,0.015353,0.000481,   8.042
   321.6,0.002467,0.001206,0.014723,0.000503,   8.034
   321.8,0.002475,0.001201,0.013916,0.000468,   8.033
   322.0,0.002475,0.001201,0.013844,0.000481,   8.032
   322.2,0.002481,0.001209,0.014023,0.000481,   8.029
   322.4,0.002487,0.001209,0.014458,0.000446,   8.027
   322.6,0.002490,0.001213,0.014658,0.000481,   8.024
   322.8,0.002493,0.001218,0.014859,0.000481,   8.020
   323.0,0.002498,0.001217,0.015053,0.000446,   8.023
   323.2,0.002494,0.001219,0.015197,0.000481,   8.021
   323.4,0.002494,0.001221,0.015319,0.000481,   8.018
   323.6,0.002497,0.001219,0.015426,0.000481,   8.014
   323.8,0.002497,0.001222,0.015456,0.000468,   8.011
   324.0,0.002500,0.001225,0.015456,0.000490,   8.006
   324.2,0.002506,0.001228,0.015412,0.000490,   8.006
   324.4,0.002511,0.001221,0.015463,0.000455,   8.007
   324.6,0.002520,0.001216,0.015535,0.000490,   8.000
   324.8,0.002529,0.001216,0.015628,0.000490,   7.999
   325.0,0.002531,0.001211,0.015693,0.000503,   7.994
   325.2,0.002534,0.001215,0.015737,0.000468,   7.995
   325.4,0.002540,0.001219,0.015780,0.000503,   7.989
   325.6,0.002546,0.001227,0.015751,0.000517,   7.992
   325.8,0.002555,0.001229,0.015672,0.000481,   7.987
   326.0,0.002561,0.001228,0.015543,0.000517,   7.987
   326.2,0.002557,0.001238,0.015500,0.000517,   7.982
   326.4,0.002564,0.001243,0.015457,0.000481,   7.985
   326.6,0.002567,0.001241,0.015442,0.000517,   7.978
   326.8,0.002573,0.001242,0.015428,0.000481,   7.975
   327.0,0.002576,0.001244,0.014848,0.000481,   7.972
   327.2,0.002579,0.001248,0.014062,0.000481,   7.972
   327.4,0.002585,0.001245,0.013057,0.000446,   7.965
   327.6,0.002591,0.001248,0.013000,0.000495,   7.969
   327.8,0.002594,0.001243,0.013313,0.000495,   7.963
   328.0,0.002593,0.001249,0.013962,0.000460,   7.962
   328.2,0.002595,0.001246,0.014183,0.000508,   7.958
   328.4,0.002601,0.001248,0.014369,0.000495,   7.955
   328.6,0.002600,0.001245,0.014504,0.000473,   7.955
   328.8,0.002610,0.001248,0.014669,0.000508,   7.954
   329.0,0.002613,0.001250,0.014805,0.000508,   7.949
   329.2,0.002609,0.001247,0.014934,0.000486,   7.945
   329.4,0.002615,0.001252,0.015028,0.000508,   7.946
   329.6,0.002618,0.001251,0.015085,0.000508,   7.943
