Run Name,Run 1
Run Date,04:11:47 PM   02-24-14
Method Name,32%B CRL Group 6 2/24
Export Format Version, 1.00
Method ID, 1819
Points/Second, 5.00
Number of Records,   5490
Offset from Run Start Time,00:00:00
Run End Time,00:18:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   322.6,0.005532,0.003365,0.050937,0.000016,  34.588
   322.8,0.005535,0.003365,0.050949,0.000052,  34.589
   323.0,0.005531,0.003367,0.050943,0.000016,  34.585
   323.2,0.005540,0.003371,0.050973,0.000052,  34.588
   323.4,0.005545,0.003371,0.051020,0.000052,  34.583
   323.6,0.005544,0.003376,0.051056,0.000029,  34.585
   323.8,0.005553,0.003382,0.051056,0.000065,  34.582
   324.0,0.005559,0.003386,0.051038,0.000052,  34.581
   324.2,0.005555,0.003385,0.050978,0.000029,  34.581
   324.4,0.005561,0.003393,0.050978,0.000065,  34.574
   324.6,0.005564,0.003397,0.051002,0.000052,  34.576
   324.8,0.005558,0.003396,0.051044,0.000029,  34.576
   325.0,0.005567,0.003401,0.051056,0.000065,  34.575
   325.2,0.005569,0.003399,0.051068,0.000052,  34.569
   325.4,0.005568,0.003396,0.051080,0.000029,  34.571
   325.6,0.005578,0.003396,0.051038,0.000065,  34.572
   325.8,0.005583,0.003398,0.050972,0.000052,  34.567
   326.0,0.005579,0.003398,0.050883,0.000029,  34.571
   326.2,0.005586,0.003402,0.050841,0.000065,  34.570
   326.4,0.005591,0.003404,0.050823,0.000065,  34.562
   326.6,0.005587,0.003403,0.050806,0.000042,  34.564
   326.8,0.005596,0.003407,0.050829,0.000065,  34.564
   327.0,0.005599,0.003416,0.050877,0.000065,  34.566
   327.2,0.005595,0.003415,0.050942,0.000042,  34.560
   327.4,0.005599,0.003417,0.050937,0.000065,  34.563
   327.6,0.005599,0.003424,0.050895,0.000065,  34.559
   327.8,0.005598,0.003423,0.050835,0.000042,  34.563
   328.0,0.005607,0.003425,0.050817,0.000065,  34.561
   328.2,0.005612,0.003429,0.050800,0.000065,  34.557
   328.4,0.005608,0.003426,0.050800,0.000042,  34.551
   328.6,0.005618,0.003433,0.050823,0.000065,  34.544
   328.8,0.005618,0.003436,0.050859,0.000065,  34.549
   329.0,0.005620,0.003431,0.050895,0.000042,  34.546
   329.2,0.005616,0.003433,0.050907,0.000065,  34.546
   329.4,0.005623,0.003436,0.050895,0.000052,  34.543
   329.6,0.005626,0.003435,0.050865,0.000029,  34.543
   329.8,0.005622,0.003436,0.050668,0.000065,  34.541
   330.0,0.005634,0.003440,0.050389,0.000065,  34.539
   330.2,0.005639,0.003440,0.049990,0.000042,  34.534
   330.4,0.005635,0.003446,0.049972,0.000065,  34.532
   330.6,0.005644,0.003452,0.050109,0.000065,  34.531
   330.8,0.005650,0.003452,0.050383,0.000065,  34.531
   331.0,0.005649,0.003454,0.050454,0.000042,  34.530
   331.2,0.005655,0.003454,0.050478,0.000029,  34.528
   331.4,0.005660,0.003454,0.050490,0.000065,  34.526
   331.6,0.005657,0.003458,0.050448,0.000029,  34.519
   331.8,0.005666,0.003462,0.050502,0.000065,  34.521
   332.0,0.005665,0.003459,0.050567,0.000065,  34.524
   332.2,0.005667,0.003463,0.050662,0.000042,  34.521
   332.4,0.005670,0.003467,0.050317,0.000065,  34.518
   332.6,0.005675,0.003466,0.049753,0.000065,  34.515
   332.8,0.005678,0.003472,0.048976,0.000042,  34.513
   333.0,0.005690,0.003473,0.048917,0.000065,  34.511
   333.2,0.005695,0.003479,0.049118,0.000065,  34.510
   333.4,0.005691,0.003483,0.049569,0.000042,  34.512
   333.6,0.005701,0.003489,0.049747,0.000065,  34.506
   333.8,0.005706,0.003493,0.049931,0.000065,  34.505
   334.0,0.005711,0.003495,0.050115,0.000042,  34.506
   334.2,0.005723,0.003497,0.049972,0.000065,  34.507
   334.4,0.005731,0.003494,0.049675,0.000065,  34.501
   334.6,0.005733,0.003494,0.049219,0.000042,  34.503
   334.8,0.005738,0.003499,0.049296,0.000065,  34.500
   335.0,0.005743,0.003503,0.049539,0.000052,  34.494
   335.2,0.005740,0.003507,0.049954,0.000029,  34.494
   335.4,0.005749,0.003509,0.050115,0.000065,  34.490
   335.6,0.005745,0.003509,0.050204,0.000065,  34.487
   335.8,0.005748,0.003511,0.050246,0.000042,  34.483
   336.0,0.005753,0.003507,0.050347,0.000065,  34.483
   336.2,0.005749,0.003510,0.050454,0.000065,  34.480
   336.4,0.005758,0.003510,0.050567,0.000042,  34.479
   336.6,0.005758,0.003514,0.050603,0.000065,  34.474
   336.8,0.005757,0.003516,0.050609,0.000052,  34.474
   337.0,0.005769,0.003513,0.050579,0.000029,  34.471
   337.2,0.005772,0.003517,0.050591,0.000065,  34.473
   337.4,0.005774,0.003524,0.050615,0.000052,  34.467
   337.6,0.005776,0.003525,0.050650,0.000029,  34.464
   337.8,0.005779,0.003531,0.050698,0.000065,  34.466
   338.0,0.005790,0.003539,0.050764,0.000052,  34.466
   338.2,0.005792,0.003545,0.050847,0.000016,  34.463
   338.4,0.005801,0.003551,0.050895,0.000052,  34.459
   338.6,0.005813,0.003560,0.050918,0.000026,  34.458
   338.8,0.005818,0.003563,0.050918,0.000003,  34.458
   339.0,0.005824,0.003567,0.050948,0.000039,  34.460
   339.2,0.005833,0.003576,0.050990,0.000039,  34.456
   339.4,0.005838,0.003575,0.051020,0.000016,  34.455
   339.6,0.005841,0.003583,0.051026,0.000052,  34.455
   339.8,0.005843,0.003590,0.051044,0.000052,  34.449
   340.0,0.005849,0.003589,0.051038,0.000029,  34.449
   340.2,0.005848,0.003594,0.051038,0.000065,  34.450
   340.4,0.005850,0.003596,0.051050,0.000052,  34.453
   340.6,0.005856,0.003596,0.051056,0.000052,  34.446
   340.8,0.005852,0.003601,0.051074,0.000029,  34.448
   341.0,0.005864,0.003605,0.051032,0.000016,  34.446
   341.2,0.005869,0.003604,0.050948,0.000052,  34.444
   341.4,0.005868,0.003607,0.050847,0.000016,  34.446
   341.6,0.005877,0.003612,0.050865,0.000052,  34.445
   341.8,0.005883,0.003614,0.050919,0.000052,  34.443
   342.0,0.005885,0.003618,0.051026,0.000029,  34.444
   342.2,0.005892,0.003624,0.051044,0.000065,  34.449
   342.4,0.005897,0.003625,0.051044,0.000065,  34.443
   342.6,0.005902,0.003622,0.051032,0.000042,  34.440
   342.8,0.005905,0.003625,0.051050,0.000065,  34.440
   343.0,0.005910,0.003631,0.051080,0.000065,  34.439
   343.2,0.005909,0.003630,0.051121,0.000042,  34.438
   343.4,0.005915,0.003636,0.051115,0.000065,  34.439
   343.6,0.005920,0.003638,0.051092,0.000065,  34.435
   343.8,0.005919,0.003640,0.051050,0.000042,  34.436
   344.0,0.005928,0.003644,0.051026,0.000065,  34.433
   344.2,0.005933,0.003650,0.051014,0.000065,  34.430
   344.4,0.005930,0.003652,0.050996,0.000042,  34.434
   344.6,0.005941,0.003660,0.050984,0.000029,  34.432
   344.8,0.005949,0.003660,0.050967,0.000029,  34.437
   345.0,0.005948,0.003658,0.050949,0.000006,  34.434
   345.2,0.005957,0.003667,0.050949,-0.000007,  34.434
   345.4,0.005963,0.003668,0.050955,0.000029,  34.433
   345.6,0.005962,0.003665,0.050973,0.000006,  34.428
   345.8,0.005971,0.003669,0.050782,-0.000007,  34.424
   346.0,0.005970,0.003673,0.050461,0.000029,  34.422
   346.2,0.005975,0.003672,0.050033,0.000006,  34.425
   346.4,0.005980,0.003674,0.050074,0.000029,  34.421
   346.6,0.005983,0.003681,0.050282,0.000065,  34.420
   346.8,0.005982,0.003682,0.050651,0.000042,  34.421
   347.0,0.005994,0.003686,0.050806,0.000065,  34.421
   347.2,0.006003,0.003692,0.050931,0.000065,  34.419
   347.4,0.006002,0.003693,0.051038,0.000042,  34.419
   347.6,0.006011,0.003699,0.051128,0.000078,  34.416
   347.8,0.006014,0.003708,0.051181,0.000078,  34.420
   348.0,0.006019,0.003707,0.051223,0.000055,  34.420
   348.2,0.006018,0.003714,0.051307,0.000091,  34.416
   348.4,0.006030,0.003720,0.051372,0.000078,  34.414
   348.6,0.006035,0.003718,0.051438,0.000055,  34.413
   348.8,0.006034,0.003722,0.051444,0.000091,  34.414
   349.0,0.006043,0.003724,0.051426,0.000078,  34.415
   349.2,0.006048,0.003726,0.051372,0.000055,  34.414
   349.4,0.006047,0.003729,0.051301,0.000091,  34.417
   349.6,0.006059,0.003731,0.051205,0.000078,  34.416
   349.8,0.006067,0.003737,0.051056,0.000078,  34.417
   350.0,0.006069,0.003745,0.050907,0.000055,  34.417
   350.2,0.006081,0.003750,0.050955,0.000055,  34.415
   350.4,0.006079,0.003749,0.051056,0.000078,  34.414
   350.6,0.006085,0.003752,0.051229,0.000055,  34.413
   350.8,0.006090,0.003755,0.050920,0.000042,  34.413
   351.0,0.006089,0.003757,0.050408,0.000042,  34.412
   351.2,0.006098,0.003756,0.049671,0.000019,  34.409
   351.4,0.006104,0.003765,0.049671,0.000019,  34.407
   351.6,0.006112,0.003769,0.049938,0.000042,  34.405
   351.8,0.006114,0.003773,0.050461,0.000019,  34.408
   352.0,0.006123,0.003775,0.050682,0.000019,  34.409
   352.2,0.006129,0.003777,0.050878,0.000042,  34.405
   352.4,0.006128,0.003783,0.051039,0.000019,  34.405
   352.6,0.006137,0.003786,0.051164,0.000019,  34.405
   352.8,0.006142,0.003789,0.051248,0.000042,  34.405
   353.0,0.006150,0.003789,0.051295,0.000019,  34.403
   353.2,0.006162,0.003793,0.051367,0.000019,  34.400
   353.4,0.006167,0.003798,0.051445,0.000042,  34.402
   353.6,0.006166,0.003797,0.051492,0.000019,  34.405
   353.8,0.006166,0.003802,0.051528,0.000055,  34.403
   354.0,0.006174,0.003802,0.051564,0.000078,  34.403
   354.2,0.006173,0.003802,0.051564,0.000055,  34.399
   354.4,0.006185,0.003805,0.051558,0.000091,  34.397
   354.6,0.006193,0.003810,0.051570,0.000078,  34.401
   354.8,0.006192,0.003811,0.051552,0.000055,  34.399
   355.0,0.006198,0.003815,0.051534,0.000091,  34.395
   355.2,0.006204,0.003822,0.051522,0.000078,  34.397
   355.4,0.006200,0.003823,0.051504,0.000055,  34.397
   355.6,0.006212,0.003829,0.051248,0.000091,  34.397
   355.8,0.006214,0.003831,0.050867,0.000078,  34.397
   356.0,0.006213,0.003831,0.050349,0.000055,  34.398
   356.2,0.006223,0.003835,0.050391,0.000091,  34.395
   356.4,0.006221,0.003841,0.050664,0.000078,  34.390
   356.6,0.006223,0.003844,0.051153,0.000055,  34.391
   356.8,0.006235,0.003848,0.051337,0.000091,  34.391
   357.0,0.006237,0.003854,0.051486,0.000078,  34.392
   357.2,0.006236,0.003857,0.051594,0.000055,  34.391
   357.4,0.006248,0.003859,0.051481,0.000091,  34.388
   357.6,0.006254,0.003868,0.051230,0.000078,  34.389
   357.8,0.006252,0.003877,0.050861,0.000055,  34.387
   358.0,0.006262,0.003877,0.050926,0.000091,  34.385
   358.2,0.006264,0.003881,0.051117,0.000078,  34.389
   358.4,0.006263,0.003882,0.051481,0.000055,  34.387
   358.6,0.006278,0.003884,0.051642,0.000078,  34.381
   358.8,0.006280,0.003884,0.051779,0.000065,  34.376
   359.0,0.006282,0.003884,0.051887,0.000065,  34.379
   359.2,0.006294,0.003888,0.051970,0.000042,  34.374
   359.4,0.006299,0.003897,0.052042,0.000042,  34.376
   359.6,0.006301,0.003905,0.052096,0.000078,  34.375
   359.8,0.006315,0.003906,0.052144,0.000055,  34.373
   360.0,0.006318,0.003912,0.052174,0.000078,  34.373
   360.2,0.006317,0.003916,0.052204,0.000078,  34.372
   360.4,0.006329,0.003919,0.052233,0.000055,  34.369
   360.6,0.006331,0.003922,0.052269,0.000091,  34.367
   360.8,0.006337,0.003924,0.052299,0.000078,  34.371
   361.0,0.006348,0.003926,0.052335,0.000055,  34.372
   361.2,0.006360,0.003930,0.052377,0.000091,  34.368
   361.4,0.006368,0.003932,0.052419,0.000091,  34.368
   361.6,0.006374,0.003938,0.052455,0.000055,  34.364
   361.8,0.006376,0.003942,0.052491,0.000091,  34.371
   362.0,0.006382,0.003944,0.052533,0.000091,  34.367
   362.2,0.006387,0.003948,0.052563,0.000055,  34.371
   362.4,0.006390,0.003953,0.052575,0.000091,  34.368
   362.6,0.006398,0.003958,0.052581,0.000091,  34.370
   362.8,0.006397,0.003953,0.052575,0.000055,  34.369
   363.0,0.006402,0.003960,0.052545,0.000091,  34.369
   363.2,0.006410,0.003961,0.052503,0.000091,  34.366
   363.4,0.006412,0.003958,0.052437,0.000055,  34.368
   363.6,0.006421,0.003963,0.052449,0.000091,  34.371
   363.8,0.006423,0.003966,0.052485,0.000091,  34.369
   364.0,0.006422,0.003970,0.052521,0.000055,  34.368
   364.2,0.006431,0.003974,0.052581,0.000091,  34.364
   364.4,0.006431,0.003982,0.052659,0.000091,  34.369
   364.6,0.006437,0.003986,0.052749,0.000055,  34.367
   364.8,0.006446,0.003992,0.052772,0.000091,  34.369
   365.0,0.006451,0.003991,0.052778,0.000091,  34.366
   365.2,0.006457,0.003992,0.052767,0.000055,  34.364
   365.4,0.006456,0.004000,0.052796,0.000091,  34.363
   365.6,0.006458,0.004002,0.052808,0.000091,  34.367
   365.8,0.006464,0.004001,0.052832,0.000055,  34.361
   366.0,0.006460,0.004010,0.052832,0.000091,  34.361
   366.2,0.006472,0.004010,0.052797,0.000091,  34.363
   366.4,0.006480,0.004009,0.052761,0.000055,  34.361
   366.6,0.006476,0.004013,0.052773,0.000091,  34.359
   366.8,0.006485,0.004017,0.052791,0.000091,  34.359
   367.0,0.006484,0.004016,0.052838,0.000091,  34.360
   367.2,0.006489,0.004020,0.052898,0.000055,  34.362
   367.4,0.006495,0.004022,0.052910,0.000055,  34.361
   367.6,0.006496,0.004028,0.052898,0.000091,  34.361
   367.8,0.006508,0.004030,0.052880,0.000055,  34.358
   368.0,0.006516,0.004034,0.052880,0.000091,  34.359
   368.2,0.006524,0.004038,0.052886,0.000091,  34.358
   368.4,0.006530,0.004042,0.052910,0.000055,  34.358
   368.6,0.006536,0.004048,0.052934,0.000091,  34.358
   368.8,0.006541,0.004051,0.052946,0.000091,  34.360
   369.0,0.006543,0.004051,0.052958,0.000055,  34.360
   369.2,0.006552,0.004059,0.053030,0.000091,  34.360
   369.4,0.006560,0.004063,0.053126,0.000091,  34.356
   369.6,0.006559,0.004062,0.053234,0.000055,  34.358
   369.8,0.006571,0.004066,0.053258,0.000091,  34.357
   370.0,0.006579,0.004063,0.053234,0.000091,  34.360
   370.2,0.006578,0.004060,0.053174,0.000055,  34.357
   370.4,0.006587,0.004069,0.053186,0.000091,  34.356
   370.6,0.006592,0.004081,0.053204,0.000091,  34.355
   370.8,0.006591,0.004083,0.053234,0.000055,  34.352
   371.0,0.006600,0.004090,0.053252,0.000091,  34.351
   371.2,0.006599,0.004085,0.053288,0.000091,  34.356
   371.4,0.006605,0.004089,0.053318,0.000055,  34.355
   371.6,0.006607,0.004095,0.053378,0.000091,  34.357
   371.8,0.006606,0.004098,0.053450,0.000091,  34.354
   372.0,0.006611,0.004104,0.053558,0.000055,  34.353
   372.2,0.006610,0.004111,0.053570,0.000091,  34.354
   372.4,0.006620,0.004115,0.053540,0.000078,  34.354
   372.6,0.006622,0.004113,0.053462,0.000055,  34.358
   372.8,0.006625,0.004119,0.053492,0.000091,  34.353
   373.0,0.006628,0.004121,0.053552,0.000078,  34.355
   373.2,0.006626,0.004121,0.053624,0.000055,  34.355
   373.4,0.006632,0.004127,0.053642,0.000091,  34.352
   373.6,0.006646,0.004127,0.053666,0.000078,  34.351
   373.8,0.006645,0.004127,0.053660,0.000055,  34.351
   374.0,0.006651,0.004135,0.053672,0.000091,  34.350
   374.2,0.006660,0.004137,0.053684,0.000078,  34.352
   374.4,0.006661,0.004135,0.053702,0.000055,  34.355
   374.6,0.006669,0.004144,0.053720,0.000091,  34.342
   374.8,0.006684,0.004149,0.053738,0.000078,  34.348
   375.0,0.006685,0.004152,0.053756,0.000078,  34.346
   375.2,0.006691,0.004155,0.053762,0.000055,  34.346
   375.4,0.006697,0.004159,0.053799,0.000055,  34.344
   375.6,0.006699,0.004160,0.053865,0.000078,  34.342
   375.8,0.006711,0.004166,0.053937,0.000055,  34.341
   376.0,0.006720,0.004168,0.053931,0.000078,  34.340
   376.2,0.006719,0.004167,0.053901,0.000078,  34.342
   376.4,0.006731,0.004169,0.053823,0.000055,  34.342
   376.6,0.006736,0.004173,0.053829,0.000091,  34.336
   376.8,0.006737,0.004177,0.053847,0.000078,  34.333
   377.0,0.006749,0.004174,0.053883,0.000055,  34.339
   377.2,0.006760,0.004187,0.053624,0.000091,  34.333
   377.4,0.006762,0.004189,0.053240,0.000078,  34.332
   377.6,0.006771,0.004191,0.052695,0.000055,  34.337
   377.8,0.006773,0.004195,0.052695,0.000091,  34.332
   378.0,0.006772,0.004198,0.052887,0.000078,  34.330
   378.2,0.006784,0.004202,0.053282,0.000055,  34.329
   378.4,0.006787,0.004206,0.053450,0.000091,  34.335
   378.6,0.006786,0.004205,0.053606,0.000078,  34.322
   378.8,0.006791,0.004205,0.053751,0.000055,  34.327
   379.0,0.006794,0.004209,0.053859,0.000091,  34.327
   379.2,0.006795,0.004215,0.053949,0.000078,  34.326
   379.4,0.006801,0.004221,0.054027,0.000055,  34.322
   379.6,0.006810,0.004223,0.054087,0.000078,  34.322
   379.8,0.006809,0.004227,0.054135,0.000065,  34.322
   380.0,0.006817,0.004235,0.054171,0.000042,  34.319
   380.2,0.006831,0.004235,0.054213,0.000065,  34.319
   380.4,0.006837,0.004236,0.054243,0.000065,  34.317
   380.6,0.006842,0.004241,0.054267,0.000042,  34.317
   380.8,0.006847,0.004246,0.054321,0.000065,  34.312
   381.0,0.006847,0.004252,0.054388,0.000065,  34.308
   381.2,0.006855,0.004256,0.054436,0.000042,  34.305
   381.4,0.006861,0.004257,0.054339,0.000065,  34.309
   381.6,0.006869,0.004263,0.054177,0.000065,  34.304
   381.8,0.006870,0.004261,0.053913,0.000042,  34.306
   382.0,0.006876,0.004269,0.053931,0.000065,  34.303
   382.2,0.006888,0.004275,0.054051,0.000065,  34.305
   382.4,0.006887,0.004281,0.054261,0.000042,  34.305
   382.6,0.006892,0.004285,0.054105,0.000078,  34.301
   382.8,0.006901,0.004294,0.053835,0.000078,  34.300
   383.0,0.006903,0.004298,0.053421,0.000055,  34.304
   383.2,0.006908,0.004300,0.053355,0.000091,  34.302
   383.4,0.006920,0.004304,0.053421,0.000091,  34.305
   383.6,0.006921,0.004303,0.053601,0.000055,  34.305
   383.8,0.006927,0.004306,0.053721,0.000091,  34.302
   384.0,0.006933,0.004314,0.053877,0.000091,  34.303
   384.2,0.006932,0.004314,0.054069,0.000091,  34.301
   384.4,0.006940,0.004311,0.054285,0.000055,  34.303
   384.6,0.006952,0.004320,0.054424,0.000055,  34.302
   384.8,0.006951,0.004324,0.054568,0.000091,  34.304
   385.0,0.006956,0.004326,0.054706,0.000055,  34.305
   385.2,0.006968,0.004335,0.054779,0.000078,  34.303
   385.4,0.006970,0.004341,0.054839,0.000078,  34.307
   385.6,0.006972,0.004342,0.054833,0.000055,  34.312
   385.8,0.006979,0.004342,0.054911,0.000091,  34.308
   386.0,0.006978,0.004346,0.055008,0.000091,  34.313
   386.2,0.006983,0.004348,0.055116,0.000055,  34.312
   386.4,0.006992,0.004352,0.055158,0.000091,  34.314
   386.6,0.006991,0.004352,0.055152,0.000091,  34.315
   386.8,0.006999,0.004355,0.055128,0.000055,  34.314
   387.0,0.007011,0.004354,0.055158,0.000091,  34.315
   387.2,0.007016,0.004356,0.055194,0.000091,  34.314
   387.4,0.007028,0.004358,0.055243,0.000055,  34.319
   387.6,0.007041,0.004369,0.055140,0.000091,  34.324
   387.8,0.007049,0.004372,0.054959,0.000091,  34.323
   388.0,0.007051,0.004378,0.054694,0.000055,  34.325
   388.2,0.007062,0.004383,0.054574,0.000091,  34.323
   388.4,0.007070,0.004390,0.054454,0.000091,  34.322
   388.6,0.007071,0.004389,0.054369,0.000055,  34.324
   388.8,0.007083,0.004395,0.054435,0.000091,  34.322
   389.0,0.007088,0.004399,0.054598,0.000091,  34.321
   389.2,0.007087,0.004403,0.054869,0.000055,  34.328
   389.4,0.007090,0.004405,0.055043,0.000091,  34.326
   389.6,0.007093,0.004412,0.055212,0.000091,  34.328
   389.8,0.007092,0.004418,0.055393,0.000055,  34.323
   390.0,0.007101,0.004420,0.055496,0.000091,  34.326
   390.2,0.007110,0.004420,0.055532,0.000091,  34.326
   390.4,0.007115,0.004419,0.055520,0.000055,  34.325
   390.6,0.007112,0.004420,0.055598,0.000091,  34.320
   390.8,0.007123,0.004426,0.055689,0.000078,  34.322
   391.0,0.007134,0.004430,0.055791,0.000055,  34.324
   391.2,0.007136,0.004431,0.055882,0.000091,  34.320
   391.4,0.007150,0.004444,0.055942,0.000078,  34.320
   391.6,0.007158,0.004450,0.056003,0.000055,  34.319
   391.8,0.007157,0.004450,0.056063,0.000091,  34.314
   392.0,0.007164,0.004454,0.056124,0.000078,  34.308
   392.2,0.007169,0.004458,0.056166,0.000078,  34.305
   392.4,0.007171,0.004462,0.056184,0.000055,  34.307
   392.6,0.007180,0.004469,0.056184,0.000055,  34.301
   392.8,0.007181,0.004473,0.056154,0.000078,  34.304
   393.0,0.007184,0.004477,0.056099,0.000055,  34.303
   393.2,0.007189,0.004483,0.056075,0.000078,  34.302
   393.4,0.007191,0.004487,0.056057,0.000078,  34.295
   393.6,0.007203,0.004485,0.056039,0.000055,  34.295
   393.8,0.007205,0.004483,0.056057,0.000091,  34.294
   394.0,0.007207,0.004492,0.056105,0.000078,  34.295
   394.2,0.007222,0.004498,0.056159,0.000055,  34.294
   394.4,0.007227,0.004505,0.056232,0.000091,  34.289
   394.6,0.007226,0.004511,0.056292,0.000078,  34.286
   394.8,0.007238,0.004519,0.056365,0.000055,  34.284
   395.0,0.007240,0.004518,0.056389,0.000091,  34.287
   395.2,0.007246,0.004518,0.056389,0.000078,  34.287
   395.4,0.007251,0.004524,0.056359,0.000055,  34.284
   395.6,0.007260,0.004524,0.056371,0.000091,  34.283
   395.8,0.007266,0.004526,0.056383,0.000078,  34.282
   396.0,0.007267,0.004528,0.056413,0.000055,  34.287
   396.2,0.007279,0.004530,0.056468,0.000091,  34.283
   396.4,0.007284,0.004538,0.056540,0.000091,  34.282
   396.6,0.007283,0.004539,0.056613,0.000055,  34.280
   396.8,0.007295,0.004540,0.056643,0.000091,  34.285
   397.0,0.007297,0.004544,0.056673,0.000091,  34.282
   397.2,0.007299,0.004547,0.056679,0.000055,  34.281
   397.4,0.007299,0.004551,0.056673,0.000091,  34.274
   397.6,0.007298,0.004555,0.056655,0.000091,  34.278
   397.8,0.007310,0.004559,0.056619,0.000055,  34.279
   398.0,0.007316,0.004557,0.056679,0.000091,  34.279
   398.2,0.007314,0.004562,0.056746,0.000091,  34.280
   398.4,0.007324,0.004564,0.056849,0.000055,  34.279
