Run Name,Run 1
Run Date,06:24:51 PM   02-24-14
Method Name,26%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1825
Points/Second, 5.00
Number of Records,   4848
Offset from Run Start Time,00:00:00
Run End Time,00:16:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   346.2,-0.000928,-0.000861,0.004475,-0.000540,  29.884
   346.4,-0.000929,-0.000871,0.004480,-0.000540,  29.889
   346.6,-0.000918,-0.000883,0.004506,-0.000527,  29.891
   346.8,-0.000915,-0.000889,0.004553,-0.000540,  29.884
   347.0,-0.000919,-0.000890,0.004531,-0.000540,  29.884
   347.2,-0.000912,-0.000889,0.004462,-0.000540,  29.876
   347.4,-0.000912,-0.000887,0.004372,-0.000540,  29.881
   347.6,-0.000913,-0.000883,0.004324,-0.000540,  29.881
   347.8,-0.000904,-0.000879,0.004286,-0.000527,  29.876
   348.0,-0.000902,-0.000875,0.004254,-0.000563,  29.873
   348.2,-0.000906,-0.000871,0.004223,-0.000527,  29.874
   348.4,-0.000899,-0.000871,0.004170,-0.000514,  29.876
   348.6,-0.000899,-0.000867,0.004102,-0.000550,  29.877
   348.8,-0.000903,-0.000865,0.004024,-0.000527,  29.874
   349.0,-0.000896,-0.000865,0.004013,-0.000514,  29.874
   349.2,-0.000899,-0.000857,0.004007,-0.000550,  29.871
   349.4,-0.000903,-0.000855,0.004021,-0.000550,  29.873
   349.6,-0.000896,-0.000855,0.004031,-0.000537,  29.870
   349.8,-0.000896,-0.000853,0.004036,-0.000537,  29.872
   350.0,-0.000900,-0.000855,0.004051,-0.000537,  29.867
   350.2,-0.000896,-0.000855,0.004014,-0.000524,  29.866
   350.4,-0.000896,-0.000858,0.003961,-0.000524,  29.866
   350.6,-0.000906,-0.000861,0.003883,-0.000537,  29.866
   350.8,-0.000910,-0.000861,0.003493,-0.000524,  29.867
   351.0,-0.000914,-0.000858,0.002934,-0.000524,  29.866
   351.2,-0.000923,-0.000854,0.002203,-0.000524,  29.856
   351.4,-0.000935,-0.000857,0.002087,-0.000524,  29.853
   351.6,-0.000937,-0.000850,0.002177,-0.000524,  29.849
   351.8,-0.000944,-0.000850,0.002465,-0.000524,  29.853
   352.0,-0.000941,-0.000859,0.002492,-0.000537,  29.844
   352.2,-0.000941,-0.000860,0.002487,-0.000563,  29.854
   352.4,-0.000941,-0.000864,0.002446,-0.000602,  29.850
   352.6,-0.000941,-0.000877,0.002576,-0.000602,  29.844
   352.8,-0.000935,-0.000880,0.002770,-0.000589,  29.842
   353.0,-0.000937,-0.000882,0.003042,-0.000589,  29.843
   353.2,-0.000941,-0.000889,0.003167,-0.000576,  29.842
   353.4,-0.000935,-0.000886,0.003240,-0.000576,  29.841
   353.6,-0.000935,-0.000884,0.003271,-0.000576,  29.842
   353.8,-0.000941,-0.000887,0.003338,-0.000563,  29.839
   354.0,-0.000939,-0.000880,0.003406,-0.000576,  29.841
   354.2,-0.000935,-0.000875,0.003464,-0.000576,  29.841
   354.4,-0.000941,-0.000877,0.003490,-0.000563,  29.840
   354.6,-0.000935,-0.000877,0.003501,-0.000563,  29.837
   354.8,-0.000931,-0.000875,0.003470,-0.000563,  29.837
   355.0,-0.000937,-0.000875,0.003470,-0.000550,  29.835
   355.2,-0.000931,-0.000876,0.003481,-0.000550,  29.832
   355.4,-0.000924,-0.000875,0.003464,-0.000527,  29.836
   355.6,-0.000931,-0.000882,0.003396,-0.000514,  29.832
   355.8,-0.000931,-0.000873,0.003301,-0.000550,  29.831
   356.0,-0.000931,-0.000871,0.003166,-0.000514,  29.828
   356.2,-0.000940,-0.000878,0.003155,-0.000501,  29.825
   356.4,-0.000936,-0.000877,0.003170,-0.000488,  29.822
   356.6,-0.000939,-0.000877,0.003226,-0.000501,  29.822
   356.8,-0.000951,-0.000882,0.003246,-0.000501,  29.816
   357.0,-0.000947,-0.000879,0.003272,-0.000488,  29.818
   357.2,-0.000952,-0.000883,0.003282,-0.000501,  29.815
   357.4,-0.000959,-0.000883,0.003303,-0.000514,  29.811
   357.6,-0.000952,-0.000881,0.003329,-0.000501,  29.810
   357.8,-0.000955,-0.000890,0.003355,-0.000550,  29.802
   358.0,-0.000959,-0.000908,0.003381,-0.000514,  29.807
   358.2,-0.000959,-0.000930,0.003375,-0.000501,  29.803
   358.4,-0.000956,-0.000930,0.003332,-0.000550,  29.799
   358.6,-0.000960,-0.000929,0.003285,-0.000527,  29.795
   358.8,-0.000962,-0.000918,0.003317,-0.000514,  29.793
   359.0,-0.000956,-0.000914,0.003362,-0.000537,  29.789
   359.2,-0.000957,-0.000914,0.003446,-0.000537,  29.788
   359.4,-0.000948,-0.000912,0.003440,-0.000524,  29.785
   359.6,-0.000936,-0.000904,0.003413,-0.000524,  29.788
   359.8,-0.000940,-0.000905,0.003367,-0.000537,  29.783
   360.0,-0.000933,-0.000902,0.003377,-0.000524,  29.775
   360.2,-0.000930,-0.000896,0.003387,-0.000524,  29.773
   360.4,-0.000936,-0.000894,0.003413,-0.000524,  29.772
   360.6,-0.000933,-0.000893,0.003450,-0.000524,  29.767
   360.8,-0.000931,-0.000880,0.003471,-0.000524,  29.761
   361.0,-0.000931,-0.000876,0.003491,-0.000524,  29.759
   361.2,-0.000935,-0.000873,0.003476,-0.000524,  29.762
   361.4,-0.000931,-0.000875,0.003429,-0.000524,  29.755
   361.6,-0.000931,-0.000873,0.003356,-0.000524,  29.755
   361.8,-0.000931,-0.000871,0.003345,-0.000524,  29.757
   362.0,-0.000927,-0.000870,0.003345,-0.000524,  29.752
   362.2,-0.000930,-0.000873,0.003356,-0.000524,  29.748
   362.4,-0.000944,-0.000869,0.003351,-0.000524,  29.748
   362.6,-0.000957,-0.000867,0.003314,-0.000524,  29.745
   362.8,-0.000967,-0.000867,0.003261,-0.000524,  29.745
   363.0,-0.000976,-0.000864,0.003277,-0.000524,  29.738
   363.2,-0.000978,-0.000865,0.003297,-0.000524,  29.739
   363.4,-0.000967,-0.000870,0.003339,-0.000524,  29.742
   363.6,-0.000971,-0.000870,0.003392,-0.000537,  29.738
   363.8,-0.000961,-0.000877,0.003438,-0.000550,  29.740
   364.0,-0.000952,-0.000881,0.003502,-0.000589,  29.745
   364.2,-0.000953,-0.000886,0.003497,-0.000602,  29.734
   364.4,-0.000944,-0.000891,0.003423,-0.000624,  29.729
   364.6,-0.000944,-0.000895,0.003318,-0.000576,  29.730
   364.8,-0.000948,-0.000891,0.003286,-0.000563,  29.729
   365.0,-0.000939,-0.000881,0.003254,-0.000585,  29.730
   365.2,-0.000942,-0.000877,0.003239,-0.000572,  29.724
   365.4,-0.000946,-0.000872,0.003245,-0.000537,  29.722
   365.6,-0.000940,-0.000867,0.003213,-0.000524,  29.727
   365.8,-0.000935,-0.000865,0.003172,-0.000524,  29.724
   366.0,-0.000939,-0.000863,0.003119,-0.000524,  29.723
   366.2,-0.000939,-0.000866,0.003071,-0.000524,  29.719
   366.4,-0.000941,-0.000867,0.003019,-0.000524,  29.709
   366.6,-0.000948,-0.000865,0.002966,-0.000524,  29.710
   366.8,-0.000944,-0.000863,0.002986,-0.000524,  29.712
   367.0,-0.000952,-0.000865,0.003060,-0.000524,  29.712
   367.2,-0.000959,-0.000863,0.003149,-0.000524,  29.711
   367.4,-0.000952,-0.000866,0.003154,-0.000524,  29.712
   367.6,-0.000955,-0.000861,0.003117,-0.000524,  29.709
   367.8,-0.000959,-0.000865,0.003038,-0.000524,  29.710
   368.0,-0.000959,-0.000865,0.003042,-0.000524,  29.714
   368.2,-0.000962,-0.000873,0.003067,-0.000524,  29.706
   368.4,-0.000965,-0.000875,0.003114,-0.000524,  29.708
   368.6,-0.000976,-0.000875,0.003103,-0.000524,  29.708
   368.8,-0.000980,-0.000879,0.003088,-0.000524,  29.705
   369.0,-0.000982,-0.000882,0.003040,-0.000524,  29.706
   369.2,-0.000989,-0.000887,0.003060,-0.000524,  29.709
   369.4,-0.000982,-0.000887,0.003108,-0.000537,  29.708
   369.6,-0.000980,-0.000887,0.003171,-0.000550,  29.719
   369.8,-0.000984,-0.000889,0.003171,-0.000537,  29.711
   370.0,-0.000981,-0.000891,0.003145,-0.000550,  29.712
   370.2,-0.000978,-0.000891,0.003092,-0.000550,  29.708
   370.4,-0.000976,-0.000891,0.003077,-0.000537,  29.711
   370.6,-0.000978,-0.000893,0.003066,-0.000550,  29.712
   370.8,-0.000977,-0.000893,0.003060,-0.000514,  29.710
   371.0,-0.000981,-0.000891,0.003065,-0.000501,  29.707
   371.2,-0.000981,-0.000888,0.003059,-0.000537,  29.711
   371.4,-0.000977,-0.000888,0.003074,-0.000501,  29.704
   371.6,-0.000981,-0.000889,0.003084,-0.000488,  29.709
   371.8,-0.000974,-0.000889,0.003100,-0.000524,  29.707
   372.0,-0.000968,-0.000889,0.003121,-0.000501,  29.709
   372.2,-0.000972,-0.000886,0.002915,-0.000488,  29.705
   372.4,-0.000971,-0.000885,0.002600,-0.000524,  29.708
   372.6,-0.000973,-0.000883,0.002191,-0.000488,  29.703
   372.8,-0.000977,-0.000887,0.002159,-0.000488,  29.701
   373.0,-0.000973,-0.000883,0.002274,-0.000488,  29.704
   373.2,-0.000973,-0.000888,0.002521,-0.000488,  29.701
   373.4,-0.000977,-0.000888,0.002583,-0.000488,  29.700
   373.6,-0.000973,-0.000888,0.002651,-0.000488,  29.701
   373.8,-0.000967,-0.000890,0.002682,-0.000488,  29.694
   374.0,-0.000984,-0.000885,0.002719,-0.000488,  29.696
   374.2,-0.001002,-0.000883,0.002766,-0.000488,  29.695
   374.4,-0.001020,-0.000881,0.002812,-0.000524,  29.692
   374.6,-0.001029,-0.000882,0.002882,-0.000524,  29.691
   374.8,-0.001026,-0.000878,0.002893,-0.000524,  29.693
   375.0,-0.001012,-0.000880,0.002871,-0.000524,  29.693
   375.2,-0.001016,-0.000891,0.002829,-0.000524,  29.701
   375.4,-0.001013,-0.000898,0.002840,-0.000524,  29.702
   375.6,-0.001010,-0.000905,0.002862,-0.000524,  29.701
   375.8,-0.001014,-0.000909,0.002888,-0.000537,  29.692
   376.0,-0.001014,-0.000918,0.002919,-0.000524,  29.696
   376.2,-0.001014,-0.000920,0.002944,-0.000537,  29.690
   376.4,-0.001018,-0.000920,0.002991,-0.000550,  29.693
   376.6,-0.001018,-0.000920,0.003000,-0.000537,  29.692
   376.8,-0.001014,-0.000915,0.003000,-0.000550,  29.693
   377.0,-0.001021,-0.000913,0.002980,-0.000550,  29.689
   377.2,-0.001011,-0.000920,0.002932,-0.000537,  29.688
   377.4,-0.001005,-0.000917,0.002864,-0.000550,  29.693
   377.6,-0.001014,-0.000920,0.002775,-0.000550,  29.686
   377.8,-0.001010,-0.000918,0.002627,-0.000537,  29.690
   378.0,-0.001016,-0.000914,0.002422,-0.000550,  29.684
   378.2,-0.001016,-0.000912,0.002196,-0.000550,  29.680
   378.4,-0.001016,-0.000914,0.002169,-0.000537,  29.678
   378.6,-0.001009,-0.000909,0.002226,-0.000537,  29.677
   378.8,-0.001009,-0.000909,0.002368,-0.000537,  29.677
   379.0,-0.001006,-0.000916,0.002441,-0.000524,  29.680
   379.2,-0.001016,-0.000913,0.002498,-0.000524,  29.674
   379.4,-0.001016,-0.000915,0.002566,-0.000537,  29.677
   379.6,-0.001022,-0.000919,0.002613,-0.000524,  29.677
   379.8,-0.001027,-0.000918,0.002633,-0.000524,  29.674
   380.0,-0.001033,-0.000916,0.002638,-0.000537,  29.678
   380.2,-0.001042,-0.000921,0.002642,-0.000524,  29.677
   380.4,-0.001044,-0.000917,0.002621,-0.000524,  29.680
   380.6,-0.001050,-0.000917,0.002596,-0.000537,  29.674
   380.8,-0.001050,-0.000919,0.002644,-0.000537,  29.678
   381.0,-0.001050,-0.000918,0.002718,-0.000550,  29.679
   381.2,-0.001047,-0.000920,0.002824,-0.000589,  29.684
   381.4,-0.001047,-0.000925,0.002844,-0.000602,  29.682
   381.6,-0.001047,-0.000925,0.002828,-0.000637,  29.674
   381.8,-0.001047,-0.000930,0.002794,-0.000589,  29.676
   382.0,-0.001044,-0.000933,0.002646,-0.000589,  29.675
   382.2,-0.001044,-0.000933,0.002420,-0.000624,  29.672
   382.4,-0.001038,-0.000936,0.002116,-0.000611,  29.674
   382.6,-0.001044,-0.000939,0.002027,-0.000576,  29.673
   382.8,-0.001044,-0.000934,0.002027,-0.000563,  29.673
   383.0,-0.001041,-0.000932,0.002062,-0.000563,  29.665
   383.2,-0.001050,-0.000934,0.002194,-0.000563,  29.667
   383.4,-0.001050,-0.000938,0.002225,-0.000550,  29.670
   383.6,-0.001041,-0.000936,0.002266,-0.000550,  29.665
   383.8,-0.001047,-0.000936,0.002302,-0.000550,  29.666
   384.0,-0.001047,-0.000933,0.002317,-0.000537,  29.667
   384.2,-0.001041,-0.000932,0.002307,-0.000537,  29.661
   384.4,-0.001047,-0.000936,0.002280,-0.000537,  29.664
   384.6,-0.001047,-0.000933,0.002327,-0.000524,  29.665
   384.8,-0.001041,-0.000933,0.002384,-0.000524,  29.660
   385.0,-0.001047,-0.000935,0.002463,-0.000537,  29.661
   385.2,-0.001047,-0.000933,0.002477,-0.000524,  29.657
   385.4,-0.001047,-0.000933,0.002477,-0.000524,  29.660
   385.6,-0.001052,-0.000935,0.002451,-0.000537,  29.654
   385.8,-0.001060,-0.000933,0.002429,-0.000524,  29.658
   386.0,-0.001064,-0.000933,0.002403,-0.000524,  29.654
   386.2,-0.001074,-0.000933,0.002378,-0.000537,  29.656
   386.4,-0.001074,-0.000931,0.002357,-0.000524,  29.658
   386.6,-0.001064,-0.000931,0.002346,-0.000524,  29.657
   386.8,-0.001064,-0.000939,0.002335,-0.000537,  29.659
   387.0,-0.001071,-0.000950,0.002345,-0.000524,  29.666
   387.2,-0.001064,-0.000974,0.002376,-0.000537,  29.659
   387.4,-0.001064,-0.000976,0.002434,-0.000550,  29.651
   387.6,-0.001071,-0.000976,0.002423,-0.000537,  29.648
   387.8,-0.001062,-0.000974,0.002397,-0.000550,  29.654
   388.0,-0.001059,-0.000968,0.002351,-0.000550,  29.648
   388.2,-0.001063,-0.000964,0.002324,-0.000537,  29.646
   388.4,-0.001060,-0.000960,0.002293,-0.000550,  29.646
   388.6,-0.001056,-0.000956,0.002235,-0.000550,  29.647
   388.8,-0.001063,-0.000954,0.002213,-0.000537,  29.645
   389.0,-0.001063,-0.000954,0.002198,-0.000550,  29.644
   389.2,-0.001056,-0.000952,0.002182,-0.000550,  29.643
   389.4,-0.001063,-0.000950,0.002156,-0.000537,  29.644
   389.6,-0.001066,-0.000948,0.002108,-0.000550,  29.643
   389.8,-0.001062,-0.000947,0.002061,-0.000550,  29.635
   390.0,-0.001071,-0.000943,0.001982,-0.000537,  29.633
   390.2,-0.001071,-0.000942,0.001894,-0.000550,  29.630
   390.4,-0.001067,-0.000945,0.001769,-0.000550,  29.631
   390.6,-0.001072,-0.000945,0.001737,-0.000550,  29.631
   390.8,-0.001076,-0.000946,0.001735,-0.000585,  29.630
   391.0,-0.001068,-0.000946,0.001777,-0.000550,  29.628
   391.2,-0.001079,-0.000944,0.001802,-0.000550,  29.630
   391.4,-0.001094,-0.000946,0.001859,-0.000572,  29.626
   391.6,-0.001099,-0.000948,0.001910,-0.000585,  29.633
   391.8,-0.001106,-0.000950,0.001989,-0.000550,  29.632
   392.0,-0.001103,-0.000949,0.002009,-0.000537,  29.628
   392.2,-0.001094,-0.000951,0.002009,-0.000550,  29.631
   392.4,-0.001095,-0.000958,0.001998,-0.000550,  29.630
   392.6,-0.001087,-0.000960,0.002004,-0.000550,  29.632
   392.8,-0.001075,-0.000960,0.002000,-0.000589,  29.641
   393.0,-0.001076,-0.000965,0.001990,-0.000628,  29.642
   393.2,-0.001074,-0.000969,0.002001,-0.000628,  29.633
   393.4,-0.001068,-0.000969,0.002001,-0.000615,  29.625
   393.6,-0.001070,-0.000971,0.001984,-0.000602,  29.627
   393.8,-0.001063,-0.000967,0.001963,-0.000602,  29.629
   394.0,-0.001066,-0.000965,0.001932,-0.000589,  29.627
   394.2,-0.001067,-0.000963,0.001869,-0.000589,  29.623
   394.4,-0.001055,-0.000967,0.001621,-0.000576,  29.628
   394.6,-0.001053,-0.000963,0.001291,-0.000563,  29.622
   394.8,-0.001056,-0.000963,0.000841,-0.000563,  29.624
   395.0,-0.001047,-0.000962,0.000819,-0.000550,  29.623
   395.2,-0.001050,-0.000957,0.000960,-0.000550,  29.623
   395.4,-0.001056,-0.000957,0.001270,-0.000563,  29.621
   395.6,-0.001050,-0.000953,0.001379,-0.000550,  29.624
   395.8,-0.001053,-0.000951,0.001473,-0.000550,  29.622
   396.0,-0.001055,-0.000951,0.001552,-0.000550,  29.624
   396.2,-0.001055,-0.000949,0.001630,-0.000537,  29.623
   396.4,-0.001058,-0.000951,0.001687,-0.000550,  29.624
   396.6,-0.001061,-0.000944,0.001724,-0.000550,  29.623
   396.8,-0.001058,-0.000944,0.001755,-0.000537,  29.627
   397.0,-0.001061,-0.000944,0.001781,-0.000550,  29.621
   397.2,-0.001061,-0.000939,0.001781,-0.000550,  29.619
   397.4,-0.001067,-0.000939,0.001781,-0.000537,  29.624
   397.6,-0.001066,-0.000946,0.001772,-0.000550,  29.625
   397.8,-0.001076,-0.000949,0.001730,-0.000550,  29.621
   398.0,-0.001083,-0.000948,0.001715,-0.000537,  29.621
   398.2,-0.001074,-0.000949,0.001684,-0.000550,  29.621
   398.4,-0.001076,-0.000954,0.001653,-0.000550,  29.626
   398.6,-0.001080,-0.000957,0.001684,-0.000537,  29.634
   398.8,-0.001071,-0.000958,0.001725,-0.000550,  29.627
   399.0,-0.001068,-0.000961,0.001798,-0.000550,  29.622
   399.2,-0.001072,-0.000963,0.001792,-0.000550,  29.619
   399.4,-0.001072,-0.000962,0.001766,-0.000572,  29.618
   399.6,-0.001072,-0.000965,0.001715,-0.000550,  29.621
   399.8,-0.001076,-0.000963,0.001715,-0.000537,  29.617
   400.0,-0.001074,-0.000958,0.001709,-0.000559,  29.618
   400.2,-0.001067,-0.000961,0.001725,-0.000559,  29.622
   400.4,-0.001071,-0.000957,0.001725,-0.000537,  29.617
   400.6,-0.001071,-0.000953,0.001736,-0.000524,  29.617
   400.8,-0.001067,-0.000951,0.001725,-0.000524,  29.620
   401.0,-0.001071,-0.000946,0.001715,-0.000537,  29.618
   401.2,-0.001071,-0.000939,0.001709,-0.000524,  29.614
   401.4,-0.001067,-0.000937,0.001709,-0.000524,  29.615
   401.6,-0.001071,-0.000941,0.001709,-0.000537,  29.615
   401.8,-0.001074,-0.000940,0.001735,-0.000524,  29.613
   402.0,-0.001079,-0.000940,0.001755,-0.000524,  29.615
   402.2,-0.001076,-0.000940,0.001780,-0.000537,  29.614
   402.4,-0.001076,-0.000942,0.001837,-0.000524,  29.615
   402.6,-0.001079,-0.000942,0.001899,-0.000524,  29.613
   402.8,-0.001087,-0.000942,0.001983,-0.000537,  29.611
   403.0,-0.001105,-0.000945,0.001915,-0.000524,  29.607
   403.2,-0.001123,-0.000947,0.001768,-0.000524,  29.607
   403.4,-0.001132,-0.000947,0.001566,-0.000537,  29.607
   403.6,-0.001125,-0.000947,0.001572,-0.000524,  29.611
   403.8,-0.001111,-0.000946,0.001618,-0.000524,  29.609
   404.0,-0.001112,-0.000951,0.001743,-0.000537,  29.612
   404.2,-0.001103,-0.000954,0.001774,-0.000524,  29.616
   404.4,-0.001098,-0.000960,0.001796,-0.000537,  29.616
   404.6,-0.001099,-0.000962,0.001791,-0.000550,  29.612
   404.8,-0.001093,-0.000964,0.001780,-0.000537,  29.606
   405.0,-0.001088,-0.000966,0.001754,-0.000550,  29.601
   405.2,-0.001086,-0.000965,0.001712,-0.000550,  29.601
   405.4,-0.001083,-0.000965,0.001695,-0.000537,  29.597
   405.6,-0.001083,-0.000966,0.001685,-0.000550,  29.601
   405.8,-0.001079,-0.000967,0.001680,-0.000550,  29.598
   406.0,-0.001080,-0.000963,0.001674,-0.000537,  29.598
   406.2,-0.001071,-0.000956,0.001685,-0.000550,  29.595
   406.4,-0.001072,-0.000956,0.001685,-0.000550,  29.599
   406.6,-0.001076,-0.000958,0.001668,-0.000537,  29.594
   406.8,-0.001074,-0.000959,0.001648,-0.000537,  29.592
   407.0,-0.001067,-0.000959,0.001611,-0.000524,  29.590
   407.2,-0.001071,-0.000955,0.001642,-0.000511,  29.593
   407.4,-0.001064,-0.000951,0.001677,-0.000511,  29.589
   407.6,-0.001061,-0.000947,0.001756,-0.000511,  29.591
   407.8,-0.001064,-0.000941,0.001771,-0.000498,  29.590
   408.0,-0.001058,-0.000937,0.001761,-0.000498,  29.589
   408.2,-0.001061,-0.000933,0.001730,-0.000511,  29.587
   408.4,-0.001064,-0.000935,0.001693,-0.000511,  29.589
   408.6,-0.001061,-0.000935,0.001657,-0.000546,  29.584
   408.8,-0.001063,-0.000936,0.001589,-0.000511,  29.585
   409.0,-0.001070,-0.000944,0.001574,-0.000524,  29.584
   409.2,-0.001075,-0.000944,0.001563,-0.000524,  29.583
   409.4,-0.001080,-0.000946,0.001579,-0.000537,  29.583
   409.6,-0.001087,-0.000944,0.001611,-0.000514,  29.580
   409.8,-0.001087,-0.000941,0.001652,-0.000501,  29.578
   410.0,-0.001080,-0.000946,0.001706,-0.000563,  29.583
   410.2,-0.001084,-0.000951,0.001786,-0.000576,  29.584
   410.4,-0.001084,-0.000953,0.001817,-0.000563,  29.582
   410.6,-0.001075,-0.000957,0.001816,-0.000576,  29.579
   410.8,-0.001079,-0.000961,0.001810,-0.000540,  29.576
   411.0,-0.001081,-0.000958,0.001777,-0.000527,  29.576
   411.2,-0.001081,-0.000956,0.001730,-0.000563,  29.575
   411.4,-0.001079,-0.000959,0.001657,-0.000514,  29.575
   411.6,-0.001079,-0.000953,0.001232,-0.000501,  29.577
   411.8,-0.001079,-0.000951,0.000636,-0.000550,  29.575
   412.0,-0.001076,-0.000951,-0.000147,-0.000514,  29.575
   412.2,-0.001076,-0.000946,-0.000168,-0.000501,  29.575
   412.4,-0.001079,-0.000943,0.000097,-0.000537,  29.575
   412.6,-0.001076,-0.000949,0.000656,-0.000537,  29.573
   412.8,-0.001076,-0.000947,0.000703,-0.000524,  29.571
   413.0,-0.001079,-0.000946,0.000625,-0.000524,  29.577
   413.2,-0.001076,-0.000948,0.000427,-0.000524,  29.572
   413.4,-0.001079,-0.000946,0.000510,-0.000524,  29.573
   413.6,-0.001081,-0.000946,0.000677,-0.000524,  29.575
   413.8,-0.001081,-0.000944,0.000923,-0.000524,  29.572
   414.0,-0.001079,-0.000946,0.000823,-0.000524,  29.573
   414.2,-0.001081,-0.000943,0.000599,-0.000524,  29.570
   414.4,-0.001079,-0.000946,0.000234,-0.000524,  29.572
   414.6,-0.001087,-0.000946,0.000275,-0.000524,  29.572
   414.8,-0.001097,-0.000948,0.000458,-0.000524,  29.572
   415.0,-0.001113,-0.000950,0.000772,-0.000524,  29.575
   415.2,-0.001116,-0.000950,0.000934,-0.000524,  29.570
   415.4,-0.001111,-0.000950,0.001095,-0.000524,  29.578
   415.6,-0.001108,-0.000961,0.001246,-0.000524,  29.570
   415.8,-0.001108,-0.000970,0.001356,-0.000524,  29.576
   416.0,-0.001105,-0.000981,0.001456,-0.000559,  29.578
   416.2,-0.001101,-0.000985,0.001497,-0.000559,  29.568
   416.4,-0.001105,-0.000984,0.001555,-0.000559,  29.573
   416.6,-0.001103,-0.000982,0.001607,-0.000595,  29.576
   416.8,-0.001096,-0.000978,0.001644,-0.000572,  29.569
   417.0,-0.001100,-0.000975,0.001539,-0.000572,  29.569
   417.2,-0.001097,-0.000967,0.001356,-0.000595,  29.568
   417.4,-0.001088,-0.000963,0.001089,-0.000559,  29.570
   417.6,-0.001092,-0.000963,0.001053,-0.000559,  29.574
   417.8,-0.001092,-0.000957,0.001105,-0.000595,  29.572
   418.0,-0.001086,-0.000955,0.001231,-0.000559,  29.572
   418.2,-0.001089,-0.000959,0.001273,-0.000559,  29.573
   418.4,-0.001089,-0.000957,0.001314,-0.000559,  29.570
   418.6,-0.001092,-0.000957,0.001339,-0.000595,  29.573
   418.8,-0.001095,-0.000956,0.001370,-0.000559,  29.569
   419.0,-0.001097,-0.000953,0.001427,-0.000559,  29.572
   419.2,-0.001103,-0.000953,0.001490,-0.000595,  29.573
   419.4,-0.001103,-0.000955,0.001547,-0.000559,  29.574
   419.6,-0.001103,-0.000960,0.001594,-0.000559,  29.570
   419.8,-0.001103,-0.000963,0.001635,-0.000595,  29.571
   420.0,-0.001105,-0.000961,0.001655,-0.000559,  29.573
   420.2,-0.001111,-0.000965,0.001640,-0.000559,  29.572
   420.4,-0.001121,-0.000965,0.001566,-0.000595,  29.571
   420.6,-0.001121,-0.000969,0.001478,-0.000559,  29.574
   420.8,-0.001124,-0.000971,0.001447,-0.000559,  29.569
