Run Name,36%B CRL Group 6 2/24
Run Date,03:14:46 PM   02-24-14
Method Name,36%B CRL Group 6 2/24
Export Format Version, 1.00
Method ID, 1815
Points/Second, 5.00
Number of Records,   5130
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   650.4,0.000991,0.000819,0.007551,0.000045,  38.107
   650.6,0.000986,0.000821,0.007502,0.000081,  38.109
   650.8,0.000983,0.000815,0.007476,0.000081,  38.106
   651.0,0.000974,0.000815,0.007434,0.000094,  38.106
   651.2,0.000975,0.000812,0.007391,0.000081,  38.104
   651.4,0.000972,0.000807,0.007354,0.000081,  38.099
   651.6,0.000970,0.000803,0.007307,0.000094,  38.100
   651.8,0.000971,0.000801,0.007264,0.000094,  38.098
   652.0,0.000968,0.000799,0.007221,0.000081,  38.097
   652.2,0.000966,0.000801,0.007184,0.000094,  38.099
   652.4,0.000958,0.000797,0.007189,0.000094,  38.097
   652.6,0.000955,0.000793,0.007199,0.000081,  38.093
   652.8,0.000946,0.000791,0.007213,0.000094,  38.088
   653.0,0.000941,0.000787,0.007139,0.000094,  38.088
   653.2,0.000938,0.000785,0.007030,0.000081,  38.086
   653.4,0.000926,0.000778,0.006863,0.000081,  38.083
   653.6,0.000925,0.000783,0.006841,0.000068,  38.080
   653.8,0.000920,0.000778,0.006884,0.000029,  38.081
   654.0,0.000905,0.000772,0.006985,0.000042,  38.074
   654.2,0.000904,0.000768,0.006958,0.000042,  38.076
   654.4,0.000904,0.000761,0.006921,0.000042,  38.072
   654.6,0.000897,0.000759,0.006841,0.000055,  38.071
   654.8,0.000904,0.000758,0.006845,0.000042,  38.069
   655.0,0.000904,0.000755,0.006886,0.000042,  38.069
   655.2,0.000904,0.000760,0.006926,0.000055,  38.069
   655.4,0.000904,0.000766,0.006920,0.000055,  38.064
   655.6,0.000910,0.000766,0.006888,0.000068,  38.061
   655.8,0.000913,0.000766,0.006847,0.000081,  38.060
   656.0,0.000910,0.000769,0.006830,0.000081,  38.061
   656.2,0.000910,0.000767,0.006824,0.000081,  38.063
   656.4,0.000913,0.000762,0.006829,0.000081,  38.054
   656.6,0.000910,0.000769,0.006682,0.000094,  38.056
   656.8,0.000908,0.000764,0.006462,0.000081,  38.058
   657.0,0.000908,0.000764,0.006165,0.000104,  38.051
   657.2,0.000905,0.000764,0.006159,0.000104,  38.053
   657.4,0.000900,0.000764,0.006241,0.000104,  38.049
   657.6,0.000900,0.000765,0.006428,0.000104,  38.052
   657.8,0.000902,0.000766,0.006463,0.000117,  38.045
   658.0,0.000900,0.000768,0.006494,0.000117,  38.034
   658.2,0.000893,0.000763,0.006483,0.000117,  38.037
   658.4,0.000896,0.000765,0.006457,0.000130,  38.036
   658.6,0.000887,0.000765,0.006295,0.000130,  38.034
   658.8,0.000887,0.000761,0.006060,0.000130,  38.039
   659.0,0.000887,0.000767,0.005780,0.000130,  38.046
   659.2,0.000888,0.000767,0.005796,0.000130,  38.035
   659.4,0.000888,0.000769,0.005930,0.000130,  38.029
   659.6,0.000884,0.000768,0.006175,0.000130,  38.028
   659.8,0.000890,0.000772,0.006217,0.000130,  38.027
   660.0,0.000883,0.000772,0.006221,0.000130,  38.026
   660.2,0.000872,0.000765,0.006186,0.000117,  38.031
   660.4,0.000863,0.000763,0.006192,0.000091,  38.027
   660.6,0.000857,0.000759,0.006204,0.000052,  38.023
   660.8,0.000855,0.000751,0.006201,0.000065,  38.024
   661.0,0.000852,0.000749,0.006211,0.000065,  38.022
   661.2,0.000855,0.000747,0.006216,0.000078,  38.022
   661.4,0.000857,0.000740,0.006209,0.000091,  38.017
   661.6,0.000857,0.000745,0.006255,0.000091,  38.016
   661.8,0.000857,0.000743,0.006305,0.000091,  38.015
   662.0,0.000857,0.000743,0.006382,0.000104,  38.014
   662.2,0.000860,0.000745,0.006396,0.000104,  38.014
   662.4,0.000860,0.000745,0.006412,0.000091,  38.009
   662.6,0.000866,0.000745,0.006390,0.000104,  38.015
   662.8,0.000864,0.000745,0.006332,0.000117,  38.010
   663.0,0.000861,0.000748,0.006249,0.000117,  38.011
   663.2,0.000864,0.000745,0.006130,0.000130,  38.007
   663.4,0.000855,0.000742,0.006139,0.000130,  38.008
   663.6,0.000855,0.000746,0.006196,0.000117,  38.007
   663.8,0.000857,0.000746,0.006305,0.000117,  38.001
   664.0,0.000855,0.000744,0.006330,0.000130,  38.004
   664.2,0.000855,0.000748,0.006356,0.000130,  38.002
   664.4,0.000855,0.000748,0.006360,0.000117,  37.996
   664.6,0.000855,0.000748,0.006334,0.000130,  37.999
   664.8,0.000852,0.000750,0.006308,0.000117,  37.997
   665.0,0.000852,0.000748,0.006230,0.000117,  37.993
   665.2,0.000855,0.000746,0.006158,0.000130,  38.000
   665.4,0.000852,0.000742,0.006106,0.000130,  38.004
   665.6,0.000852,0.000740,0.006032,0.000153,  38.007
   665.8,0.000846,0.000736,0.005970,0.000130,  38.006
   666.0,0.000843,0.000731,0.005959,0.000130,  37.993
   666.2,0.000840,0.000726,0.005974,0.000153,  37.991
   666.4,0.000831,0.000731,0.005994,0.000130,  37.986
   666.6,0.000835,0.000724,0.006030,0.000130,  37.987
   666.8,0.000822,0.000722,0.006076,0.000153,  37.981
   667.0,0.000803,0.000714,0.006137,0.000130,  37.986
   667.2,0.000786,0.000710,0.005986,0.000117,  37.982
   667.4,0.000783,0.000705,0.005732,0.000091,  37.975
   667.6,0.000777,0.000703,0.005380,0.000104,  37.963
   667.8,0.000779,0.000693,0.005343,0.000104,  37.968
   668.0,0.000782,0.000693,0.005427,0.000104,  37.965
   668.2,0.000779,0.000693,0.005603,0.000117,  37.971
   668.4,0.000783,0.000697,0.005623,0.000104,  37.967
   668.6,0.000786,0.000697,0.005628,0.000104,  37.963
   668.8,0.000783,0.000699,0.005611,0.000117,  37.965
   669.0,0.000783,0.000700,0.005371,0.000104,  37.965
   669.2,0.000783,0.000697,0.005002,0.000104,  37.965
   669.4,0.000781,0.000692,0.004503,0.000117,  37.967
   669.6,0.000781,0.000689,0.004481,0.000104,  37.966
   669.8,0.000778,0.000683,0.004641,0.000104,  37.965
   670.0,0.000778,0.000678,0.004978,0.000117,  37.963
   670.2,0.000778,0.000677,0.005071,0.000104,  37.965
   670.4,0.000781,0.000679,0.005127,0.000104,  37.968
   670.6,0.000781,0.000675,0.005153,0.000117,  37.966
   670.8,0.000778,0.000677,0.005236,0.000104,  37.965
   671.0,0.000773,0.000679,0.005328,0.000104,  37.966
   671.2,0.000773,0.000682,0.005435,0.000104,  37.970
   671.4,0.000773,0.000683,0.005449,0.000117,  37.969
   671.6,0.000773,0.000683,0.005444,0.000104,  37.965
   671.8,0.000773,0.000683,0.005394,0.000104,  37.970
   672.0,0.000775,0.000692,0.005383,0.000117,  37.973
   672.2,0.000775,0.000692,0.005372,0.000104,  37.979
   672.4,0.000775,0.000693,0.005372,0.000117,  37.989
   672.6,0.000778,0.000696,0.005362,0.000130,  37.988
   672.8,0.000778,0.000694,0.005366,0.000130,  37.980
   673.0,0.000778,0.000692,0.005371,0.000117,  37.977
   673.2,0.000778,0.000690,0.005397,0.000130,  37.975
   673.4,0.000778,0.000684,0.005408,0.000130,  37.970
   673.6,0.000767,0.000676,0.005418,0.000130,  37.972
   673.8,0.000752,0.000666,0.005429,0.000130,  37.976
   674.0,0.000730,0.000659,0.005449,0.000130,  37.975
   674.2,0.000728,0.000654,0.005486,0.000117,  37.979
   674.4,0.000724,0.000652,0.005516,0.000130,  37.975
   674.6,0.000732,0.000654,0.005624,0.000130,  37.976
   674.8,0.000737,0.000658,0.005774,0.000130,  37.977
   675.0,0.000736,0.000654,0.005944,0.000130,  37.980
   675.2,0.000745,0.000664,0.005938,0.000130,  37.982
   675.4,0.000748,0.000670,0.005881,0.000130,  37.974
   675.6,0.000747,0.000669,0.005742,0.000130,  37.983
   675.8,0.000750,0.000674,0.005670,0.000130,  37.989
   676.0,0.000750,0.000671,0.005592,0.000130,  37.994
   676.2,0.000747,0.000671,0.005498,0.000130,  37.993
   676.4,0.000750,0.000671,0.005436,0.000130,  37.994
   676.6,0.000748,0.000670,0.005394,0.000130,  37.991
   676.8,0.000748,0.000671,0.005336,0.000130,  37.995
   677.0,0.000748,0.000672,0.005330,0.000130,  37.993
   677.2,0.000745,0.000674,0.005361,0.000130,  37.996
   677.4,0.000748,0.000677,0.005402,0.000130,  37.991
   677.6,0.000744,0.000680,0.005381,0.000130,  37.994
   677.8,0.000753,0.000679,0.005344,0.000130,  37.997
   678.0,0.000756,0.000683,0.005277,0.000130,  37.997
   678.2,0.000747,0.000682,0.005266,0.000130,  37.993
   678.4,0.000753,0.000680,0.005250,0.000130,  37.995
   678.6,0.000753,0.000678,0.005266,0.000130,  37.995
   678.8,0.000750,0.000678,0.005245,0.000130,  37.999
   679.0,0.000752,0.000676,0.005251,0.000130,  38.005
   679.2,0.000749,0.000676,0.005214,0.000130,  38.002
   679.4,0.000742,0.000676,0.005195,0.000130,  37.996
   679.6,0.000740,0.000676,0.005230,0.000130,  37.993
   679.8,0.000737,0.000672,0.005276,0.000130,  37.992
   680.0,0.000728,0.000674,0.005352,0.000130,  37.993
   680.2,0.000732,0.000670,0.005342,0.000130,  37.996
   680.4,0.000729,0.000659,0.005279,0.000117,  37.995
   680.6,0.000715,0.000651,0.005204,0.000130,  37.993
   680.8,0.000711,0.000644,0.005173,0.000130,  37.992
   681.0,0.000708,0.000633,0.005120,0.000117,  37.992
   681.2,0.000699,0.000632,0.005077,0.000130,  37.993
   681.4,0.000703,0.000631,0.005010,0.000130,  37.994
   681.6,0.000703,0.000629,0.004922,0.000117,  37.996
   681.8,0.000703,0.000631,0.004818,0.000130,  37.994
   682.0,0.000707,0.000631,0.004780,0.000130,  37.996
   682.2,0.000707,0.000633,0.004789,0.000117,  37.994
   682.4,0.000704,0.000635,0.004830,0.000130,  37.994
   682.6,0.000701,0.000635,0.004876,0.000117,  37.993
   682.8,0.000699,0.000641,0.004916,0.000104,  37.992
   683.0,0.000699,0.000643,0.004979,0.000117,  37.998
   683.2,0.000699,0.000643,0.004994,0.000104,  37.992
   683.4,0.000696,0.000645,0.004977,0.000104,  37.998
   683.6,0.000696,0.000641,0.004947,0.000117,  38.002
   683.8,0.000693,0.000636,0.004910,0.000117,  38.001
   684.0,0.000693,0.000633,0.004869,0.000117,  38.003
   684.2,0.000696,0.000629,0.004802,0.000117,  37.998
   684.4,0.000693,0.000638,0.004796,0.000130,  37.998
   684.6,0.000693,0.000642,0.004822,0.000130,  37.998
   684.8,0.000696,0.000637,0.004857,0.000117,  38.001
   685.0,0.000696,0.000639,0.004846,0.000130,  38.005
   685.2,0.000696,0.000639,0.004831,0.000117,  38.005
   685.4,0.000699,0.000634,0.004794,0.000117,  38.006
   685.6,0.000693,0.000634,0.004749,0.000130,  38.012
   685.8,0.000688,0.000634,0.004768,0.000130,  38.016
   686.0,0.000688,0.000636,0.004814,0.000117,  38.010
   686.2,0.000688,0.000637,0.004876,0.000130,  38.005
   686.4,0.000685,0.000635,0.004874,0.000130,  38.006
   686.6,0.000683,0.000636,0.004859,0.000117,  38.003
   686.8,0.000680,0.000637,0.004818,0.000130,  38.002
   687.0,0.000681,0.000635,0.004833,0.000117,  38.008
   687.2,0.000673,0.000635,0.004859,0.000091,  38.004
   687.4,0.000659,0.000630,0.004912,0.000104,  38.005
   687.6,0.000651,0.000632,0.004932,0.000091,  38.005
   687.8,0.000648,0.000628,0.004947,0.000114,  38.007
   688.0,0.000648,0.000625,0.004941,0.000091,  38.005
   688.2,0.000648,0.000617,0.004925,0.000091,  38.009
   688.4,0.000654,0.000614,0.004903,0.000104,  38.010
   688.6,0.000656,0.000616,0.004877,0.000117,  38.011
   688.8,0.000659,0.000620,0.004582,0.000104,  38.009
   689.0,0.000662,0.000620,0.004141,0.000104,  38.012
   689.2,0.000655,0.000620,0.003562,0.000117,  38.012
   689.4,0.000653,0.000624,0.003525,0.000104,  38.014
   689.6,0.000653,0.000620,0.003691,0.000104,  38.016
   689.8,0.000647,0.000620,0.004042,0.000117,  38.019
   690.0,0.000654,0.000622,0.004119,0.000117,  38.020
   690.2,0.000652,0.000614,0.004181,0.000117,  38.019
   690.4,0.000655,0.000619,0.004196,0.000130,  38.024
   690.6,0.000658,0.000618,0.004247,0.000130,  38.025
   690.8,0.000660,0.000614,0.004304,0.000130,  38.026
   691.0,0.000660,0.000616,0.004356,0.000130,  38.025
   691.2,0.000654,0.000618,0.004180,0.000143,  38.030
   691.4,0.000658,0.000619,0.003890,0.000130,  38.033
   691.6,0.000655,0.000620,0.003487,0.000130,  38.036
   691.8,0.000648,0.000622,0.003436,0.000130,  38.036
   692.0,0.000658,0.000621,0.003513,0.000130,  38.033
   692.2,0.000660,0.000621,0.003682,0.000130,  38.041
   692.4,0.000654,0.000619,0.004003,0.000143,  38.049
   692.6,0.000654,0.000620,0.004096,0.000143,  38.042
   692.8,0.000656,0.000613,0.004180,0.000143,  38.037
   693.0,0.000659,0.000619,0.004231,0.000156,  38.039
   693.2,0.000656,0.000621,0.004273,0.000156,  38.036
   693.4,0.000651,0.000614,0.004309,0.000143,  38.037
   693.6,0.000646,0.000615,0.004324,0.000130,  38.039
   693.8,0.000635,0.000611,0.004372,0.000104,  38.040
   694.0,0.000630,0.000612,0.004435,0.000078,  38.038
   694.2,0.000625,0.000603,0.004489,0.000042,  38.038
   694.4,0.000619,0.000600,0.004560,0.000055,  38.042
   694.6,0.000619,0.000598,0.004652,0.000081,  38.043
   694.8,0.000622,0.000598,0.004765,0.000058,  38.045
   695.0,0.000627,0.000599,0.004867,0.000058,  38.044
   695.2,0.000630,0.000603,0.004965,0.000094,  38.043
   695.4,0.000633,0.000602,0.005058,0.000094,  38.044
   695.6,0.000633,0.000606,0.005017,0.000094,  38.045
   695.8,0.000635,0.000610,0.004866,0.000094,  38.043
   696.0,0.000638,0.000610,0.004649,0.000094,  38.045
   696.2,0.000633,0.000608,0.004597,0.000094,  38.041
   696.4,0.000633,0.000610,0.004570,0.000094,  38.047
   696.6,0.000635,0.000610,0.004585,0.000107,  38.046
   696.8,0.000633,0.000608,0.004581,0.000107,  38.046
   697.0,0.000633,0.000610,0.004549,0.000107,  38.045
   697.2,0.000633,0.000611,0.004523,0.000120,  38.052
   697.4,0.000633,0.000614,0.004508,0.000120,  38.047
   697.6,0.000630,0.000612,0.004486,0.000107,  38.049
   697.8,0.000630,0.000614,0.004454,0.000120,  38.050
   698.0,0.000633,0.000615,0.004453,0.000071,  38.049
   698.2,0.000633,0.000616,0.004473,0.000133,  38.051
   698.4,0.000633,0.000614,0.004520,0.000120,  38.051
   698.6,0.000635,0.000615,0.004235,0.000120,  38.052
   698.8,0.000633,0.000616,0.003783,0.000120,  38.051
   699.0,0.000633,0.000615,0.003206,0.000120,  38.057
   699.2,0.000635,0.000612,0.002452,0.000120,  38.063
   699.4,0.000633,0.000610,0.002508,0.000133,  38.052
   699.6,0.000630,0.000604,0.002798,0.000120,  38.055
   699.8,0.000627,0.000603,0.003309,0.000120,  38.054
   700.0,0.000622,0.000598,0.003511,0.000133,  38.051
   700.2,0.000614,0.000591,0.003640,0.000120,  38.055
   700.4,0.000601,0.000592,0.003734,0.000107,  38.059
   700.6,0.000588,0.000588,0.003838,0.000094,  38.052
   700.8,0.000585,0.000588,0.003943,0.000055,  38.057
   701.0,0.000585,0.000580,0.004005,0.000055,  38.061
   701.2,0.000585,0.000582,0.004051,0.000032,  38.058
   701.4,0.000585,0.000582,0.004092,0.000045,  38.058
   701.6,0.000590,0.000579,0.004118,0.000058,  38.061
   701.8,0.000590,0.000585,0.004174,0.000023,  38.059
   702.0,0.000593,0.000582,0.004231,0.000045,  38.062
   702.2,0.000596,0.000584,0.004320,0.000058,  38.063
   702.4,0.000598,0.000584,0.004331,0.000058,  38.063
   702.6,0.000604,0.000584,0.004278,0.000081,  38.065
   702.8,0.000604,0.000588,0.004200,0.000130,  38.066
   703.0,0.000606,0.000585,0.004179,0.000130,  38.065
   703.2,0.000609,0.000582,0.004168,0.000130,  38.065
   703.4,0.000611,0.000585,0.004168,0.000166,  38.070
   703.6,0.000611,0.000584,0.004151,0.000166,  38.079
   703.8,0.000611,0.000584,0.004136,0.000130,  38.082
   704.0,0.000614,0.000580,0.004132,0.000130,  38.083
   704.2,0.000614,0.000580,0.004130,0.000130,  38.081
   704.4,0.000611,0.000582,0.004145,0.000130,  38.085
   704.6,0.000611,0.000587,0.004161,0.000130,  38.082
   704.8,0.000611,0.000590,0.004165,0.000130,  38.084
   705.0,0.000611,0.000587,0.004159,0.000143,  38.084
   705.2,0.000611,0.000587,0.004165,0.000143,  38.088
   705.4,0.000611,0.000592,0.003932,0.000143,  38.087
   705.6,0.000611,0.000592,0.003570,0.000143,  38.091
   705.8,0.000611,0.000594,0.003095,0.000143,  38.099
   706.0,0.000611,0.000602,0.002481,0.000143,  38.088
   706.2,0.000615,0.000598,0.002533,0.000143,  38.094
   706.4,0.000615,0.000599,0.002775,0.000143,  38.090
   706.6,0.000611,0.000597,0.003209,0.000143,  38.091
   706.8,0.000609,0.000589,0.003400,0.000156,  38.095
   707.0,0.000596,0.000583,0.003560,0.000156,  38.101
   707.2,0.000577,0.000574,0.003695,0.000156,  38.099
   707.4,0.000548,0.000572,0.003861,0.000169,  38.101
   707.6,0.000545,0.000565,0.003989,0.000156,  38.096
   707.8,0.000544,0.000565,0.004123,0.000156,  38.097
   708.0,0.000555,0.000568,0.004211,0.000156,  38.101
   708.2,0.000560,0.000567,0.004242,0.000143,  38.102
   708.4,0.000559,0.000573,0.004242,0.000143,  38.103
   708.6,0.000568,0.000583,0.004339,0.000143,  38.101
   708.8,0.000573,0.000585,0.004479,0.000143,  38.105
   709.0,0.000569,0.000587,0.004646,0.000143,  38.106
   709.2,0.000581,0.000593,0.004650,0.000156,  38.105
   709.4,0.000586,0.000600,0.004588,0.000156,  38.103
   709.6,0.000589,0.000598,0.004475,0.000156,  38.105
   709.8,0.000596,0.000598,0.004402,0.000169,  38.108
   710.0,0.000602,0.000600,0.004330,0.000156,  38.109
   710.2,0.000602,0.000605,0.004254,0.000156,  38.108
   710.4,0.000612,0.000610,0.004165,0.000169,  38.107
   710.6,0.000611,0.000609,0.004089,0.000156,  38.107
   710.8,0.000616,0.000607,0.004008,0.000156,  38.110
   711.0,0.000619,0.000610,0.004004,0.000169,  38.108
   711.2,0.000614,0.000609,0.004019,0.000169,  38.110
   711.4,0.000610,0.000609,0.004081,0.000169,  38.114
   711.6,0.000610,0.000606,0.003947,0.000169,  38.111
   711.8,0.000616,0.000603,0.003708,0.000169,  38.108
   712.0,0.000619,0.000612,0.003398,0.000169,  38.112
   712.2,0.000615,0.000612,0.003424,0.000182,  38.108
   712.4,0.000615,0.000611,0.003547,0.000169,  38.115
   712.6,0.000618,0.000617,0.003806,0.000169,  38.116
   712.8,0.000614,0.000617,0.003894,0.000182,  38.114
   713.0,0.000615,0.000614,0.003950,0.000182,  38.112
   713.2,0.000613,0.000616,0.003998,0.000169,  38.108
   713.4,0.000606,0.000612,0.003998,0.000169,  38.109
   713.6,0.000607,0.000595,0.004065,0.000169,  38.111
   713.8,0.000602,0.000584,0.004126,0.000169,  38.110
   714.0,0.000588,0.000568,0.004188,0.000169,  38.105
   714.2,0.000586,0.000558,0.004214,0.000169,  38.106
   714.4,0.000584,0.000552,0.004223,0.000156,  38.101
   714.6,0.000572,0.000555,0.004202,0.000156,  38.104
   714.8,0.000569,0.000561,0.004165,0.000156,  38.105
   715.0,0.000569,0.000559,0.004114,0.000143,  38.100
   715.2,0.000564,0.000564,0.004036,0.000143,  38.101
   715.4,0.000565,0.000571,0.004035,0.000143,  38.102
   715.6,0.000562,0.000569,0.004076,0.000143,  38.101
   715.8,0.000553,0.000562,0.004137,0.000143,  38.100
   716.0,0.000551,0.000560,0.003851,0.000143,  38.101
   716.2,0.000548,0.000560,0.003399,0.000143,  38.098
   716.4,0.000545,0.000557,0.002795,0.000143,  38.101
   716.6,0.000543,0.000559,0.002753,0.000143,  38.097
   716.8,0.000543,0.000557,0.002897,0.000143,  38.098
   717.0,0.000543,0.000554,0.003232,0.000130,  38.096
   717.2,0.000540,0.000550,0.003170,0.000130,  38.090
   717.4,0.000537,0.000548,0.002984,0.000117,  38.089
   717.6,0.000537,0.000549,0.002679,0.000117,  38.091
   717.8,0.000535,0.000552,0.002720,0.000117,  38.091
   718.0,0.000532,0.000549,0.002858,0.000130,  38.087
   718.2,0.000532,0.000544,0.003101,0.000130,  38.088
   718.4,0.000530,0.000543,0.003224,0.000130,  38.090
   718.6,0.000527,0.000539,0.003336,0.000130,  38.086
   718.8,0.000530,0.000539,0.003433,0.000130,  38.087
   719.0,0.000520,0.000536,0.003516,0.000130,  38.089
   719.2,0.000518,0.000536,0.003566,0.000130,  38.094
   719.4,0.000520,0.000531,0.003618,0.000130,  38.089
   719.6,0.000511,0.000526,0.003654,0.000166,  38.092
   719.8,0.000515,0.000519,0.003663,0.000153,  38.087
   720.0,0.000515,0.000523,0.003659,0.000153,  38.085
   720.2,0.000510,0.000523,0.003643,0.000130,  38.078
   720.4,0.000511,0.000516,0.003654,0.000117,  38.076
   720.6,0.000503,0.000517,0.003654,0.000104,  38.077
   720.8,0.000495,0.000509,0.003654,0.000081,  38.076
   721.0,0.000485,0.000503,0.003669,0.000068,  38.076
   721.2,0.000479,0.000501,0.003663,0.000068,  38.078
   721.4,0.000473,0.000497,0.003662,0.000045,  38.076
   721.6,0.000478,0.000497,0.003682,0.000032,  38.073
   721.8,0.000478,0.000494,0.003717,0.000068,  38.073
   722.0,0.000478,0.000494,0.003735,0.000081,  38.068
   722.2,0.000482,0.000496,0.003678,0.000081,  38.070
   722.4,0.000485,0.000494,0.003601,0.000081,  38.063
   722.6,0.000485,0.000497,0.003474,0.000094,  38.063
   722.8,0.000485,0.000501,0.003411,0.000094,  38.064
   723.0,0.000487,0.000503,0.003360,0.000081,  38.059
   723.2,0.000481,0.000504,0.003323,0.000094,  38.061
   723.4,0.000481,0.000509,0.002930,0.000094,  38.058
   723.6,0.000477,0.000507,0.002362,0.000081,  38.050
   723.8,0.000480,0.000508,0.001625,0.000094,  38.046
   724.0,0.000477,0.000505,0.001563,0.000094,  38.046
   724.2,0.000477,0.000504,0.001753,0.000094,  38.037
   724.4,0.000473,0.000504,0.002187,0.000094,  38.039
   724.6,0.000481,0.000509,0.002327,0.000094,  38.040
   724.8,0.000478,0.000511,0.002440,0.000094,  38.040
   725.0,0.000478,0.000510,0.002518,0.000094,  38.041
   725.2,0.000478,0.000505,0.002625,0.000094,  38.040
   725.4,0.000476,0.000505,0.002722,0.000094,  38.039
   725.6,0.000478,0.000502,0.002815,0.000094,  38.038
   725.8,0.000469,0.000503,0.002923,0.000094,  38.047
   726.0,0.000473,0.000498,0.003020,0.000094,  38.041
