Run Name,28%B CR Group 6 2_24_14
Run Date,06:48:23 PM   02-24-14
Method Name,28%B CR Group 6 2/24.1
Export Format Version, 1.00
Method ID, 1827
Points/Second, 5.00
Number of Records,   6587
Offset from Run Start Time,00:00:00
Run End Time,00:22:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   776.6,0.000167,0.000062,-0.004389,0.000042,  30.949
   776.8,0.000164,0.000059,-0.004348,0.000078,  30.951
   777.0,0.000164,0.000054,-0.004329,0.000078,  30.953
   777.2,0.000164,0.000054,-0.004308,0.000042,  30.951
   777.4,0.000159,0.000047,-0.004314,0.000078,  30.949
   777.6,0.000159,0.000049,-0.004329,0.000042,  30.950
   777.8,0.000159,0.000049,-0.004369,0.000042,  30.957
   778.0,0.000156,0.000054,-0.004345,0.000042,  30.948
   778.2,0.000156,0.000060,-0.004289,0.000006,  30.950
   778.4,0.000150,0.000059,-0.004208,0.000042,  30.948
   778.6,0.000155,0.000056,-0.004203,0.000042,  30.948
   778.8,0.000162,0.000055,-0.004223,0.000006,  30.948
   779.0,0.000158,0.000051,-0.004279,0.000042,  30.948
   779.2,0.000158,0.000053,-0.004335,0.000029,  30.949
   779.4,0.000158,0.000053,-0.004421,-0.000007,  30.948
   779.6,0.000158,0.000052,-0.004532,0.000042,  30.949
   779.8,0.000154,0.000054,-0.004507,0.000029,  30.949
   780.0,0.000158,0.000056,-0.004419,-0.000007,  30.947
   780.2,0.000158,0.000054,-0.004303,0.000042,  30.943
   780.4,0.000154,0.000057,-0.004273,0.000029,  30.941
   780.6,0.000158,0.000055,-0.004252,-0.000007,  30.939
   780.8,0.000158,0.000053,-0.004256,0.000042,  30.934
   781.0,0.000158,0.000054,-0.004241,0.000029,  30.935
   781.2,0.000162,0.000057,-0.004243,-0.000007,  30.934
   781.4,0.000162,0.000059,-0.004222,0.000042,  30.936
   781.6,0.000162,0.000062,-0.004390,0.000029,  30.935
   781.8,0.000162,0.000064,-0.004668,-0.000007,  30.935
   782.0,0.000164,0.000059,-0.005037,0.000042,  30.933
   782.2,0.000164,0.000052,-0.005169,0.000042,  30.932
   782.4,0.000167,0.000049,-0.005267,0.000042,  30.930
   782.6,0.000170,0.000045,-0.005288,0.000055,  30.929
   782.8,0.000167,0.000051,-0.005385,0.000019,  30.930
   783.0,0.000167,0.000053,-0.005477,0.000042,  30.929
   783.2,0.000170,0.000047,-0.005579,0.000019,  30.924
   783.4,0.000170,0.000051,-0.005681,0.000019,  30.925
   783.6,0.000176,0.000052,-0.005524,0.000042,  30.926
   783.8,0.000179,0.000051,-0.005285,0.000006,  30.924
   784.0,0.000170,0.000058,-0.004933,0.000055,  30.925
   784.2,0.000173,0.000056,-0.005286,0.000055,  30.928
   784.4,0.000173,0.000059,-0.005956,0.000019,  30.930
   784.6,0.000164,0.000059,-0.006935,0.000055,  30.928
   784.8,0.000165,0.000056,-0.006865,0.000042,  30.930
   785.0,0.000165,0.000057,-0.006426,0.000006,  30.931
   785.2,0.000162,0.000057,-0.005609,0.000042,  30.930
   785.4,0.000165,0.000054,-0.005348,0.000042,  30.933
   785.6,0.000165,0.000056,-0.005203,0.000042,  30.934
   785.8,0.000162,0.000057,-0.005140,0.000042,  30.932
   786.0,0.000165,0.000057,-0.004961,0.000078,  30.930
   786.2,0.000165,0.000057,-0.004778,0.000078,  30.930
   786.4,0.000162,0.000055,-0.004579,0.000042,  30.934
   786.6,0.000159,0.000053,-0.004502,0.000078,  30.934
   786.8,0.000159,0.000053,-0.004487,0.000078,  30.933
   787.0,0.000162,0.000051,-0.004516,0.000042,  30.932
   787.2,0.000159,0.000054,-0.004499,0.000065,  30.933
   787.4,0.000159,0.000056,-0.004514,0.000065,  30.932
   787.6,0.000162,0.000058,-0.004544,0.000042,  30.934
   787.8,0.000159,0.000058,-0.004523,0.000078,  30.935
   788.0,0.000152,0.000060,-0.004482,0.000078,  30.936
   788.2,0.000152,0.000058,-0.004442,0.000055,  30.938
   788.4,0.000146,0.000056,-0.004412,0.000091,  30.936
   788.6,0.000152,0.000055,-0.004381,0.000091,  30.939
   788.8,0.000146,0.000057,-0.004345,0.000104,  30.941
   789.0,0.000152,0.000055,-0.004591,0.000127,  30.940
   789.2,0.000152,0.000052,-0.005006,0.000127,  30.940
   789.4,0.000152,0.000054,-0.005560,0.000091,  30.942
   789.6,0.000155,0.000049,-0.005540,0.000078,  30.942
   789.8,0.000159,0.000051,-0.005310,0.000078,  30.942
   790.0,0.000156,0.000051,-0.004875,0.000042,  30.944
   790.2,0.000156,0.000053,-0.004728,0.000078,  30.944
   790.4,0.000151,0.000055,-0.004610,0.000078,  30.946
   790.6,0.000146,0.000053,-0.004523,0.000042,  30.949
   790.8,0.000138,0.000053,-0.004442,0.000078,  30.953
   791.0,0.000130,0.000053,-0.004384,0.000078,  30.951
   791.2,0.000130,0.000043,-0.004344,0.000042,  30.953
   791.4,0.000126,0.000043,-0.004298,0.000078,  30.953
   791.6,0.000129,0.000043,-0.004262,0.000078,  30.952
   791.8,0.000131,0.000039,-0.004237,0.000042,  30.957
   792.0,0.000134,0.000043,-0.004237,0.000078,  30.953
   792.2,0.000135,0.000041,-0.004258,0.000078,  30.953
   792.4,0.000132,0.000035,-0.004271,0.000042,  30.954
   792.6,0.000132,0.000037,-0.004323,0.000078,  30.955
   792.8,0.000130,0.000033,-0.004497,0.000065,  30.956
   793.0,0.000127,0.000027,-0.004738,0.000042,  30.954
   793.2,0.000125,0.000028,-0.005041,0.000065,  30.953
   793.4,0.000125,0.000030,-0.005441,0.000065,  30.952
   793.6,0.000127,0.000025,-0.005921,0.000065,  30.955
   793.8,0.000125,0.000030,-0.006477,0.000042,  30.959
   794.0,0.000122,0.000030,-0.006468,0.000065,  30.956
   794.2,0.000125,0.000028,-0.006203,0.000065,  30.958
   794.4,0.000125,0.000028,-0.005687,0.000042,  30.959
   794.6,0.000122,0.000028,-0.005478,0.000065,  30.958
   794.8,0.000125,0.000028,-0.005306,0.000065,  30.958
   795.0,0.000125,0.000026,-0.005146,0.000042,  30.958
   795.2,0.000122,0.000023,-0.005044,0.000078,  30.957
   795.4,0.000125,0.000021,-0.004982,0.000078,  30.957
   795.6,0.000127,0.000023,-0.004961,0.000042,  30.959
   795.8,0.000127,0.000025,-0.004921,0.000078,  30.958
   796.0,0.000130,0.000025,-0.004895,0.000078,  30.958
   796.2,0.000130,0.000024,-0.004884,0.000042,  30.960
   796.4,0.000130,0.000028,-0.004884,0.000078,  30.958
   796.6,0.000130,0.000029,-0.004895,0.000078,  30.962
   796.8,0.000126,0.000030,-0.004915,0.000042,  30.962
   797.0,0.000126,0.000030,-0.004869,0.000078,  30.968
   797.2,0.000130,0.000032,-0.004820,0.000078,  30.961
   797.4,0.000123,0.000030,-0.004728,0.000042,  30.965
   797.6,0.000121,0.000031,-0.004975,0.000078,  30.959
   797.8,0.000115,0.000031,-0.005379,0.000078,  30.968
   798.0,0.000115,0.000027,-0.005930,0.000042,  30.967
   798.2,0.000115,0.000028,-0.005941,0.000078,  30.966
   798.4,0.000123,0.000028,-0.005762,0.000078,  30.971
   798.6,0.000123,0.000023,-0.005384,0.000042,  30.974
   798.8,0.000119,0.000024,-0.005252,0.000065,  30.969
   799.0,0.000123,0.000024,-0.005139,0.000065,  30.969
   799.2,0.000123,0.000026,-0.005068,0.000042,  30.969
   799.4,0.000119,0.000028,-0.004993,0.000065,  30.971
   799.6,0.000123,0.000028,-0.004916,0.000065,  30.969
   799.8,0.000126,0.000024,-0.004854,0.000042,  30.971
   800.0,0.000125,0.000022,-0.004839,0.000065,  30.971
   800.2,0.000130,0.000020,-0.004850,0.000065,  30.974
   800.4,0.000130,0.000016,-0.004884,0.000042,  30.969
   800.6,0.000130,0.000016,-0.004890,0.000065,  30.970
   800.8,0.000130,0.000014,-0.004890,0.000065,  30.971
   801.0,0.000130,0.000010,-0.004869,0.000042,  30.971
   801.2,0.000125,0.000013,-0.004850,0.000078,  30.967
   801.4,0.000119,0.000013,-0.004809,0.000078,  30.969
   801.6,0.000122,0.000010,-0.004753,0.000055,  30.970
   801.8,0.000119,0.000012,-0.004687,0.000091,  30.974
   802.0,0.000119,0.000014,-0.004657,0.000078,  30.969
   802.2,0.000119,0.000018,-0.004642,0.000042,  30.968
   802.4,0.000119,0.000022,-0.004637,0.000042,  30.965
   802.6,0.000117,0.000024,-0.005151,0.000042,  30.970
   802.8,0.000117,0.000022,-0.005912,0.000006,  30.971
   803.0,0.000117,0.000020,-0.006947,0.000042,  30.972
   803.2,0.000111,0.000018,-0.006983,0.000042,  30.972
   803.4,0.000109,0.000018,-0.006641,0.000042,  30.973
   803.6,0.000109,0.000019,-0.005957,0.000042,  30.972
   803.8,0.000106,0.000022,-0.005743,0.000078,  30.973
   804.0,0.000106,0.000015,-0.005563,0.000078,  30.975
   804.2,0.000106,0.000020,-0.005465,0.000042,  30.969
   804.4,0.000109,0.000020,-0.005352,0.000065,  30.974
   804.6,0.000111,0.000017,-0.005261,0.000065,  30.974
   804.8,0.000111,0.000018,-0.005199,0.000029,  30.975
   805.0,0.000109,0.000013,-0.005133,0.000052,  30.972
   805.2,0.000111,0.000013,-0.005082,0.000052,  30.972
   805.4,0.000117,0.000011,-0.005045,0.000016,  30.975
   805.6,0.000125,0.000010,-0.005286,0.000052,  30.974
   805.8,0.000130,0.000012,-0.005690,0.000052,  30.975
   806.0,0.000126,0.000011,-0.006257,0.000016,  30.976
   806.2,0.000129,0.000017,-0.006277,0.000052,  30.975
   806.4,0.000135,0.000016,-0.006113,0.000052,  30.975
   806.6,0.000138,0.000020,-0.005786,0.000016,  30.981
   806.8,0.000140,0.000022,-0.005674,0.000052,  30.978
   807.0,0.000140,0.000024,-0.005566,0.000052,  30.977
   807.2,0.000140,0.000026,-0.005500,0.000029,  30.979
   807.4,0.000140,0.000035,-0.005382,0.000065,  30.979
   807.6,0.000144,0.000042,-0.005265,0.000065,  30.978
   807.8,0.000144,0.000042,-0.005133,0.000042,  30.979
   808.0,0.000138,0.000042,-0.005047,0.000065,  30.983
   808.2,0.000135,0.000044,-0.004979,0.000065,  30.980
   808.4,0.000132,0.000044,-0.004943,0.000042,  30.977
   808.6,0.000130,0.000043,-0.004928,0.000078,  30.978
   808.8,0.000125,0.000039,-0.004933,0.000078,  30.979
   809.0,0.000125,0.000036,-0.004967,0.000042,  30.977
   809.2,0.000125,0.000044,-0.004942,0.000078,  30.976
   809.4,0.000130,0.000045,-0.004901,0.000078,  30.977
   809.6,0.000132,0.000047,-0.004839,0.000042,  30.981
   809.8,0.000135,0.000050,-0.004799,0.000078,  30.972
   810.0,0.000135,0.000047,-0.004758,0.000078,  30.973
   810.2,0.000138,0.000049,-0.004732,0.000042,  30.977
   810.4,0.000138,0.000048,-0.004702,0.000091,  30.970
   810.6,0.000132,0.000044,-0.004702,0.000078,  30.974
   810.8,0.000130,0.000046,-0.004732,0.000055,  30.972
   811.0,0.000130,0.000042,-0.004772,0.000091,  30.973
   811.2,0.000130,0.000042,-0.004808,0.000078,  30.967
   811.4,0.000131,0.000042,-0.004833,0.000078,  30.967
   811.6,0.000136,0.000041,-0.004874,0.000042,  30.967
   811.8,0.000141,0.000036,-0.004865,0.000078,  30.966
   812.0,0.000141,0.000037,-0.004824,0.000078,  30.966
   812.2,0.000144,0.000040,-0.004762,0.000042,  30.964
   812.4,0.000131,0.000040,-0.004762,0.000078,  30.961
   812.6,0.000124,0.000042,-0.004778,0.000078,  30.961
   812.8,0.000124,0.000037,-0.004833,0.000042,  30.957
   813.0,0.000122,0.000041,-0.004818,0.000078,  30.954
   813.2,0.000113,0.000042,-0.004784,0.000078,  30.957
   813.4,0.000106,0.000040,-0.004738,0.000042,  30.952
   813.6,0.000110,0.000037,-0.004719,0.000078,  30.951
   813.8,0.000110,0.000031,-0.004720,0.000078,  30.949
   814.0,0.000101,0.000029,-0.004731,0.000042,  30.944
   814.2,0.000105,0.000027,-0.004752,0.000078,  30.945
   814.4,0.000105,0.000025,-0.004777,0.000078,  30.944
   814.6,0.000095,0.000028,-0.004833,0.000042,  30.945
   814.8,0.000105,0.000028,-0.004824,0.000078,  30.941
   815.0,0.000102,0.000028,-0.004794,0.000078,  30.942
   815.2,0.000102,0.000024,-0.004732,0.000042,  30.937
   815.4,0.000099,0.000023,-0.004640,0.000078,  30.933
   815.6,0.000090,0.000023,-0.004529,0.000078,  30.932
   815.8,0.000090,0.000019,-0.004392,0.000042,  30.930
   816.0,0.000088,0.000012,-0.004417,0.000065,  30.928
   816.2,0.000091,0.000012,-0.004499,0.000065,  30.930
   816.4,0.000089,0.000012,-0.004663,0.000029,  30.929
   816.6,0.000089,0.000010,-0.004899,0.000052,  30.927
   816.8,0.000093,0.000008,-0.005200,0.000052,  30.930
   817.0,0.000093,0.000010,-0.005594,0.000016,  30.925
   817.2,0.000093,0.000010,-0.005641,0.000052,  30.927
   817.4,0.000093,0.000012,-0.005554,0.000052,  30.926
   817.6,0.000095,0.000012,-0.005334,0.000016,  30.928
   817.8,0.000093,0.000014,-0.005268,0.000052,  30.928
   818.0,0.000090,0.000014,-0.005227,0.000052,  30.929
   818.2,0.000093,0.000012,-0.005181,0.000016,  30.925
   818.4,0.000093,0.000004,-0.005160,0.000052,  30.929
   818.6,0.000095,-0.000001,-0.005182,0.000052,  30.929
   818.8,0.000095,-0.000004,-0.005191,0.000016,  30.928
   819.0,0.000095,0.000001,-0.005249,0.000065,  30.926
   819.2,0.000095,0.000001,-0.005233,0.000052,  30.926
   819.4,0.000095,-0.000002,-0.005214,0.000029,  30.923
   819.6,0.000093,0.000001,-0.005173,0.000065,  30.923
   819.8,0.000090,0.000002,-0.005184,0.000065,  30.924
   820.0,0.000096,0.000001,-0.005220,0.000065,  30.920
   820.2,0.000091,0.000000,-0.005282,0.000029,  30.918
   820.4,0.000086,-0.000004,-0.005318,0.000052,  30.918
   820.6,0.000086,-0.000006,-0.005375,0.000052,  30.921
   820.8,0.000086,-0.000011,-0.005421,0.000016,  30.917
   821.0,0.000079,-0.000011,-0.005402,0.000052,  30.913
   821.2,0.000073,-0.000007,-0.005342,0.000052,  30.919
   821.4,0.000076,-0.000011,-0.005255,0.000016,  30.914
   821.6,0.000082,-0.000007,-0.005250,0.000052,  30.916
   821.8,0.000085,-0.000012,-0.005265,0.000052,  30.914
   822.0,0.000078,-0.000010,-0.005300,0.000016,  30.910
   822.2,0.000078,-0.000012,-0.005300,0.000052,  30.917
   822.4,0.000081,-0.000015,-0.005316,0.000052,  30.912
   822.6,0.000072,-0.000015,-0.005322,0.000016,  30.909
   822.8,0.000072,-0.000011,-0.005327,0.000052,  30.908
   823.0,0.000074,-0.000011,-0.005363,0.000052,  30.909
   823.2,0.000070,-0.000015,-0.005403,0.000016,  30.906
   823.4,0.000073,-0.000015,-0.005373,0.000052,  30.907
   823.6,0.000080,-0.000013,-0.005318,0.000052,  30.908
   823.8,0.000082,-0.000017,-0.005242,0.000016,  30.910
   824.0,0.000082,-0.000011,-0.005238,0.000052,  30.907
   824.2,0.000086,-0.000009,-0.005258,0.000052,  30.907
   824.4,0.000089,-0.000015,-0.005313,0.000016,  30.911
   824.6,0.000082,-0.000011,-0.005334,0.000052,  30.910
   824.8,0.000080,-0.000009,-0.005364,0.000052,  30.910
   825.0,0.000082,-0.000013,-0.005405,0.000016,  30.907
   825.2,0.000080,-0.000010,-0.005405,0.000052,  30.905
   825.4,0.000083,-0.000007,-0.005400,0.000039,  30.909
   825.6,0.000086,-0.000011,-0.005385,0.000003,  30.906
   825.8,0.000077,-0.000015,-0.005385,0.000039,  30.909
   826.0,0.000077,-0.000013,-0.005385,0.000026,  30.913
   826.2,0.000077,-0.000017,-0.005396,-0.000010,  30.910
   826.4,0.000072,-0.000016,-0.005426,0.000039,  30.910
   826.6,0.000064,-0.000021,-0.005509,0.000039,  30.913
   826.8,0.000064,-0.000020,-0.005611,0.000003,  30.914
   827.0,0.000069,-0.000016,-0.005606,0.000039,  30.915
   827.2,0.000076,-0.000014,-0.005572,0.000039,  30.918
   827.4,0.000078,-0.000017,-0.005512,0.000003,  30.914
   827.6,0.000074,-0.000015,-0.005522,0.000039,  30.914
   827.8,0.000083,-0.000015,-0.005554,0.000039,  30.920
   828.0,0.000086,-0.000021,-0.005588,0.000003,  30.919
   828.2,0.000077,-0.000021,-0.005659,0.000039,  30.921
   828.4,0.000083,-0.000016,-0.005659,0.000039,  30.919
   828.6,0.000086,-0.000014,-0.005659,0.000003,  30.920
   828.8,0.000081,-0.000011,-0.005638,0.000039,  30.919
   829.0,0.000085,-0.000005,-0.005893,0.000039,  30.926
   829.2,0.000089,-0.000001,-0.006307,0.000039,  30.920
   829.4,0.000096,-0.000003,-0.006852,0.000003,  30.924
   829.6,0.000101,-0.000006,-0.006848,0.000039,  30.922
   829.8,0.000104,-0.000004,-0.006634,0.000052,  30.920
   830.0,0.000109,-0.000002,-0.006220,0.000016,  30.920
   830.2,0.000102,-0.000002,-0.006072,0.000052,  30.926
   830.4,0.000100,-0.000002,-0.005976,0.000065,  30.924
   830.6,0.000100,-0.000004,-0.005893,0.000029,  30.924
   830.8,0.000091,-0.000001,-0.005802,0.000052,  30.923
   831.0,0.000094,-0.000004,-0.005714,0.000039,  30.921
   831.2,0.000094,-0.000004,-0.005638,0.000003,  30.923
   831.4,0.000096,0.000003,-0.005602,0.000039,  30.924
   831.6,0.000099,-0.000000,-0.005602,0.000039,  30.925
   831.8,0.000099,0.000002,-0.005632,0.000003,  30.923
   832.0,0.000102,0.000002,-0.005596,0.000052,  30.924
   832.2,0.000102,-0.000001,-0.005576,0.000065,  30.926
   832.4,0.000104,0.000001,-0.005546,0.000029,  30.924
   832.6,0.000095,0.000002,-0.005491,0.000052,  30.923
   832.8,0.000095,0.000007,-0.005424,0.000052,  30.926
   833.0,0.000095,0.000008,-0.005354,0.000016,  30.924
   833.2,0.000095,0.000011,-0.005369,0.000052,  30.927
   833.4,0.000095,0.000007,-0.005435,0.000016,  30.924
   833.6,0.000098,0.000010,-0.005525,0.000029,  30.925
   833.8,0.000097,0.000007,-0.005515,0.000029,  30.924
   834.0,0.000099,-0.000001,-0.005479,-0.000007,  30.929
   834.2,0.000102,0.000001,-0.005418,0.000042,  30.924
   834.4,0.000095,0.000004,-0.005399,0.000029,  30.923
   834.6,0.000097,0.000003,-0.005399,0.000029,  30.927
   834.8,0.000097,-0.000002,-0.005399,0.000029,  30.924
   835.0,0.000090,-0.000000,-0.005394,0.000052,  30.921
   835.2,0.000097,-0.000001,-0.005388,0.000052,  30.923
   835.4,0.000099,-0.000004,-0.005399,0.000016,  30.925
   835.6,0.000093,-0.000002,-0.005430,0.000052,  30.922
   835.8,0.000102,0.000000,-0.005450,0.000039,  30.923
   836.0,0.000105,-0.000002,-0.005491,0.000003,  30.925
   836.2,0.000098,0.000004,-0.005497,0.000039,  30.925
   836.4,0.000107,0.000002,-0.005482,0.000039,  30.921
   836.6,0.000110,0.000001,-0.005456,0.000003,  30.920
   836.8,0.000101,0.000005,-0.005507,0.000039,  30.917
   837.0,0.000107,0.000003,-0.005572,0.000039,  30.919
   837.2,0.000110,0.000002,-0.005684,0.000003,  30.917
   837.4,0.000101,0.000000,-0.005805,0.000052,  30.917
   837.6,0.000105,-0.000000,-0.005790,0.000052,  30.912
   837.8,0.000105,0.000002,-0.005728,0.000065,  30.917
   838.0,0.000102,0.000004,-0.005621,0.000029,  30.918
   838.2,0.000103,0.000004,-0.005591,0.000052,  30.915
   838.4,0.000103,0.000008,-0.005566,0.000052,  30.915
   838.6,0.000103,0.000005,-0.005539,0.000029,  30.917
   838.8,0.000101,0.000005,-0.005534,0.000065,  30.912
   839.0,0.000101,0.000005,-0.005534,0.000065,  30.914
   839.2,0.000101,0.000010,-0.005539,0.000042,  30.921
   839.4,0.000098,0.000010,-0.005524,0.000078,  30.919
   839.6,0.000098,0.000015,-0.005509,0.000078,  30.913
   839.8,0.000098,0.000011,-0.005488,0.000042,  30.920
   840.0,0.000098,0.000002,-0.005498,0.000065,  30.917
   840.2,0.000098,0.000004,-0.005518,0.000065,  30.918
   840.4,0.000098,0.000004,-0.005573,0.000042,  30.914
   840.6,0.000098,0.000008,-0.005554,0.000065,  30.919
   840.8,0.000098,0.000008,-0.005503,0.000065,  30.914
   841.0,0.000103,0.000006,-0.005436,0.000042,  30.920
   841.2,0.000094,0.000000,-0.005630,0.000065,  30.918
   841.4,0.000103,-0.000002,-0.005968,0.000065,  30.916
   841.6,0.000101,-0.000002,-0.006422,0.000042,  30.921
   841.8,0.000091,0.000001,-0.006433,0.000065,  30.922
   842.0,0.000086,0.000001,-0.006280,0.000065,  30.921
   842.2,0.000086,-0.000005,-0.005980,0.000029,  30.919
   842.4,0.000077,-0.000005,-0.005869,0.000052,  30.915
   842.6,0.000083,-0.000007,-0.005784,0.000052,  30.916
   842.8,0.000086,-0.000007,-0.005717,0.000016,  30.913
   843.0,0.000077,-0.000002,-0.005677,0.000052,  30.923
   843.2,0.000077,-0.000002,-0.005672,0.000052,  30.916
   843.4,0.000077,-0.000005,-0.005687,0.000029,  30.914
   843.6,0.000074,-0.000005,-0.005642,0.000065,  30.918
   843.8,0.000069,-0.000005,-0.005587,0.000065,  30.915
   844.0,0.000069,-0.000007,-0.005506,0.000042,  30.917
   844.2,0.000060,-0.000013,-0.005461,0.000065,  30.917
   844.4,0.000055,-0.000013,-0.005420,0.000065,  30.915
   844.6,0.000055,-0.000018,-0.005394,0.000042,  30.919
   844.8,0.000051,-0.000016,-0.005384,0.000065,  30.917
   845.0,0.000060,-0.000015,-0.005394,0.000065,  30.915
   845.2,0.000063,-0.000019,-0.005420,0.000042,  30.917
   845.4,0.000056,-0.000021,-0.005465,0.000065,  30.917
   845.6,0.000065,-0.000021,-0.005467,0.000065,  30.916
   845.8,0.000068,-0.000024,-0.005435,0.000029,  30.916
   846.0,0.000064,-0.000025,-0.005409,0.000065,  30.915
   846.2,0.000073,-0.000025,-0.005420,0.000052,  30.914
   846.4,0.000076,-0.000028,-0.005435,0.000052,  30.915
   846.6,0.000067,-0.000015,-0.005486,0.000016,  30.914
   846.8,0.000070,-0.000006,-0.005486,0.000052,  30.914
   847.0,0.000073,-0.000004,-0.005482,0.000052,  30.915
   847.2,0.000073,0.000001,-0.005465,0.000016,  30.914
   847.4,0.000080,0.000003,-0.005454,0.000052,  30.912
   847.6,0.000085,0.000002,-0.005454,0.000052,  30.912
   847.8,0.000085,0.000001,-0.005459,0.000016,  30.916
   848.0,0.000085,-0.000002,-0.005453,0.000052,  30.912
   848.2,0.000088,-0.000000,-0.005468,0.000052,  30.914
   848.4,0.000093,0.000002,-0.005494,0.000016,  30.913
   848.6,0.000093,0.000002,-0.005662,0.000052,  30.914
   848.8,0.000093,0.000002,-0.005907,0.000052,  30.914
   849.0,0.000095,-0.000000,-0.006249,0.000016,  30.913
   849.2,0.000093,0.000007,-0.006280,0.000052,  30.914
   849.4,0.000093,0.000011,-0.006178,0.000052,  30.915
   849.6,0.000095,0.000006,-0.005974,0.000029,  30.918
   849.8,0.000093,0.000010,-0.006061,0.000065,  30.922
   850.0,0.000093,0.000009,-0.006240,0.000065,  30.918
   850.2,0.000086,0.000011,-0.006509,0.000042,  30.917
   850.4,0.000089,0.000009,-0.006454,0.000065,  30.918
   850.6,0.000093,0.000011,-0.006301,0.000065,  30.917
   850.8,0.000090,0.000011,-0.006036,0.000029,  30.921
   851.0,0.000090,0.000014,-0.005949,0.000052,  30.921
   851.2,0.000085,0.000012,-0.005892,0.000052,  30.916
   851.4,0.000082,0.000001,-0.005892,0.000016,  30.922
   851.6,0.000082,-0.000002,-0.005826,0.000052,  30.920
   851.8,0.000082,-0.000004,-0.005749,0.000052,  30.924
