Run Name,22%B CR Group 6 2/24
Run Date,07:20:24 PM   02-24-14
Method Name,22%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1829
Points/Second, 5.00
Number of Records,   5451
Offset from Run Start Time,00:00:00
Run End Time,00:18:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   582.0,-0.000648,-0.000677,0.002554,-0.000641,  25.621
   582.2,-0.000642,-0.000677,0.002579,-0.000605,  25.617
   582.4,-0.000645,-0.000674,0.002717,-0.000605,  25.621
   582.6,-0.000636,-0.000674,0.003000,-0.000641,  25.621
   582.8,-0.000635,-0.000674,0.003138,-0.000605,  25.617
   583.0,-0.000642,-0.000674,0.003245,-0.000605,  25.620
   583.2,-0.000635,-0.000678,0.003347,-0.000641,  25.617
   583.4,-0.000638,-0.000678,0.003429,-0.000605,  25.617
   583.6,-0.000644,-0.000678,0.003505,-0.000618,  25.615
   583.8,-0.000644,-0.000680,0.003561,-0.000618,  25.616
   584.0,-0.000644,-0.000680,0.003606,-0.000618,  25.615
   584.2,-0.000653,-0.000682,0.003636,-0.000595,  25.616
   584.4,-0.000653,-0.000682,0.003673,-0.000595,  25.615
   584.6,-0.000647,-0.000682,0.003692,-0.000618,  25.612
   584.8,-0.000656,-0.000686,0.003682,-0.000582,  25.611
   585.0,-0.000656,-0.000687,0.003673,-0.000618,  25.611
   585.2,-0.000647,-0.000687,0.003692,-0.000605,  25.615
   585.4,-0.000653,-0.000685,0.003712,-0.000618,  25.615
   585.6,-0.000653,-0.000679,0.003759,-0.000654,  25.614
   585.8,-0.000653,-0.000677,0.003743,-0.000605,  25.613
   586.0,-0.000660,-0.000675,0.003676,-0.000605,  25.617
   586.2,-0.000656,-0.000677,0.003611,-0.000641,  25.612
   586.4,-0.000659,-0.000683,0.003611,-0.000605,  25.612
   586.6,-0.000659,-0.000683,0.003620,-0.000605,  25.617
   586.8,-0.000659,-0.000683,0.003650,-0.000641,  25.617
   587.0,-0.000665,-0.000687,0.003228,-0.000605,  25.616
   587.2,-0.000659,-0.000690,0.002599,-0.000605,  25.616
   587.4,-0.000659,-0.000692,0.001741,-0.000641,  25.615
   587.6,-0.000668,-0.000690,0.001735,-0.000605,  25.615
   587.8,-0.000661,-0.000691,0.002030,-0.000605,  25.614
   588.0,-0.000665,-0.000696,0.002654,-0.000641,  25.614
   588.2,-0.000659,-0.000689,0.002875,-0.000605,  25.618
   588.4,-0.000659,-0.000684,0.003028,-0.000605,  25.617
   588.6,-0.000659,-0.000684,0.003137,-0.000641,  25.615
   588.8,-0.000645,-0.000685,0.003224,-0.000605,  25.621
   589.0,-0.000633,-0.000680,0.003277,-0.000605,  25.620
   589.2,-0.000630,-0.000678,0.003272,-0.000641,  25.618
   589.4,-0.000638,-0.000679,0.003364,-0.000605,  25.620
   589.6,-0.000639,-0.000680,0.003481,-0.000605,  25.617
   589.8,-0.000640,-0.000678,0.003609,-0.000605,  25.619
   590.0,-0.000644,-0.000678,0.003656,-0.000605,  25.617
   590.2,-0.000639,-0.000678,0.003645,-0.000628,  25.618
   590.4,-0.000643,-0.000679,0.003611,-0.000592,  25.615
   590.6,-0.000640,-0.000677,0.003617,-0.000615,  25.619
   590.8,-0.000636,-0.000673,0.003621,-0.000628,  25.620
   591.0,-0.000643,-0.000678,0.003627,-0.000592,  25.618
   591.2,-0.000640,-0.000676,0.003638,-0.000628,  25.621
   591.4,-0.000636,-0.000676,0.003658,-0.000579,  25.619
   591.6,-0.000643,-0.000676,0.003694,-0.000592,  25.622
   591.8,-0.000640,-0.000673,0.003724,-0.000628,  25.620
   592.0,-0.000636,-0.000675,0.003380,-0.000579,  25.619
   592.2,-0.000640,-0.000679,0.002843,-0.000592,  25.618
   592.4,-0.000640,-0.000676,0.002098,-0.000615,  25.622
   592.6,-0.000640,-0.000676,0.001919,-0.000579,  25.619
   592.8,-0.000644,-0.000678,0.001919,-0.000579,  25.619
   593.0,-0.000640,-0.000676,0.002104,-0.000602,  25.622
   593.2,-0.000640,-0.000676,0.002276,-0.000579,  25.622
   593.4,-0.000647,-0.000672,0.002546,-0.000579,  25.619
   593.6,-0.000640,-0.000676,0.002920,-0.000579,  25.616
   593.8,-0.000636,-0.000668,0.003104,-0.000592,  25.620
   594.0,-0.000643,-0.000666,0.003246,-0.000582,  25.613
   594.2,-0.000640,-0.000666,0.003355,-0.000582,  25.618
   594.4,-0.000636,-0.000663,0.003432,-0.000605,  25.624
   594.6,-0.000640,-0.000654,0.003478,-0.000569,  25.621
   594.8,-0.000635,-0.000652,0.003484,-0.000605,  25.621
   595.0,-0.000626,-0.000655,0.003356,-0.000592,  25.624
   595.2,-0.000630,-0.000658,0.003141,-0.000592,  25.621
   595.4,-0.000630,-0.000658,0.002856,-0.000628,  25.619
   595.6,-0.000626,-0.000665,0.002892,-0.000579,  25.618
   595.8,-0.000630,-0.000670,0.003019,-0.000592,  25.623
   596.0,-0.000632,-0.000668,0.003277,-0.000628,  25.619
   596.2,-0.000631,-0.000665,0.003368,-0.000579,  25.627
   596.4,-0.000631,-0.000667,0.003429,-0.000592,  25.624
   596.6,-0.000631,-0.000666,0.003475,-0.000628,  25.624
   596.8,-0.000631,-0.000668,0.003496,-0.000579,  25.622
   597.0,-0.000631,-0.000666,0.003481,-0.000592,  25.625
   597.2,-0.000631,-0.000666,0.003457,-0.000628,  25.621
   597.4,-0.000634,-0.000660,0.003489,-0.000579,  25.627
   597.6,-0.000630,-0.000655,0.003519,-0.000592,  25.629
   597.8,-0.000634,-0.000658,0.003560,-0.000615,  25.627
   598.0,-0.000631,-0.000657,0.003590,-0.000579,  25.628
   598.2,-0.000631,-0.000657,0.003605,-0.000579,  25.627
   598.4,-0.000635,-0.000662,0.003626,-0.000602,  25.629
   598.6,-0.000632,-0.000668,0.003651,-0.000579,  25.628
   598.8,-0.000626,-0.000669,0.003683,-0.000579,  25.629
   599.0,-0.000627,-0.000667,0.003698,-0.000579,  25.628
   599.2,-0.000624,-0.000662,0.003734,-0.000566,  25.636
   599.4,-0.000624,-0.000665,0.003770,-0.000615,  25.634
   599.6,-0.000628,-0.000665,0.003796,-0.000579,  25.635
   599.8,-0.000619,-0.000658,0.003828,-0.000615,  25.634
   600.0,-0.000624,-0.000662,0.003843,-0.000615,  25.635
   600.2,-0.000628,-0.000660,0.003864,-0.000579,  25.636
   600.4,-0.000619,-0.000654,0.003874,-0.000602,  25.638
   600.6,-0.000616,-0.000654,0.003890,-0.000579,  25.641
   600.8,-0.000620,-0.000653,0.003911,-0.000579,  25.641
   601.0,-0.000614,-0.000646,0.003921,-0.000615,  25.641
   601.2,-0.000607,-0.000642,0.003951,-0.000592,  25.637
   601.4,-0.000611,-0.000647,0.003998,-0.000605,  25.637
   601.6,-0.000611,-0.000646,0.004049,-0.000641,  25.642
   601.8,-0.000607,-0.000644,0.004049,-0.000592,  25.642
   602.0,-0.000611,-0.000653,0.004013,-0.000592,  25.640
   602.2,-0.000614,-0.000656,0.003968,-0.000615,  25.641
   602.4,-0.000610,-0.000658,0.003957,-0.000566,  25.641
   602.6,-0.000613,-0.000660,0.003957,-0.000566,  25.641
   602.8,-0.000610,-0.000662,0.003947,-0.000589,  25.640
   603.0,-0.000601,-0.000659,0.003962,-0.000553,  25.639
   603.2,-0.000599,-0.000659,0.003988,-0.000566,  25.640
   603.4,-0.000602,-0.000659,0.004013,-0.000589,  25.636
   603.6,-0.000601,-0.000648,0.004024,-0.000553,  25.639
   603.8,-0.000605,-0.000645,0.004034,-0.000566,  25.638
   604.0,-0.000600,-0.000646,0.004024,-0.000589,  25.640
   604.2,-0.000606,-0.000647,0.003998,-0.000566,  25.638
   604.4,-0.000613,-0.000645,0.003963,-0.000579,  25.638
   604.6,-0.000603,-0.000646,0.003903,-0.000602,  25.638
   604.8,-0.000606,-0.000646,0.003867,-0.000602,  25.638
   605.0,-0.000606,-0.000647,0.003837,-0.000638,  25.642
   605.2,-0.000610,-0.000642,0.003796,-0.000660,  25.638
   605.4,-0.000601,-0.000640,0.003807,-0.000625,  25.640
   605.6,-0.000601,-0.000645,0.003853,-0.000638,  25.638
   605.8,-0.000605,-0.000644,0.003894,-0.000660,  25.636
   606.0,-0.000605,-0.000643,0.003924,-0.000625,  25.637
   606.2,-0.000598,-0.000643,0.003965,-0.000638,  25.637
   606.4,-0.000605,-0.000651,0.004001,-0.000660,  25.636
   606.6,-0.000607,-0.000646,0.004006,-0.000625,  25.633
   606.8,-0.000613,-0.000646,0.003985,-0.000638,  25.635
   607.0,-0.000619,-0.000657,0.003954,-0.000660,  25.634
   607.2,-0.000622,-0.000658,0.003989,-0.000625,  25.634
   607.4,-0.000620,-0.000660,0.004045,-0.000638,  25.633
   607.6,-0.000627,-0.000662,0.004110,-0.000638,  25.637
   607.8,-0.000627,-0.000661,0.004129,-0.000638,  25.639
   608.0,-0.000627,-0.000661,0.004140,-0.000651,  25.638
   608.2,-0.000636,-0.000661,0.004125,-0.000615,  25.639
   608.4,-0.000630,-0.000661,0.004114,-0.000615,  25.634
   608.6,-0.000630,-0.000661,0.004083,-0.000615,  25.633
   608.8,-0.000639,-0.000665,0.004052,-0.000615,  25.632
   609.0,-0.000635,-0.000666,0.003888,-0.000638,  25.632
   609.2,-0.000635,-0.000671,0.003647,-0.000651,  25.634
   609.4,-0.000641,-0.000672,0.003350,-0.000615,  25.633
   609.6,-0.000638,-0.000674,0.002967,-0.000638,  25.628
   609.8,-0.000643,-0.000674,0.003007,-0.000651,  25.630
   610.0,-0.000647,-0.000676,0.003171,-0.000615,  25.632
   610.2,-0.000640,-0.000676,0.003442,-0.000638,  25.632
   610.4,-0.000640,-0.000678,0.003538,-0.000651,  25.631
   610.6,-0.000647,-0.000679,0.003611,-0.000615,  25.632
   610.8,-0.000640,-0.000675,0.003647,-0.000638,  25.632
   611.0,-0.000643,-0.000677,0.003677,-0.000651,  25.628
   611.2,-0.000647,-0.000676,0.003694,-0.000615,  25.632
   611.4,-0.000640,-0.000673,0.003689,-0.000651,  25.629
   611.6,-0.000640,-0.000670,0.003734,-0.000651,  25.628
   611.8,-0.000647,-0.000677,0.003790,-0.000628,  25.628
   612.0,-0.000649,-0.000672,0.003850,-0.000664,  25.626
   612.2,-0.000652,-0.000674,0.003896,-0.000651,  25.625
   612.4,-0.000658,-0.000679,0.003926,-0.000628,  25.626
   612.6,-0.000655,-0.000679,0.003968,-0.000664,  25.625
   612.8,-0.000651,-0.000679,0.003936,-0.000651,  25.622
   613.0,-0.000660,-0.000679,0.003881,-0.000628,  25.623
   613.2,-0.000653,-0.000683,0.003784,-0.000664,  25.627
   613.4,-0.000653,-0.000689,0.003778,-0.000651,  25.618
   613.6,-0.000663,-0.000688,0.003798,-0.000628,  25.628
   613.8,-0.000659,-0.000688,0.003847,-0.000664,  25.625
   614.0,-0.000655,-0.000689,0.003847,-0.000651,  25.628
   614.2,-0.000657,-0.000689,0.003811,-0.000628,  25.627
   614.4,-0.000657,-0.000694,0.003760,-0.000664,  25.626
   614.6,-0.000664,-0.000694,0.003771,-0.000651,  25.626
   614.8,-0.000667,-0.000702,0.003802,-0.000628,  25.625
   615.0,-0.000669,-0.000704,0.003828,-0.000664,  25.626
   615.2,-0.000672,-0.000700,0.003807,-0.000664,  25.624
   615.4,-0.000671,-0.000702,0.003771,-0.000641,  25.627
   615.6,-0.000677,-0.000700,0.003715,-0.000677,  25.627
   615.8,-0.000677,-0.000701,0.003694,-0.000677,  25.628
   616.0,-0.000668,-0.000701,0.003683,-0.000641,  25.629
   616.2,-0.000671,-0.000699,0.003688,-0.000677,  25.630
   616.4,-0.000663,-0.000701,0.003712,-0.000677,  25.628
   616.6,-0.000654,-0.000701,0.003742,-0.000641,  25.626
   616.8,-0.000654,-0.000704,0.003787,-0.000641,  25.629
   617.0,-0.000661,-0.000706,0.003740,-0.000641,  25.630
   617.2,-0.000662,-0.000708,0.003659,-0.000628,  25.627
   617.4,-0.000659,-0.000709,0.003543,-0.000641,  25.631
   617.6,-0.000666,-0.000704,0.003507,-0.000628,  25.624
   617.8,-0.000666,-0.000705,0.003507,-0.000628,  25.629
   618.0,-0.000670,-0.000707,0.003533,-0.000641,  25.628
   618.2,-0.000670,-0.000705,0.003502,-0.000677,  25.633
   618.4,-0.000670,-0.000701,0.003468,-0.000664,  25.635
   618.6,-0.000671,-0.000695,0.003402,-0.000628,  25.632
   618.8,-0.000671,-0.000692,0.003310,-0.000664,  25.632
   619.0,-0.000668,-0.000693,0.003340,-0.000651,  25.637
   619.2,-0.000672,-0.000693,0.003395,-0.000628,  25.637
   619.4,-0.000667,-0.000692,0.003487,-0.000664,  25.635
   619.6,-0.000667,-0.000695,0.003533,-0.000651,  25.638
   619.8,-0.000673,-0.000696,0.003573,-0.000628,  25.642
   620.0,-0.000664,-0.000692,0.003599,-0.000664,  25.641
   620.2,-0.000667,-0.000690,0.003603,-0.000651,  25.639
   620.4,-0.000669,-0.000690,0.003578,-0.000628,  25.642
   620.6,-0.000664,-0.000685,0.003560,-0.000664,  25.639
   620.8,-0.000655,-0.000686,0.003600,-0.000664,  25.641
   621.0,-0.000659,-0.000692,0.003671,-0.000641,  25.640
   621.2,-0.000663,-0.000694,0.003774,-0.000677,  25.642
   621.4,-0.000662,-0.000695,0.003763,-0.000677,  25.644
   621.6,-0.000663,-0.000696,0.003722,-0.000641,  25.643
   621.8,-0.000654,-0.000698,0.003652,-0.000677,  25.643
   622.0,-0.000651,-0.000690,0.003662,-0.000677,  25.642
   622.2,-0.000655,-0.000690,0.003677,-0.000641,  25.641
   622.4,-0.000655,-0.000692,0.003707,-0.000677,  25.641
   622.6,-0.000652,-0.000688,0.003682,-0.000677,  25.642
   622.8,-0.000650,-0.000689,0.003641,-0.000641,  25.641
   623.0,-0.000650,-0.000692,0.003581,-0.000677,  25.643
   623.2,-0.000659,-0.000690,0.003590,-0.000677,  25.641
   623.4,-0.000661,-0.000691,0.003624,-0.000641,  25.638
   623.6,-0.000661,-0.000686,0.003701,-0.000677,  25.640
   623.8,-0.000668,-0.000686,0.003716,-0.000677,  25.642
   624.0,-0.000661,-0.000689,0.003731,-0.000641,  25.642
   624.2,-0.000665,-0.000684,0.003727,-0.000677,  25.637
   624.4,-0.000656,-0.000682,0.003712,-0.000641,  25.644
   624.6,-0.000656,-0.000684,0.003682,-0.000605,  25.639
   624.8,-0.000660,-0.000682,0.003636,-0.000641,  25.638
   625.0,-0.000653,-0.000678,0.003656,-0.000605,  25.641
   625.2,-0.000653,-0.000676,0.003722,-0.000605,  25.644
   625.4,-0.000657,-0.000684,0.003798,-0.000605,  25.642
   625.6,-0.000651,-0.000684,0.003813,-0.000605,  25.645
   625.8,-0.000651,-0.000682,0.003802,-0.000628,  25.645
   626.0,-0.000655,-0.000686,0.003778,-0.000605,  25.644
   626.2,-0.000648,-0.000684,0.003737,-0.000628,  25.644
   626.4,-0.000651,-0.000684,0.003686,-0.000628,  25.639
   626.6,-0.000657,-0.000686,0.003621,-0.000605,  25.643
   626.8,-0.000655,-0.000680,0.003642,-0.000641,  25.647
   627.0,-0.000652,-0.000676,0.003683,-0.000605,  25.647
   627.2,-0.000658,-0.000675,0.003754,-0.000605,  25.644
   627.4,-0.000656,-0.000667,0.003861,-0.000641,  25.641
   627.6,-0.000649,-0.000666,0.003994,-0.000592,  25.641
   627.8,-0.000653,-0.000665,0.004152,-0.000592,  25.643
   628.0,-0.000651,-0.000665,0.004342,-0.000628,  25.644
   628.2,-0.000644,-0.000666,0.004383,-0.000579,  25.645
   628.4,-0.000648,-0.000667,0.004358,-0.000592,  25.646
   628.6,-0.000648,-0.000665,0.004282,-0.000628,  25.645
   628.8,-0.000641,-0.000665,0.004256,-0.000579,  25.644
   629.0,-0.000645,-0.000667,0.004222,-0.000592,  25.645
   629.2,-0.000645,-0.000664,0.004193,-0.000615,  25.644
   629.4,-0.000639,-0.000665,0.004122,-0.000566,  25.646
   629.6,-0.000643,-0.000663,0.004036,-0.000566,  25.642
   629.8,-0.000643,-0.000661,0.003914,-0.000589,  25.642
   630.0,-0.000636,-0.000657,0.003897,-0.000553,  25.643
   630.2,-0.000643,-0.000662,0.003944,-0.000566,  25.643
   630.4,-0.000645,-0.000662,0.004025,-0.000589,  25.645
   630.6,-0.000641,-0.000661,0.004030,-0.000566,  25.647
   630.8,-0.000645,-0.000663,0.004015,-0.000579,  25.646
   631.0,-0.000648,-0.000665,0.003995,-0.000602,  25.644
   631.2,-0.000641,-0.000663,0.003775,-0.000579,  25.644
   631.4,-0.000645,-0.000667,0.003453,-0.000579,  25.642
   631.6,-0.000648,-0.000666,0.003007,-0.000602,  25.637
   631.8,-0.000641,-0.000664,0.002982,-0.000579,  25.638
   632.0,-0.000641,-0.000662,0.003126,-0.000579,  25.639
   632.2,-0.000651,-0.000662,0.003397,-0.000602,  25.635
   632.4,-0.000644,-0.000661,0.003483,-0.000579,  25.635
   632.6,-0.000649,-0.000659,0.003566,-0.000579,  25.637
   632.8,-0.000656,-0.000661,0.003617,-0.000602,  25.636
   633.0,-0.000652,-0.000667,0.003698,-0.000579,  25.635
   633.2,-0.000652,-0.000670,0.003780,-0.000579,  25.636
   633.4,-0.000658,-0.000668,0.003861,-0.000602,  25.636
   633.6,-0.000649,-0.000670,0.003896,-0.000579,  25.636
   633.8,-0.000643,-0.000672,0.003927,-0.000579,  25.631
   634.0,-0.000649,-0.000672,0.003923,-0.000592,  25.626
   634.2,-0.000643,-0.000673,0.003953,-0.000615,  25.631
   634.4,-0.000648,-0.000673,0.003994,-0.000628,  25.625
   634.6,-0.000657,-0.000678,0.004030,-0.000628,  25.626
   634.8,-0.000651,-0.000676,0.004015,-0.000628,  25.629
   635.0,-0.000653,-0.000676,0.003964,-0.000641,  25.627
   635.2,-0.000663,-0.000680,0.003893,-0.000628,  25.625
   635.4,-0.000656,-0.000678,0.003688,-0.000664,  25.625
   635.6,-0.000656,-0.000680,0.003395,-0.000651,  25.623
   635.8,-0.000660,-0.000684,0.003037,-0.000628,  25.623
   636.0,-0.000653,-0.000681,0.002599,-0.000664,  25.624
   636.2,-0.000656,-0.000682,0.002471,-0.000651,  25.625
   636.4,-0.000660,-0.000678,0.002405,-0.000628,  25.620
   636.6,-0.000656,-0.000678,0.002410,-0.000664,  25.619
   636.8,-0.000659,-0.000681,0.002522,-0.000651,  25.615
   637.0,-0.000663,-0.000674,0.002716,-0.000628,  25.616
   637.2,-0.000659,-0.000676,0.002997,-0.000664,  25.614
   637.4,-0.000659,-0.000681,0.003037,-0.000651,  25.615
   637.6,-0.000663,-0.000676,0.002997,-0.000628,  25.619
   637.8,-0.000663,-0.000676,0.002874,-0.000664,  25.616
   638.0,-0.000660,-0.000672,0.002959,-0.000651,  25.615
   638.2,-0.000666,-0.000674,0.003102,-0.000628,  25.616
   638.4,-0.000665,-0.000672,0.003328,-0.000664,  25.615
   638.6,-0.000657,-0.000670,0.003415,-0.000651,  25.613
   638.8,-0.000661,-0.000672,0.003462,-0.000628,  25.605
   639.0,-0.000659,-0.000669,0.003468,-0.000664,  25.606
   639.2,-0.000653,-0.000673,0.003545,-0.000651,  25.605
   639.4,-0.000660,-0.000678,0.003621,-0.000628,  25.604
   639.6,-0.000663,-0.000676,0.003703,-0.000664,  25.602
   639.8,-0.000665,-0.000676,0.003739,-0.000651,  25.598
   640.0,-0.000666,-0.000679,0.003728,-0.000628,  25.601
   640.2,-0.000664,-0.000674,0.003709,-0.000664,  25.599
   640.4,-0.000655,-0.000676,0.003725,-0.000651,  25.596
   640.6,-0.000658,-0.000679,0.003715,-0.000628,  25.596
   640.8,-0.000658,-0.000674,0.003709,-0.000664,  25.602
   641.0,-0.000657,-0.000672,0.003739,-0.000628,  25.597
   641.2,-0.000657,-0.000677,0.003784,-0.000605,  25.595
   641.4,-0.000661,-0.000672,0.003840,-0.000641,  25.595
   641.6,-0.000652,-0.000674,0.003869,-0.000605,  25.594
   641.8,-0.000652,-0.000677,0.003915,-0.000605,  25.595
   642.0,-0.000656,-0.000675,0.003941,-0.000641,  25.596
   642.2,-0.000649,-0.000673,0.003832,-0.000592,  25.595
   642.4,-0.000649,-0.000671,0.003648,-0.000592,  25.592
   642.6,-0.000656,-0.000673,0.003398,-0.000628,  25.593
   642.8,-0.000656,-0.000666,0.003368,-0.000579,  25.596
   643.0,-0.000652,-0.000666,0.003383,-0.000592,  25.594
   643.2,-0.000658,-0.000672,0.003477,-0.000628,  25.593
   643.4,-0.000658,-0.000674,0.003543,-0.000579,  25.594
   643.6,-0.000655,-0.000676,0.003624,-0.000592,  25.594
   643.8,-0.000661,-0.000679,0.003710,-0.000592,  25.593
   644.0,-0.000658,-0.000677,0.003777,-0.000592,  25.592
   644.2,-0.000655,-0.000682,0.003828,-0.000628,  25.593
   644.4,-0.000664,-0.000682,0.003858,-0.000605,  25.590
   644.6,-0.000657,-0.000679,0.003869,-0.000628,  25.588
   644.8,-0.000656,-0.000683,0.003832,-0.000628,  25.583
   645.0,-0.000663,-0.000684,0.003766,-0.000605,  25.584
   645.2,-0.000665,-0.000680,0.003653,-0.000641,  25.584
   645.4,-0.000668,-0.000682,0.003483,-0.000605,  25.581
   645.6,-0.000672,-0.000687,0.003295,-0.000605,  25.582
   645.8,-0.000672,-0.000685,0.003049,-0.000605,  25.584
   646.0,-0.000665,-0.000687,0.003146,-0.000605,  25.585
   646.2,-0.000669,-0.000691,0.003344,-0.000582,  25.589
   646.4,-0.000672,-0.000690,0.003650,-0.000582,  25.586
   646.6,-0.000665,-0.000693,0.003695,-0.000605,  25.587
   646.8,-0.000669,-0.000696,0.003680,-0.000582,  25.586
   647.0,-0.000672,-0.000694,0.003579,-0.000582,  25.584
   647.2,-0.000668,-0.000699,0.003584,-0.000605,  25.587
   647.4,-0.000672,-0.000702,0.003615,-0.000582,  25.585
   647.6,-0.000674,-0.000697,0.003647,-0.000618,  25.582
   647.8,-0.000677,-0.000694,0.003662,-0.000605,  25.581
   648.0,-0.000677,-0.000694,0.003688,-0.000618,  25.582
   648.2,-0.000677,-0.000694,0.003703,-0.000654,  25.584
   648.4,-0.000680,-0.000698,0.003661,-0.000605,  25.586
   648.6,-0.000680,-0.000700,0.003609,-0.000618,  25.589
   648.8,-0.000677,-0.000698,0.003549,-0.000654,  25.587
   649.0,-0.000680,-0.000692,0.003539,-0.000618,  25.585
   649.2,-0.000677,-0.000690,0.003543,-0.000631,  25.588
   649.4,-0.000674,-0.000696,0.003570,-0.000667,  25.586
   649.6,-0.000672,-0.000692,0.003570,-0.000631,  25.591
   649.8,-0.000669,-0.000692,0.003564,-0.000631,  25.593
   650.0,-0.000674,-0.000694,0.003549,-0.000667,  25.590
   650.2,-0.000677,-0.000690,0.003498,-0.000654,  25.591
   650.4,-0.000680,-0.000688,0.003432,-0.000641,  25.593
   650.6,-0.000680,-0.000696,0.003356,-0.000677,  25.588
   650.8,-0.000686,-0.000690,0.003249,-0.000641,  25.589
   651.0,-0.000677,-0.000690,0.003090,-0.000618,  25.594
   651.2,-0.000681,-0.000691,0.002911,-0.000654,  25.596
   651.4,-0.000678,-0.000689,0.002922,-0.000605,  25.600
   651.6,-0.000672,-0.000690,0.002997,-0.000618,  25.598
   651.8,-0.000669,-0.000690,0.003171,-0.000654,  25.602
   652.0,-0.000669,-0.000690,0.003253,-0.000605,  25.600
   652.2,-0.000669,-0.000694,0.003334,-0.000618,  25.598
   652.4,-0.000666,-0.000687,0.003415,-0.000654,  25.593
   652.6,-0.000666,-0.000686,0.003501,-0.000605,  25.597
   652.8,-0.000669,-0.000691,0.003588,-0.000618,  25.603
   653.0,-0.000666,-0.000688,0.003659,-0.000618,  25.603
   653.2,-0.000669,-0.000686,0.003689,-0.000605,  25.597
   653.4,-0.000672,-0.000689,0.003700,-0.000654,  25.600
   653.6,-0.000672,-0.000691,0.003691,-0.000618,  25.602
   653.8,-0.000674,-0.000691,0.003695,-0.000641,  25.604
   654.0,-0.000680,-0.000694,0.003727,-0.000641,  25.605
   654.2,-0.000677,-0.000698,0.003725,-0.000605,  25.601
   654.4,-0.000674,-0.000696,0.003757,-0.000641,  25.607
   654.6,-0.000674,-0.000698,0.003751,-0.000605,  25.603
   654.8,-0.000672,-0.000698,0.003751,-0.000605,  25.609
   655.0,-0.000672,-0.000690,0.003740,-0.000641,  25.604
   655.2,-0.000674,-0.000690,0.003740,-0.000605,  25.607
   655.4,-0.000672,-0.000694,0.003731,-0.000605,  25.604
   655.6,-0.000674,-0.000690,0.003722,-0.000641,  25.607
   655.8,-0.000677,-0.000692,0.003718,-0.000605,  25.603
   656.0,-0.000677,-0.000695,0.003697,-0.000605,  25.601
   656.2,-0.000680,-0.000691,0.003671,-0.000641,  25.603
   656.4,-0.000685,-0.000694,0.003635,-0.000605,  25.604
   656.6,-0.000682,-0.000689,0.003584,-0.000605,  25.605
   656.8,-0.000680,-0.000690,0.003511,-0.000641,  25.605
   657.0,-0.000677,-0.000687,0.003505,-0.000605,  25.602
