Run Name,50% CRL Dead Time Group 6 2/24
Run Date,02:45:54 PM   02-24-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1807
Points/Second, 5.00
Number of Records,   3600
Offset from Run Start Time,00:00:00
Run End Time,00:12:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   273.8,0.016425,0.010717,0.135383,0.000120,  49.819
   274.0,0.016324,0.010643,0.134520,0.000107,  49.826
   274.2,0.016217,0.010574,0.133659,0.000143,  49.835
   274.4,0.016106,0.010502,0.132669,0.000120,  49.833
   274.6,0.016024,0.010431,0.131606,0.000107,  49.817
   274.8,0.015955,0.010371,0.130458,0.000143,  49.815
   275.0,0.015898,0.010302,0.129574,0.000107,  49.820
   275.2,0.015805,0.010233,0.128768,0.000130,  49.818
   275.4,0.015698,0.010167,0.128053,0.000153,  49.816
   275.6,0.015578,0.010117,0.127561,0.000130,  49.824
   275.8,0.015480,0.010067,0.127231,0.000166,  49.823
   276.0,0.015381,0.010030,0.127069,0.000179,  49.822
   276.2,0.015292,0.009972,0.126340,0.000130,  49.826
   276.4,0.015196,0.009900,0.125391,0.000127,  49.828
   276.6,0.015092,0.009818,0.124267,0.000075,  49.833
   276.8,0.015000,0.009756,0.123397,0.000039,  49.829
   277.0,0.014904,0.009690,0.122566,0.000039,  49.833
   277.2,0.014799,0.009626,0.121760,0.000039,  49.835
   277.4,0.014705,0.009561,0.120922,0.000003,  49.833
   277.6,0.014609,0.009504,0.120103,0.000029,  49.835
   277.8,0.014498,0.009448,0.119278,0.000029,  49.828
   278.0,0.014400,0.009389,0.118589,0.000091,  49.832
   278.2,0.014307,0.009333,0.117972,0.000104,  49.830
   278.4,0.014215,0.009273,0.117412,0.000104,  49.835
   278.6,0.014135,0.009209,0.116910,0.000104,  49.837
   278.8,0.014045,0.009148,0.115979,0.000068,  49.831
   279.0,0.013946,0.009081,0.114915,0.000081,  49.838
   279.2,0.013848,0.009018,0.113714,0.000104,  49.834
   279.4,0.013755,0.008964,0.112921,0.000068,  49.835
   279.6,0.013666,0.008907,0.112263,0.000081,  49.839
   279.8,0.013573,0.008858,0.111740,0.000117,  49.837
   280.0,0.013474,0.008819,0.111099,0.000094,  49.839
   280.2,0.013384,0.008782,0.110457,0.000094,  49.838
   280.4,0.013288,0.008751,0.109812,0.000143,  49.841
   280.6,0.013195,0.008701,0.109061,0.000107,  49.845
   280.8,0.013111,0.008642,0.108223,0.000107,  49.849
   281.0,0.013022,0.008576,0.107306,0.000130,  49.847
   281.2,0.012937,0.008520,0.106658,0.000094,  49.846
   281.4,0.012853,0.008457,0.106075,0.000094,  49.852
   281.6,0.012778,0.008398,0.105563,0.000117,  49.850
   281.8,0.012699,0.008337,0.104975,0.000081,  49.853
   282.0,0.012611,0.008283,0.104400,0.000117,  49.851
   282.2,0.012536,0.008229,0.103804,0.000153,  49.858
   282.4,0.012466,0.008175,0.103175,0.000117,  49.861
   282.6,0.012391,0.008128,0.102534,0.000153,  49.868
   282.8,0.012335,0.008079,0.101864,0.000153,  49.877
   283.0,0.012276,0.008026,0.101225,0.000117,  49.865
   283.2,0.012211,0.007976,0.100593,0.000153,  49.863
   283.4,0.012143,0.007921,0.099956,0.000153,  49.861
   283.6,0.012075,0.007866,0.099319,0.000117,  49.861
   283.8,0.011999,0.007811,0.098683,0.000130,  49.862
   284.0,0.011914,0.007761,0.098054,0.000130,  49.863
   284.2,0.011836,0.007727,0.097352,0.000094,  49.865
   284.4,0.011761,0.007699,0.096628,0.000094,  49.863
   284.6,0.011681,0.007675,0.095869,0.000117,  49.862
   284.8,0.011609,0.007629,0.095250,0.000055,  49.863
   285.0,0.011533,0.007568,0.094688,0.000029,  49.860
   285.2,0.011448,0.007498,0.094164,0.000013,  49.864
   285.4,0.011376,0.007448,0.093537,-0.000023,  49.863
   285.6,0.011300,0.007401,0.092863,-0.000010,  49.865
   285.8,0.011219,0.007355,0.092150,0.000039,  49.867
   286.0,0.011144,0.007307,0.091537,0.000016,  49.863
   286.2,0.011068,0.007261,0.090939,0.000029,  49.863
   286.4,0.010993,0.007211,0.090386,0.000078,  49.863
   286.6,0.010917,0.007159,0.089866,0.000114,  49.868
   286.8,0.010844,0.007106,0.089347,0.000104,  49.871
   287.0,0.010773,0.007053,0.088892,0.000127,  49.866
   287.2,0.010698,0.007003,0.088424,0.000127,  49.869
   287.4,0.010625,0.006951,0.087625,0.000140,  49.870
   287.6,0.010555,0.006904,0.086678,0.000162,  49.869
   287.8,0.010479,0.006867,0.085617,0.000114,  49.868
   288.0,0.010406,0.006832,0.084955,0.000065,  49.871
   288.2,0.010336,0.006803,0.084417,0.000101,  49.870
   288.4,0.010263,0.006772,0.084022,0.000114,  49.870
   288.6,0.010195,0.006729,0.083621,0.000091,  49.867
   288.8,0.010128,0.006686,0.083253,0.000140,  49.873
   289.0,0.010063,0.006639,0.082981,0.000140,  49.873
   289.2,0.009986,0.006591,0.082535,0.000117,  49.873
   289.4,0.009916,0.006545,0.082012,0.000166,  49.870
   289.6,0.009837,0.006498,0.081451,0.000140,  49.872
   289.8,0.009767,0.006453,0.080955,0.000104,  49.872
   290.0,0.009699,0.006407,0.080447,0.000153,  49.868
   290.2,0.009641,0.006360,0.079952,0.000140,  49.870
   290.4,0.009582,0.006320,0.079412,0.000104,  49.866
   290.6,0.009525,0.006281,0.078847,0.000153,  49.867
   290.8,0.009476,0.006240,0.078257,0.000140,  49.870
   291.0,0.009428,0.006202,0.077790,0.000104,  49.872
   291.2,0.009366,0.006161,0.077330,0.000140,  49.881
   291.4,0.009293,0.006125,0.076916,0.000127,  49.887
   291.6,0.009215,0.006083,0.076463,0.000091,  49.896
   291.8,0.009153,0.006033,0.076010,0.000127,  49.887
   292.0,0.009093,0.005994,0.075545,0.000127,  49.884
   292.2,0.009045,0.005948,0.075068,0.000078,  49.867
   292.4,0.008989,0.005904,0.074572,0.000114,  49.864
   292.6,0.008928,0.005859,0.074064,0.000114,  49.863
   292.8,0.008876,0.005824,0.073586,0.000065,  49.860
   293.0,0.008819,0.005789,0.073126,0.000065,  49.854
   293.2,0.008765,0.005767,0.072653,0.000078,  49.855
   293.4,0.008713,0.005728,0.072192,0.000029,  49.853
   293.6,0.008659,0.005682,0.071726,-0.000010,  49.854
   293.8,0.008596,0.005629,0.071255,-0.000026,  49.855
   294.0,0.008539,0.005586,0.070765,-0.000062,  49.853
   294.2,0.008480,0.005560,0.070287,-0.000036,  49.853
   294.4,0.008418,0.005528,0.069791,0.000013,  49.844
   294.6,0.008360,0.005488,0.069351,0.000026,  49.851
   294.8,0.008302,0.005458,0.068929,0.000016,  49.849
   295.0,0.008245,0.005420,0.068558,0.000039,  49.847
   295.2,0.008189,0.005382,0.068186,0.000052,  49.847
   295.4,0.008126,0.005342,0.067586,0.000052,  49.851
   295.6,0.008072,0.005305,0.066912,0.000065,  49.843
   295.8,0.008010,0.005266,0.066148,0.000052,  49.843
   296.0,0.007953,0.005222,0.065650,0.000029,  49.847
   296.2,0.007892,0.005184,0.065251,0.000052,  49.844
   296.4,0.007843,0.005150,0.064939,0.000088,  49.848
   296.6,0.007792,0.005115,0.064522,0.000065,  49.846
   296.8,0.007728,0.005082,0.064088,0.000088,  49.848
   297.0,0.007674,0.005051,0.063647,0.000088,  49.848
   297.2,0.007620,0.005025,0.063226,0.000065,  49.851
   297.4,0.007557,0.004997,0.062810,0.000101,  49.852
   297.6,0.007510,0.004976,0.062395,0.000101,  49.850
   297.8,0.007456,0.004943,0.061937,0.000078,  49.851
   298.0,0.007399,0.004907,0.061469,0.000114,  49.853
   298.2,0.007352,0.004866,0.060982,0.000114,  49.858
   298.4,0.007301,0.004832,0.060556,0.000078,  49.855
   298.6,0.007243,0.004797,0.060150,0.000114,  49.856
   298.8,0.007196,0.004771,0.059731,0.000114,  49.853
   299.0,0.007145,0.004739,0.059332,0.000078,  49.858
   299.2,0.007085,0.004703,0.058932,0.000114,  49.858
   299.4,0.007041,0.004671,0.058533,0.000114,  49.860
   299.6,0.006990,0.004639,0.058128,0.000078,  49.866
   299.8,0.006947,0.004607,0.057718,0.000114,  49.875
   300.0,0.006899,0.004573,0.057308,0.000101,  49.879
   300.2,0.006862,0.004538,0.056940,0.000078,  49.871
   300.4,0.006823,0.004506,0.056603,0.000114,  49.861
   300.6,0.006775,0.004472,0.056260,0.000101,  49.861
   300.8,0.006724,0.004436,0.055863,0.000078,  49.862
   301.0,0.006684,0.004403,0.055437,0.000114,  49.862
   301.2,0.006635,0.004367,0.054969,0.000101,  49.861
   301.4,0.006594,0.004337,0.054819,0.000078,  49.865
   301.6,0.006561,0.004304,0.054813,0.000101,  49.864
   301.8,0.006522,0.004276,0.054933,0.000110,  49.860
   302.0,0.006486,0.004246,0.054603,0.000062,  49.861
   302.2,0.006440,0.004216,0.054089,0.000023,  49.859
   302.4,0.006402,0.004180,0.053419,-0.000042,  49.862
   302.6,0.006356,0.004152,0.052977,-0.000065,  49.862
   302.8,0.006306,0.004124,0.052535,-0.000016,  49.867
   303.0,0.006254,0.004103,0.052112,0.000010,  49.861
   303.2,0.006206,0.004079,0.051713,-0.000013,  49.863
   303.4,0.006163,0.004050,0.051315,0.000049,  49.858
   303.6,0.006121,0.004029,0.050922,0.000049,  49.859
   303.8,0.006078,0.004003,0.050596,0.000049,  49.855
   304.0,0.006038,0.003973,0.050311,0.000075,  49.857
   304.2,0.005998,0.003949,0.050067,0.000049,  49.855
   304.4,0.005961,0.003921,0.049872,0.000049,  49.854
   304.6,0.005918,0.003885,0.049475,0.000026,  49.857
   304.8,0.005876,0.003860,0.049031,0.000049,  49.858
   305.0,0.005834,0.003836,0.048529,0.000062,  49.857
   305.2,0.005794,0.003807,0.048087,0.000039,  49.855
   305.4,0.005745,0.003785,0.047674,0.000062,  49.859
   305.6,0.005705,0.003765,0.047256,0.000062,  49.862
   305.8,0.005667,0.003743,0.046956,0.000039,  49.860
   306.0,0.005614,0.003727,0.046726,0.000075,  49.855
   306.2,0.005574,0.003708,0.046549,0.000088,  49.860
   306.4,0.005537,0.003682,0.046231,0.000065,  49.858
   306.6,0.005497,0.003656,0.045891,0.000088,  49.855
   306.8,0.005460,0.003628,0.045498,0.000088,  49.856
   307.0,0.005423,0.003597,0.045175,0.000065,  49.855
   307.2,0.005385,0.003574,0.044882,0.000088,  49.855
   307.4,0.005348,0.003549,0.044583,0.000088,  49.854
   307.6,0.005311,0.003521,0.044279,0.000065,  49.858
   307.8,0.005273,0.003500,0.043992,0.000088,  49.857
   308.0,0.005242,0.003473,0.043694,0.000088,  49.861
   308.2,0.005209,0.003447,0.042897,0.000065,  49.863
   308.4,0.005165,0.003426,0.041853,0.000088,  49.870
   308.6,0.005131,0.003404,0.040572,0.000088,  49.875
   308.8,0.005091,0.003383,0.040282,0.000065,  49.861
   309.0,0.005054,0.003358,0.040371,0.000088,  49.845
   309.2,0.005019,0.003335,0.040841,0.000088,  49.845
   309.4,0.004978,0.003310,0.040804,0.000065,  49.846
   309.6,0.004949,0.003276,0.040694,0.000101,  49.841
   309.8,0.004916,0.003247,0.040497,0.000114,  49.839
   310.0,0.004898,0.003219,0.040490,0.000078,  49.833
   310.2,0.004871,0.003191,0.040531,0.000101,  49.836
   310.4,0.004836,0.003170,0.040623,0.000088,  49.831
   310.6,0.004815,0.003150,0.040437,0.000026,  49.829
   310.8,0.004789,0.003129,0.040129,0.000010,  49.827
   311.0,0.004750,0.003107,0.039711,-0.000032,  49.823
   311.2,0.004722,0.003093,0.039364,-0.000068,  49.829
   311.4,0.004693,0.003080,0.039006,-0.000042,  49.821
   311.6,0.004654,0.003061,0.038614,-0.000003,  49.814
   311.8,0.004626,0.003038,0.038297,-0.000026,  49.821
   312.0,0.004597,0.003021,0.038020,0.000023,  49.813
   312.2,0.004558,0.003005,0.037760,0.000036,  49.820
   312.4,0.004530,0.002985,0.037500,0.000013,  49.812
   312.6,0.004501,0.002963,0.037269,0.000062,  49.815
   312.8,0.004462,0.002941,0.037072,0.000049,  49.807
   313.0,0.004434,0.002923,0.036836,0.000062,  49.803
   313.2,0.004405,0.002907,0.036583,0.000062,  49.801
   313.4,0.004364,0.002889,0.036348,0.000075,  49.801
   313.6,0.004336,0.002871,0.036079,0.000075,  49.797
   313.8,0.004306,0.002854,0.035798,0.000039,  49.798
   314.0,0.004274,0.002836,0.035489,0.000088,  49.793
   314.2,0.004249,0.002816,0.035175,0.000088,  49.791
   314.4,0.004220,0.002794,0.034979,0.000065,  49.788
   314.6,0.004184,0.002772,0.034835,0.000088,  49.783
   314.8,0.004148,0.002756,0.034753,0.000088,  49.786
   315.0,0.004119,0.002729,0.034518,0.000065,  49.781
   315.2,0.004092,0.002710,0.034221,0.000088,  49.781
   315.4,0.004063,0.002695,0.033863,0.000075,  49.780
   315.6,0.004034,0.002679,0.033657,0.000052,  49.777
   315.8,0.004002,0.002661,0.033496,0.000088,  49.779
   316.0,0.003971,0.002648,0.033364,0.000075,  49.778
   316.2,0.003939,0.002630,0.033118,0.000052,  49.775
   316.4,0.003903,0.002608,0.032851,0.000101,  49.779
   316.6,0.003878,0.002586,0.032533,0.000101,  49.787
   316.8,0.003838,0.002569,0.032300,0.000078,  49.800
   317.0,0.003790,0.002557,0.032073,0.000101,  49.811
   317.2,0.003743,0.002545,0.031856,0.000088,  49.805
   317.4,0.003714,0.002529,0.031602,0.000065,  49.784
   317.6,0.003683,0.002516,0.031324,0.000088,  49.773
   317.8,0.003674,0.002497,0.030996,0.000088,  49.772
   318.0,0.003657,0.002471,0.030786,0.000065,  49.770
   318.2,0.003632,0.002444,0.030638,0.000088,  49.768
   318.4,0.003610,0.002413,0.030535,0.000088,  49.772
   318.6,0.003598,0.002393,0.030254,0.000065,  49.771
   318.8,0.003580,0.002370,0.029929,0.000075,  49.771
   319.0,0.003552,0.002346,0.029550,0.000062,  49.771
   319.2,0.003533,0.002335,0.029324,0.000000,  49.773
   319.4,0.003516,0.002321,0.029153,-0.000016,  49.777
   319.6,0.003497,0.002302,0.029026,-0.000081,  49.775
   319.8,0.003482,0.002286,0.028889,-0.000117,  49.772
   320.0,0.003451,0.002278,0.028767,-0.000055,  49.769
   320.2,0.003424,0.002266,0.028675,-0.000016,  49.768
   320.4,0.003395,0.002249,0.028477,-0.000026,  49.766
   320.6,0.003370,0.002231,0.028219,0.000023,  49.765
   320.8,0.003347,0.002219,0.027910,0.000036,  49.764
   321.0,0.003338,0.002205,0.027696,0.000013,  49.767
   321.2,0.003319,0.002188,0.027488,0.000062,  49.764
   321.4,0.003289,0.002177,0.027302,0.000049,  49.765
   321.6,0.003262,0.002162,0.027132,0.000049,  49.762
   321.8,0.003242,0.002148,0.026980,0.000062,  49.759
   322.0,0.003223,0.002139,0.026856,0.000049,  49.753
   322.2,0.003208,0.002123,0.026737,0.000084,  49.745
   322.4,0.003187,0.002109,0.026558,0.000062,  49.743
   322.6,0.003162,0.002096,0.026361,0.000062,  49.742
   322.8,0.003133,0.002077,0.026132,0.000075,  49.743
   323.0,0.003108,0.002061,0.025830,0.000052,  49.745
   323.2,0.003080,0.002048,0.025463,0.000088,  49.743
   323.4,0.003052,0.002032,0.025058,0.000075,  49.743
   323.6,0.003027,0.002019,0.024879,0.000052,  49.744
   323.8,0.003009,0.002015,0.024771,0.000075,  49.745
   324.0,0.002991,0.002002,0.024764,0.000062,  49.740
   324.2,0.002970,0.001987,0.024078,0.000039,  49.741
   324.4,0.002946,0.001978,0.023104,0.000075,  49.743
   324.6,0.002922,0.001964,0.021826,0.000088,  49.742
   324.8,0.002901,0.001947,0.021708,0.000065,  49.747
   325.0,0.002874,0.001932,0.022006,0.000088,  49.746
   325.2,0.002848,0.001913,0.022725,0.000075,  49.756
   325.4,0.002811,0.001895,0.022869,0.000052,  49.767
   325.6,0.002765,0.001885,0.022955,0.000088,  49.797
   325.8,0.002712,0.001870,0.022952,0.000075,  49.787
   326.0,0.002686,0.001852,0.022927,0.000052,  49.767
   326.2,0.002667,0.001839,0.022870,0.000075,  49.766
   326.4,0.002659,0.001824,0.022780,0.000062,  49.766
   326.6,0.002649,0.001808,0.022706,0.000039,  49.762
   326.8,0.002643,0.001786,0.022634,0.000039,  49.762
   327.0,0.002638,0.001757,0.022556,0.000039,  49.766
   327.2,0.002638,0.001737,0.022554,0.000003,  49.766
   327.4,0.002639,0.001717,0.022603,0.000039,  49.763
   327.6,0.002631,0.001702,0.022690,0.000049,  49.768
   327.8,0.002623,0.001689,0.022545,-0.000013,  49.766
   328.0,0.002615,0.001688,0.022302,-0.000016,  49.764
   328.2,0.002598,0.001693,0.021953,-0.000094,  49.774
   328.4,0.002591,0.001683,0.021791,-0.000130,  49.766
   328.6,0.002582,0.001681,0.021668,-0.000068,  49.773
   328.8,0.002565,0.001675,0.021583,-0.000029,  49.776
   329.0,0.002555,0.001669,0.021406,-0.000039,  49.778
   329.2,0.002544,0.001663,0.021213,0.000010,  49.773
   329.4,0.002527,0.001664,0.020999,0.000023,  49.779
   329.6,0.002512,0.001656,0.020827,0.000000,  49.776
   329.8,0.002504,0.001648,0.020656,0.000062,  49.780
   330.0,0.002488,0.001641,0.020485,0.000049,  49.777
   330.2,0.002472,0.001637,0.020085,0.000026,  49.782
   330.4,0.002452,0.001630,0.019572,0.000062,  49.781
   330.6,0.002432,0.001624,0.018946,0.000062,  49.787
   330.8,0.002416,0.001615,0.018759,0.000075,  49.784
   331.0,0.002394,0.001604,0.018741,0.000088,  49.787
   331.2,0.002372,0.001594,0.018869,0.000088,  49.785
   331.4,0.002360,0.001586,0.019182,0.000088,  49.792
   331.6,0.002344,0.001581,0.019224,0.000052,  49.789
   331.8,0.002324,0.001574,0.019243,0.000101,  49.790
   332.0,0.002308,0.001564,0.019251,0.000088,  49.794
   332.2,0.002292,0.001554,0.019216,0.000065,  49.794
   332.4,0.002270,0.001548,0.019165,0.000088,  49.794
   332.6,0.002258,0.001542,0.019093,0.000088,  49.794
   332.8,0.002242,0.001529,0.019014,0.000065,  49.790
   333.0,0.002222,0.001521,0.018909,0.000088,  49.797
   333.2,0.002212,0.001513,0.018783,0.000088,  49.797
   333.4,0.002197,0.001503,0.018417,0.000065,  49.800
   333.6,0.002174,0.001492,0.017907,0.000088,  49.803
   333.8,0.002162,0.001484,0.017268,0.000088,  49.813
   334.0,0.002128,0.001470,0.017114,0.000065,  49.821
   334.2,0.002083,0.001462,0.017150,0.000088,  49.826
   334.4,0.002033,0.001452,0.017363,0.000088,  49.818
   334.6,0.002010,0.001445,0.017355,0.000065,  49.805
   334.8,0.001990,0.001438,0.017326,0.000101,  49.808
   335.0,0.001990,0.001430,0.017281,0.000101,  49.801
   335.2,0.001982,0.001412,0.017010,0.000078,  49.801
   335.4,0.001973,0.001383,0.016600,0.000101,  49.803
   335.6,0.001974,0.001353,0.016067,0.000088,  49.806
   335.8,0.001977,0.001328,0.016028,0.000065,  49.805
   336.0,0.001971,0.001309,0.016189,0.000075,  49.802
   336.2,0.001969,0.001298,0.016517,0.000062,  49.806
   336.4,0.001961,0.001292,0.016423,0.000000,  49.805
   336.6,0.001953,0.001288,0.016211,-0.000016,  49.810
   336.8,0.001939,0.001287,0.015874,-0.000045,  49.803
   337.0,0.001933,0.001285,0.015817,-0.000081,  49.807
   337.2,0.001922,0.001283,0.015826,-0.000055,  49.807
   337.4,0.001912,0.001279,0.015905,-0.000003,  49.805
   337.6,0.001901,0.001275,0.015917,-0.000026,  49.806
   337.8,0.001888,0.001269,0.015931,0.000023,  49.806
   338.0,0.001877,0.001263,0.015939,0.000036,  49.806
   338.2,0.001864,0.001255,0.015855,0.000026,  49.804
   338.4,0.001853,0.001244,0.015741,0.000062,  49.804
   338.6,0.001843,0.001231,0.015578,0.000062,  49.807
   338.8,0.001833,0.001223,0.015457,0.000039,  49.806
   339.0,0.001823,0.001219,0.015321,0.000062,  49.802
   339.2,0.001803,0.001217,0.015180,0.000062,  49.801
   339.4,0.001790,0.001208,0.015103,0.000075,  49.807
   339.6,0.001776,0.001204,0.015041,0.000088,  49.800
   339.8,0.001763,0.001198,0.015024,0.000088,  49.801
   340.0,0.001751,0.001190,0.015006,0.000088,  49.800
   340.2,0.001738,0.001179,0.014887,0.000052,  49.803
   340.4,0.001721,0.001169,0.014730,0.000088,  49.801
   340.6,0.001708,0.001159,0.014531,0.000075,  49.801
   340.8,0.001700,0.001148,0.014154,0.000052,  49.805
   341.0,0.001686,0.001146,0.013677,0.000075,  49.801
   341.2,0.001676,0.001138,0.013089,0.000097,  49.798
   341.4,0.001665,0.001128,0.013043,0.000075,  49.797
   341.6,0.001652,0.001128,0.013221,0.000062,  49.799
   341.8,0.001636,0.001123,0.013614,0.000062,  49.798
   342.0,0.001623,0.001115,0.013664,0.000039,  49.797
   342.2,0.001604,0.001104,0.013661,0.000062,  49.798
   342.4,0.001583,0.001098,0.013612,0.000062,  49.809
   342.6,0.001551,0.001091,0.013572,0.000039,  49.817
   342.8,0.001509,0.001081,0.013495,0.000062,  49.823
   343.0,0.001460,0.001077,0.013407,0.000062,  49.804
   343.2,0.001444,0.001066,0.013357,0.000039,  49.796
   343.4,0.001438,0.001052,0.013318,0.000062,  49.794
   343.6,0.001445,0.001040,0.013284,0.000062,  49.793
   343.8,0.001445,0.001014,0.012979,0.000039,  49.791
   344.0,0.001448,0.000995,0.012531,0.000075,  49.790
   344.2,0.001455,0.000974,0.011946,0.000075,  49.785
   344.4,0.001457,0.000955,0.011876,0.000039,  49.790
   344.6,0.001451,0.000940,0.011986,0.000062,  49.784
   344.8,0.001445,0.000934,0.012288,0.000058,  49.790
   345.0,0.001434,0.000928,0.012301,0.000010,  49.785
   345.2,0.001431,0.000932,0.012273,-0.000016,  49.791
   345.4,0.001426,0.000937,0.012174,-0.000019,  49.787
   345.6,0.001427,0.000930,0.012134,-0.000055,  49.787
   345.8,0.001419,0.000928,0.012078,-0.000042,  49.788
   346.0,0.001408,0.000928,0.012029,0.000033,  49.791
   346.2,0.001402,0.000924,0.012000,0.000010,  49.787
   346.4,0.001391,0.000923,0.011960,0.000023,  49.784
   346.6,0.001374,0.000921,0.011938,0.000023,  49.788
   346.8,0.001363,0.000917,0.011532,0.000000,  49.785
   347.0,0.001355,0.000913,0.010946,0.000062,  49.788
   347.2,0.001348,0.000910,0.010161,0.000049,  49.791
   347.4,0.001337,0.000904,0.010043,0.000013,  49.788
   347.6,0.001332,0.000896,0.010169,0.000062,  49.794
   347.8,0.001317,0.000892,0.010523,0.000049,  49.790
   348.0,0.001312,0.000886,0.010606,0.000049,  49.789
   348.2,0.001304,0.000883,0.010679,0.000062,  49.794
   348.4,0.001287,0.000880,0.010736,0.000049,  49.797
   348.6,0.001283,0.000870,0.010761,0.000049,  49.792
   348.8,0.001275,0.000869,0.010786,0.000026,  49.798
   349.0,0.001264,0.000861,0.010784,0.000049,  49.798
   349.2,0.001260,0.000857,0.010766,0.000049,  49.794
