Run Name,Run 1
Run Date,05:23:25 PM   02-24-14
Method Name,24%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1823
Points/Second, 5.00
Number of Records,  15925
Offset from Run Start Time,00:00:00
Run End Time,00:53:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   768.8,0.000442,0.000267,0.003940,0.000003,  27.271
   769.0,0.000445,0.000268,0.003920,0.000003,  27.275
   769.2,0.000448,0.000267,0.003879,0.000016,  27.275
   769.4,0.000448,0.000263,0.003894,0.000003,  27.271
   769.6,0.000450,0.000259,0.003935,0.000016,  27.270
   769.8,0.000450,0.000262,0.003987,-0.000020,  27.278
   770.0,0.000450,0.000264,0.004017,0.000029,  27.278
   770.2,0.000450,0.000259,0.004037,0.000016,  27.272
   770.4,0.000453,0.000268,0.004057,-0.000020,  27.272
   770.6,0.000453,0.000268,0.004036,0.000029,  27.277
   770.8,0.000453,0.000263,0.003984,0.000016,  27.275
   771.0,0.000453,0.000266,0.003918,-0.000020,  27.276
   771.2,0.000450,0.000264,0.003923,0.000029,  27.278
   771.4,0.000445,0.000260,0.003949,0.000029,  27.276
   771.6,0.000445,0.000257,0.003990,-0.000007,  27.282
   771.8,0.000442,0.000260,0.003999,0.000029,  27.282
   772.0,0.000449,0.000262,0.004010,0.000016,  27.277
   772.2,0.000442,0.000264,0.004020,-0.000020,  27.273
   772.4,0.000446,0.000263,0.004036,0.000029,  27.282
   772.6,0.000445,0.000265,0.004057,0.000016,  27.281
   772.8,0.000436,0.000265,0.004083,-0.000020,  27.282
   773.0,0.000442,0.000261,0.004072,0.000029,  27.275
   773.2,0.000439,0.000259,0.004046,0.000016,  27.274
   773.4,0.000433,0.000257,0.004005,-0.000020,  27.276
   773.6,0.000439,0.000253,0.003928,0.000029,  27.280
   773.8,0.000442,0.000249,0.003830,0.000016,  27.279
   774.0,0.000445,0.000249,0.003719,-0.000020,  27.277
   774.2,0.000441,0.000251,0.003672,0.000029,  27.278
   774.4,0.000445,0.000248,0.003657,0.000016,  27.282
   774.6,0.000445,0.000248,0.003661,-0.000020,  27.278
   774.8,0.000447,0.000251,0.003655,0.000029,  27.282
   775.0,0.000447,0.000255,0.003666,0.000016,  27.282
   775.2,0.000445,0.000254,0.003677,-0.000033,  27.280
   775.4,0.000438,0.000256,0.003712,0.000003,  27.281
   775.6,0.000447,0.000259,0.003747,0.000026,  27.280
   775.8,0.000445,0.000257,0.003803,-0.000023,  27.285
   776.0,0.000438,0.000255,0.003849,-0.000023,  27.280
   776.2,0.000443,0.000255,0.003890,-0.000010,  27.281
   776.4,0.000443,0.000257,0.003932,-0.000046,  27.286
   776.6,0.000437,0.000252,0.003969,-0.000010,  27.285
   776.8,0.000440,0.000253,0.003978,-0.000010,  27.285
   777.0,0.000443,0.000255,0.004010,-0.000010,  27.286
   777.2,0.000440,0.000257,0.004004,-0.000033,  27.283
   777.4,0.000440,0.000255,0.003958,-0.000010,  27.285
   777.6,0.000446,0.000257,0.003865,-0.000010,  27.285
   777.8,0.000442,0.000257,0.003757,-0.000010,  27.286
   778.0,0.000440,0.000254,0.003736,0.000003,  27.290
   778.2,0.000446,0.000256,0.003751,0.000003,  27.292
   778.4,0.000442,0.000257,0.003803,-0.000020,  27.293
   778.6,0.000442,0.000257,0.003844,0.000016,  27.292
   778.8,0.000451,0.000254,0.003874,0.000003,  27.289
   779.0,0.000448,0.000252,0.003943,-0.000033,  27.291
   779.2,0.000445,0.000254,0.003953,0.000003,  27.287
   779.4,0.000449,0.000249,0.003928,0.000003,  27.286
   779.6,0.000445,0.000247,0.003882,-0.000033,  27.283
   779.8,0.000449,0.000245,0.003845,0.000016,  27.283
   780.0,0.000453,0.000243,0.003800,0.000016,  27.284
   780.2,0.000446,0.000241,0.003727,-0.000020,  27.285
   780.4,0.000446,0.000244,0.003499,0.000029,  27.280
   780.6,0.000443,0.000244,0.003190,0.000016,  27.278
   780.8,0.000437,0.000238,0.002778,-0.000020,  27.278
   781.0,0.000437,0.000244,0.002417,0.000029,  27.278
   781.2,0.000434,0.000246,0.002015,0.000016,  27.277
   781.4,0.000434,0.000239,0.001578,-0.000020,  27.281
   781.6,0.000437,0.000242,0.001695,0.000016,  27.275
   781.8,0.000437,0.000244,0.002074,0.000003,  27.274
   782.0,0.000437,0.000241,0.002717,-0.000033,  27.278
   782.2,0.000437,0.000241,0.002934,0.000003,  27.277
   782.4,0.000434,0.000244,0.003063,0.000003,  27.278
   782.6,0.000434,0.000243,0.003120,-0.000033,  27.281
   782.8,0.000434,0.000244,0.003208,0.000003,  27.280
   783.0,0.000428,0.000246,0.003276,0.000003,  27.282
   783.2,0.000434,0.000250,0.003291,-0.000033,  27.281
   783.4,0.000437,0.000252,0.003337,0.000003,  27.282
   783.6,0.000437,0.000255,0.003399,0.000003,  27.282
   783.8,0.000446,0.000255,0.003457,-0.000033,  27.285
   784.0,0.000442,0.000258,0.003508,0.000003,  27.287
   784.2,0.000442,0.000257,0.003549,0.000003,  27.285
   784.4,0.000449,0.000257,0.003596,-0.000033,  27.288
   784.6,0.000445,0.000264,0.003457,0.000003,  27.289
   784.8,0.000445,0.000259,0.003246,0.000003,  27.288
   785.0,0.000449,0.000263,0.002926,-0.000033,  27.285
   785.2,0.000445,0.000265,0.002900,0.000016,  27.283
   785.4,0.000449,0.000262,0.002988,0.000016,  27.279
   785.6,0.000453,0.000264,0.003158,-0.000020,  27.285
   785.8,0.000449,0.000269,0.003437,0.000029,  27.287
   786.0,0.000458,0.000273,0.003473,0.000016,  27.280
   786.2,0.000463,0.000269,0.003479,0.000016,  27.285
   786.4,0.000457,0.000263,0.003444,-0.000007,  27.287
   786.6,0.000457,0.000270,0.003485,0.000016,  27.285
   786.8,0.000457,0.000272,0.003531,0.000016,  27.286
   787.0,0.000454,0.000269,0.003593,0.000029,  27.281
   787.2,0.000462,0.000271,0.003619,0.000016,  27.281
   787.4,0.000473,0.000273,0.003613,0.000016,  27.282
   787.6,0.000469,0.000275,0.003604,-0.000020,  27.278
   787.8,0.000472,0.000278,0.003645,0.000016,  27.280
   788.0,0.000471,0.000276,0.003701,0.000003,  27.277
   788.2,0.000467,0.000279,0.003779,-0.000033,  27.276
   788.4,0.000464,0.000276,0.003789,0.000003,  27.275
   788.6,0.000464,0.000272,0.003769,0.000003,  27.273
   788.8,0.000461,0.000270,0.003713,-0.000033,  27.276
   789.0,0.000458,0.000270,0.003748,0.000003,  27.277
   789.2,0.000462,0.000267,0.003836,0.000003,  27.275
   789.4,0.000458,0.000267,0.003938,-0.000033,  27.275
   789.6,0.000458,0.000263,0.003969,0.000003,  27.275
   789.8,0.000455,0.000255,0.003978,0.000003,  27.272
   790.0,0.000451,0.000255,0.003963,-0.000033,  27.270
   790.2,0.000449,0.000253,0.003963,0.000003,  27.269
   790.4,0.000446,0.000253,0.003941,0.000003,  27.271
   790.6,0.000440,0.000249,0.003922,-0.000046,  27.267
   790.8,0.000437,0.000250,0.003922,-0.000010,  27.271
   791.0,0.000441,0.000254,0.003916,0.000026,  27.269
   791.2,0.000434,0.000250,0.003922,-0.000023,  27.271
   791.4,0.000434,0.000246,0.003947,-0.000023,  27.265
   791.6,0.000441,0.000242,0.003982,0.000026,  27.269
   791.8,0.000441,0.000244,0.004034,-0.000010,  27.267
   792.0,0.000443,0.000248,0.004049,-0.000010,  27.268
   792.2,0.000443,0.000246,0.004049,0.000026,  27.264
   792.4,0.000446,0.000252,0.004028,-0.000010,  27.262
   792.6,0.000449,0.000262,0.004024,-0.000010,  27.265
   792.8,0.000451,0.000257,0.003993,0.000026,  27.262
   793.0,0.000454,0.000260,0.003947,-0.000010,  27.265
   793.2,0.000453,0.000261,0.003741,-0.000010,  27.267
   793.4,0.000453,0.000260,0.003426,0.000026,  27.269
   793.6,0.000459,0.000264,0.003020,0.000003,  27.264
   793.8,0.000453,0.000261,0.003030,0.000003,  27.264
   794.0,0.000453,0.000259,0.003190,0.000039,  27.266
   794.2,0.000454,0.000263,0.003510,0.000016,  27.263
   794.4,0.000448,0.000261,0.003587,0.000016,  27.266
   794.6,0.000445,0.000259,0.003634,0.000003,  27.267
   794.8,0.000451,0.000257,0.003619,0.000003,  27.268
   795.0,0.000448,0.000260,0.003563,-0.000033,  27.269
   795.2,0.000445,0.000260,0.003625,0.000003,  27.272
   795.4,0.000451,0.000260,0.003681,0.000003,  27.273
   795.6,0.000450,0.000257,0.003753,0.000003,  27.270
   795.8,0.000450,0.000257,0.003794,-0.000010,  27.274
   796.0,0.000459,0.000261,0.003835,-0.000010,  27.268
   796.2,0.000456,0.000265,0.003861,-0.000059,  27.274
   796.4,0.000458,0.000267,0.003824,-0.000023,  27.274
   796.6,0.000462,0.000263,0.003769,-0.000010,  27.271
   796.8,0.000453,0.000264,0.003640,-0.000046,  27.272
   797.0,0.000453,0.000264,0.003284,-0.000010,  27.272
   797.2,0.000457,0.000257,0.002799,0.000013,  27.274
   797.4,0.000448,0.000257,0.002160,-0.000010,  27.274
   797.6,0.000448,0.000257,0.002191,-0.000010,  27.276
   797.8,0.000454,0.000255,0.002484,0.000013,  27.276
   798.0,0.000450,0.000251,0.003030,-0.000010,  27.277
   798.2,0.000450,0.000252,0.003221,-0.000010,  27.274
   798.4,0.000457,0.000254,0.003355,0.000026,  27.279
   798.6,0.000450,0.000259,0.003437,-0.000010,  27.274
   798.8,0.000450,0.000257,0.003168,-0.000010,  27.276
   799.0,0.000454,0.000254,0.002688,0.000026,  27.277
   799.2,0.000450,0.000254,0.002014,-0.000010,  27.280
   799.4,0.000450,0.000254,0.002055,-0.000010,  27.274
   799.6,0.000454,0.000247,0.002333,0.000026,  27.284
   799.8,0.000450,0.000249,0.002881,-0.000010,  27.276
   800.0,0.000450,0.000253,0.003077,-0.000010,  27.274
   800.2,0.000454,0.000251,0.003202,0.000026,  27.275
   800.4,0.000451,0.000252,0.003274,-0.000010,  27.280
   800.6,0.000454,0.000258,0.003367,-0.000010,  27.281
   800.8,0.000451,0.000260,0.003440,0.000026,  27.278
   801.0,0.000449,0.000264,0.003470,-0.000010,  27.279
   801.2,0.000446,0.000263,0.003557,-0.000010,  27.278
   801.4,0.000443,0.000262,0.003654,0.000026,  27.281
   801.6,0.000441,0.000262,0.003751,-0.000010,  27.276
   801.8,0.000434,0.000264,0.003771,-0.000010,  27.279
   802.0,0.000434,0.000259,0.003761,0.000026,  27.275
   802.2,0.000438,0.000261,0.003731,-0.000010,  27.277
   802.4,0.000432,0.000263,0.003742,-0.000010,  27.276
   802.6,0.000441,0.000258,0.003747,0.000026,  27.276
   802.8,0.000445,0.000256,0.003774,-0.000010,  27.276
   803.0,0.000441,0.000257,0.003789,-0.000010,  27.274
   803.2,0.000450,0.000255,0.003804,0.000026,  27.278
   803.4,0.000453,0.000255,0.003820,0.000026,  27.274
   803.6,0.000446,0.000251,0.003830,0.000003,  27.275
   803.8,0.000453,0.000253,0.003829,0.000026,  27.280
   804.0,0.000456,0.000256,0.003850,0.000026,  27.275
   804.2,0.000453,0.000262,0.003865,0.000026,  27.273
   804.4,0.000453,0.000262,0.003839,0.000026,  27.276
   804.6,0.000453,0.000262,0.003783,0.000026,  27.276
   804.8,0.000446,0.000258,0.003707,0.000003,  27.275
   805.0,0.000453,0.000253,0.003712,0.000003,  27.277
   805.2,0.000450,0.000252,0.003742,0.000039,  27.278
   805.4,0.000443,0.000252,0.003815,0.000016,  27.280
   805.6,0.000446,0.000256,0.003824,0.000016,  27.280
   805.8,0.000443,0.000253,0.003808,0.000039,  27.279
   806.0,0.000437,0.000255,0.003803,-0.000010,  27.282
   806.2,0.000437,0.000253,0.003803,-0.000010,  27.287
   806.4,0.000438,0.000255,0.003771,0.000026,  27.285
   806.6,0.000432,0.000253,0.003751,-0.000023,  27.283
   806.8,0.000434,0.000253,0.003782,-0.000023,  27.285
   807.0,0.000432,0.000253,0.003832,0.000026,  27.285
   807.2,0.000432,0.000252,0.003899,-0.000010,  27.286
   807.4,0.000434,0.000248,0.003929,-0.000010,  27.287
   807.6,0.000434,0.000246,0.003960,0.000013,  27.285
   807.8,0.000437,0.000246,0.003975,-0.000010,  27.285
   808.0,0.000437,0.000248,0.003970,-0.000010,  27.291
   808.2,0.000440,0.000245,0.003940,0.000013,  27.287
   808.4,0.000440,0.000242,0.003894,-0.000010,  27.288
   808.6,0.000433,0.000246,0.003651,-0.000010,  27.288
   808.8,0.000431,0.000244,0.003316,0.000013,  27.289
   809.0,0.000428,0.000246,0.002884,-0.000010,  27.292
   809.2,0.000421,0.000248,0.002862,-0.000010,  27.290
   809.4,0.000428,0.000244,0.003006,0.000013,  27.292
   809.6,0.000428,0.000248,0.003316,-0.000010,  27.289
   809.8,0.000431,0.000248,0.003393,-0.000010,  27.290
   810.0,0.000433,0.000250,0.003425,0.000013,  27.287
   810.2,0.000438,0.000252,0.003416,-0.000010,  27.288
   810.4,0.000448,0.000253,0.003467,-0.000010,  27.290
   810.6,0.000445,0.000251,0.003508,0.000013,  27.289
   810.8,0.000445,0.000249,0.003571,-0.000010,  27.287
   811.0,0.000454,0.000249,0.003642,-0.000010,  27.290
   811.2,0.000451,0.000248,0.003713,0.000013,  27.291
   811.4,0.000445,0.000250,0.003796,-0.000010,  27.291
   811.6,0.000448,0.000257,0.003827,-0.000010,  27.287
   811.8,0.000448,0.000259,0.003827,0.000013,  27.290
   812.0,0.000450,0.000261,0.003814,0.000013,  27.287
   812.2,0.000453,0.000257,0.003747,-0.000023,  27.294
   812.4,0.000456,0.000257,0.003753,0.000013,  27.289
   812.6,0.000458,0.000261,0.003753,0.000013,  27.288
   812.8,0.000461,0.000261,0.003757,0.000026,  27.290
   813.0,0.000463,0.000261,0.003798,0.000013,  27.292
   813.2,0.000461,0.000261,0.003865,0.000013,  27.289
   813.4,0.000461,0.000259,0.003932,-0.000010,  27.284
   813.6,0.000463,0.000263,0.003943,-0.000010,  27.287
   813.8,0.000461,0.000263,0.003928,0.000013,  27.293
   814.0,0.000461,0.000263,0.003888,-0.000010,  27.290
   814.2,0.000461,0.000263,0.003899,-0.000010,  27.289
   814.4,0.000458,0.000265,0.003914,0.000013,  27.294
   814.6,0.000458,0.000267,0.003929,-0.000010,  27.290
   814.8,0.000456,0.000267,0.003923,-0.000010,  27.291
   815.0,0.000453,0.000265,0.003929,0.000013,  27.293
   815.2,0.000453,0.000266,0.003909,-0.000010,  27.293
   815.4,0.000453,0.000263,0.003929,-0.000010,  27.289
   815.6,0.000453,0.000256,0.003970,0.000013,  27.292
   815.8,0.000453,0.000262,0.004028,-0.000010,  27.291
   816.0,0.000456,0.000264,0.004079,-0.000010,  27.291
   816.2,0.000456,0.000260,0.004114,0.000013,  27.287
   816.4,0.000456,0.000260,0.004145,-0.000010,  27.290
   816.6,0.000458,0.000260,0.004181,-0.000010,  27.293
   816.8,0.000456,0.000255,0.004201,0.000026,  27.290
   817.0,0.000456,0.000257,0.004217,-0.000010,  27.289
   817.2,0.000458,0.000257,0.004236,-0.000010,  27.289
   817.4,0.000456,0.000252,0.004262,0.000026,  27.293
   817.6,0.000453,0.000254,0.004294,-0.000010,  27.293
   817.8,0.000450,0.000252,0.004232,-0.000010,  27.292
   818.0,0.000448,0.000248,0.004156,0.000026,  27.291
   818.2,0.000451,0.000248,0.004022,-0.000010,  27.289
   818.4,0.000449,0.000250,0.004000,-0.000010,  27.286
   818.6,0.000443,0.000244,0.004016,0.000013,  27.292
   818.8,0.000434,0.000242,0.004061,-0.000010,  27.288
   819.0,0.000434,0.000242,0.004071,-0.000010,  27.288
   819.2,0.000437,0.000239,0.004102,0.000013,  27.288
   819.4,0.000437,0.000238,0.004118,-0.000010,  27.289
   819.6,0.000437,0.000241,0.004066,-0.000010,  27.286
   819.8,0.000440,0.000238,0.003973,0.000013,  27.287
   820.0,0.000437,0.000240,0.003856,-0.000010,  27.288
   820.2,0.000437,0.000237,0.003826,0.000013,  27.294
   820.4,0.000437,0.000238,0.003815,0.000036,  27.293
   820.6,0.000434,0.000236,0.003826,0.000036,  27.287
   820.8,0.000434,0.000243,0.003851,-0.000000,  27.292
   821.0,0.000437,0.000245,0.003892,0.000049,  27.290
   821.2,0.000437,0.000246,0.003943,-0.000000,  27.290
   821.4,0.000440,0.000247,0.004010,0.000013,  27.291
   821.6,0.000442,0.000248,0.004051,0.000013,  27.293
   821.8,0.000442,0.000252,0.004060,-0.000000,  27.297
   822.0,0.000441,0.000248,0.004086,-0.000023,  27.292
   822.2,0.000437,0.000251,0.004086,-0.000023,  27.292
   822.4,0.000440,0.000252,0.004071,0.000013,  27.293
   822.6,0.000436,0.000258,0.004040,-0.000010,  27.294
   822.8,0.000436,0.000257,0.004020,-0.000010,  27.296
   823.0,0.000446,0.000253,0.003985,0.000026,  27.294
   823.2,0.000446,0.000262,0.003929,-0.000010,  27.298
   823.4,0.000449,0.000262,0.003934,-0.000010,  27.296
   823.6,0.000449,0.000257,0.003970,0.000013,  27.299
   823.8,0.000449,0.000264,0.004006,-0.000010,  27.303
   824.0,0.000454,0.000264,0.003996,-0.000010,  27.296
   824.2,0.000454,0.000263,0.003981,0.000013,  27.293
   824.4,0.000454,0.000268,0.003941,-0.000010,  27.297
   824.6,0.000454,0.000270,0.003930,-0.000010,  27.296
   824.8,0.000452,0.000272,0.003958,0.000013,  27.296
   825.0,0.000452,0.000267,0.003968,-0.000010,  27.297
   825.2,0.000454,0.000268,0.003983,-0.000010,  27.296
   825.4,0.000454,0.000268,0.004020,0.000026,  27.298
   825.6,0.000457,0.000267,0.004046,-0.000010,  27.294
   825.8,0.000460,0.000269,0.004072,-0.000010,  27.300
   826.0,0.000462,0.000269,0.004103,0.000026,  27.303
   826.2,0.000465,0.000274,0.004114,-0.000010,  27.303
   826.4,0.000465,0.000276,0.004155,-0.000010,  27.302
   826.6,0.000465,0.000276,0.004207,0.000026,  27.300
   826.8,0.000468,0.000274,0.004253,-0.000010,  27.305
   827.0,0.000468,0.000274,0.004247,-0.000010,  27.301
   827.2,0.000465,0.000272,0.004227,0.000026,  27.302
   827.4,0.000465,0.000269,0.004187,-0.000010,  27.303
   827.6,0.000465,0.000276,0.004187,-0.000010,  27.298
   827.8,0.000465,0.000278,0.004196,0.000026,  27.305
   828.0,0.000471,0.000271,0.004228,-0.000010,  27.298
   828.2,0.000471,0.000271,0.004213,-0.000010,  27.302
   828.4,0.000471,0.000269,0.004172,0.000026,  27.300
   828.6,0.000469,0.000270,0.004115,-0.000010,  27.303
   828.8,0.000471,0.000271,0.004068,-0.000010,  27.297
   829.0,0.000469,0.000271,0.004033,0.000026,  27.296
   829.2,0.000466,0.000271,0.003982,-0.000010,  27.292
   829.4,0.000469,0.000273,0.003971,-0.000010,  27.289
   829.6,0.000469,0.000273,0.003982,0.000026,  27.287
   829.8,0.000466,0.000270,0.004024,0.000026,  27.288
   830.0,0.000462,0.000267,0.004050,0.000003,  27.289
   830.2,0.000462,0.000267,0.004059,0.000026,  27.287
   830.4,0.000462,0.000265,0.004102,0.000026,  27.284
   830.6,0.000458,0.000266,0.004122,0.000026,  27.285
   830.8,0.000456,0.000263,0.004115,0.000026,  27.280
   831.0,0.000462,0.000265,0.004094,0.000026,  27.283
   831.2,0.000462,0.000268,0.004064,-0.000010,  27.279
   831.4,0.000457,0.000263,0.004043,-0.000010,  27.283
   831.6,0.000452,0.000263,0.004017,0.000026,  27.280
   831.8,0.000452,0.000261,0.003991,-0.000010,  27.286
   832.0,0.000454,0.000259,0.003950,-0.000010,  27.281
   832.2,0.000454,0.000261,0.003888,0.000026,  27.276
   832.4,0.000452,0.000259,0.003827,-0.000010,  27.280
   832.6,0.000449,0.000259,0.003827,-0.000010,  27.282
   832.8,0.000444,0.000255,0.003846,0.000026,  27.284
   833.0,0.000441,0.000255,0.003892,-0.000010,  27.285
   833.2,0.000441,0.000250,0.003923,-0.000010,  27.279
   833.4,0.000444,0.000243,0.003964,0.000013,  27.280
   833.6,0.000444,0.000239,0.003999,-0.000010,  27.285
   833.8,0.000441,0.000245,0.004023,-0.000010,  27.286
   834.0,0.000438,0.000245,0.004032,0.000013,  27.281
   834.2,0.000438,0.000238,0.004048,-0.000010,  27.286
   834.4,0.000433,0.000240,0.004026,-0.000010,  27.284
   834.6,0.000428,0.000242,0.003970,0.000013,  27.283
   834.8,0.000428,0.000231,0.003894,-0.000010,  27.286
   835.0,0.000428,0.000231,0.003868,-0.000010,  27.282
   835.2,0.000425,0.000229,0.003847,0.000013,  27.280
   835.4,0.000423,0.000225,0.003836,-0.000010,  27.278
   835.6,0.000423,0.000228,0.003815,-0.000010,  27.276
   835.8,0.000420,0.000228,0.003804,0.000013,  27.281
   836.0,0.000417,0.000222,0.003789,-0.000010,  27.280
   836.2,0.000413,0.000226,0.003830,-0.000010,  27.279
   836.4,0.000413,0.000228,0.003886,0.000026,  27.278
   836.6,0.000413,0.000222,0.003964,-0.000010,  27.281
   836.8,0.000407,0.000226,0.003964,-0.000010,  27.277
   837.0,0.000413,0.000228,0.003917,0.000026,  27.277
   837.2,0.000420,0.000222,0.003845,-0.000010,  27.280
   837.4,0.000423,0.000226,0.003855,-0.000010,  27.276
   837.6,0.000419,0.000228,0.003896,0.000013,  27.273
   837.8,0.000419,0.000228,0.003946,-0.000010,  27.277
   838.0,0.000421,0.000233,0.003966,-0.000023,  27.273
   838.2,0.000420,0.000239,0.003987,-0.000000,  27.273
   838.4,0.000424,0.000236,0.003998,-0.000023,  27.269
   838.6,0.000424,0.000239,0.004013,-0.000023,  27.271
   838.8,0.000420,0.000241,0.004049,0.000013,  27.274
   839.0,0.000424,0.000236,0.004048,0.000013,  27.269
   839.2,0.000424,0.000239,0.004074,-0.000023,  27.269
   839.4,0.000427,0.000241,0.004033,0.000013,  27.266
   839.6,0.000431,0.000236,0.003966,0.000013,  27.266
   839.8,0.000433,0.000241,0.003890,0.000026,  27.259
   840.0,0.000436,0.000241,0.003859,0.000013,  27.258
   840.2,0.000436,0.000245,0.003844,0.000013,  27.259
   840.4,0.000438,0.000251,0.003839,-0.000010,  27.250
   840.6,0.000438,0.000253,0.003865,-0.000010,  27.254
   840.8,0.000438,0.000247,0.003906,0.000013,  27.250
   841.0,0.000441,0.000247,0.003952,-0.000010,  27.251
   841.2,0.000438,0.000244,0.003931,-0.000010,  27.251
   841.4,0.000438,0.000241,0.003885,0.000013,  27.251
   841.6,0.000441,0.000244,0.003820,-0.000010,  27.252
   841.8,0.000438,0.000242,0.003845,-0.000010,  27.250
   842.0,0.000438,0.000239,0.003886,0.000013,  27.252
   842.2,0.000441,0.000237,0.003947,-0.000010,  27.251
   842.4,0.000436,0.000240,0.003922,-0.000010,  27.247
   842.6,0.000433,0.000238,0.003855,0.000013,  27.244
   842.8,0.000433,0.000236,0.003742,-0.000010,  27.244
   843.0,0.000433,0.000237,0.003768,-0.000010,  27.244
   843.2,0.000431,0.000232,0.003808,0.000013,  27.241
   843.4,0.000433,0.000227,0.003900,-0.000010,  27.239
   843.6,0.000429,0.000227,0.003900,-0.000023,  27.239
   843.8,0.000429,0.000227,0.003864,-0.000013,  27.239
   844.0,0.000429,0.000227,0.003797,-0.000036,  27.241
