Run Name,Run 1
Run Date,04:42:58 PM   02-24-14
Method Name,30%B CRL Group 6 2/24
Export Format Version, 1.00
Method ID, 1821
Points/Second, 5.00
Number of Records,   8340
Offset from Run Start Time,00:00:00
Run End Time,00:27:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   858.0,0.006377,0.004053,0.044598,0.000175,  32.456
   858.2,0.006377,0.004055,0.044604,0.000175,  32.457
   858.4,0.006381,0.004052,0.044575,0.000140,  32.458
   858.6,0.006384,0.004052,0.044592,0.000175,  32.458
   858.8,0.006381,0.004053,0.044622,0.000175,  32.458
   859.0,0.006378,0.004053,0.044651,0.000175,  32.457
   859.2,0.006378,0.004053,0.044674,0.000188,  32.456
   859.4,0.006373,0.004053,0.044697,0.000175,  32.461
   859.6,0.006367,0.004053,0.044727,0.000175,  32.459
   859.8,0.006367,0.004053,0.044709,0.000188,  32.456
   860.0,0.006361,0.004055,0.044691,0.000175,  32.458
   860.2,0.006361,0.004058,0.044651,0.000175,  32.460
   860.4,0.006358,0.004053,0.044639,0.000188,  32.457
   860.6,0.006349,0.004051,0.044645,0.000175,  32.462
   860.8,0.006350,0.004047,0.044645,0.000175,  32.460
   861.0,0.006350,0.004045,0.044598,0.000188,  32.462
   861.2,0.006348,0.004041,0.044533,0.000175,  32.462
   861.4,0.006354,0.004037,0.044451,0.000175,  32.460
   861.6,0.006361,0.004035,0.044054,0.000188,  32.461
   861.8,0.006361,0.004035,0.043487,0.000175,  32.465
   862.0,0.006361,0.004037,0.042771,0.000188,  32.463
   862.2,0.006351,0.004037,0.042695,0.000153,  32.466
   862.4,0.006354,0.004037,0.042847,0.000153,  32.461
   862.6,0.006354,0.004040,0.043225,0.000166,  32.461
   862.8,0.006351,0.004038,0.043400,0.000117,  32.463
   863.0,0.006351,0.004037,0.043558,0.000153,  32.461
   863.2,0.006349,0.004043,0.043727,0.000166,  32.462
   863.4,0.006343,0.004038,0.043814,0.000117,  32.464
   863.6,0.006341,0.004038,0.043849,0.000153,  32.466
   863.8,0.006338,0.004040,0.043849,0.000166,  32.465
   864.0,0.006333,0.004039,0.043937,0.000117,  32.465
   864.2,0.006333,0.004039,0.044053,0.000153,  32.466
   864.4,0.006321,0.004038,0.044188,0.000153,  32.461
   864.6,0.006318,0.004035,0.044199,0.000117,  32.469
   864.8,0.006315,0.004031,0.044164,0.000140,  32.472
   865.0,0.006304,0.004029,0.044071,0.000153,  32.470
   865.2,0.006302,0.004029,0.044065,0.000117,  32.473
   865.4,0.006299,0.004025,0.044059,0.000153,  32.472
   865.6,0.006297,0.004021,0.044094,0.000166,  32.469
   865.8,0.006298,0.004019,0.044111,0.000117,  32.472
   866.0,0.006295,0.004017,0.044140,0.000153,  32.472
   866.2,0.006292,0.004013,0.044151,0.000166,  32.472
   866.4,0.006287,0.004011,0.044163,0.000117,  32.475
   866.6,0.006284,0.004009,0.044139,0.000153,  32.474
   866.8,0.006279,0.004005,0.044110,0.000153,  32.474
   867.0,0.006276,0.003999,0.044069,0.000117,  32.474
   867.2,0.006276,0.004003,0.044051,0.000117,  32.472
   867.4,0.006274,0.004000,0.044046,0.000140,  32.473
   867.6,0.006268,0.003991,0.044022,0.000104,  32.474
   867.8,0.006266,0.003992,0.044004,0.000104,  32.481
   868.0,0.006266,0.003990,0.044004,0.000140,  32.480
   868.2,0.006260,0.003985,0.044010,0.000140,  32.476
   868.4,0.006260,0.003985,0.043981,0.000104,  32.478
   868.6,0.006258,0.003985,0.043946,0.000127,  32.479
   868.8,0.006255,0.003985,0.043881,0.000127,  32.480
   869.0,0.006255,0.003981,0.043869,0.000091,  32.478
   869.2,0.006255,0.003983,0.043875,0.000127,  32.480
   869.4,0.006250,0.003978,0.043886,0.000127,  32.475
   869.6,0.006250,0.003975,0.043869,0.000091,  32.482
   869.8,0.006246,0.003975,0.043857,0.000127,  32.478
   870.0,0.006243,0.003971,0.043828,0.000127,  32.478
   870.2,0.006243,0.003966,0.043775,0.000091,  32.476
   870.4,0.006237,0.003966,0.043688,0.000127,  32.482
   870.6,0.006240,0.003969,0.043553,0.000127,  32.478
   870.8,0.006240,0.003969,0.043483,0.000091,  32.481
   871.0,0.006231,0.003969,0.043437,0.000127,  32.476
   871.2,0.006235,0.003965,0.043378,0.000127,  32.478
   871.4,0.006235,0.003969,0.043390,0.000091,  32.482
   871.6,0.006232,0.003971,0.043430,0.000127,  32.477
   871.8,0.006230,0.003969,0.043512,0.000127,  32.481
   872.0,0.006224,0.003971,0.043004,0.000104,  32.479
   872.2,0.006224,0.003975,0.042241,0.000140,  32.477
   872.4,0.006222,0.003971,0.041203,0.000140,  32.479
   872.6,0.006222,0.003969,0.041174,0.000117,  32.484
   872.8,0.006224,0.003963,0.041504,0.000140,  32.490
   873.0,0.006215,0.003965,0.042207,0.000140,  32.492
   873.2,0.006222,0.003962,0.042311,0.000117,  32.491
   873.4,0.006224,0.003959,0.042300,0.000140,  32.489
   873.6,0.006215,0.003959,0.042178,0.000140,  32.492
   873.8,0.006222,0.003957,0.042311,0.000117,  32.490
   874.0,0.006224,0.003957,0.042485,0.000140,  32.493
   874.2,0.006215,0.003957,0.042753,0.000140,  32.496
   874.4,0.006222,0.003951,0.042870,0.000117,  32.494
   874.6,0.006224,0.003957,0.042928,0.000140,  32.496
   874.8,0.006218,0.003959,0.042940,0.000140,  32.495
   875.0,0.006227,0.003958,0.043038,0.000117,  32.493
   875.2,0.006230,0.003958,0.043137,0.000140,  32.497
   875.4,0.006227,0.003961,0.043260,0.000140,  32.494
   875.6,0.006231,0.003963,0.043336,0.000117,  32.493
   875.8,0.006233,0.003963,0.043406,0.000140,  32.502
   876.0,0.006233,0.003963,0.043423,0.000140,  32.499
   876.2,0.006231,0.003967,0.043446,0.000104,  32.498
   876.4,0.006233,0.003964,0.042852,0.000117,  32.503
   876.6,0.006233,0.003966,0.041991,0.000140,  32.501
   876.8,0.006233,0.003969,0.040860,0.000104,  32.503
   877.0,0.006236,0.003965,0.040820,0.000104,  32.506
   877.2,0.006231,0.003967,0.041173,0.000140,  32.507
   877.4,0.006228,0.003971,0.041944,0.000140,  32.511
   877.6,0.006228,0.003973,0.042212,0.000117,  32.515
   877.8,0.006222,0.003974,0.042409,0.000140,  32.507
   878.0,0.006219,0.003977,0.042560,0.000140,  32.509
   878.2,0.006219,0.003975,0.042712,0.000117,  32.515
   878.4,0.006212,0.003977,0.042822,0.000140,  32.516
   878.6,0.006214,0.003977,0.042910,0.000153,  32.520
   878.8,0.006214,0.003974,0.042991,0.000117,  32.512
   879.0,0.006212,0.003972,0.043038,0.000153,  32.516
   879.2,0.006219,0.003975,0.043050,0.000166,  32.516
   879.4,0.006219,0.003979,0.043067,0.000117,  32.518
   879.6,0.006219,0.003977,0.043084,0.000153,  32.516
   879.8,0.006219,0.003973,0.043073,0.000166,  32.512
   880.0,0.006216,0.003976,0.043120,0.000130,  32.509
   880.2,0.006216,0.003979,0.043172,0.000166,  32.515
   880.4,0.006214,0.003973,0.043248,0.000179,  32.513
   880.6,0.006208,0.003972,0.043277,0.000143,  32.513
   880.8,0.006206,0.003978,0.043283,0.000166,  32.511
   881.0,0.006196,0.003981,0.043277,0.000179,  32.509
   881.2,0.006200,0.003983,0.043271,0.000166,  32.513
   881.4,0.006200,0.003980,0.043242,0.000188,  32.509
   881.6,0.006191,0.003973,0.043195,0.000201,  32.507
   881.8,0.006189,0.003965,0.043190,0.000201,  32.509
   882.0,0.006187,0.003967,0.043161,0.000201,  32.513
   882.2,0.006180,0.003966,0.043125,0.000214,  32.509
   882.4,0.006184,0.003962,0.043125,0.000214,  32.511
   882.6,0.006179,0.003962,0.043149,0.000201,  32.506
   882.8,0.006170,0.003959,0.043166,0.000250,  32.509
   883.0,0.006171,0.003956,0.043189,0.000237,  32.509
   883.2,0.006165,0.003956,0.043218,0.000224,  32.512
   883.4,0.006160,0.003949,0.043253,0.000237,  32.510
   883.6,0.006160,0.003945,0.043229,0.000237,  32.512
   883.8,0.006154,0.003945,0.043171,0.000201,  32.509
   884.0,0.006145,0.003945,0.043090,0.000201,  32.509
   884.2,0.006149,0.003939,0.043072,0.000179,  32.511
   884.4,0.006144,0.003931,0.043066,0.000214,  32.513
   884.6,0.006134,0.003928,0.043072,0.000201,  32.508
   884.8,0.006129,0.003926,0.043107,0.000179,  32.511
   885.0,0.006126,0.003924,0.042967,0.000214,  32.513
   885.2,0.006117,0.003921,0.042763,0.000214,  32.512
   885.4,0.006112,0.003919,0.042477,0.000227,  32.517
   885.6,0.006106,0.003911,0.042413,0.000214,  32.517
   885.8,0.006095,0.003908,0.042442,0.000201,  32.513
   886.0,0.006093,0.003899,0.042535,0.000214,  32.515
   886.2,0.006090,0.003891,0.042523,0.000214,  32.517
   886.4,0.006084,0.003885,0.042517,0.000201,  32.520
   886.6,0.006085,0.003883,0.042511,0.000214,  32.519
   886.8,0.006085,0.003879,0.042522,0.000201,  32.520
   887.0,0.006073,0.003881,0.042528,0.000188,  32.520
   887.2,0.006077,0.003883,0.042551,0.000201,  32.520
   887.4,0.006077,0.003873,0.042417,0.000188,  32.520
   887.6,0.006065,0.003873,0.042178,0.000188,  32.522
   887.8,0.006066,0.003872,0.041870,0.000201,  32.520
   888.0,0.006064,0.003872,0.041841,0.000188,  32.521
   888.2,0.006057,0.003868,0.041905,0.000188,  32.520
   888.4,0.006064,0.003864,0.042079,0.000188,  32.519
   888.6,0.006064,0.003862,0.042160,0.000188,  32.519
   888.8,0.006061,0.003861,0.042230,0.000175,  32.519
   889.0,0.006058,0.003856,0.042282,0.000175,  32.518
   889.2,0.006056,0.003856,0.042224,0.000188,  32.520
   889.4,0.006053,0.003854,0.042119,0.000175,  32.517
   889.6,0.006050,0.003848,0.041939,0.000175,  32.518
   889.8,0.006045,0.003847,0.041695,0.000175,  32.515
   890.0,0.006042,0.003848,0.041387,0.000162,  32.517
   890.2,0.006036,0.003848,0.041040,0.000162,  32.518
   890.4,0.006037,0.003843,0.041080,0.000175,  32.519
   890.6,0.006037,0.003844,0.041259,0.000175,  32.515
   890.8,0.006025,0.003845,0.041607,0.000175,  32.516
   891.0,0.006029,0.003843,0.041740,0.000188,  32.519
   891.2,0.006031,0.003841,0.041827,0.000175,  32.513
   891.4,0.006025,0.003839,0.041885,0.000175,  32.515
   891.6,0.006031,0.003839,0.041960,0.000188,  32.511
   891.8,0.006031,0.003839,0.042030,0.000175,  32.515
   892.0,0.006025,0.003837,0.042082,0.000175,  32.512
   892.2,0.006026,0.003835,0.042076,0.000188,  32.516
   892.4,0.006023,0.003835,0.042023,0.000175,  32.512
   892.6,0.006014,0.003835,0.041942,0.000175,  32.514
   892.8,0.006015,0.003833,0.041913,0.000188,  32.512
   893.0,0.006013,0.003829,0.041878,0.000175,  32.516
   893.2,0.006006,0.003827,0.041855,0.000175,  32.512
   893.4,0.006013,0.003829,0.041861,0.000140,  32.513
   893.6,0.006013,0.003822,0.041878,0.000188,  32.507
   893.8,0.006004,0.003818,0.041907,0.000175,  32.513
   894.0,0.006002,0.003818,0.041953,0.000140,  32.511
   894.2,0.005995,0.003818,0.041953,0.000175,  32.514
   894.4,0.005995,0.003816,0.041942,0.000175,  32.511
   894.6,0.005993,0.003816,0.041906,0.000175,  32.509
   894.8,0.005986,0.003816,0.041894,0.000188,  32.506
   895.0,0.005990,0.003812,0.041900,0.000175,  32.509
   895.2,0.005987,0.003810,0.041906,0.000175,  32.511
   895.4,0.005985,0.003810,0.041894,0.000188,  32.513
   895.6,0.005982,0.003814,0.041871,0.000175,  32.514
   895.8,0.005983,0.003812,0.041813,0.000175,  32.512
   896.0,0.005981,0.003812,0.041778,0.000188,  32.507
   896.2,0.005971,0.003812,0.041766,0.000175,  32.513
   896.4,0.005973,0.003810,0.041725,0.000175,  32.512
   896.6,0.005970,0.003813,0.041713,0.000188,  32.509
   896.8,0.005961,0.003805,0.041719,0.000175,  32.509
   897.0,0.005962,0.003800,0.041730,0.000175,  32.512
   897.2,0.005962,0.003800,0.041661,0.000188,  32.514
   897.4,0.005962,0.003793,0.041556,0.000175,  32.511
   897.6,0.005962,0.003790,0.041429,0.000175,  32.512
   897.8,0.005962,0.003788,0.041365,0.000188,  32.511
   898.0,0.005962,0.003783,0.041336,0.000175,  32.512
   898.2,0.005959,0.003787,0.041330,0.000175,  32.509
   898.4,0.005956,0.003782,0.041347,0.000188,  32.511
   898.6,0.005956,0.003780,0.041375,0.000175,  32.511
   898.8,0.005945,0.003776,0.041439,0.000175,  32.511
   899.0,0.005946,0.003776,0.041416,0.000188,  32.507
   899.2,0.005943,0.003768,0.041352,0.000175,  32.510
   899.4,0.005931,0.003777,0.041254,0.000175,  32.508
   899.6,0.005932,0.003778,0.041230,0.000175,  32.511
   899.8,0.005927,0.003770,0.041230,0.000162,  32.508
   900.0,0.005922,0.003764,0.041230,0.000162,  32.510
   900.2,0.005925,0.003764,0.041189,0.000162,  32.507
   900.4,0.005923,0.003761,0.041125,0.000162,  32.509
   900.6,0.005911,0.003762,0.041038,0.000162,  32.508
   900.8,0.005908,0.003760,0.041032,0.000162,  32.508
   901.0,0.005908,0.003752,0.041084,0.000162,  32.510
   901.2,0.005902,0.003755,0.041176,0.000162,  32.510
   901.4,0.005906,0.003753,0.041176,0.000162,  32.511
   901.6,0.005906,0.003746,0.041164,0.000162,  32.506
   901.8,0.005896,0.003749,0.041141,0.000162,  32.509
   902.0,0.005898,0.003747,0.041106,0.000127,  32.507
   902.2,0.005888,0.003743,0.041065,0.000162,  32.507
   902.4,0.005888,0.003746,0.041013,0.000162,  32.512
   902.6,0.005888,0.003748,0.040961,0.000127,  32.515
   902.8,0.005879,0.003746,0.040932,0.000162,  32.512
   903.0,0.005883,0.003746,0.040880,0.000162,  32.515
   903.2,0.005880,0.003744,0.040851,0.000162,  32.514
   903.4,0.005877,0.003744,0.040850,0.000162,  32.515
   903.6,0.005883,0.003743,0.040868,0.000162,  32.519
   903.8,0.005880,0.003741,0.040896,0.000162,  32.510
   904.0,0.005877,0.003734,0.040601,0.000162,  32.515
   904.2,0.005880,0.003739,0.040161,0.000162,  32.514
   904.4,0.005878,0.003734,0.039572,0.000162,  32.515
   904.6,0.005871,0.003730,0.039266,0.000162,  32.517
   904.8,0.005878,0.003728,0.039024,0.000162,  32.517
   905.0,0.005875,0.003732,0.038857,0.000162,  32.518
   905.2,0.005866,0.003734,0.038955,0.000162,  32.521
   905.4,0.005870,0.003730,0.039185,0.000162,  32.517
   905.6,0.005864,0.003734,0.039578,0.000162,  32.518
   905.8,0.005855,0.003734,0.039785,0.000162,  32.511
   906.0,0.005856,0.003728,0.039958,0.000162,  32.513
   906.2,0.005854,0.003724,0.040114,0.000162,  32.512
   906.4,0.005851,0.003726,0.040033,0.000175,  32.513
   906.6,0.005848,0.003726,0.039837,0.000175,  32.513
   906.8,0.005846,0.003728,0.039502,0.000175,  32.514
   907.0,0.005843,0.003725,0.039479,0.000175,  32.515
   907.2,0.005843,0.003725,0.039542,0.000162,  32.506
   907.4,0.005847,0.003722,0.039693,0.000162,  32.514
   907.6,0.005847,0.003724,0.039814,0.000162,  32.513
   907.8,0.005844,0.003720,0.039935,0.000162,  32.513
   908.0,0.005835,0.003723,0.040096,0.000162,  32.508
   908.2,0.005841,0.003723,0.040032,0.000162,  32.510
   908.4,0.005835,0.003716,0.039859,0.000162,  32.508
   908.6,0.005832,0.003719,0.039587,0.000162,  32.506
   908.8,0.005827,0.003715,0.039610,0.000162,  32.507
   909.0,0.005820,0.003714,0.039714,0.000162,  32.508
   909.2,0.005824,0.003715,0.039910,0.000162,  32.507
   909.4,0.005819,0.003713,0.039956,0.000162,  32.505
   909.6,0.005810,0.003708,0.039962,0.000162,  32.504
   909.8,0.005816,0.003704,0.039933,0.000162,  32.501
   910.0,0.005813,0.003702,0.039950,0.000175,  32.504
   910.2,0.005807,0.003700,0.039968,0.000175,  32.504
   910.4,0.005813,0.003698,0.039991,0.000175,  32.503
   910.6,0.005813,0.003700,0.039869,0.000188,  32.506
   910.8,0.005810,0.003694,0.039673,0.000175,  32.504
   911.0,0.005804,0.003699,0.039396,0.000175,  32.506
   911.2,0.005799,0.003703,0.039050,0.000140,  32.505
   911.4,0.005792,0.003700,0.039124,0.000188,  32.501
   911.6,0.005790,0.003698,0.039320,0.000175,  32.499
   911.8,0.005791,0.003697,0.039643,0.000140,  32.501
   912.0,0.005782,0.003696,0.039758,0.000175,  32.498
   912.2,0.005782,0.003690,0.039828,0.000175,  32.501
   912.4,0.005786,0.003682,0.039828,0.000175,  32.501
   912.6,0.005774,0.003684,0.039856,0.000188,  32.503
   912.8,0.005777,0.003686,0.039908,0.000175,  32.499
   913.0,0.005779,0.003684,0.039914,0.000175,  32.495
   913.2,0.005772,0.003680,0.039959,0.000188,  32.495
   913.4,0.005776,0.003686,0.040011,0.000175,  32.502
   913.6,0.005771,0.003682,0.040075,0.000175,  32.499
   913.8,0.005761,0.003680,0.040086,0.000188,  32.503
   914.0,0.005768,0.003680,0.040074,0.000175,  32.505
   914.2,0.005765,0.003679,0.040034,0.000175,  32.499
   914.4,0.005759,0.003677,0.039733,0.000188,  32.502
   914.6,0.005763,0.003674,0.039306,0.000175,  32.505
   914.8,0.005760,0.003674,0.038730,0.000175,  32.500
   915.0,0.005753,0.003667,0.038575,0.000188,  32.503
   915.2,0.005751,0.003668,0.038557,0.000175,  32.504
   915.4,0.005743,0.003669,0.038707,0.000175,  32.500
   915.6,0.005734,0.003665,0.038822,0.000188,  32.504
   915.8,0.005731,0.003663,0.038954,0.000175,  32.503
   916.0,0.005729,0.003664,0.039156,0.000175,  32.498
   916.2,0.005727,0.003660,0.039242,0.000188,  32.507
   916.4,0.005727,0.003659,0.039300,0.000175,  32.507
   916.6,0.005724,0.003657,0.039312,0.000175,  32.506
   916.8,0.005733,0.003659,0.039375,0.000188,  32.506
   917.0,0.005733,0.003652,0.039427,0.000175,  32.506
   917.2,0.005737,0.003651,0.039484,0.000175,  32.505
   917.4,0.005734,0.003649,0.039501,0.000188,  32.506
   917.6,0.005732,0.003650,0.039518,0.000175,  32.502
   917.8,0.005722,0.003655,0.039495,0.000175,  32.506
   918.0,0.005724,0.003653,0.039518,0.000188,  32.502
   918.2,0.005724,0.003649,0.039535,0.000175,  32.508
   918.4,0.005712,0.003651,0.039563,0.000175,  32.503
   918.6,0.005716,0.003650,0.039540,0.000188,  32.506
   918.8,0.005716,0.003647,0.039494,0.000175,  32.509
   919.0,0.005706,0.003647,0.039436,0.000175,  32.504
   919.2,0.005708,0.003647,0.039419,0.000188,  32.508
   919.4,0.005708,0.003641,0.039430,0.000175,  32.508
   919.6,0.005701,0.003635,0.039441,0.000175,  32.506
   919.8,0.005705,0.003633,0.039418,0.000188,  32.509
   920.0,0.005702,0.003627,0.039378,0.000175,  32.506
   920.2,0.005693,0.003627,0.039308,0.000175,  32.508
   920.4,0.005694,0.003627,0.039280,0.000188,  32.511
   920.6,0.005691,0.003629,0.039250,0.000175,  32.509
   920.8,0.005682,0.003632,0.039239,0.000175,  32.517
   921.0,0.005686,0.003632,0.039227,0.000140,  32.515
   921.2,0.005683,0.003629,0.039244,0.000188,  32.515
   921.4,0.005674,0.003629,0.039290,0.000175,  32.517
   921.6,0.005678,0.003629,0.039336,0.000140,  32.510
   921.8,0.005675,0.003625,0.039318,0.000175,  32.516
   922.0,0.005666,0.003627,0.039284,0.000175,  32.515
   922.2,0.005673,0.003627,0.039197,0.000175,  32.515
   922.4,0.005675,0.003629,0.039191,0.000188,  32.518
   922.6,0.005673,0.003632,0.039185,0.000175,  32.517
   922.8,0.005679,0.003637,0.039197,0.000175,  32.513
   923.0,0.005682,0.003632,0.039185,0.000188,  32.517
   923.2,0.005679,0.003630,0.039179,0.000175,  32.513
   923.4,0.005677,0.003630,0.039139,0.000175,  32.521
   923.6,0.005677,0.003626,0.039098,0.000188,  32.516
   923.8,0.005674,0.003629,0.039052,0.000175,  32.518
   924.0,0.005668,0.003627,0.039001,0.000175,  32.521
   924.2,0.005666,0.003627,0.038874,0.000188,  32.519
   924.4,0.005663,0.003618,0.038701,0.000175,  32.519
   924.6,0.005660,0.003615,0.038499,0.000175,  32.517
   924.8,0.005658,0.003617,0.038465,0.000188,  32.521
   925.0,0.005658,0.003611,0.038505,0.000175,  32.521
   925.2,0.005652,0.003615,0.038603,0.000175,  32.519
   925.4,0.005650,0.003611,0.038666,0.000188,  32.522
   925.6,0.005643,0.003608,0.038729,0.000175,  32.519
   925.8,0.005641,0.003607,0.038804,0.000175,  32.519
   926.0,0.005641,0.003603,0.038855,0.000188,  32.521
   926.2,0.005641,0.003601,0.038872,0.000175,  32.519
   926.4,0.005634,0.003599,0.038901,0.000175,  32.518
   926.6,0.005635,0.003601,0.038912,0.000188,  32.519
   926.8,0.005633,0.003597,0.038906,0.000175,  32.518
   927.0,0.005623,0.003599,0.038883,0.000175,  32.516
   927.2,0.005625,0.003601,0.038848,0.000188,  32.519
   927.4,0.005622,0.003596,0.038825,0.000175,  32.516
   927.6,0.005613,0.003594,0.038791,0.000175,  32.516
   927.8,0.005617,0.003592,0.038722,0.000188,  32.516
   928.0,0.005614,0.003590,0.038647,0.000175,  32.517
   928.2,0.005605,0.003591,0.038567,0.000175,  32.516
   928.4,0.005606,0.003591,0.038567,0.000153,  32.515
   928.6,0.005603,0.003588,0.038589,0.000140,  32.514
   928.8,0.005591,0.003590,0.038641,0.000140,  32.514
   929.0,0.005595,0.003590,0.038681,0.000140,  32.513
   929.2,0.005595,0.003586,0.038698,0.000162,  32.514
   929.4,0.005586,0.003583,0.038732,0.000162,  32.515
   929.6,0.005590,0.003578,0.038767,0.000127,  32.512
   929.8,0.005587,0.003577,0.038271,0.000175,  32.512
   930.0,0.005578,0.003573,0.037570,0.000175,  32.509
   930.2,0.005579,0.003568,0.036659,0.000140,  32.511
   930.4,0.005573,0.003570,0.036459,0.000175,  32.509
   930.6,0.005570,0.003563,0.036493,0.000175,  32.510
   930.8,0.005567,0.003557,0.036774,0.000175,  32.513
   931.0,0.005561,0.003560,0.036939,0.000188,  32.511
   931.2,0.005567,0.003557,0.037163,0.000175,  32.504
   931.4,0.005562,0.003555,0.037443,0.000188,  32.508
   931.6,0.005553,0.003553,0.037615,0.000188,  32.506
   931.8,0.005556,0.003553,0.037741,0.000188,  32.506
   932.0,0.005551,0.003553,0.037845,0.000201,  32.502
   932.2,0.005542,0.003551,0.037953,0.000188,  32.506
   932.4,0.005546,0.003551,0.038016,0.000188,  32.500
   932.6,0.005543,0.003547,0.038074,0.000201,  32.502
   932.8,0.005537,0.003545,0.038120,0.000188,  32.500
   933.0,0.005543,0.003543,0.038149,0.000188,  32.498
   933.2,0.005538,0.003546,0.038149,0.000201,  32.500
   933.4,0.005535,0.003544,0.038177,0.000188,  32.499
   933.6,0.005535,0.003542,0.038211,0.000188,  32.500
