Run Name,18%B R Group 6 26/2.2
Run Date,04:21:28 PM   02-26-14
Method Name,18%B R Group 6 26/2.2
Export Format Version, 1.00
Method ID, 1859
Points/Second, 5.00
Number of Records,   7314
Offset from Run Start Time,00:00:00
Run End Time,00:24:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   331.0,0.000397,0.000381,0.009371,-0.000013,  22.256
   331.2,0.000401,0.000381,0.009354,-0.000003,  22.259
   331.4,0.000401,0.000377,0.009338,-0.000003,  22.262
   331.6,0.000397,0.000378,0.009288,-0.000003,  22.261
   331.8,0.000401,0.000376,0.009249,0.000010,  22.262
   332.0,0.000401,0.000376,0.009239,0.000010,  22.263
   332.2,0.000392,0.000381,0.009201,-0.000026,  22.264
   332.4,0.000393,0.000383,0.009044,0.000023,  22.264
   332.6,0.000391,0.000379,0.008827,0.000010,  22.256
   332.8,0.000384,0.000377,0.008535,-0.000013,  22.260
   333.0,0.000391,0.000379,0.008486,0.000010,  22.259
   333.2,0.000391,0.000377,0.008535,0.000010,  22.260
   333.4,0.000384,0.000371,0.008670,-0.000013,  22.258
   333.6,0.000393,0.000367,0.008718,0.000010,  22.254
   333.8,0.000396,0.000367,0.008772,0.000010,  22.253
   334.0,0.000389,0.000371,0.008837,-0.000013,  22.254
   334.2,0.000393,0.000373,0.008853,0.000010,  22.253
   334.4,0.000393,0.000375,0.008853,0.000010,  22.258
   334.6,0.000387,0.000375,0.008837,-0.000013,  22.256
   334.8,0.000393,0.000373,0.008799,0.000023,  22.255
   335.0,0.000393,0.000375,0.008669,0.000023,  22.255
   335.2,0.000387,0.000366,0.008463,0.000000,  22.253
   335.4,0.000393,0.000368,0.008225,0.000036,  22.256
   335.6,0.000393,0.000360,0.008203,0.000023,  22.252
   335.8,0.000387,0.000365,0.008256,0.000000,  22.255
   336.0,0.000393,0.000362,0.008413,0.000036,  22.253
   336.2,0.000393,0.000360,0.008467,0.000023,  22.252
   336.4,0.000392,0.000359,0.008493,0.000000,  22.253
   336.6,0.000401,0.000356,0.008531,0.000036,  22.254
   336.8,0.000395,0.000354,0.008574,0.000023,  22.253
   337.0,0.000397,0.000359,0.008601,0.000000,  22.255
   337.2,0.000395,0.000361,0.008617,0.000036,  22.253
   337.4,0.000388,0.000363,0.008627,0.000023,  22.253
   337.6,0.000397,0.000363,0.008638,0.000000,  22.252
   337.8,0.000395,0.000363,0.008627,0.000000,  22.252
   338.0,0.000395,0.000365,0.008632,0.000000,  22.254
   338.2,0.000395,0.000365,0.008632,-0.000036,  22.253
   338.4,0.000395,0.000372,0.008632,0.000000,  22.254
   338.6,0.000392,0.000374,0.008502,0.000023,  22.253
   338.8,0.000395,0.000365,0.008302,0.000000,  22.252
   339.0,0.000395,0.000367,0.008032,0.000000,  22.250
   339.2,0.000397,0.000369,0.008048,-0.000013,  22.253
   339.4,0.000391,0.000366,0.008161,-0.000036,  22.252
   339.6,0.000395,0.000371,0.008365,-0.000036,  22.246
   339.8,0.000392,0.000373,0.008424,-0.000013,  22.250
   340.0,0.000385,0.000370,0.008451,-0.000036,  22.247
   340.2,0.000389,0.000373,0.008447,-0.000036,  22.247
   340.4,0.000387,0.000375,0.008478,-0.000013,  22.249
   340.6,0.000378,0.000370,0.008488,-0.000036,  22.251
   340.8,0.000384,0.000377,0.008511,-0.000036,  22.251
   341.0,0.000381,0.000375,0.008521,0.000000,  22.247
   341.2,0.000375,0.000371,0.008499,0.000000,  22.247
   341.4,0.000381,0.000369,0.008478,0.000013,  22.248
   341.6,0.000381,0.000367,0.008506,-0.000023,  22.248
   341.8,0.000378,0.000365,0.008526,0.000000,  22.249
   342.0,0.000384,0.000366,0.008570,-0.000023,  22.247
   342.2,0.000381,0.000368,0.008590,-0.000023,  22.248
   342.4,0.000378,0.000365,0.008606,0.000000,  22.247
   342.6,0.000381,0.000367,0.008616,-0.000036,  22.248
   342.8,0.000379,0.000369,0.008615,-0.000036,  22.240
   343.0,0.000381,0.000365,0.008621,0.000000,  22.240
   343.2,0.000376,0.000365,0.008616,-0.000036,  22.241
   343.4,0.000380,0.000367,0.008622,-0.000036,  22.241
   343.6,0.000380,0.000362,0.008594,0.000000,  22.241
   343.8,0.000373,0.000365,0.008589,-0.000036,  22.241
   344.0,0.000377,0.000365,0.008567,-0.000036,  22.237
   344.2,0.000377,0.000356,0.008529,0.000000,  22.239
   344.4,0.000368,0.000355,0.008492,-0.000036,  22.240
   344.6,0.000369,0.000353,0.008427,-0.000036,  22.240
   344.8,0.000369,0.000346,0.008383,0.000000,  22.241
   345.0,0.000363,0.000351,0.008351,-0.000036,  22.239
   345.2,0.000369,0.000351,0.008307,-0.000036,  22.242
   345.4,0.000369,0.000353,0.008312,0.000000,  22.241
   345.6,0.000365,0.000346,0.008317,-0.000036,  22.241
   345.8,0.000372,0.000344,0.008327,-0.000036,  22.239
   346.0,0.000372,0.000342,0.008327,0.000000,  22.238
   346.2,0.000371,0.000345,0.008316,-0.000036,  22.239
   346.4,0.000377,0.000352,0.008283,-0.000036,  22.237
   346.6,0.000380,0.000354,0.008250,0.000000,  22.236
   346.8,0.000379,0.000349,0.008223,-0.000036,  22.239
   347.0,0.000391,0.000352,0.008174,-0.000036,  22.237
   347.2,0.000393,0.000354,0.008173,0.000000,  22.236
   347.4,0.000389,0.000349,0.008189,-0.000036,  22.236
   347.6,0.000389,0.000349,0.008210,-0.000036,  22.236
   347.8,0.000387,0.000353,0.008209,0.000000,  22.235
   348.0,0.000389,0.000355,0.008225,-0.000023,  22.235
   348.2,0.000387,0.000357,0.008225,-0.000023,  22.235
   348.4,0.000387,0.000359,0.008176,0.000013,  22.232
   348.6,0.000380,0.000361,0.008117,-0.000010,  22.235
   348.8,0.000389,0.000357,0.008020,-0.000010,  22.233
   349.0,0.000392,0.000359,0.007852,0.000013,  22.228
   349.2,0.000388,0.000363,0.007631,-0.000023,  22.229
   349.4,0.000391,0.000367,0.007362,-0.000023,  22.228
   349.6,0.000396,0.000367,0.007378,0.000013,  22.228
   349.8,0.000392,0.000369,0.007490,-0.000023,  22.224
   350.0,0.000390,0.000368,0.007722,-0.000010,  22.225
   350.2,0.000396,0.000372,0.007819,0.000026,  22.223
   350.4,0.000392,0.000374,0.007900,-0.000010,  22.224
   350.6,0.000392,0.000379,0.007959,0.000003,  22.220
   350.8,0.000401,0.000376,0.007964,0.000026,  22.219
   351.0,0.000398,0.000378,0.007943,0.000026,  22.217
   351.2,0.000398,0.000380,0.007896,0.000039,  22.214
   351.4,0.000404,0.000377,0.007901,-0.000010,  22.215
   351.6,0.000400,0.000384,0.007928,0.000026,  22.211
   351.8,0.000403,0.000386,0.007977,-0.000010,  22.206
   352.0,0.000407,0.000388,0.008036,-0.000010,  22.204
   352.2,0.000400,0.000386,0.008106,0.000026,  22.206
   352.4,0.000406,0.000387,0.008192,-0.000010,  22.207
   352.6,0.000412,0.000384,0.008197,0.000003,  22.203
   352.8,0.000406,0.000385,0.008181,0.000039,  22.207
   353.0,0.000409,0.000388,0.008139,0.000003,  22.204
   353.2,0.000411,0.000384,0.008118,0.000003,  22.205
   353.4,0.000401,0.000386,0.008102,0.000039,  22.196
   353.6,0.000408,0.000389,0.008070,0.000003,  22.200
   353.8,0.000405,0.000386,0.008038,0.000003,  22.195
   354.0,0.000399,0.000386,0.008048,0.000039,  22.194
   354.2,0.000399,0.000391,0.008080,0.000003,  22.193
   354.4,0.000399,0.000388,0.008139,0.000003,  22.193
   354.6,0.000392,0.000391,0.008150,0.000039,  22.187
   354.8,0.000390,0.000392,0.008128,0.000003,  22.186
   355.0,0.000388,0.000392,0.008091,0.000003,  22.183
   355.2,0.000382,0.000392,0.008107,0.000039,  22.181
   355.4,0.000382,0.000392,0.008139,0.000003,  22.181
   355.6,0.000383,0.000390,0.008193,0.000003,  22.182
   355.8,0.000374,0.000390,0.008182,0.000039,  22.177
   356.0,0.000371,0.000388,0.008155,0.000003,  22.178
   356.2,0.000372,0.000381,0.008107,0.000003,  22.175
   356.4,0.000363,0.000375,0.008091,0.000039,  22.172
   356.6,0.000358,0.000372,0.008053,0.000003,  22.174
   356.8,0.000362,0.000376,0.008015,0.000003,  22.168
   357.0,0.000362,0.000370,0.008014,0.000026,  22.171
   357.2,0.000359,0.000361,0.008019,-0.000010,  22.169
   357.4,0.000355,0.000359,0.008046,-0.000010,  22.172
   357.6,0.000359,0.000357,0.008040,0.000013,  22.170
   357.8,0.000356,0.000351,0.008023,-0.000023,  22.171
   358.0,0.000354,0.000349,0.008007,-0.000023,  22.171
   358.2,0.000351,0.000345,0.007969,0.000013,  22.171
   358.4,0.000344,0.000341,0.007931,-0.000023,  22.173
   358.6,0.000339,0.000341,0.007877,-0.000023,  22.171
   358.8,0.000343,0.000337,0.007844,0.000013,  22.171
   359.0,0.000336,0.000336,0.007828,-0.000023,  22.166
   359.2,0.000340,0.000333,0.007784,-0.000023,  22.170
   359.4,0.000341,0.000333,0.007751,0.000013,  22.172
   359.6,0.000335,0.000327,0.007735,-0.000036,  22.165
   359.8,0.000344,0.000331,0.007703,-0.000036,  22.169
   360.0,0.000341,0.000331,0.007713,0.000000,  22.168
   360.2,0.000332,0.000322,0.007728,-0.000049,  22.167
   360.4,0.000339,0.000323,0.007758,-0.000049,  22.170
   360.6,0.000333,0.000323,0.007741,0.000000,  22.169
   360.8,0.000331,0.000318,0.007708,0.000000,  22.166
   361.0,0.000328,0.000321,0.007648,0.000000,  22.167
   361.2,0.000329,0.000318,0.007465,-0.000036,  22.163
   361.4,0.000329,0.000320,0.007200,-0.000013,  22.162
   361.6,0.000323,0.000320,0.006851,-0.000036,  22.165
   361.8,0.000327,0.000313,0.006802,-0.000049,  22.166
   362.0,0.000327,0.000314,0.006861,-0.000013,  22.164
   362.2,0.000320,0.000306,0.007022,-0.000036,  22.161
   362.4,0.000327,0.000301,0.007081,-0.000049,  22.162
   362.6,0.000327,0.000301,0.007128,-0.000026,  22.164
   362.8,0.000320,0.000296,0.007165,-0.000049,  22.162
   363.0,0.000327,0.000294,0.007175,-0.000049,  22.165
   363.2,0.000324,0.000294,0.007191,-0.000013,  22.163
   363.4,0.000315,0.000295,0.007175,-0.000036,  22.162
   363.6,0.000319,0.000292,0.007148,-0.000036,  22.162
   363.8,0.000316,0.000290,0.007142,-0.000013,  22.160
   364.0,0.000310,0.000290,0.007137,-0.000036,  22.161
   364.2,0.000316,0.000290,0.007126,-0.000036,  22.163
   364.4,0.000312,0.000288,0.007142,-0.000013,  22.164
   364.6,0.000312,0.000292,0.007135,-0.000036,  22.160
   364.8,0.000312,0.000292,0.007145,-0.000036,  22.156
   365.0,0.000306,0.000288,0.007117,-0.000013,  22.160
   365.2,0.000312,0.000292,0.007074,-0.000036,  22.160
   365.4,0.000312,0.000288,0.007009,-0.000049,  22.164
   365.6,0.000306,0.000281,0.006997,-0.000026,  22.162
   365.8,0.000312,0.000282,0.007024,-0.000049,  22.159
   366.0,0.000312,0.000278,0.007067,-0.000062,  22.162
   366.2,0.000306,0.000274,0.006926,-0.000026,  22.160
   366.4,0.000310,0.000278,0.006711,-0.000049,  22.161
   366.6,0.000304,0.000278,0.006394,-0.000062,  22.160
   366.8,0.000302,0.000276,0.006356,-0.000026,  22.160
   367.0,0.000304,0.000283,0.006415,-0.000049,  22.159
   367.2,0.000302,0.000284,0.006543,-0.000062,  22.164
   367.4,0.000302,0.000279,0.006579,-0.000026,  22.164
   367.6,0.000302,0.000284,0.006622,-0.000049,  22.162
   367.8,0.000305,0.000280,0.006649,-0.000062,  22.162
   368.0,0.000309,0.000277,0.006687,-0.000026,  22.162
   368.2,0.000309,0.000279,0.006697,-0.000049,  22.162
   368.4,0.000309,0.000274,0.006719,-0.000062,  22.161
   368.6,0.000307,0.000270,0.006724,-0.000026,  22.166
   368.8,0.000300,0.000275,0.006724,-0.000049,  22.169
   369.0,0.000303,0.000274,0.006702,-0.000062,  22.166
   369.2,0.000294,0.000269,0.006707,-0.000026,  22.168
   369.4,0.000287,0.000271,0.006723,-0.000049,  22.165
   369.6,0.000296,0.000266,0.006739,-0.000062,  22.160
   369.8,0.000296,0.000260,0.006565,-0.000026,  22.159
   370.0,0.000290,0.000264,0.006312,-0.000049,  22.149
   370.2,0.000294,0.000265,0.005979,-0.000062,  22.153
   370.4,0.000291,0.000260,0.005995,-0.000026,  22.154
   370.6,0.000282,0.000258,0.006123,-0.000026,  22.151
   370.8,0.000288,0.000263,0.006381,-0.000026,  22.148
   371.0,0.000288,0.000262,0.006446,-0.000049,  22.145
   371.2,0.000279,0.000262,0.006451,-0.000026,  22.149
   371.4,0.000283,0.000269,0.006396,-0.000049,  22.143
   371.6,0.000283,0.000264,0.006406,-0.000049,  22.143
   371.8,0.000279,0.000267,0.006432,-0.000013,  22.144
   372.0,0.000280,0.000268,0.006448,-0.000036,  22.139
   372.2,0.000278,0.000263,0.006458,-0.000049,  22.136
   372.4,0.000274,0.000263,0.006491,-0.000026,  22.137
   372.6,0.000280,0.000265,0.006518,-0.000049,  22.134
   372.8,0.000283,0.000262,0.006518,-0.000062,  22.136
   373.0,0.000279,0.000265,0.006540,-0.000026,  22.134
   373.2,0.000286,0.000266,0.006512,-0.000049,  22.138
   373.4,0.000286,0.000268,0.006496,-0.000049,  22.139
   373.6,0.000282,0.000268,0.006474,-0.000013,  22.139
   373.8,0.000288,0.000271,0.006447,-0.000036,  22.139
   374.0,0.000286,0.000273,0.006404,-0.000036,  22.138
   374.2,0.000288,0.000273,0.006436,-0.000013,  22.135
   374.4,0.000286,0.000272,0.006501,-0.000036,  22.135
   374.6,0.000287,0.000274,0.006580,-0.000036,  22.135
   374.8,0.000283,0.000276,0.006580,-0.000013,  22.135
   375.0,0.000286,0.000272,0.006533,-0.000036,  22.132
   375.2,0.000288,0.000270,0.006447,-0.000036,  22.138
   375.4,0.000288,0.000265,0.006431,-0.000013,  22.133
   375.6,0.000288,0.000265,0.006431,-0.000036,  22.131
   375.8,0.000292,0.000265,0.006431,-0.000036,  22.135
   376.0,0.000295,0.000264,0.006446,-0.000013,  22.138
   376.2,0.000288,0.000264,0.006484,-0.000036,  22.135
   376.4,0.000295,0.000269,0.006538,-0.000036,  22.133
   376.6,0.000297,0.000266,0.006547,-0.000013,  22.137
   376.8,0.000291,0.000268,0.006558,-0.000036,  22.134
   377.0,0.000297,0.000273,0.006536,-0.000049,  22.139
   377.2,0.000295,0.000266,0.006493,-0.000026,  22.136
   377.4,0.000295,0.000267,0.006456,-0.000049,  22.135
   377.6,0.000291,0.000268,0.006375,-0.000049,  22.136
   377.8,0.000291,0.000268,0.006353,-0.000013,  22.135
   378.0,0.000287,0.000269,0.006358,-0.000036,  22.136
   378.2,0.000296,0.000278,0.006363,-0.000036,  22.137
   378.4,0.000296,0.000280,0.006336,-0.000013,  22.141
   378.6,0.000290,0.000275,0.006299,-0.000036,  22.141
   378.8,0.000296,0.000282,0.006245,-0.000036,  22.143
   379.0,0.000296,0.000284,0.006239,-0.000013,  22.143
   379.2,0.000290,0.000279,0.006244,-0.000036,  22.137
   379.4,0.000296,0.000281,0.006282,-0.000036,  22.135
   379.6,0.000294,0.000281,0.006302,-0.000013,  22.137
   379.8,0.000290,0.000279,0.006312,-0.000036,  22.137
   380.0,0.000292,0.000277,0.006328,-0.000036,  22.139
   380.2,0.000295,0.000279,0.006306,-0.000013,  22.130
   380.4,0.000291,0.000276,0.006280,-0.000013,  22.134
   380.6,0.000291,0.000272,0.006222,0.000000,  22.130
   380.8,0.000291,0.000270,0.006211,-0.000049,  22.134
   381.0,0.000285,0.000270,0.006189,-0.000013,  22.134
   381.2,0.000291,0.000269,0.006189,-0.000036,  22.130
   381.4,0.000286,0.000264,0.006184,-0.000049,  22.126
   381.6,0.000282,0.000266,0.006157,-0.000013,  22.131
   381.8,0.000291,0.000271,0.006130,-0.000036,  22.129
   382.0,0.000291,0.000268,0.006151,-0.000036,  22.128
   382.2,0.000287,0.000270,0.006183,-0.000013,  22.127
   382.4,0.000294,0.000277,0.006235,-0.000036,  22.124
   382.6,0.000291,0.000277,0.006246,-0.000036,  22.123
   382.8,0.000285,0.000275,0.006224,-0.000013,  22.124
   383.0,0.000291,0.000281,0.006198,-0.000036,  22.123
   383.2,0.000286,0.000278,0.006144,-0.000049,  22.120
   383.4,0.000277,0.000275,0.006128,-0.000026,  22.121
   383.6,0.000281,0.000277,0.006101,-0.000049,  22.119
   383.8,0.000275,0.000277,0.006080,-0.000049,  22.121
   384.0,0.000266,0.000270,0.006058,-0.000013,  22.118
   384.2,0.000270,0.000273,0.006060,-0.000036,  22.120
   384.4,0.000276,0.000274,0.006055,-0.000036,  22.120
   384.6,0.000273,0.000272,0.006071,-0.000013,  22.115
   384.8,0.000270,0.000266,0.006092,-0.000036,  22.115
   385.0,0.000276,0.000262,0.006119,-0.000036,  22.113
   385.2,0.000273,0.000255,0.006113,-0.000013,  22.113
   385.4,0.000279,0.000262,0.006103,-0.000036,  22.110
   385.6,0.000288,0.000262,0.006055,-0.000036,  22.112
   385.8,0.000282,0.000257,0.006075,-0.000013,  22.108
   386.0,0.000279,0.000264,0.006096,-0.000036,  22.106
   386.2,0.000276,0.000262,0.006139,-0.000036,  22.106
   386.4,0.000276,0.000260,0.006128,-0.000013,  22.106
   386.6,0.000279,0.000263,0.006095,-0.000036,  22.101
   386.8,0.000275,0.000263,0.006037,-0.000036,  22.105
   387.0,0.000284,0.000265,0.005983,-0.000013,  22.101
   387.2,0.000290,0.000267,0.005913,-0.000036,  22.100
   387.4,0.000287,0.000273,0.005822,-0.000036,  22.103
   387.6,0.000287,0.000277,0.005800,-0.000013,  22.098
   387.8,0.000281,0.000279,0.005794,-0.000036,  22.097
   388.0,0.000283,0.000279,0.005799,-0.000036,  22.091
   388.2,0.000287,0.000281,0.005637,-0.000013,  22.096
   388.4,0.000281,0.000275,0.005423,-0.000036,  22.095
   388.6,0.000283,0.000273,0.005145,-0.000036,  22.089
   388.8,0.000290,0.000272,0.005150,-0.000013,  22.092
   389.0,0.000283,0.000264,0.005284,-0.000036,  22.094
   389.2,0.000290,0.000264,0.005541,-0.000036,  22.094
   389.4,0.000296,0.000263,0.005637,0.000000,  22.091
   389.6,0.000290,0.000263,0.005700,-0.000036,  22.090
   389.8,0.000292,0.000268,0.005754,-0.000036,  22.088
   390.0,0.000292,0.000261,0.005776,0.000000,  22.087
   390.2,0.000286,0.000264,0.005749,0.000000,  22.087
   390.4,0.000289,0.000268,0.005697,0.000000,  22.090
   390.6,0.000286,0.000265,0.005712,-0.000023,  22.087
   390.8,0.000279,0.000269,0.005728,0.000000,  22.082
   391.0,0.000286,0.000275,0.005760,-0.000023,  22.084
   391.2,0.000281,0.000275,0.005781,-0.000023,  22.086
   391.4,0.000271,0.000273,0.005803,0.000000,  22.082
   391.6,0.000278,0.000277,0.005814,-0.000036,  22.084
   391.8,0.000275,0.000270,0.005840,-0.000036,  22.079
   392.0,0.000266,0.000265,0.005867,0.000000,  22.078
   392.2,0.000273,0.000267,0.005872,-0.000036,  22.081
   392.4,0.000273,0.000262,0.005861,-0.000036,  22.084
   392.6,0.000269,0.000262,0.005845,0.000000,  22.084
   392.8,0.000273,0.000267,0.005803,-0.000036,  22.078
   393.0,0.000267,0.000262,0.005750,-0.000036,  22.082
   393.2,0.000263,0.000262,0.005744,-0.000036,  22.081
   393.4,0.000267,0.000267,0.005749,-0.000072,  22.087
   393.6,0.000265,0.000262,0.005770,-0.000036,  22.081
   393.8,0.000261,0.000265,0.005759,-0.000036,  22.083
   394.0,0.000267,0.000268,0.005743,-0.000072,  22.081
   394.2,0.000267,0.000266,0.005705,-0.000036,  22.083
   394.4,0.000261,0.000268,0.005721,-0.000036,  22.085
   394.6,0.000265,0.000261,0.005753,-0.000072,  22.083
   394.8,0.000259,0.000261,0.005785,-0.000036,  22.087
   395.0,0.000253,0.000259,0.005821,-0.000036,  22.080
   395.2,0.000259,0.000255,0.005864,-0.000072,  22.084
   395.4,0.000263,0.000256,0.005911,-0.000036,  22.087
   395.6,0.000257,0.000251,0.005868,0.000000,  22.087
   395.8,0.000259,0.000253,0.005810,-0.000036,  22.083
   396.0,0.000266,0.000255,0.005693,-0.000036,  22.083
   396.2,0.000259,0.000253,0.005692,0.000000,  22.081
   396.4,0.000259,0.000249,0.005751,-0.000036,  22.086
   396.6,0.000263,0.000253,0.005841,-0.000036,  22.081
   396.8,0.000263,0.000251,0.005840,0.000000,  22.084
   397.0,0.000266,0.000249,0.005824,-0.000036,  22.085
   397.2,0.000257,0.000251,0.005792,-0.000036,  22.085
   397.4,0.000266,0.000253,0.005663,0.000000,  22.082
   397.6,0.000266,0.000251,0.005475,-0.000036,  22.082
   397.8,0.000263,0.000253,0.005234,-0.000036,  22.087
   398.0,0.000261,0.000250,0.005181,0.000000,  22.086
   398.2,0.000254,0.000252,0.005181,-0.000036,  22.087
   398.4,0.000254,0.000254,0.005245,-0.000036,  22.084
   398.6,0.000261,0.000249,0.005288,-0.000036,  22.086
   398.8,0.000254,0.000254,0.005357,-0.000072,  22.087
   399.0,0.000257,0.000254,0.005432,-0.000036,  22.083
   399.2,0.000266,0.000251,0.005485,-0.000036,  22.085
   399.4,0.000259,0.000253,0.005528,-0.000072,  22.087
   399.6,0.000262,0.000248,0.005544,-0.000036,  22.085
   399.8,0.000268,0.000246,0.005549,-0.000036,  22.088
   400.0,0.000262,0.000257,0.005533,-0.000072,  22.087
   400.2,0.000265,0.000258,0.005495,-0.000036,  22.090
   400.4,0.000268,0.000253,0.005306,0.000000,  22.086
   400.6,0.000265,0.000260,0.005034,0.000000,  22.091
   400.8,0.000267,0.000260,0.004664,0.000000,  22.090
   401.0,0.000276,0.000260,0.004647,-0.000023,  22.095
   401.2,0.000275,0.000260,0.004776,0.000000,  22.090
   401.4,0.000275,0.000263,0.005039,-0.000023,  22.093
   401.6,0.000284,0.000263,0.005172,-0.000023,  22.094
   401.8,0.000278,0.000260,0.005289,0.000000,  22.094
   402.0,0.000278,0.000265,0.005428,-0.000036,  22.090
   402.2,0.000282,0.000265,0.005488,-0.000036,  22.095
   402.4,0.000273,0.000263,0.005472,0.000000,  22.093
   402.6,0.000273,0.000270,0.005418,-0.000036,  22.092
   402.8,0.000279,0.000270,0.005429,-0.000036,  22.095
   403.0,0.000275,0.000265,0.005434,0.000000,  22.100
   403.2,0.000273,0.000270,0.005462,-0.000023,  22.102
   403.4,0.000276,0.000270,0.005467,-0.000023,  22.100
   403.6,0.000273,0.000267,0.005472,0.000013,  22.101
   403.8,0.000270,0.000267,0.005472,-0.000010,  22.097
   404.0,0.000276,0.000267,0.005478,-0.000010,  22.092
   404.2,0.000273,0.000269,0.005461,0.000013,  22.096
   404.4,0.000273,0.000269,0.005467,-0.000023,  22.096
   404.6,0.000279,0.000271,0.005457,-0.000023,  22.097
   404.8,0.000278,0.000271,0.005301,0.000013,  22.098
   405.0,0.000281,0.000273,0.005076,-0.000023,  22.099
   405.2,0.000287,0.000272,0.004771,-0.000023,  22.104
   405.4,0.000281,0.000274,0.004809,0.000013,  22.104
   405.6,0.000281,0.000276,0.004958,-0.000023,  22.100
   405.8,0.000282,0.000269,0.005226,-0.000023,  22.105
   406.0,0.000273,0.000267,0.005289,0.000013,  22.105
   406.2,0.000273,0.000268,0.005333,-0.000023,  22.107
   406.4,0.000282,0.000272,0.005334,-0.000023,  22.107
   406.6,0.000275,0.000270,0.005334,0.000013,  22.101
   406.8,0.000273,0.000267,0.005318,-0.000023,  22.106
