Run Name,31%
Run Date,04:17:51 PM   03-31-09
Method Name,30
Export Format Version, 1.00
Method ID,  746
Points/Second, 5.00
Number of Records,   6318
Offset from Run Start Time,00:00:00
Run End Time,00:21:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   817.8,0.000374,0.000205,0.001847,0.000207,  26.067
   818.0,0.000377,0.000203,0.001847,0.000207,  26.068
   818.2,0.000377,0.000202,0.001842,0.000243,  26.072
   818.4,0.000374,0.000203,0.001827,0.000243,  26.072
   818.6,0.000372,0.000203,0.001842,0.000216,  26.073
   818.8,0.000370,0.000203,0.001874,0.000216,  26.078
   819.0,0.000365,0.000206,0.001915,0.000180,  26.073
   819.2,0.000358,0.000204,0.001975,0.000216,  26.076
   819.4,0.000351,0.000197,0.001990,0.000216,  26.068
   819.6,0.000339,0.000193,0.001990,0.000194,  26.070
   819.8,0.000333,0.000187,0.001988,0.000180,  26.072
   820.0,0.000324,0.000176,0.001981,0.000216,  26.070
   820.2,0.000309,0.000164,0.001960,0.000216,  26.072
   820.4,0.000305,0.000157,0.001932,0.000230,  26.072
   820.6,0.000301,0.000160,0.001931,0.000216,  26.065
   820.8,0.000290,0.000157,0.001935,0.000216,  26.074
   821.0,0.000296,0.000151,0.001955,0.000216,  26.070
   821.2,0.000296,0.000152,0.001975,0.000189,  26.069
   821.4,0.000286,0.000147,0.002001,0.000175,  26.071
   821.6,0.000287,0.000150,0.002041,0.000175,  26.067
   821.8,0.000284,0.000145,0.002062,0.000162,  26.071
   822.0,0.000279,0.000146,0.002082,0.000148,  26.064
   822.2,0.000284,0.000143,0.002098,0.000148,  26.071
   822.4,0.000282,0.000138,0.002124,0.000148,  26.071
   822.6,0.000274,0.000135,0.002141,0.000162,  26.068
   822.8,0.000280,0.000136,0.002161,0.000148,  26.062
   823.0,0.000280,0.000133,0.002135,0.000135,  26.063
   823.2,0.000272,0.000135,0.002083,0.000148,  26.062
