Run Name,36
Run Date,02:31:01 PM   03-31-09
Method Name,36
Export Format Version, 1.00
Method ID,  740
Points/Second, 5.00
Number of Records,   3289
Offset from Run Start Time,00:00:00
Run End Time,00:11:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   451.0,0.002519,0.001850,0.009851,0.001192,  34.796
   451.2,0.002516,0.001854,0.009626,0.001156,  34.793
   451.4,0.002526,0.001851,0.009229,0.001192,  34.796
   451.6,0.002524,0.001855,0.008653,0.001192,  34.797
   451.8,0.002521,0.001862,0.008675,0.001156,  34.798
   452.0,0.002526,0.001859,0.008905,0.001192,  34.804
   452.2,0.002526,0.001856,0.009342,0.001192,  34.813
   452.4,0.002521,0.001856,0.009507,0.001156,  34.814
   452.6,0.002526,0.001855,0.009636,0.001192,  34.811
   452.8,0.002524,0.001852,0.009743,0.001179,  34.813
   453.0,0.002524,0.001857,0.009820,0.001156,  34.815
   453.2,0.002526,0.001858,0.009861,0.001192,  34.820
   453.4,0.002532,0.001860,0.009879,0.001192,  34.816
   453.6,0.002534,0.001866,0.009931,0.001170,  34.818
   453.8,0.002536,0.001865,0.009988,0.001219,  34.819
   454.0,0.002531,0.001867,0.010049,0.001219,  34.818
   454.2,0.002536,0.001873,0.010091,0.001219,  34.816
   454.4,0.002539,0.001870,0.010132,0.001219,  34.819
   454.6,0.002531,0.001869,0.010158,0.001214,  34.824
   454.8,0.002536,0.001873,0.010195,0.001228,  34.820
   455.0,0.002539,0.001872,0.010224,0.001192,  34.823
   455.2,0.002531,0.001875,0.010256,0.001241,  34.825
   455.4,0.002536,0.001885,0.010256,0.001219,  34.826
   455.6,0.002539,0.001882,0.010236,0.001232,  34.823
   455.8,0.002533,0.001884,0.010202,0.001219,  34.825
   456.0,0.002539,0.001886,0.010218,0.001183,  34.821
   456.2,0.002543,0.001883,0.010249,0.001232,  34.825
   456.4,0.002542,0.001884,0.010295,0.001219,  34.824
   456.6,0.002550,0.001885,0.010320,0.001183,  34.829
   456.8,0.002553,0.001881,0.010337,0.001232,  34.827
   457.0,0.002547,0.001885,0.010351,0.001219,  34.822
   457.2,0.002548,0.001886,0.010361,0.001219,  34.825
   457.4,0.002548,0.001884,0.010372,0.001183,  34.822
   457.6,0.002542,0.001883,0.010381,0.001183,  34.824
   457.8,0.002548,0.001882,0.010387,0.001219,  34.824
   458.0,0.002546,0.001882,0.010367,0.001197,  34.821
   458.2,0.002538,0.001877,0.010336,0.001219,  34.823
   458.4,0.002539,0.001881,0.010289,0.001219,  34.822
   458.6,0.002539,0.001880,0.010253,0.001183,  34.824
   458.8,0.002533,0.001878,0.010211,0.001232,  34.824
   459.0,0.002539,0.001879,0.010163,0.001219,  34.824
   459.2,0.002541,0.001880,0.010147,0.001183,  34.823
   459.4,0.002533,0.001878,0.010147,0.001232,  34.822
   459.6,0.002534,0.001873,0.010162,0.001219,  34.824
   459.8,0.002536,0.001870,0.010188,0.001183,  34.826
   460.0,0.002531,0.001867,0.010222,0.001232,  34.822
   460.2,0.002534,0.001871,0.010265,0.001219,  34.822
   460.4,0.002536,0.001874,0.010265,0.001183,  34.821
   460.6,0.002528,0.001874,0.010243,0.001232,  34.824
   460.8,0.002532,0.001879,0.010196,0.001232,  34.823
   461.0,0.002532,0.001889,0.010197,0.001197,  34.824
   461.2,0.002526,0.001883,0.010213,0.001232,  34.821
   461.4,0.002529,0.001884,0.010234,0.001232,  34.820
   461.6,0.002529,0.001879,0.010245,0.001197,  34.823
   461.8,0.002526,0.001874,0.010246,0.001232,  34.822
   462.0,0.002529,0.001879,0.010250,0.001232,  34.817
   462.2,0.002532,0.001881,0.010271,0.001197,  34.822
   462.4,0.002534,0.001876,0.010296,0.001232,  34.820
   462.6,0.002536,0.001879,0.010317,0.001232,  34.818
   462.8,0.002539,0.001878,0.010318,0.001197,  34.820
   463.0,0.002543,0.001876,0.010321,0.001232,  34.821
   463.2,0.002538,0.001878,0.010305,0.001232,  34.813
   463.4,0.002546,0.001878,0.010302,0.001197,  34.813
   463.6,0.002546,0.001880,0.010297,0.001246,  34.817
   463.8,0.002546,0.001884,0.010302,0.001246,  34.812
   464.0,0.002544,0.001885,0.010286,0.001210,  34.812
   464.2,0.002544,0.001890,0.010255,0.001259,  34.806
   464.4,0.002544,0.001889,0.010213,0.001246,  34.806
   464.6,0.002546,0.001889,0.010214,0.001210,  34.804
   464.8,0.002546,0.001891,0.010239,0.001259,  34.799
   465.0,0.002544,0.001892,0.010272,0.001246,  34.800
   465.2,0.002539,0.001893,0.010279,0.001210,  34.800
   465.4,0.002542,0.001893,0.010283,0.001259,  34.796
   465.6,0.002542,0.001892,0.010288,0.001246,  34.788
   465.8,0.002542,0.001890,0.010288,0.001246,  34.785
   466.0,0.002544,0.001889,0.010285,0.001224,  34.781
   466.2,0.002542,0.001885,0.010274,0.001210,  34.780
   466.4,0.002542,0.001880,0.010259,0.001246,  34.781
   466.6,0.002544,0.001878,0.010266,0.001224,  34.781
   466.8,0.002544,0.001877,0.010276,0.001259,  34.780
   467.0,0.002544,0.001884,0.010288,0.001259,  34.774
   467.2,0.002549,0.001885,0.010082,0.001224,  34.772
   467.4,0.002553,0.001887,0.009758,0.001259,  34.774
   467.6,0.002556,0.001891,0.009329,0.001246,  34.768
   467.8,0.002556,0.001891,0.009318,0.001210,  34.770
   468.0,0.002553,0.001893,0.009452,0.001259,  34.771
   468.2,0.002546,0.001889,0.009737,0.001246,  34.767
   468.4,0.002546,0.001887,0.009821,0.001224,  34.764
   468.6,0.002541,0.001886,0.009877,0.001259,  34.763
   468.8,0.002543,0.001894,0.009904,0.001259,  34.768
   469.0,0.002546,0.001895,0.009904,0.001237,  34.763
   469.2,0.002540,0.001895,0.009876,0.001259,  34.765
   469.4,0.002543,0.001899,0.009818,0.001259,  34.759
   469.6,0.002541,0.001901,0.009824,0.001237,  34.761
   469.8,0.002535,0.001895,0.009840,0.001250,  34.756
   470.0,0.002539,0.001895,0.009881,0.001264,  34.756
   470.2,0.002539,0.001889,0.009928,0.001242,  34.760
   470.4,0.002531,0.001885,0.009985,0.001228,  34.757
   470.6,0.002536,0.001892,0.010049,0.001250,  34.754
   470.8,0.002534,0.001897,0.010074,0.001228,  34.751
   471.0,0.002534,0.001893,0.010079,0.001215,  34.744
   471.2,0.002534,0.001894,0.010059,0.001250,  34.744
   471.4,0.002534,0.001889,0.010060,0.001228,  34.740
   471.6,0.002532,0.001883,0.010064,0.001237,  34.742
   471.8,0.002524,0.001884,0.010064,0.001259,  34.737
   472.0,0.002529,0.001886,0.010066,0.001237,  34.740
   472.2,0.002527,0.001885,0.010062,0.001259,  34.738
   472.4,0.002522,0.001880,0.010061,0.001259,  34.735
   472.6,0.002519,0.001879,0.010050,0.001237,  34.731
   472.8,0.002521,0.001879,0.010025,0.001259,  34.722
   473.0,0.002523,0.001875,0.009989,0.001259,  34.721
   473.2,0.002528,0.001869,0.010001,0.001224,  34.721
   473.4,0.002528,0.001864,0.010027,0.001259,  34.716
   473.6,0.002526,0.001863,0.010065,0.001246,  34.717
   473.8,0.002521,0.001872,0.010066,0.001224,  34.718
   474.0,0.002521,0.001870,0.010052,0.001273,  34.710
   474.2,0.002516,0.001870,0.010024,0.001273,  34.710
   474.4,0.002516,0.001870,0.010020,0.001273,  34.705
   474.6,0.002519,0.001867,0.010020,0.001237,  34.707
   474.8,0.002519,0.001873,0.010017,0.001237,  34.705
   475.0,0.002519,0.001873,0.010027,0.001273,  34.702
   475.2,0.002521,0.001871,0.010023,0.001237,  34.707
   475.4,0.002519,0.001872,0.010013,0.001273,  34.705
   475.6,0.002516,0.001873,0.010008,0.001273,  34.705
   475.8,0.002519,0.001874,0.010000,0.001250,  34.704
   476.0,0.002519,0.001875,0.009999,0.001286,  34.704
   476.2,0.002519,0.001876,0.009994,0.001273,  34.706
   476.4,0.002523,0.001876,0.009970,0.001250,  34.700
   476.6,0.002526,0.001879,0.009939,0.001286,  34.704
   476.8,0.002533,0.001881,0.009902,0.001273,  34.707
   477.0,0.002536,0.001883,0.009871,0.001250,  34.705
   477.2,0.002536,0.001875,0.009837,0.001286,  34.706
   477.4,0.002539,0.001873,0.009801,0.001273,  34.706
   477.6,0.002539,0.001868,0.009796,0.001250,  34.704
   477.8,0.002539,0.001870,0.009805,0.001286,  34.708
   478.0,0.002539,0.001869,0.009827,0.001273,  34.705
   478.2,0.002539,0.001876,0.009843,0.001250,  34.702
   478.4,0.002539,0.001875,0.009859,0.001286,  34.707
   478.6,0.002539,0.001874,0.009880,0.001273,  34.703
   478.8,0.002539,0.001876,0.009871,0.001250,  34.707
   479.0,0.002539,0.001874,0.009846,0.001286,  34.707
   479.2,0.002539,0.001872,0.009814,0.001273,  34.710
   479.4,0.002537,0.001876,0.009824,0.001250,  34.710
   479.6,0.002534,0.001872,0.009842,0.001273,  34.713
   479.8,0.002532,0.001871,0.009874,0.001259,  34.715
   480.0,0.002530,0.001874,0.009891,0.001237,  34.717
   480.2,0.002526,0.001871,0.009903,0.001237,  34.714
   480.4,0.002524,0.001875,0.009918,0.001237,  34.717
   480.6,0.002526,0.001880,0.009719,0.001215,  34.722
   480.8,0.002521,0.001875,0.009420,0.001215,  34.719
   481.0,0.002524,0.001873,0.009017,0.001250,  34.720
   481.2,0.002524,0.001869,0.008956,0.001228,  34.715
   481.4,0.002526,0.001865,0.009022,0.001250,  34.723
   481.6,0.002524,0.001866,0.009197,0.001273,  34.727
   481.8,0.002527,0.001868,0.009276,0.001250,  34.724
   482.0,0.002530,0.001864,0.009368,0.001286,  34.725
   482.2,0.002522,0.001866,0.009471,0.001273,  34.732
   482.4,0.002522,0.001865,0.009514,0.001250,  34.728
   482.6,0.002519,0.001863,0.009541,0.001286,  34.731
   482.8,0.002509,0.001859,0.009549,0.001273,  34.731
   483.0,0.002508,0.001858,0.009549,0.001250,  34.732
   483.2,0.002508,0.001861,0.009535,0.001273,  34.738
   483.4,0.002503,0.001862,0.009512,0.001259,  34.744
   483.6,0.002506,0.001867,0.009467,0.001259,  34.748
   483.8,0.002506,0.001869,0.009488,0.001237,  34.754
   484.0,0.002504,0.001864,0.009520,0.001237,  34.754
   484.2,0.002502,0.001861,0.009568,0.001259,  34.754
   484.4,0.002507,0.001863,0.009597,0.001237,  34.755
   484.6,0.002507,0.001865,0.009624,0.001273,  34.752
   484.8,0.002507,0.001864,0.009647,0.001259,  34.758
   485.0,0.002513,0.001859,0.009530,0.001237,  34.756
   485.2,0.002513,0.001865,0.009353,0.001259,  34.763
   485.4,0.002507,0.001866,0.009104,0.001259,  34.762
   485.6,0.002505,0.001867,0.009079,0.001237,  34.763
   485.8,0.002503,0.001866,0.009126,0.001259,  34.765
   486.0,0.002498,0.001866,0.009249,0.001259,  34.765
   486.2,0.002500,0.001868,0.009173,0.001237,  34.767
   486.4,0.002505,0.001865,0.009034,0.001259,  34.768
   486.6,0.002509,0.001865,0.008829,0.001259,  34.769
   486.8,0.002509,0.001865,0.008871,0.001237,  34.771
   487.0,0.002507,0.001863,0.008995,0.001259,  34.771
   487.2,0.002500,0.001863,0.009207,0.001259,  34.772
   487.4,0.002498,0.001865,0.009238,0.001237,  34.775
   487.6,0.002498,0.001859,0.009213,0.001273,  34.773
   487.8,0.002498,0.001860,0.009139,0.001286,  34.776
   488.0,0.002500,0.001859,0.009187,0.001264,  34.775
   488.2,0.002500,0.001855,0.009270,0.001286,  34.775
   488.4,0.002498,0.001852,0.009381,0.001286,  34.776
   488.6,0.002498,0.001853,0.009409,0.001264,  34.778
   488.8,0.002500,0.001851,0.009412,0.001286,  34.775
   489.0,0.002495,0.001849,0.009386,0.001286,  34.776
   489.2,0.002500,0.001850,0.009409,0.001264,  34.774
   489.4,0.002495,0.001850,0.009450,0.001286,  34.773
   489.6,0.002495,0.001852,0.009495,0.001286,  34.772
   489.8,0.002489,0.001851,0.009490,0.001264,  34.774
   490.0,0.002484,0.001850,0.009455,0.001286,  34.771
   490.2,0.002476,0.001852,0.009393,0.001286,  34.774
   490.4,0.002482,0.001853,0.009353,0.001264,  34.773
   490.6,0.002482,0.001853,0.009311,0.001286,  34.772
   490.8,0.002477,0.001852,0.009268,0.001286,  34.773
   491.0,0.002477,0.001847,0.009285,0.001264,  34.770
   491.2,0.002480,0.001845,0.009337,0.001286,  34.767
   491.4,0.002482,0.001849,0.009411,0.001286,  34.765
   491.6,0.002488,0.001848,0.009414,0.001264,  34.764
   491.8,0.002496,0.001848,0.009399,0.001286,  34.766
   492.0,0.002496,0.001851,0.009363,0.001273,  34.769
   492.2,0.002493,0.001853,0.009364,0.001273,  34.768
   492.4,0.002501,0.001853,0.009381,0.001237,  34.768
   492.6,0.002501,0.001853,0.009403,0.001237,  34.768
   492.8,0.002496,0.001860,0.009438,0.001286,  34.768
   493.0,0.002498,0.001860,0.009448,0.001264,  34.766
   493.2,0.002496,0.001854,0.009438,0.001300,  34.765
   493.4,0.002493,0.001852,0.009419,0.001286,  34.762
   493.6,0.002496,0.001852,0.009405,0.001264,  34.765
   493.8,0.002496,0.001850,0.009385,0.001286,  34.765
   494.0,0.002493,0.001854,0.009364,0.001286,  34.763
   494.2,0.002491,0.001852,0.009339,0.001264,  34.766
   494.4,0.002486,0.001849,0.009303,0.001286,  34.763
   494.6,0.002485,0.001853,0.009271,0.001273,  34.763
   494.8,0.002477,0.001851,0.009241,0.001250,  34.765
   495.0,0.002475,0.001847,0.009218,0.001286,  34.760
   495.2,0.002478,0.001847,0.009187,0.001273,  34.760
   495.4,0.002475,0.001846,0.009204,0.001250,  34.759
   495.6,0.002472,0.001846,0.009237,0.001286,  34.763
   495.8,0.002475,0.001845,0.009295,0.001273,  34.762
   496.0,0.002470,0.001845,0.009274,0.001250,  34.756
   496.2,0.002468,0.001841,0.009221,0.001286,  34.759
   496.4,0.002471,0.001837,0.009128,0.001273,  34.756
   496.6,0.002468,0.001838,0.009123,0.001250,  34.760
   496.8,0.002468,0.001837,0.009146,0.001286,  34.756
   497.0,0.002475,0.001841,0.009190,0.001273,  34.755
   497.2,0.002470,0.001850,0.009204,0.001250,  34.756
   497.4,0.002468,0.001844,0.009225,0.001286,  34.754
   497.6,0.002471,0.001843,0.009247,0.001286,  34.757
   497.8,0.002468,0.001840,0.009239,0.001264,  34.752
   498.0,0.002472,0.001833,0.009233,0.001286,  34.753
   498.2,0.002469,0.001836,0.009208,0.001286,  34.753
   498.4,0.002468,0.001842,0.009163,0.001264,  34.749
   498.6,0.002468,0.001840,0.009109,0.001300,  34.751
   498.8,0.002462,0.001837,0.009030,0.001300,  34.750
   499.0,0.002459,0.001838,0.009027,0.001277,  34.749
   499.2,0.002458,0.001840,0.009059,0.001313,  34.744
   499.4,0.002458,0.001841,0.009112,0.001300,  34.746
   499.6,0.002466,0.001837,0.009129,0.001277,  34.743
   499.8,0.002465,0.001836,0.009135,0.001313,  34.743
   500.0,0.002468,0.001840,0.009140,0.001300,  34.742
   500.2,0.002475,0.001840,0.009130,0.001277,  34.740
   500.4,0.002472,0.001842,0.009105,0.001313,  34.739
   500.6,0.002472,0.001843,0.009078,0.001300,  34.736
   500.8,0.002478,0.001847,0.008934,0.001277,  34.736
   501.0,0.002475,0.001851,0.008734,0.001313,  34.735
   501.2,0.002475,0.001852,0.008468,0.001300,  34.733
   501.4,0.002475,0.001849,0.008146,0.001300,  34.723
   501.6,0.002477,0.001843,0.008199,0.001264,  34.724
   501.8,0.002472,0.001844,0.008373,0.001264,  34.722
   502.0,0.002470,0.001845,0.008656,0.001300,  34.721
   502.2,0.002470,0.001843,0.008641,0.001264,  34.722
   502.4,0.002470,0.001842,0.008527,0.001286,  34.723
   502.6,0.002468,0.001848,0.008312,0.001286,  34.718
   502.8,0.002468,0.001848,0.008355,0.001264,  34.712
   503.0,0.002468,0.001842,0.008474,0.001286,  34.714
   503.2,0.002463,0.001841,0.008675,0.001286,  34.707
   503.4,0.002463,0.001841,0.008764,0.001264,  34.710
   503.6,0.002465,0.001835,0.008842,0.001300,  34.709
   503.8,0.002465,0.001837,0.008903,0.001300,  34.707
   504.0,0.002465,0.001835,0.008897,0.001291,  34.712
   504.2,0.002463,0.001836,0.008840,0.001327,  34.705
   504.4,0.002461,0.001835,0.008745,0.001327,  34.705
   504.6,0.002456,0.001837,0.008545,0.001291,  34.702
   504.8,0.002454,0.001833,0.008279,0.001327,  34.700
   505.0,0.002447,0.001833,0.007932,0.001313,  34.699
   505.2,0.002447,0.001832,0.007960,0.001264,  34.702
   505.4,0.002449,0.001832,0.008146,0.001300,  34.697
   505.6,0.002457,0.001832,0.008481,0.001313,  34.698
   505.8,0.002451,0.001838,0.008463,0.001277,  34.699
   506.0,0.002449,0.001842,0.008354,0.001313,  34.690
   506.2,0.002450,0.001835,0.008144,0.001300,  34.695
   506.4,0.002450,0.001835,0.008162,0.001277,  34.691
   506.6,0.002448,0.001833,0.008254,0.001300,  34.692
   506.8,0.002450,0.001830,0.008413,0.001286,  34.693
   507.0,0.002450,0.001827,0.008322,0.001264,  34.689
   507.2,0.002450,0.001824,0.008142,0.001300,  34.691
   507.4,0.002448,0.001817,0.007869,0.001300,  34.691
   507.6,0.002448,0.001815,0.007901,0.001277,  34.691
   507.8,0.002440,0.001812,0.008035,0.001313,  34.688
   508.0,0.002437,0.001812,0.008277,0.001300,  34.690
   508.2,0.002436,0.001813,0.008391,0.001277,  34.689
   508.4,0.002430,0.001811,0.008486,0.001300,  34.686
   508.6,0.002430,0.001811,0.008574,0.001286,  34.690
   508.8,0.002438,0.001811,0.008622,0.001264,  34.688
   509.0,0.002433,0.001809,0.008643,0.001264,  34.688
   509.2,0.002428,0.001809,0.008643,0.001264,  34.691
   509.4,0.002429,0.001809,0.008664,0.001242,  34.688
   509.6,0.002423,0.001808,0.008675,0.001242,  34.689
   509.8,0.002429,0.001808,0.008691,0.001264,  34.692
   510.0,0.002432,0.001815,0.008702,0.001264,  34.688
   510.2,0.002429,0.001819,0.008687,0.001264,  34.690
   510.4,0.002437,0.001814,0.008671,0.001264,  34.687
   510.6,0.002439,0.001815,0.008644,0.001264,  34.689
   510.8,0.002436,0.001815,0.008661,0.001286,  34.685
   511.0,0.002439,0.001817,0.008689,0.001273,  34.691
   511.2,0.002445,0.001818,0.008746,0.001309,  34.691
   511.4,0.002439,0.001818,0.008736,0.001286,  34.690
   511.6,0.002437,0.001816,0.008706,0.001286,  34.693
   511.8,0.002438,0.001818,0.008649,0.001286,  34.694
   512.0,0.002432,0.001818,0.008649,0.001264,  34.696
   512.2,0.002434,0.001815,0.008664,0.001300,  34.698
   512.4,0.002438,0.001820,0.008691,0.001313,  34.701
   512.6,0.002432,0.001820,0.008681,0.001277,  34.700
   512.8,0.002434,0.001821,0.008664,0.001300,  34.698
   513.0,0.002432,0.001819,0.008633,0.001286,  34.698
   513.2,0.002427,0.001818,0.008634,0.001264,  34.698
   513.4,0.002434,0.001815,0.008645,0.001300,  34.699
   513.6,0.002432,0.001808,0.008666,0.001300,  34.699
   513.8,0.002427,0.001811,0.008668,0.001277,  34.699
   514.0,0.002432,0.001812,0.008664,0.001300,  34.702
   514.2,0.002430,0.001811,0.008651,0.001286,  34.697
   514.4,0.002422,0.001815,0.008658,0.001264,  34.698
   514.6,0.002427,0.001816,0.008669,0.001300,  34.699
   514.8,0.002433,0.001814,0.008699,0.001300,  34.697
   515.0,0.002431,0.001816,0.008648,0.001277,  34.699
   515.2,0.002431,0.001816,0.008555,0.001313,  34.700
   515.4,0.002428,0.001814,0.008425,0.001313,  34.700
   515.6,0.002426,0.001813,0.008407,0.001313,  34.701
   515.8,0.002426,0.001811,0.008433,0.001313,  34.703
   516.0,0.002426,0.001810,0.008495,0.001336,  34.703
   516.2,0.002418,0.001808,0.008292,0.001327,  34.703
   516.4,0.002413,0.001806,0.007971,0.001327,  34.703
   516.6,0.002413,0.001804,0.007540,0.001327,  34.701
   516.8,0.002409,0.001802,0.007614,0.001304,  34.701
   517.0,0.002403,0.001799,0.007886,0.001340,  34.701
   517.2,0.002409,0.001807,0.008347,0.001327,  34.700
   517.4,0.002409,0.001805,0.008457,0.001291,  34.701
   517.6,0.002401,0.001802,0.008494,0.001327,  34.700
   517.8,0.002406,0.001800,0.008452,0.001327,  34.704
   518.0,0.002410,0.001800,0.008473,0.001327,  34.700
   518.2,0.002404,0.001800,0.008475,0.001304,  34.705
   518.4,0.002402,0.001797,0.008480,0.001291,  34.706
   518.6,0.002405,0.001803,0.008474,0.001327,  34.702
   518.8,0.002400,0.001805,0.008458,0.001291,  34.705
   519.0,0.002397,0.001804,0.008428,0.001313,  34.697
   519.2,0.002398,0.001805,0.008401,0.001313,  34.701
   519.4,0.002393,0.001806,0.008377,0.001264,  34.702
   519.6,0.002393,0.001808,0.008351,0.001300,  34.701
   519.8,0.002398,0.001810,0.008321,0.001313,  34.702
   520.0,0.002393,0.001808,0.008270,0.001277,  34.698
   520.2,0.002393,0.001806,0.008207,0.001313,  34.704
   520.4,0.002398,0.001801,0.008129,0.001300,  34.700
   520.6,0.002393,0.001800,0.008134,0.001291,  34.699
   520.8,0.002393,0.001800,0.008166,0.001291,  34.705
   521.0,0.002398,0.001800,0.008224,0.001291,  34.705
   521.2,0.002393,0.001802,0.007942,0.001269,  34.704
   521.4,0.002393,0.001798,0.007504,0.001282,  34.702
   521.6,0.002396,0.001802,0.006903,0.001304,  34.702
   521.8,0.002390,0.001798,0.006874,0.001269,  34.704
   522.0,0.002395,0.001796,0.007058,0.001282,  34.703
   522.2,0.002400,0.001800,0.007450,0.001304,  34.703
   522.4,0.002395,0.001805,0.007575,0.001269,  34.702
   522.6,0.002395,0.001803,0.007677,0.001282,  34.703
   522.8,0.002396,0.001800,0.007753,0.001304,  34.705
   523.0,0.002390,0.001800,0.007862,0.001269,  34.700
   523.2,0.002393,0.001799,0.007965,0.001282,  34.705
   523.4,0.002398,0.001802,0.008070,0.001304,  34.696
   523.6,0.002398,0.001801,0.008090,0.001255,  34.703
   523.8,0.002398,0.001800,0.008064,0.001291,  34.702
   524.0,0.002404,0.001800,0.008000,0.001313,  34.702
   524.2,0.002401,0.001805,0.007996,0.001277,  34.701
   524.4,0.002396,0.001807,0.008012,0.001313,  34.699
   524.6,0.002396,0.001804,0.008037,0.001327,  34.699
   524.8,0.002396,0.001802,0.008063,0.001304,  34.701
   525.0,0.002390,0.001802,0.008090,0.001340,  34.701
   525.2,0.002390,0.001800,0.008123,0.001327,  34.701
   525.4,0.002393,0.001798,0.008144,0.001291,  34.695
   525.6,0.002386,0.001800,0.008161,0.001340,  34.701
   525.8,0.002386,0.001803,0.008171,0.001340,  34.701
   526.0,0.002389,0.001809,0.008162,0.001304,  34.700
   526.2,0.002383,0.001812,0.008137,0.001354,  34.702
   526.4,0.002383,0.001808,0.008096,0.001354,  34.701
   526.6,0.002391,0.001797,0.008080,0.001354,  34.699
   526.8,0.002388,0.001796,0.008066,0.001318,  34.699
   527.0,0.002393,0.001798,0.008065,0.001318,  34.701
   527.2,0.002400,0.001802,0.008060,0.001340,  34.694
   527.4,0.002397,0.001797,0.008083,0.001318,  34.695
   527.6,0.002405,0.001801,0.008115,0.001354,  34.697
   527.8,0.002406,0.001803,0.008162,0.001354,  34.694
   528.0,0.002400,0.001799,0.008184,0.001318,  34.692
   528.2,0.002406,0.001805,0.008185,0.001354,  34.696
   528.4,0.002401,0.001808,0.008176,0.001340,  34.697
   528.6,0.002393,0.001806,0.008176,0.001304,  34.699
   528.8,0.002397,0.001802,0.008167,0.001331,  34.698
   529.0,0.002392,0.001803,0.008151,0.001331,  34.697
   529.2,0.002384,0.001799,0.008132,0.001295,  34.697
   529.4,0.002385,0.001797,0.008102,0.001295,  34.697
   529.6,0.002383,0.001797,0.008075,0.001318,  34.697
   529.8,0.002377,0.001792,0.007728,0.001282,  34.697
   530.0,0.002383,0.001795,0.007203,0.001282,  34.695
   530.2,0.002383,0.001796,0.006526,0.001318,  34.694
   530.4,0.002375,0.001797,0.006469,0.001282,  34.692
   530.6,0.002376,0.001793,0.006636,0.001282,  34.691
   530.8,0.002369,0.001789,0.007027,0.001318,  34.697
   531.0,0.002361,0.001789,0.007173,0.001282,  34.695
   531.2,0.002364,0.001786,0.007317,0.001282,  34.696
   531.4,0.002362,0.001783,0.007452,0.001318,  34.691
   531.6,0.002359,0.001788,0.007566,0.001282,  34.690
   531.8,0.002358,0.001785,0.007660,0.001304,  34.693
   532.0,0.002358,0.001786,0.007747,0.001327,  34.695
   532.2,0.002361,0.001786,0.007787,0.001291,  34.695
   532.4,0.002369,0.001786,0.007797,0.001340,  34.694
   532.6,0.002366,0.001782,0.007775,0.001354,  34.693
   532.8,0.002364,0.001786,0.007757,0.001318,  34.690
   533.0,0.002358,0.001782,0.007710,0.001354,  34.688
   533.2,0.002362,0.001783,0.007652,0.001340,  34.691
   533.4,0.002357,0.001782,0.007674,0.001304,  34.696
   533.6,0.002352,0.001779,0.007721,0.001318,  34.690
   533.8,0.002359,0.001779,0.007792,0.001318,  34.691
   534.0,0.002359,0.001785,0.007810,0.001282,  34.689
   534.2,0.002354,0.001781,0.007819,0.001295,  34.692
   534.4,0.002362,0.001779,0.007814,0.001331,  34.693
   534.6,0.002362,0.001780,0.007830,0.001295,  34.690
   534.8,0.002356,0.001776,0.007847,0.001295,  34.691
   535.0,0.002362,0.001776,0.007868,0.001318,  34.688
   535.2,0.002362,0.001778,0.007894,0.001318,  34.692
   535.4,0.002356,0.001775,0.007900,0.001318,  34.687
   535.6,0.002362,0.001779,0.007900,0.001331,  34.688
   535.8,0.002362,0.001778,0.007891,0.001331,  34.692
   536.0,0.002356,0.001778,0.007865,0.001331,  34.692
   536.2,0.002362,0.001782,0.007824,0.001331,  34.688
   536.4,0.002359,0.001785,0.007767,0.001331,  34.688
   536.6,0.002354,0.001783,0.007759,0.001295,  34.689
   536.8,0.002364,0.001782,0.007780,0.001309,  34.691
   537.0,0.002364,0.001782,0.007812,0.001331,  34.691
   537.2,0.002358,0.001783,0.007823,0.001309,  34.691
   537.4,0.002366,0.001784,0.007829,0.001309,  34.692
   537.6,0.002364,0.001783,0.007840,0.001345,  34.692
   537.8,0.002358,0.001784,0.007856,0.001322,  34.692
   538.0,0.002366,0.001784,0.007872,0.001309,  34.693
   538.2,0.002364,0.001785,0.007884,0.001345,  34.691
   538.4,0.002358,0.001784,0.007886,0.001322,  34.691
   538.6,0.002364,0.001780,0.007894,0.001309,  34.693
   538.8,0.002359,0.001781,0.007884,0.001345,  34.695
   539.0,0.002352,0.001784,0.007875,0.001322,  34.690
   539.2,0.002357,0.001784,0.007870,0.001309,  34.698
   539.4,0.002352,0.001779,0.007861,0.001345,  34.695
   539.6,0.002345,0.001774,0.007826,0.001322,  34.689
   539.8,0.002348,0.001775,0.007775,0.001322,  34.693
   540.0,0.002343,0.001781,0.007713,0.001358,  34.697
   540.2,0.002343,0.001782,0.007704,0.001336,  34.699
   540.4,0.002341,0.001780,0.007715,0.001336,  34.694
   540.6,0.002342,0.001782,0.007742,0.001358,  34.698
   540.8,0.002345,0.001781,0.007728,0.001336,  34.700
   541.0,0.002342,0.001775,0.007693,0.001336,  34.698
   541.2,0.002342,0.001778,0.007647,0.001358,  34.698
   541.4,0.002337,0.001778,0.007618,0.001336,  34.700
   541.6,0.002331,0.001778,0.007606,0.001336,  34.698
   541.8,0.002335,0.001776,0.007581,0.001358,  34.698
   542.0,0.002335,0.001781,0.007574,0.001336,  34.698
