Run Name,30%
Run Date,11:40:05 AM   04-03-09
Method Name,29%
Export Format Version, 1.00
Method ID,  758
Points/Second, 5.00
Number of Records,  11639
Offset from Run Start Time,00:00:00
Run End Time,00:38:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1180.2,0.006786,0.005085,0.002169,0.003477,  31.623
  1180.4,0.006791,0.005087,0.002179,0.003463,  31.621
  1180.6,0.006788,0.005085,0.002185,0.003463,  31.617
  1180.8,0.006791,0.005087,0.002197,0.003463,  31.623
  1181.0,0.006796,0.005085,0.002224,0.003463,  31.621
  1181.2,0.006793,0.005085,0.002255,0.003463,  31.624
  1181.4,0.006798,0.005087,0.002270,0.003477,  31.623
  1181.6,0.006795,0.005087,0.002272,0.003463,  31.619
  1181.8,0.006795,0.005091,0.002267,0.003463,  31.625
  1182.0,0.006795,0.005093,0.002258,0.003463,  31.622
  1182.2,0.006793,0.005094,0.002279,0.003477,  31.622
  1182.4,0.006795,0.005099,0.002304,0.003477,  31.621
  1182.6,0.006795,0.005102,0.002332,0.003477,  31.624
  1182.8,0.006798,0.005104,0.002323,0.003477,  31.623
  1183.0,0.006800,0.005102,0.002292,0.003477,  31.622
  1183.2,0.006802,0.005101,0.002237,0.003477,  31.624
  1183.4,0.006805,0.005099,0.002248,0.003490,  31.623
  1183.6,0.006809,0.005096,0.002280,0.003490,  31.623
  1183.8,0.006812,0.005101,0.002333,0.003490,  31.624
  1184.0,0.006814,0.005102,0.002197,0.003504,  31.623
  1184.2,0.006813,0.005102,0.001971,0.003490,  31.629
  1184.4,0.006813,0.005099,0.001662,0.003490,  31.625
  1184.6,0.006813,0.005107,0.001729,0.003504,  31.623
  1184.8,0.006810,0.005107,0.001942,0.003490,  31.625
  1185.0,0.006808,0.005109,0.002299,0.003504,  31.626
  1185.2,0.006813,0.005112,0.002355,0.003504,  31.623
  1185.4,0.006816,0.005112,0.002331,0.003504,  31.623
  1185.6,0.006813,0.005114,0.002233,0.003517,  31.620
  1185.8,0.006813,0.005113,0.002214,0.003504,  31.625
  1186.0,0.006816,0.005113,0.002194,0.003504,  31.626
  1186.2,0.006818,0.005118,0.002177,0.003517,  31.624
  1186.4,0.006820,0.005125,0.002193,0.003481,  31.622
  1186.6,0.006823,0.005127,0.002219,0.003495,  31.625
  1186.8,0.006820,0.005127,0.002256,0.003508,  31.625
  1187.0,0.006818,0.005129,0.002258,0.003473,  31.623
  1187.2,0.006818,0.005127,0.002253,0.003508,  31.624
  1187.4,0.006820,0.005130,0.002236,0.003500,  31.624
  1187.6,0.006823,0.005132,0.002223,0.003500,  31.623
  1187.8,0.006825,0.005135,0.002213,0.003500,  31.625
  1188.0,0.006827,0.005135,0.002194,0.003477,  31.624
  1188.2,0.006826,0.005134,0.002170,0.003513,  31.623
  1188.4,0.006829,0.005134,0.002150,0.003500,  31.627
  1188.6,0.006831,0.005134,0.002124,0.003464,  31.625
  1188.8,0.006826,0.005136,0.002125,0.003500,  31.627
  1189.0,0.006834,0.005131,0.002137,0.003500,  31.622
  1189.2,0.006838,0.005129,0.002158,0.003500,  31.624
  1189.4,0.006833,0.005130,0.002037,0.003500,  31.625
  1189.6,0.006841,0.005125,0.001855,0.003500,  31.622
  1189.8,0.006841,0.005123,0.001597,0.003500,  31.624
  1190.0,0.006835,0.005125,0.001563,0.003500,  31.624
  1190.2,0.006833,0.005123,0.001604,0.003486,  31.622
  1190.4,0.006830,0.005129,0.001731,0.003486,  31.625
  1190.6,0.006834,0.005133,0.001924,0.003450,  31.626
  1190.8,0.006837,0.005131,0.001996,0.003486,  31.632
  1191.0,0.006841,0.005132,0.002053,0.003500,  31.630
  1191.2,0.006838,0.005133,0.002113,0.003477,  31.624
  1191.4,0.006841,0.005135,0.002132,0.003491,  31.623
  1191.6,0.006845,0.005131,0.002123,0.003491,  31.626
  1191.8,0.006842,0.005134,0.002100,0.003455,  31.622
  1192.0,0.006850,0.005136,0.002112,0.003469,  31.625
  1192.2,0.006852,0.005133,0.002137,0.003504,  31.629
  1192.4,0.006849,0.005136,0.002160,0.003469,  31.622
  1192.6,0.006857,0.005139,0.002202,0.003482,  31.626
  1192.8,0.006862,0.005142,0.002257,0.003504,  31.625
  1193.0,0.006858,0.005147,0.002323,0.003469,  31.627
  1193.2,0.006861,0.005148,0.002032,0.003482,  31.624
  1193.4,0.006863,0.005150,0.001574,0.003504,  31.625
  1193.6,0.006866,0.005150,0.000942,0.003469,  31.629
  1193.8,0.006863,0.005150,0.000898,0.003482,  31.625
  1194.0,0.006863,0.005147,0.001063,0.003504,  31.624
  1194.2,0.006866,0.005149,0.001447,0.003469,  31.629
  1194.4,0.006863,0.005151,0.001583,0.003482,  31.627
  1194.6,0.006866,0.005150,0.001700,0.003504,  31.627
  1194.8,0.006865,0.005147,0.001801,0.003469,  31.628
  1195.0,0.006867,0.005145,0.001889,0.003482,  31.625
  1195.2,0.006864,0.005145,0.001964,0.003504,  31.630
  1195.4,0.006858,0.005150,0.002016,0.003482,  31.626
  1195.6,0.006858,0.005156,0.002078,0.003496,  31.629
  1195.8,0.006858,0.005155,0.002133,0.003531,  31.634
  1196.0,0.006857,0.005156,0.002188,0.003509,  31.636
  1196.2,0.006863,0.005154,0.002225,0.003509,  31.633
  1196.4,0.006865,0.005151,0.002256,0.003531,  31.636
  1196.6,0.006865,0.005153,0.002268,0.003509,  31.634
  1196.8,0.006871,0.005157,0.002284,0.003509,  31.634
  1197.0,0.006871,0.005160,0.002294,0.003531,  31.630
  1197.2,0.006868,0.005160,0.002289,0.003509,  31.631
  1197.4,0.006876,0.005164,0.002304,0.003509,  31.630
  1197.6,0.006878,0.005169,0.002321,0.003531,  31.630
  1197.8,0.006875,0.005171,0.002341,0.003531,  31.629
  1198.0,0.006883,0.005174,0.002343,0.003496,  31.627
  1198.2,0.006885,0.005177,0.002344,0.003545,  31.633
  1198.4,0.006882,0.005174,0.002343,0.003531,  31.640
  1198.6,0.006887,0.005180,0.002352,0.003545,  31.637
  1198.8,0.006887,0.005183,0.002358,0.003558,  31.637
  1199.0,0.006886,0.005181,0.002368,0.003558,  31.635
  1199.2,0.006894,0.005184,0.002383,0.003536,  31.636
  1199.4,0.006897,0.005180,0.002385,0.003536,  31.638
  1199.6,0.006894,0.005177,0.002386,0.003558,  31.638
  1199.8,0.006901,0.005179,0.002390,0.003549,  31.638
  1200.0,0.006906,0.005181,0.002381,0.003549,  31.640
  1200.2,0.006903,0.005179,0.002357,0.003585,  31.639
  1200.4,0.006909,0.005182,0.002330,0.003563,  31.641
  1200.6,0.006909,0.005180,0.002305,0.003563,  31.644
  1200.8,0.006905,0.005179,0.002269,0.003585,  31.638
  1201.0,0.006910,0.005181,0.002228,0.003549,  31.640
  1201.2,0.006910,0.005184,0.002232,0.003549,  31.642
  1201.4,0.006907,0.005183,0.002249,0.003585,  31.641
  1201.6,0.006907,0.005182,0.002279,0.003549,  31.643
  1201.8,0.006912,0.005183,0.002265,0.003563,  31.639
  1202.0,0.006909,0.005183,0.002235,0.003599,  31.641
  1202.2,0.006909,0.005187,0.002193,0.003563,  31.642
  1202.4,0.006915,0.005187,0.002194,0.003576,  31.642
  1202.6,0.006911,0.005183,0.002206,0.003599,  31.642
  1202.8,0.006911,0.005187,0.002236,0.003563,  31.643
  1203.0,0.006915,0.005189,0.002237,0.003576,  31.640
  1203.2,0.006911,0.005191,0.002229,0.003576,  31.642
  1203.4,0.006914,0.005192,0.002213,0.003541,  31.645
  1203.6,0.006914,0.005194,0.002193,0.003576,  31.642
  1203.8,0.006916,0.005199,0.002159,0.003563,  31.639
  1204.0,0.006916,0.005201,0.002122,0.003527,  31.646
  1204.2,0.006913,0.005201,0.002113,0.003576,  31.639
  1204.4,0.006916,0.005201,0.002113,0.003563,  31.640
  1204.6,0.006919,0.005205,0.002122,0.003541,  31.643
  1204.8,0.006915,0.005211,0.001933,0.003554,  31.642
  1205.0,0.006920,0.005210,0.001666,0.003568,  31.644
  1205.2,0.006917,0.005212,0.001305,0.003545,  31.638
  1205.4,0.006919,0.005216,0.001151,0.003532,  31.640
  1205.6,0.006920,0.005218,0.001050,0.003568,  31.644
  1205.8,0.006917,0.005213,0.001014,0.003545,  31.643
  1206.0,0.006922,0.005211,0.001107,0.003532,  31.645
  1206.2,0.006932,0.005209,0.001295,0.003568,  31.642
  1206.4,0.006929,0.005208,0.001582,0.003581,  31.644
  1206.6,0.006931,0.005215,0.001699,0.003545,  31.646
  1206.8,0.006936,0.005218,0.001785,0.003559,  31.643
  1207.0,0.006933,0.005221,0.001829,0.003581,  31.644
  1207.2,0.006941,0.005224,0.001839,0.003545,  31.644
  1207.4,0.006944,0.005223,0.001880,0.003595,  31.641
  1207.6,0.006939,0.005225,0.001925,0.003595,  31.643
  1207.8,0.006944,0.005229,0.001959,0.003572,  31.642
  1208.0,0.006942,0.005231,0.002012,0.003572,  31.642
  1208.2,0.006936,0.005227,0.002078,0.003608,  31.644
  1208.4,0.006939,0.005230,0.002150,0.003586,  31.643
  1208.6,0.006936,0.005230,0.002161,0.003586,  31.641
  1208.8,0.006931,0.005224,0.002151,0.003608,  31.642
  1209.0,0.006933,0.005219,0.002119,0.003586,  31.643
  1209.2,0.006933,0.005219,0.002151,0.003586,  31.640
  1209.4,0.006933,0.005220,0.002198,0.003608,  31.641
  1209.6,0.006941,0.005220,0.002266,0.003586,  31.644
  1209.8,0.006947,0.005226,0.002240,0.003586,  31.642
  1210.0,0.006944,0.005225,0.002173,0.003622,  31.641
  1210.2,0.006944,0.005231,0.002063,0.003586,  31.641
  1210.4,0.006944,0.005233,0.002055,0.003586,  31.648
  1210.6,0.006940,0.005234,0.002081,0.003586,  31.642
  1210.8,0.006940,0.005230,0.002143,0.003586,  31.640
  1211.0,0.006948,0.005230,0.002160,0.003586,  31.645
  1211.2,0.006948,0.005234,0.002176,0.003586,  31.643
  1211.4,0.006947,0.005228,0.002195,0.003586,  31.640
  1211.6,0.006956,0.005231,0.002175,0.003586,  31.643
  1211.8,0.006953,0.005233,0.002130,0.003586,  31.640
  1212.0,0.006952,0.005233,0.002073,0.003586,  31.640
  1212.2,0.006951,0.005233,0.002073,0.003586,  31.641
  1212.4,0.006948,0.005234,0.002085,0.003572,  31.643
  1212.6,0.006953,0.005234,0.002122,0.003586,  31.636
  1212.8,0.006950,0.005235,0.002148,0.003586,  31.642
  1213.0,0.006958,0.005233,0.002168,0.003586,  31.639
  1213.2,0.006957,0.005233,0.002184,0.003599,  31.640
  1213.4,0.006959,0.005232,0.002170,0.003613,  31.641
  1213.6,0.006964,0.005227,0.002139,0.003613,  31.644
  1213.8,0.006966,0.005232,0.002082,0.003626,  31.639
  1214.0,0.006966,0.005238,0.002073,0.003640,  31.640
  1214.2,0.006966,0.005237,0.002068,0.003613,  31.637
  1214.4,0.006971,0.005241,0.002070,0.003626,  31.639
  1214.6,0.006973,0.005242,0.002102,0.003640,  31.638
  1214.8,0.006976,0.005241,0.002144,0.003640,  31.640
  1215.0,0.006980,0.005244,0.002201,0.003640,  31.641
  1215.2,0.006980,0.005246,0.002211,0.003653,  31.641
  1215.4,0.006980,0.005247,0.002203,0.003653,  31.640
  1215.6,0.006977,0.005245,0.002173,0.003640,  31.641
  1215.8,0.006977,0.005250,0.002132,0.003640,  31.640
  1216.0,0.006977,0.005250,0.002012,0.003640,  31.641
  1216.2,0.006976,0.005250,0.001842,0.003626,  31.640
  1216.4,0.006981,0.005250,0.001631,0.003591,  31.641
  1216.6,0.006989,0.005252,0.001620,0.003591,  31.640
  1216.8,0.006991,0.005247,0.001685,0.003591,  31.638
  1217.0,0.006996,0.005250,0.001816,0.003555,  31.639
  1217.2,0.006994,0.005250,0.001892,0.003568,  31.640
  1217.4,0.006994,0.005247,0.001964,0.003604,  31.638
  1217.6,0.006994,0.005252,0.002041,0.003604,  31.639
  1217.8,0.006991,0.005250,0.002081,0.003618,  31.639
  1218.0,0.006994,0.005247,0.002087,0.003604,  31.638
  1218.2,0.006990,0.005248,0.002072,0.003604,  31.639
  1218.4,0.006993,0.005248,0.001967,0.003618,  31.639
  1218.6,0.006995,0.005248,0.001798,0.003604,  31.640
  1218.8,0.006987,0.005249,0.001585,0.003618,  31.642
  1219.0,0.006990,0.005252,0.001581,0.003618,  31.640
  1219.2,0.006993,0.005252,0.001643,0.003618,  31.640
  1219.4,0.006987,0.005251,0.001794,0.003631,  31.638
  1219.6,0.006995,0.005257,0.001836,0.003618,  31.639
  1219.8,0.006997,0.005259,0.001875,0.003618,  31.639
  1220.0,0.006992,0.005263,0.001900,0.003631,  31.635
  1220.2,0.006994,0.005267,0.001916,0.003631,  31.640
  1220.4,0.006997,0.005271,0.001921,0.003645,  31.638
  1220.6,0.006997,0.005266,0.001920,0.003658,  31.638
  1220.8,0.006997,0.005266,0.001967,0.003658,  31.643
  1221.0,0.006999,0.005264,0.002020,0.003658,  31.640
  1221.2,0.006999,0.005266,0.002097,0.003672,  31.644
  1221.4,0.006997,0.005267,0.002099,0.003658,  31.641
  1221.6,0.006997,0.005266,0.002080,0.003631,  31.643
  1221.8,0.006999,0.005268,0.002033,0.003645,  31.639
  1222.0,0.006991,0.005267,0.002050,0.003622,  31.641
  1222.2,0.006991,0.005268,0.002087,0.003622,  31.636
  1222.4,0.006988,0.005265,0.002143,0.003636,  31.639
  1222.6,0.006988,0.005262,0.002123,0.003600,  31.634
  1222.8,0.006996,0.005263,0.002068,0.003636,  31.640
  1223.0,0.006998,0.005266,0.001981,0.003636,  31.640
  1223.2,0.006995,0.005266,0.001966,0.003600,  31.638
  1223.4,0.007005,0.005264,0.001968,0.003636,  31.640
  1223.6,0.007007,0.005268,0.001983,0.003636,  31.640
  1223.8,0.007000,0.005271,0.002004,0.003636,  31.642
  1224.0,0.007005,0.005273,0.002036,0.003649,  31.639
  1224.2,0.007007,0.005270,0.002077,0.003649,  31.642
  1224.4,0.007002,0.005274,0.002102,0.003649,  31.638
  1224.6,0.007007,0.005276,0.002121,0.003649,  31.638
  1224.8,0.007012,0.005283,0.002145,0.003649,  31.636
  1225.0,0.007009,0.005288,0.002161,0.003649,  31.641
  1225.2,0.007015,0.005288,0.001970,0.003627,  31.635
  1225.4,0.007014,0.005292,0.001693,0.003663,  31.635
  1225.6,0.007018,0.005287,0.001325,0.003663,  31.635
  1225.8,0.007018,0.005284,0.001312,0.003640,  31.635
  1226.0,0.007015,0.005284,0.001443,0.003663,  31.636
  1226.2,0.007021,0.005285,0.001706,0.003663,  31.642
  1226.4,0.007021,0.005287,0.001758,0.003640,  31.636
  1226.6,0.007018,0.005284,0.001773,0.003663,  31.636
  1226.8,0.007018,0.005290,0.001752,0.003663,  31.637
  1227.0,0.007020,0.005288,0.001782,0.003640,  31.634
  1227.2,0.007017,0.005290,0.001822,0.003640,  31.633
  1227.4,0.007017,0.005289,0.001868,0.003640,  31.636
  1227.6,0.007022,0.005292,0.001900,0.003654,  31.635
  1227.8,0.007019,0.005289,0.001941,0.003654,  31.637
  1228.0,0.007024,0.005292,0.001977,0.003654,  31.632
  1228.2,0.007029,0.005295,0.002014,0.003654,  31.633
  1228.4,0.007026,0.005290,0.002050,0.003663,  31.635
  1228.6,0.007028,0.005288,0.002080,0.003663,  31.636
  1228.8,0.007034,0.005290,0.002071,0.003654,  31.637
  1229.0,0.007031,0.005290,0.002034,0.003690,  31.634
  1229.2,0.007033,0.005289,0.001982,0.003703,  31.639
  1229.4,0.007041,0.005291,0.001687,0.003681,  31.633
  1229.6,0.007038,0.005291,0.001260,0.003717,  31.635
  1229.8,0.007040,0.005298,0.000709,0.003730,  31.630
  1230.0,0.007048,0.005303,0.000717,0.003695,  31.630
  1230.2,0.007047,0.005304,0.000948,0.003717,  31.624
  1230.4,0.007052,0.005311,0.001399,0.003730,  31.629
  1230.6,0.007060,0.005311,0.001526,0.003695,  31.626
  1230.8,0.007062,0.005309,0.001607,0.003695,  31.626
  1231.0,0.007054,0.005314,0.001636,0.003708,  31.623
  1231.2,0.007052,0.005315,0.001547,0.003695,  31.630
  1231.4,0.007047,0.005313,0.001381,0.003695,  31.628
  1231.6,0.007047,0.005318,0.001130,0.003708,  31.627
  1231.8,0.007047,0.005322,0.001150,0.003695,  31.627
  1232.0,0.007047,0.005321,0.001256,0.003695,  31.626
  1232.2,0.007044,0.005324,0.001466,0.003708,  31.622
  1232.4,0.007050,0.005321,0.001585,0.003708,  31.623
  1232.6,0.007052,0.005318,0.001693,0.003722,  31.630
  1232.8,0.007051,0.005323,0.001807,0.003735,  31.625
  1233.0,0.007059,0.005324,0.001854,0.003699,  31.622
  1233.2,0.007064,0.005320,0.001875,0.003735,  31.622
  1233.4,0.007063,0.005323,0.001866,0.003722,  31.622
  1233.6,0.007068,0.005323,0.001851,0.003686,  31.620
  1233.8,0.007068,0.005322,0.001822,0.003686,  31.624
  1234.0,0.007066,0.005329,0.001785,0.003722,  31.624
  1234.2,0.007070,0.005331,0.001724,0.003722,  31.621
  1234.4,0.007077,0.005332,0.001760,0.003722,  31.622
  1234.6,0.007076,0.005335,0.001818,0.003722,  31.623
  1234.8,0.007076,0.005335,0.001906,0.003735,  31.624
  1235.0,0.007079,0.005332,0.001968,0.003749,  31.623
  1235.2,0.007079,0.005335,0.002020,0.003749,  31.620
  1235.4,0.007081,0.005334,0.002076,0.003762,  31.622
  1235.6,0.007083,0.005334,0.001942,0.003776,  31.623
  1235.8,0.007082,0.005334,0.001716,0.003749,  31.621
  1236.0,0.007085,0.005338,0.001398,0.003749,  31.621
  1236.2,0.007090,0.005335,0.001372,0.003749,  31.624
  1236.4,0.007089,0.005335,0.001439,0.003735,  31.619
  1236.6,0.007091,0.005335,0.001599,0.003735,  31.623
  1236.8,0.007091,0.005337,0.001686,0.003735,  31.625
  1237.0,0.007085,0.005341,0.001783,0.003735,  31.623
  1237.2,0.007085,0.005345,0.001885,0.003735,  31.621
  1237.4,0.007085,0.005349,0.001942,0.003713,  31.625
  1237.6,0.007081,0.005349,0.001986,0.003713,  31.623
  1237.8,0.007084,0.005346,0.002011,0.003713,  31.622
  1238.0,0.007087,0.005345,0.001917,0.003704,  31.623
  1238.2,0.007087,0.005347,0.001756,0.003740,  31.624
  1238.4,0.007092,0.005344,0.001525,0.003740,  31.622
  1238.6,0.007092,0.005344,0.001537,0.003717,  31.619
  1238.8,0.007092,0.005342,0.001633,0.003740,  31.621
  1239.0,0.007092,0.005346,0.001814,0.003740,  31.624
  1239.2,0.007087,0.005348,0.001896,0.003717,  31.621
  1239.4,0.007089,0.005344,0.001977,0.003740,  31.623
  1239.6,0.007094,0.005347,0.002047,0.003740,  31.625
  1239.8,0.007099,0.005352,0.001847,0.003717,  31.618
  1240.0,0.007101,0.005351,0.001505,0.003740,  31.621
  1240.2,0.007106,0.005349,0.001031,0.003753,  31.618
  1240.4,0.007103,0.005359,0.001017,0.003731,  31.620
  1240.6,0.007111,0.005362,0.001167,0.003767,  31.616
  1240.8,0.007113,0.005358,0.001469,0.003780,  31.619
  1241.0,0.007110,0.005364,0.001546,0.003744,  31.621
  1241.2,0.007110,0.005366,0.001600,0.003767,  31.618
  1241.4,0.007112,0.005367,0.001609,0.003780,  31.617
  1241.6,0.007106,0.005367,0.001645,0.003744,  31.618
  1241.8,0.007112,0.005367,0.001676,0.003780,  31.617
  1242.0,0.007114,0.005367,0.001705,0.003794,  31.620
  1242.2,0.007111,0.005367,0.001772,0.003771,  31.617
  1242.4,0.007117,0.005363,0.001859,0.003758,  31.612
  1242.6,0.007119,0.005362,0.001966,0.003758,  31.617
  1242.8,0.007114,0.005367,0.001992,0.003736,  31.616
  1243.0,0.007114,0.005366,0.001993,0.003736,  31.617
  1243.2,0.007114,0.005364,0.001963,0.003758,  31.617
  1243.4,0.007114,0.005367,0.001907,0.003736,  31.616
  1243.6,0.007114,0.005367,0.001903,0.003771,  31.617
  1243.8,0.007116,0.005368,0.001914,0.003771,  31.617
  1244.0,0.007113,0.005367,0.001929,0.003736,  31.614
  1244.2,0.007113,0.005366,0.001914,0.003771,  31.619
  1244.4,0.007115,0.005365,0.001889,0.003771,  31.615
  1244.6,0.007112,0.005367,0.001857,0.003736,  31.612
  1244.8,0.007113,0.005369,0.001885,0.003771,  31.620
  1245.0,0.007115,0.005366,0.001942,0.003771,  31.617
  1245.2,0.007114,0.005367,0.002035,0.003736,  31.618
  1245.4,0.007124,0.005368,0.002057,0.003771,  31.612
  1245.6,0.007124,0.005370,0.002057,0.003771,  31.615
  1245.8,0.007126,0.005374,0.002036,0.003749,  31.618
  1246.0,0.007131,0.005379,0.001795,0.003749,  31.619
  1246.2,0.007130,0.005381,0.001433,0.003749,  31.614
  1246.4,0.007132,0.005381,0.000951,0.003727,  31.616
  1246.6,0.007134,0.005384,0.000958,0.003727,  31.616
  1246.8,0.007131,0.005390,0.001149,0.003749,  31.613
  1247.0,0.007137,0.005391,0.001523,0.003713,  31.617
  1247.2,0.007142,0.005391,0.001635,0.003713,  31.616
  1247.4,0.007146,0.005392,0.001705,0.003749,  31.616
  1247.6,0.007150,0.005392,0.001731,0.003713,  31.611
  1247.8,0.007151,0.005395,0.001803,0.003727,  31.617
  1248.0,0.007154,0.005389,0.001874,0.003727,  31.612
  1248.2,0.007153,0.005389,0.001954,0.003691,  31.612
  1248.4,0.007151,0.005393,0.001718,0.003740,  31.614
  1248.6,0.007148,0.005388,0.001332,0.003727,  31.615
  1248.8,0.007153,0.005392,0.000789,0.003691,  31.616
  1249.0,0.007149,0.005397,0.000807,0.003740,  31.616
  1249.2,0.007155,0.005397,0.001037,0.003740,  31.612
  1249.4,0.007154,0.005399,0.001461,0.003705,  31.613
  1249.6,0.007156,0.005402,0.001598,0.003754,  31.614
  1249.8,0.007159,0.005402,0.001693,0.003754,  31.610
  1250.0,0.007156,0.005402,0.001737,0.003718,  31.613
  1250.2,0.007161,0.005406,0.001808,0.003767,  31.615
  1250.4,0.007159,0.005403,0.001870,0.003754,  31.617
  1250.6,0.007156,0.005403,0.001925,0.003718,  31.613
  1250.8,0.007158,0.005407,0.001925,0.003754,  31.617
  1251.0,0.007160,0.005407,0.001890,0.003740,  31.612
  1251.2,0.007157,0.005406,0.001833,0.003740,  31.615
  1251.4,0.007160,0.005404,0.001734,0.003740,  31.612
  1251.6,0.007167,0.005406,0.001608,0.003718,  31.610
  1251.8,0.007167,0.005408,0.001448,0.003740,  31.620
  1252.0,0.007169,0.005404,0.001423,0.003718,  31.617
  1252.2,0.007169,0.005401,0.001459,0.003732,  31.616
  1252.4,0.007166,0.005403,0.001540,0.003767,  31.615
  1252.6,0.007166,0.005402,0.001685,0.003745,  31.618
  1252.8,0.007163,0.005397,0.001763,0.003781,  31.618
  1253.0,0.007160,0.005399,0.001854,0.003781,  31.616
  1253.2,0.007163,0.005402,0.001956,0.003759,  31.618
  1253.4,0.007168,0.005401,0.001991,0.003794,  31.616
  1253.6,0.007165,0.005403,0.001997,0.003781,  31.616
  1253.8,0.007165,0.005406,0.001970,0.003745,  31.615
  1254.0,0.007168,0.005408,0.001959,0.003781,  31.618
  1254.2,0.007167,0.005406,0.001935,0.003754,  31.619
  1254.4,0.007172,0.005412,0.001904,0.003732,  31.619
  1254.6,0.007174,0.005414,0.001768,0.003781,  31.620
  1254.8,0.007171,0.005413,0.001568,0.003781,  31.621
  1255.0,0.007171,0.005413,0.001316,0.003759,  31.616
  1255.2,0.007166,0.005414,0.001343,0.003808,  31.616
  1255.4,0.007163,0.005410,0.001470,0.003808,  31.615
  1255.6,0.007166,0.005414,0.001721,0.003786,  31.619
  1255.8,0.007173,0.005416,0.001822,0.003821,  31.615
  1256.0,0.007176,0.005415,0.001889,0.003821,  31.616
  1256.2,0.007178,0.005423,0.001937,0.003786,  31.615
  1256.4,0.007178,0.005431,0.001987,0.003821,  31.616
  1256.6,0.007183,0.005432,0.002024,0.003821,  31.617
  1256.8,0.007183,0.005429,0.002036,0.003786,  31.619
  1257.0,0.007183,0.005424,0.002047,0.003821,  31.615
  1257.2,0.007183,0.005429,0.002056,0.003821,  31.613
  1257.4,0.007188,0.005431,0.002046,0.003786,  31.619
  1257.6,0.007190,0.005433,0.002072,0.003821,  31.617
  1257.8,0.007192,0.005432,0.002113,0.003821,  31.618
  1258.0,0.007189,0.005434,0.002165,0.003799,  31.615
  1258.2,0.007192,0.005436,0.002161,0.003835,  31.615
  1258.4,0.007190,0.005436,0.002141,0.003835,  31.615
  1258.6,0.007192,0.005436,0.002099,0.003813,  31.618
