Run Name,25%-27%
Run Date,02:10:49 PM   04-03-09
Method Name,25%
Export Format Version, 1.00
Method ID,  762
Points/Second, 5.00
Number of Records,   4020
Offset from Run Start Time,00:00:00
Run End Time,00:13:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   512.4,0.000358,0.000177,0.006235,-0.000036,  27.036
   512.6,0.000355,0.000181,0.006193,-0.000036,  27.038
   512.8,0.000355,0.000179,0.006146,-0.000014,  27.039
   513.0,0.000352,0.000177,0.006097,-0.000050,  27.038
   513.2,0.000352,0.000181,0.006091,-0.000036,  27.039
   513.4,0.000354,0.000181,0.006097,-0.000022,  27.036
   513.6,0.000349,0.000180,0.006115,-0.000009,  27.038
   513.8,0.000354,0.000186,0.006161,0.000005,  27.036
   514.0,0.000352,0.000184,0.006220,-0.000022,  27.039
   514.2,0.000354,0.000180,0.006298,-0.000022,  27.038
   514.4,0.000349,0.000177,0.006319,-0.000009,  27.036
   514.6,0.000354,0.000177,0.006329,-0.000009,  27.033
   514.8,0.000354,0.000178,0.006308,-0.000009,  27.038
   515.0,0.000349,0.000180,0.006320,0.000005,  27.037
   515.2,0.000354,0.000178,0.006350,0.000005,  27.038
   515.4,0.000357,0.000181,0.006381,0.000005,  27.039
   515.6,0.000354,0.000182,0.006392,0.000005,  27.039
   515.8,0.000359,0.000182,0.006402,-0.000009,  27.039
   516.0,0.000361,0.000184,0.006401,-0.000009,  27.044
   516.2,0.000364,0.000181,0.006391,-0.000009,  27.045
   516.4,0.000367,0.000177,0.006376,-0.000009,  27.041
   516.6,0.000367,0.000177,0.006354,-0.000009,  27.045
   516.8,0.000367,0.000177,0.006333,-0.000045,  27.042
   517.0,0.000367,0.000175,0.006298,0.000005,  27.038
   517.2,0.000367,0.000179,0.006276,-0.000009,  27.044
   517.4,0.000367,0.000184,0.006244,-0.000045,  27.045
   517.6,0.000367,0.000186,0.006273,-0.000045,  27.042
   517.8,0.000367,0.000178,0.006319,-0.000009,  27.044
   518.0,0.000361,0.000182,0.006385,-0.000009,  27.043
   518.2,0.000359,0.000180,0.006419,-0.000009,  27.038
   518.4,0.000359,0.000184,0.006436,-0.000009,  27.045
   518.6,0.000356,0.000182,0.006446,-0.000009,  27.047
   518.8,0.000359,0.000185,0.006168,-0.000009,  27.045
   519.0,0.000359,0.000184,0.005743,-0.000009,  27.048
   519.2,0.000361,0.000181,0.005170,-0.000009,  27.043
   519.4,0.000365,0.000182,0.005180,-0.000022,  27.047
   519.6,0.000365,0.000184,0.005397,-0.000036,  27.048
   519.8,0.000369,0.000188,0.005836,-0.000036,  27.049
   520.0,0.000369,0.000187,0.005983,-0.000022,  27.049
   520.2,0.000369,0.000181,0.006086,-0.000022,  27.047
   520.4,0.000372,0.000184,0.006160,-0.000022,  27.049
   520.6,0.000369,0.000184,0.006276,-0.000009,  27.046
   520.8,0.000369,0.000185,0.006383,-0.000022,  27.047
   521.0,0.000369,0.000184,0.006494,-0.000022,  27.046
   521.2,0.000364,0.000190,0.006539,-0.000009,  27.049
   521.4,0.000369,0.000190,0.006549,-0.000009,  27.051
   521.6,0.000367,0.000188,0.006517,-0.000009,  27.046
   521.8,0.000360,0.000187,0.006414,-0.000009,  27.051
   522.0,0.000364,0.000189,0.006251,-0.000009,  27.049
   522.2,0.000364,0.000186,0.006032,-0.000009,  27.051
   522.4,0.000366,0.000186,0.005921,-0.000009,  27.050
   522.6,0.000371,0.000187,0.005835,0.000014,  27.054
   522.8,0.000373,0.000185,0.005775,-0.000022,  27.053
   523.0,0.000370,0.000186,0.005805,-0.000009,  27.054
   523.2,0.000370,0.000185,0.005896,0.000014,  27.049
   523.4,0.000372,0.000185,0.006051,-0.000022,  27.057
   523.6,0.000369,0.000192,0.006153,-0.000009,  27.054
   523.8,0.000370,0.000190,0.006266,0.000014,  27.057
   524.0,0.000370,0.000191,0.006385,-0.000022,  27.056
   524.2,0.000367,0.000192,0.006399,-0.000009,  27.055
   524.4,0.000370,0.000191,0.006352,-0.000009,  27.056
   524.6,0.000372,0.000190,0.006257,-0.000009,  27.060
   524.8,0.000369,0.000191,0.006296,-0.000009,  27.058
   525.0,0.000372,0.000193,0.006363,-0.000009,  27.058
   525.2,0.000374,0.000193,0.006471,-0.000009,  27.057
   525.4,0.000376,0.000194,0.006517,-0.000031,  27.059
   525.6,0.000381,0.000188,0.006552,0.000005,  27.058
   525.8,0.000381,0.000188,0.006567,0.000005,  27.058
   526.0,0.000381,0.000192,0.006577,-0.000031,  27.061
   526.2,0.000379,0.000192,0.006593,-0.000045,  27.060
   526.4,0.000381,0.000192,0.006603,-0.000009,  27.061
   526.6,0.000381,0.000194,0.006609,-0.000009,  27.060
   526.8,0.000379,0.000192,0.006629,-0.000009,  27.063
   527.0,0.000381,0.000194,0.006648,-0.000009,  27.068
   527.2,0.000379,0.000189,0.006667,-0.000009,  27.069
   527.4,0.000374,0.000187,0.006693,-0.000009,  27.071
   527.6,0.000376,0.000186,0.006727,-0.000009,  27.069
   527.8,0.000374,0.000178,0.006758,-0.000009,  27.070
   528.0,0.000372,0.000179,0.006768,-0.000009,  27.068
   528.2,0.000374,0.000182,0.006768,-0.000009,  27.064
   528.4,0.000369,0.000180,0.006758,-0.000009,  27.065
   528.6,0.000369,0.000186,0.006583,-0.000009,  27.069
   528.8,0.000369,0.000184,0.006309,-0.000009,  27.066
   529.0,0.000365,0.000184,0.005941,-0.000009,  27.071
   529.2,0.000365,0.000184,0.005722,0.000005,  27.069
   529.4,0.000368,0.000182,0.005522,0.000005,  27.071
   529.6,0.000362,0.000182,0.005343,0.000005,  27.072
   529.8,0.000368,0.000182,0.005428,0.000005,  27.072
   530.0,0.000373,0.000181,0.005652,-0.000009,  27.069
   530.2,0.000376,0.000183,0.006022,-0.000009,  27.066
   530.4,0.000373,0.000182,0.006186,-0.000009,  27.071
   530.6,0.000376,0.000186,0.006320,-0.000009,  27.067
   530.8,0.000379,0.000190,0.006431,-0.000009,  27.069
   531.0,0.000373,0.000193,0.006491,-0.000009,  27.070
   531.2,0.000373,0.000197,0.006511,-0.000022,  27.069
   531.4,0.000376,0.000193,0.006502,-0.000022,  27.073
   531.6,0.000370,0.000193,0.006537,-0.000009,  27.076
   531.8,0.000376,0.000191,0.006567,-0.000009,  27.069
   532.0,0.000376,0.000191,0.006598,-0.000009,  27.074
   532.2,0.000370,0.000195,0.006649,-0.000009,  27.074
   532.4,0.000376,0.000191,0.006704,-0.000022,  27.075
   532.6,0.000376,0.000193,0.006762,-0.000022,  27.074
   532.8,0.000370,0.000192,0.006741,-0.000072,  27.070
   533.0,0.000376,0.000186,0.006679,-0.000036,  27.074
   533.2,0.000376,0.000189,0.006580,-0.000050,  27.071
   533.4,0.000370,0.000189,0.006563,-0.000086,  27.073
   533.6,0.000376,0.000187,0.006569,-0.000086,  27.075
   533.8,0.000378,0.000190,0.006599,-0.000036,  27.069
   534.0,0.000375,0.000188,0.006641,-0.000022,  27.074
   534.2,0.000383,0.000192,0.006684,-0.000022,  27.074
   534.4,0.000385,0.000187,0.006754,-0.000036,  27.072
   534.6,0.000385,0.000191,0.006831,-0.000036,  27.067
   534.8,0.000386,0.000193,0.006863,-0.000022,  27.076
   535.0,0.000386,0.000197,0.006874,-0.000022,  27.077
   535.2,0.000388,0.000201,0.006878,-0.000022,  27.076
   535.4,0.000386,0.000200,0.006776,-0.000009,  27.072
   535.6,0.000386,0.000198,0.006613,-0.000022,  27.076
   535.8,0.000386,0.000199,0.006393,-0.000022,  27.074
   536.0,0.000384,0.000201,0.006393,-0.000009,  27.070
   536.2,0.000384,0.000199,0.006470,-0.000022,  27.075
   536.4,0.000384,0.000199,0.006635,-0.000022,  27.072
   536.6,0.000384,0.000203,0.006500,-0.000009,  27.076
   536.8,0.000384,0.000201,0.006265,-0.000022,  27.073
   537.0,0.000384,0.000201,0.005919,-0.000022,  27.074
   537.2,0.000384,0.000203,0.005884,-0.000009,  27.074
   537.4,0.000381,0.000201,0.005961,0.000014,  27.071
   537.6,0.000381,0.000199,0.006138,-0.000022,  27.073
   537.8,0.000382,0.000201,0.006258,-0.000009,  27.072
   538.0,0.000385,0.000197,0.006390,0.000014,  27.069
   538.2,0.000380,0.000196,0.006552,-0.000022,  27.072
   538.4,0.000382,0.000196,0.006643,-0.000009,  27.076
   538.6,0.000384,0.000192,0.006707,0.000027,  27.072
   538.8,0.000389,0.000194,0.006745,-0.000009,  27.071
   539.0,0.000386,0.000198,0.006802,-0.000009,  27.076
   539.2,0.000386,0.000196,0.006857,0.000027,  27.075
   539.4,0.000388,0.000198,0.006908,-0.000009,  27.075
   539.6,0.000393,0.000203,0.006924,-0.000009,  27.076
   539.8,0.000391,0.000200,0.006927,0.000027,  27.073
   540.0,0.000393,0.000202,0.006906,-0.000009,  27.073
   540.2,0.000387,0.000202,0.006912,-0.000009,  27.075
   540.4,0.000387,0.000199,0.006936,0.000014,  27.076
   540.6,0.000390,0.000203,0.006956,0.000014,  27.076
   540.8,0.000382,0.000202,0.006850,0.000014,  27.073
   541.0,0.000387,0.000198,0.006691,0.000014,  27.074
   541.2,0.000390,0.000202,0.006468,0.000014,  27.076
   541.4,0.000387,0.000202,0.006418,0.000014,  27.077
   541.6,0.000393,0.000199,0.006442,0.000014,  27.080
   541.8,0.000395,0.000201,0.006509,0.000027,  27.076
   542.0,0.000393,0.000203,0.006645,-0.000009,  27.079
   542.2,0.000393,0.000205,0.006697,-0.000022,  27.077
   542.4,0.000395,0.000203,0.006753,0.000000,  27.077
   542.6,0.000393,0.000207,0.006814,-0.000036,  27.079
   542.8,0.000393,0.000205,0.006871,-0.000022,  27.078
   543.0,0.000395,0.000207,0.006937,0.000014,  27.079
   543.2,0.000395,0.000208,0.006997,-0.000022,  27.079
   543.4,0.000398,0.000212,0.007044,-0.000009,  27.082
   543.6,0.000400,0.000208,0.007081,0.000014,  27.080
   543.8,0.000398,0.000212,0.007111,-0.000022,  27.083
   544.0,0.000395,0.000212,0.007100,-0.000009,  27.081
   544.2,0.000398,0.000208,0.007062,0.000027,  27.079
   544.4,0.000398,0.000206,0.006994,-0.000009,  27.080
   544.6,0.000395,0.000204,0.006999,-0.000022,  27.080
   544.8,0.000398,0.000199,0.007033,0.000000,  27.080
   545.0,0.000398,0.000201,0.007090,-0.000036,  27.078
   545.2,0.000398,0.000201,0.007002,-0.000022,  27.078
   545.4,0.000398,0.000201,0.006866,-0.000022,  27.079
   545.6,0.000398,0.000196,0.006669,-0.000022,  27.084
   545.8,0.000392,0.000202,0.006685,-0.000009,  27.078
   546.0,0.000398,0.000202,0.006774,-0.000022,  27.078
   546.2,0.000397,0.000196,0.006936,-0.000036,  27.084
   546.4,0.000397,0.000196,0.006973,-0.000036,  27.082
   546.6,0.000402,0.000192,0.006983,-0.000014,  27.079
   546.8,0.000402,0.000192,0.006974,-0.000050,  27.076
   547.0,0.000402,0.000191,0.007016,-0.000050,  27.076
   547.2,0.000400,0.000190,0.007072,0.000000,  27.079
   547.4,0.000402,0.000194,0.007140,-0.000022,  27.080
   547.6,0.000402,0.000195,0.007008,-0.000022,  27.075
   547.8,0.000406,0.000196,0.006793,0.000000,  27.081
   548.0,0.000408,0.000194,0.006478,-0.000050,  27.081
   548.2,0.000400,0.000199,0.006463,-0.000050,  27.080
   548.4,0.000398,0.000199,0.006548,-0.000027,  27.082
   548.6,0.000400,0.000197,0.006735,-0.000027,  27.079
   548.8,0.000398,0.000195,0.006749,-0.000014,  27.082
   549.0,0.000398,0.000191,0.006722,-0.000027,  27.079
   549.2,0.000400,0.000194,0.006660,-0.000027,  27.079
   549.4,0.000398,0.000196,0.006685,-0.000014,  27.080
   549.6,0.000398,0.000196,0.006736,-0.000014,  27.079
   549.8,0.000400,0.000198,0.006803,-0.000014,  27.079
   550.0,0.000395,0.000203,0.006904,-0.000050,  27.079
   550.2,0.000395,0.000203,0.006971,-0.000050,  27.080
   550.4,0.000397,0.000200,0.007035,-0.000014,  27.078
   550.6,0.000391,0.000196,0.007107,-0.000050,  27.085
   550.8,0.000395,0.000191,0.007133,-0.000050,  27.083
   551.0,0.000397,0.000189,0.007142,-0.000014,  27.086
   551.2,0.000392,0.000190,0.007131,-0.000050,  27.079
   551.4,0.000393,0.000192,0.007125,-0.000050,  27.081
   551.6,0.000395,0.000195,0.007109,-0.000014,  27.081
   551.8,0.000395,0.000193,0.007087,-0.000036,  27.081
   552.0,0.000395,0.000195,0.007097,-0.000022,  27.075
   552.2,0.000398,0.000195,0.007112,-0.000009,  27.079
   552.4,0.000392,0.000196,0.007138,-0.000009,  27.077
   552.6,0.000392,0.000194,0.007123,-0.000022,  27.076
   552.8,0.000395,0.000192,0.007091,-0.000014,  27.078
   553.0,0.000387,0.000194,0.007044,-0.000050,  27.077
   553.2,0.000392,0.000198,0.007121,-0.000050,  27.082
   553.4,0.000392,0.000200,0.007248,0.000000,  27.078
   553.6,0.000387,0.000198,0.007423,-0.000022,  27.083
   553.8,0.000392,0.000195,0.007444,-0.000009,  27.081
   554.0,0.000392,0.000198,0.007413,-0.000022,  27.084
   554.2,0.000389,0.000198,0.007324,-0.000022,  27.083
   554.4,0.000392,0.000201,0.007315,-0.000009,  27.084
   554.6,0.000395,0.000202,0.007315,-0.000009,  27.080
   554.8,0.000398,0.000199,0.007325,-0.000009,  27.082
   555.0,0.000398,0.000202,0.007331,-0.000009,  27.083
   555.2,0.000398,0.000206,0.007336,-0.000009,  27.081
   555.4,0.000400,0.000204,0.007345,-0.000009,  27.078
   555.6,0.000400,0.000202,0.007341,-0.000009,  27.078
   555.8,0.000400,0.000196,0.007320,-0.000009,  27.083
   556.0,0.000402,0.000194,0.007294,-0.000009,  27.084
   556.2,0.000400,0.000197,0.007305,-0.000009,  27.081
   556.4,0.000398,0.000194,0.007335,-0.000009,  27.083
   556.6,0.000400,0.000195,0.007367,-0.000009,  27.083
   556.8,0.000400,0.000200,0.007377,-0.000009,  27.084
   557.0,0.000400,0.000202,0.007378,-0.000009,  27.083
   557.2,0.000402,0.000203,0.007377,-0.000009,  27.088
   557.4,0.000402,0.000198,0.007392,-0.000045,  27.086
   557.6,0.000400,0.000198,0.007414,0.000005,  27.084
   557.8,0.000402,0.000198,0.007443,-0.000009,  27.086
   558.0,0.000402,0.000196,0.007434,-0.000045,  27.086
   558.2,0.000402,0.000200,0.007421,-0.000045,  27.086
   558.4,0.000405,0.000194,0.007386,-0.000022,  27.087
   558.6,0.000405,0.000199,0.007342,-0.000022,  27.086
   558.8,0.000405,0.000200,0.007316,-0.000009,  27.080
   559.0,0.000407,0.000202,0.007285,-0.000022,  27.091
   559.2,0.000404,0.000201,0.007249,-0.000022,  27.089
   559.4,0.000404,0.000200,0.007260,-0.000009,  27.090
   559.6,0.000404,0.000199,0.007291,-0.000009,  27.089
   559.8,0.000399,0.000203,0.007340,-0.000009,  27.087
   560.0,0.000402,0.000207,0.007319,-0.000009,  27.090
   560.2,0.000399,0.000203,0.007277,-0.000022,  27.087
   560.4,0.000394,0.000205,0.007209,-0.000022,  27.090
   560.6,0.000397,0.000203,0.007205,-0.000009,  27.088
   560.8,0.000395,0.000205,0.007230,-0.000022,  27.090
   561.0,0.000389,0.000206,0.007275,-0.000022,  27.096
   561.2,0.000395,0.000205,0.007123,-0.000009,  27.090
   561.4,0.000392,0.000207,0.006884,-0.000022,  27.092
   561.6,0.000395,0.000203,0.006566,-0.000022,  27.095
   561.8,0.000392,0.000198,0.006581,-0.000009,  27.094
   562.0,0.000398,0.000196,0.006715,-0.000009,  27.096
   562.2,0.000392,0.000199,0.006984,-0.000009,  27.096
   562.4,0.000390,0.000205,0.007049,-0.000009,  27.094
   562.6,0.000398,0.000203,0.007053,-0.000009,  27.096
   562.8,0.000400,0.000204,0.007021,-0.000009,  27.095
   563.0,0.000398,0.000209,0.007071,-0.000009,  27.098
   563.2,0.000395,0.000212,0.007138,-0.000009,  27.095
   563.4,0.000398,0.000212,0.007212,-0.000009,  27.102
   563.6,0.000395,0.000211,0.007223,-0.000022,  27.107
   563.8,0.000395,0.000207,0.007226,-0.000036,  27.107
   564.0,0.000391,0.000210,0.007193,-0.000036,  27.109
   564.2,0.000391,0.000209,0.007193,-0.000036,  27.107
   564.4,0.000391,0.000207,0.007198,0.000000,  27.109
   564.6,0.000386,0.000203,0.007208,-0.000050,  27.109
   564.8,0.000391,0.000204,0.007232,-0.000050,  27.110
   565.0,0.000389,0.000203,0.007258,-0.000014,  27.109
   565.2,0.000391,0.000201,0.007295,-0.000014,  27.111
   565.4,0.000391,0.000202,0.007316,-0.000036,  27.110
   565.6,0.000397,0.000198,0.007336,-0.000014,  27.113
   565.8,0.000397,0.000200,0.007356,-0.000036,  27.111
   566.0,0.000391,0.000203,0.007366,-0.000072,  27.113
   566.2,0.000397,0.000201,0.007347,-0.000072,  27.109
   566.4,0.000397,0.000200,0.007325,-0.000036,  27.114
   566.6,0.000391,0.000202,0.007282,-0.000036,  27.117
   566.8,0.000397,0.000199,0.007293,-0.000022,  27.113
   567.0,0.000397,0.000203,0.007310,-0.000022,  27.112
   567.2,0.000395,0.000197,0.007353,-0.000022,  27.117
   567.4,0.000398,0.000201,0.007383,-0.000009,  27.117
   567.6,0.000400,0.000197,0.007409,-0.000022,  27.119
   567.8,0.000400,0.000197,0.007435,-0.000022,  27.116
   568.0,0.000402,0.000199,0.007450,-0.000009,  27.118
   568.2,0.000405,0.000203,0.007458,-0.000022,  27.119
   568.4,0.000405,0.000201,0.007457,-0.000022,  27.119
   568.6,0.000405,0.000200,0.007310,-0.000009,  27.121
   568.8,0.000407,0.000206,0.007081,-0.000022,  27.125
   569.0,0.000407,0.000209,0.006780,-0.000022,  27.124
   569.2,0.000405,0.000207,0.006734,-0.000022,  27.122
   569.4,0.000405,0.000205,0.006774,-0.000036,  27.117
   569.6,0.000407,0.000208,0.006904,-0.000036,  27.124
   569.8,0.000407,0.000209,0.007027,-0.000036,  27.121
   570.0,0.000407,0.000205,0.007194,-0.000036,  27.122
   570.2,0.000410,0.000204,0.007398,-0.000036,  27.122
   570.4,0.000402,0.000204,0.007444,-0.000036,  27.123
   570.6,0.000407,0.000202,0.007420,-0.000036,  27.128
   570.8,0.000402,0.000199,0.007344,-0.000036,  27.126
   571.0,0.000405,0.000197,0.007360,-0.000036,  27.122
   571.2,0.000410,0.000198,0.007391,-0.000036,  27.125
   571.4,0.000408,0.000197,0.007432,-0.000036,  27.124
   571.6,0.000402,0.000200,0.007450,-0.000036,  27.127
   571.8,0.000400,0.000200,0.007466,-0.000036,  27.122
   572.0,0.000400,0.000202,0.007475,-0.000036,  27.123
   572.2,0.000400,0.000200,0.007481,-0.000022,  27.126
   572.4,0.000400,0.000200,0.007473,-0.000022,  27.121
   572.6,0.000402,0.000200,0.007471,-0.000022,  27.127
   572.8,0.000400,0.000199,0.007460,-0.000009,  27.124
   573.0,0.000398,0.000195,0.007440,-0.000022,  27.126
   573.2,0.000400,0.000193,0.007418,-0.000022,  27.125
   573.4,0.000400,0.000195,0.007213,-0.000009,  27.128
   573.6,0.000400,0.000189,0.006904,-0.000022,  27.128
   573.8,0.000402,0.000191,0.006501,-0.000022,  27.126
   574.0,0.000402,0.000192,0.006477,-0.000058,  27.124
   574.2,0.000400,0.000189,0.006593,-0.000022,  27.126
   574.4,0.000402,0.000188,0.006840,-0.000022,  27.126
   574.6,0.000398,0.000192,0.007235,-0.000058,  27.127
   574.8,0.000393,0.000195,0.007287,-0.000058,  27.127
   575.0,0.000393,0.000189,0.007297,-0.000022,  27.123
   575.2,0.000393,0.000196,0.007259,-0.000022,  27.121
   575.4,0.000396,0.000192,0.007259,-0.000009,  27.126
   575.6,0.000399,0.000196,0.007258,-0.000022,  27.127
   575.8,0.000393,0.000194,0.007252,-0.000022,  27.122
   576.0,0.000393,0.000192,0.007242,-0.000009,  27.125
   576.2,0.000395,0.000191,0.007228,-0.000022,  27.124
   576.4,0.000395,0.000192,0.007212,-0.000022,  27.122
   576.6,0.000398,0.000197,0.007206,-0.000022,  27.123
   576.8,0.000400,0.000199,0.007191,-0.000036,  27.122
   577.0,0.000398,0.000197,0.007180,-0.000036,  27.126
   577.2,0.000398,0.000202,0.007068,-0.000036,  27.123
   577.4,0.000398,0.000203,0.006905,-0.000036,  27.124
   577.6,0.000398,0.000203,0.006688,-0.000050,  27.125
   577.8,0.000390,0.000201,0.006699,-0.000050,  27.122
   578.0,0.000393,0.000201,0.006790,-0.000050,  27.128
   578.2,0.000394,0.000198,0.006971,-0.000050,  27.125
   578.4,0.000395,0.000202,0.007063,-0.000050,  27.126
   578.6,0.000406,0.000199,0.007141,-0.000036,  27.123
   578.8,0.000406,0.000197,0.007219,-0.000036,  27.127
   579.0,0.000405,0.000192,0.007265,-0.000036,  27.125
   579.2,0.000401,0.000188,0.007299,-0.000027,  27.127
   579.4,0.000400,0.000189,0.007298,-0.000063,  27.129
   579.6,0.000403,0.000195,0.007329,-0.000063,  27.131
   579.8,0.000405,0.000193,0.007375,-0.000014,  27.130
   580.0,0.000404,0.000193,0.007423,-0.000050,  27.131
   580.2,0.000399,0.000195,0.007418,-0.000050,  27.133
   580.4,0.000399,0.000191,0.007397,-0.000014,  27.130
   580.6,0.000395,0.000190,0.007354,-0.000050,  27.131
   580.8,0.000390,0.000190,0.007338,-0.000050,  27.130
   581.0,0.000395,0.000185,0.007317,-0.000014,  27.129
   581.2,0.000398,0.000183,0.007291,-0.000014,  27.132
   581.4,0.000395,0.000183,0.007266,-0.000036,  27.130
   581.6,0.000393,0.000181,0.007230,0.000014,  27.134
   581.8,0.000393,0.000181,0.007194,-0.000009,  27.130
   582.0,0.000393,0.000183,0.007204,-0.000045,  27.131
   582.2,0.000391,0.000181,0.007236,-0.000045,  27.129
   582.4,0.000391,0.000181,0.007282,-0.000022,  27.131
   582.6,0.000393,0.000185,0.007354,-0.000022,  27.132
   582.8,0.000391,0.000187,0.007253,-0.000009,  27.131
   583.0,0.000393,0.000186,0.007089,-0.000022,  27.135
   583.2,0.000393,0.000188,0.006861,-0.000022,  27.132
   583.4,0.000393,0.000192,0.006852,-0.000009,  27.130
   583.6,0.000395,0.000194,0.006922,-0.000022,  27.129
   583.8,0.000393,0.000193,0.007059,-0.000022,  27.134
   584.0,0.000393,0.000190,0.007094,-0.000022,  27.134
   584.2,0.000395,0.000190,0.007109,-0.000036,  27.133
   584.4,0.000393,0.000186,0.007103,-0.000036,  27.136
   584.6,0.000393,0.000193,0.006940,-0.000036,  27.134
   584.8,0.000395,0.000193,0.006676,-0.000036,  27.135
   585.0,0.000387,0.000195,0.006331,-0.000036,  27.132
   585.2,0.000387,0.000198,0.006402,-0.000036,  27.137
   585.4,0.000390,0.000199,0.006627,-0.000036,  27.132
   585.6,0.000387,0.000198,0.007011,-0.000036,  27.132
   585.8,0.000393,0.000197,0.007160,-0.000036,  27.135
   586.0,0.000393,0.000193,0.007262,-0.000036,  27.132
   586.2,0.000391,0.000196,0.007329,-0.000036,  27.136
   586.4,0.000394,0.000198,0.007045,-0.000036,  27.134
   586.6,0.000394,0.000194,0.006567,-0.000036,  27.132
   586.8,0.000396,0.000197,0.005905,-0.000036,  27.136
   587.0,0.000396,0.000199,0.005920,-0.000036,  27.135
   587.2,0.000399,0.000196,0.006173,-0.000036,  27.136
   587.4,0.000395,0.000197,0.006671,-0.000050,  27.134
