Run Name,23% - 25%
Run Date,03:07:23 PM   04-03-09
Method Name,23%
Export Format Version, 1.00
Method ID,  764
Points/Second, 5.00
Number of Records,   4558
Offset from Run Start Time,00:00:00
Run End Time,00:15:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   500.8,0.000052,0.000015,0.000722,0.000019,  26.000
   501.0,0.000058,0.000013,0.000737,0.000005,  25.997
   501.2,0.000052,0.000009,0.000762,0.000019,  26.000
   501.4,0.000058,0.000012,0.000439,0.000019,  26.001
   501.6,0.000058,0.000008,-0.000049,0.000005,  26.001
   501.8,0.000055,0.000014,-0.000700,0.000019,  26.007
   502.0,0.000060,0.000017,-0.000703,0.000019,  26.000
   502.2,0.000060,0.000015,-0.000459,0.000005,  26.003
   502.4,0.000057,0.000014,0.000033,0.000019,  26.004
   502.6,0.000060,0.000014,0.000069,0.000005,  26.003
   502.8,0.000058,0.000010,-0.000001,-0.000009,  26.003
   503.0,0.000055,0.000012,-0.000172,0.000005,  26.000
   503.2,0.000052,0.000013,-0.000087,0.000005,  25.997
   503.4,0.000050,0.000008,0.000073,0.000005,  26.004
   503.6,0.000047,0.000006,0.000317,0.000019,  26.000
   503.8,0.000044,0.000010,0.000402,0.000019,  26.003
   504.0,0.000050,0.000008,0.000441,0.000005,  26.004
   504.2,0.000047,0.000003,0.000453,0.000019,  26.006
   504.4,0.000047,0.000005,0.000502,0.000019,  26.005
   504.6,0.000055,0.000005,0.000551,0.000005,  26.003
   504.8,0.000051,0.000003,0.000600,0.000005,  26.003
   505.0,0.000049,0.000004,0.000641,-0.000031,  26.007
   505.2,0.000055,0.000004,0.000681,0.000005,  26.003
   505.4,0.000051,0.000004,0.000716,-0.000009,  26.004
   505.6,0.000049,0.000004,0.000731,-0.000045,  26.008
   505.8,0.000055,0.000003,0.000732,-0.000022,  26.003
   506.0,0.000051,0.000005,0.000718,-0.000022,  26.003
   506.2,0.000049,0.000004,0.000697,-0.000009,  26.002
   506.4,0.000055,-0.000000,0.000712,-0.000009,  26.003
   506.6,0.000051,0.000004,0.000723,-0.000009,  26.003
   506.8,0.000051,0.000002,0.000753,0.000005,  26.004
   507.0,0.000057,0.000004,0.000774,-0.000009,  26.005
   507.2,0.000054,0.000003,0.000808,-0.000009,  26.005
   507.4,0.000051,0.000009,0.000839,-0.000009,  26.006
   507.6,0.000055,0.000009,0.000835,-0.000009,  26.006
   507.8,0.000051,0.000009,0.000816,-0.000022,  26.010
   508.0,0.000049,0.000010,0.000789,-0.000022,  26.004
   508.2,0.000055,0.000014,0.000769,-0.000009,  26.010
   508.4,0.000051,0.000014,0.000745,-0.000022,  26.006
   508.6,0.000049,0.000016,0.000723,-0.000009,  26.010
   508.8,0.000052,0.000013,0.000719,-0.000009,  26.012
   509.0,0.000052,0.000010,0.000724,-0.000009,  26.010
   509.2,0.000052,0.000012,0.000739,0.000005,  26.009
   509.4,0.000052,0.000009,0.000735,0.000005,  26.008
   509.6,0.000052,0.000011,0.000720,0.000005,  26.010
   509.8,0.000052,0.000014,0.000703,0.000019,  26.006
   510.0,0.000052,0.000015,0.000603,-0.000017,  26.011
   510.2,0.000052,0.000011,0.000450,-0.000017,  26.010
   510.4,0.000049,0.000013,0.000259,-0.000004,  26.012
   510.6,0.000049,0.000013,0.000274,-0.000053,  26.009
   510.8,0.000052,0.000010,0.000351,-0.000031,  26.010
   511.0,0.000049,0.000012,0.000520,-0.000017,  26.006
   511.2,0.000049,0.000016,0.000600,-0.000053,  26.007
   511.4,0.000047,0.000018,0.000666,-0.000031,  26.012
   511.6,0.000043,0.000013,0.000731,-0.000017,  26.017
   511.8,0.000049,0.000008,0.000760,-0.000053,  26.015
   512.0,0.000047,0.000008,0.000755,-0.000031,  26.017
   512.2,0.000043,0.000008,0.000730,-0.000017,  26.014
   512.4,0.000049,0.000008,0.000721,-0.000067,  26.017
   512.6,0.000049,0.000006,0.000715,-0.000045,  26.013
   512.8,0.000046,0.000006,0.000704,-0.000031,  26.017
   513.0,0.000049,0.000008,0.000709,-0.000080,  26.015
   513.2,0.000047,0.000004,0.000720,-0.000045,  26.019
   513.4,0.000043,0.000007,0.000744,-0.000045,  26.024
   513.6,0.000049,0.000009,0.000775,-0.000045,  26.017
   513.8,0.000047,0.000009,0.000820,-0.000080,  26.019
   514.0,0.000043,0.000007,0.000876,-0.000045,  26.020
   514.2,0.000049,0.000008,0.000880,-0.000080,  26.021
   514.4,0.000049,0.000008,0.000864,-0.000080,  26.016
   514.6,0.000046,0.000006,0.000833,-0.000045,  26.017
   514.8,0.000047,0.000007,0.000782,-0.000031,  26.020
   515.0,0.000044,0.000006,0.000806,-0.000080,  26.021
   515.2,0.000041,0.000000,0.000837,-0.000045,  26.025
   515.4,0.000044,0.000004,0.000888,-0.000045,  26.023
   515.6,0.000044,0.000003,0.000904,-0.000080,  26.019
   515.8,0.000041,0.000001,0.000918,-0.000058,  26.022
   516.0,0.000047,-0.000003,0.000913,-0.000045,  26.025
   516.2,0.000052,-0.000000,0.000903,-0.000080,  26.024
   516.4,0.000049,-0.000002,0.000879,-0.000045,  26.026
   516.6,0.000049,0.000001,0.000847,-0.000045,  26.024
   516.8,0.000055,0.000005,0.000828,-0.000080,  26.028
   517.0,0.000051,0.000005,0.000799,-0.000058,  26.025
   517.2,0.000049,0.000005,0.000772,-0.000045,  26.024
   517.4,0.000052,0.000005,0.000773,-0.000080,  26.025
   517.6,0.000052,0.000005,0.000783,-0.000045,  26.026
   517.8,0.000052,0.000005,0.000802,-0.000045,  26.026
   518.0,0.000052,0.000006,0.000803,-0.000058,  26.031
   518.2,0.000052,0.000007,0.000799,-0.000050,  26.030
   518.4,0.000052,0.000009,0.000793,-0.000036,  26.024
   518.6,0.000052,0.000008,0.000792,-0.000022,  26.029
   518.8,0.000052,0.000010,0.000787,-0.000009,  26.027
   519.0,0.000049,0.000013,0.000786,0.000005,  26.026
   519.2,0.000055,0.000012,0.000752,-0.000009,  26.026
   519.4,0.000058,0.000012,0.000710,-0.000009,  26.026
   519.6,0.000055,0.000014,0.000658,-0.000009,  26.028
   519.8,0.000060,0.000011,0.000660,-0.000022,  26.027
   520.0,0.000060,0.000011,0.000690,-0.000036,  26.032
   520.2,0.000057,0.000007,0.000746,-0.000036,  26.023
   520.4,0.000055,0.000010,0.000757,-0.000036,  26.030
   520.6,0.000052,0.000011,0.000752,-0.000036,  26.025
   520.8,0.000049,0.000009,0.000737,-0.000036,  26.027
   521.0,0.000049,0.000012,0.000753,-0.000036,  26.027
   521.2,0.000047,0.000007,0.000772,-0.000036,  26.027
   521.4,0.000041,0.000003,0.000802,-0.000022,  26.029
   521.6,0.000047,0.000003,0.000788,-0.000022,  26.030
   521.8,0.000047,0.000003,0.000753,-0.000009,  26.028
   522.0,0.000044,0.000002,0.000704,0.000005,  26.029
   522.2,0.000041,0.000010,0.000565,-0.000031,  26.031
   522.4,0.000043,0.000006,0.000374,0.000005,  26.032
   522.6,0.000040,0.000006,0.000125,-0.000009,  26.027
   522.8,0.000043,0.000001,0.000131,-0.000045,  26.032
   523.0,0.000049,0.000001,0.000230,-0.000009,  26.028
   523.2,0.000046,0.000001,0.000425,-0.000009,  26.030
   523.4,0.000049,0.000007,0.000490,0.000005,  26.031
   523.6,0.000047,0.000009,0.000545,-0.000009,  26.032
   523.8,0.000043,0.000006,0.000589,-0.000009,  26.029
   524.0,0.000049,0.000008,0.000618,0.000005,  26.028
   524.2,0.000047,0.000006,0.000654,-0.000009,  26.030
   524.4,0.000043,0.000007,0.000692,-0.000009,  26.031
   524.6,0.000049,0.000007,0.000722,0.000005,  26.031
   524.8,0.000047,0.000008,0.000753,0.000005,  26.032
   525.0,0.000046,0.000008,0.000793,0.000005,  26.030
   525.2,0.000054,0.000011,0.000831,0.000019,  26.028
   525.4,0.000056,0.000013,0.000688,0.000019,  26.032
   525.6,0.000051,0.000009,0.000454,0.000019,  26.033
   525.8,0.000056,0.000007,0.000134,0.000032,  26.030
   526.0,0.000051,0.000006,0.000110,0.000019,  26.032
   526.2,0.000046,0.000002,0.000199,0.000005,  26.033
   526.4,0.000051,0.000006,0.000388,0.000019,  26.032
   526.6,0.000051,0.000008,0.000463,0.000005,  26.035
   526.8,0.000051,0.000007,0.000538,-0.000009,  26.034
   527.0,0.000054,0.000009,0.000616,0.000005,  26.036
   527.2,0.000046,0.000012,0.000662,-0.000009,  26.038
   527.4,0.000051,0.000007,0.000698,-0.000009,  26.038
   527.6,0.000054,0.000009,0.000723,-0.000009,  26.037
   527.8,0.000051,0.000008,0.000718,-0.000009,  26.035
   528.0,0.000057,0.000006,0.000682,-0.000022,  26.040
   528.2,0.000054,0.000005,0.000628,-0.000009,  26.033
   528.4,0.000049,0.000008,0.000500,0.000005,  26.037
   528.6,0.000050,0.000008,0.000331,0.000005,  26.037
   528.8,0.000047,0.000008,0.000117,0.000019,  26.038
   529.0,0.000047,0.000006,0.000152,0.000019,  26.036
   529.2,0.000052,0.000007,0.000288,0.000019,  26.040
   529.4,0.000049,0.000004,0.000537,0.000032,  26.034
   529.6,0.000049,0.000007,0.000596,0.000019,  26.041
   529.8,0.000047,0.000003,0.000600,0.000019,  26.039
   530.0,0.000041,0.000001,0.000564,0.000032,  26.037
   530.2,0.000047,0.000003,0.000409,0.000019,  26.038
   530.4,0.000042,0.000002,0.000165,0.000019,  26.039
   530.6,0.000036,0.000006,-0.000167,0.000032,  26.036
   530.8,0.000044,0.000008,-0.000131,0.000019,  26.036
   531.0,0.000042,0.000007,0.000040,0.000019,  26.033
   531.2,0.000036,0.000007,0.000358,0.000019,  26.034
   531.4,0.000042,0.000003,0.000468,-0.000004,  26.040
   531.6,0.000040,0.000002,0.000542,0.000005,  26.038
   531.8,0.000034,0.000002,0.000582,0.000005,  26.040
   532.0,0.000040,0.000004,0.000643,-0.000031,  26.038
   532.2,0.000040,0.000002,0.000706,0.000005,  26.036
   532.4,0.000034,-0.000001,0.000743,0.000005,  26.039
   532.6,0.000042,0.000003,0.000792,0.000019,  26.041
   532.8,0.000042,0.000003,0.000813,0.000005,  26.036
   533.0,0.000036,-0.000003,0.000822,-0.000009,  26.037
   533.2,0.000044,-0.000003,0.000821,-0.000009,  26.038
   533.4,0.000047,-0.000005,0.000806,-0.000022,  26.036
   533.6,0.000042,-0.000005,0.000785,-0.000036,  26.038
   533.8,0.000044,-0.000010,0.000758,-0.000036,  26.037
   534.0,0.000047,-0.000005,0.000658,-0.000036,  26.041
   534.2,0.000042,-0.000008,0.000504,-0.000036,  26.040
   534.4,0.000044,-0.000008,0.000311,-0.000022,  26.039
   534.6,0.000047,-0.000005,0.000327,-0.000058,  26.038
   534.8,0.000044,-0.000005,0.000426,-0.000045,  26.041
   535.0,0.000044,-0.000004,0.000606,-0.000031,  26.038
   535.2,0.000050,0.000002,0.000471,-0.000080,  26.041
   535.4,0.000050,0.000002,0.000212,-0.000045,  26.040
   535.6,0.000052,0.000000,-0.000170,-0.000031,  26.038
   535.8,0.000050,-0.000001,-0.000166,-0.000080,  26.041
   536.0,0.000050,-0.000001,-0.000033,-0.000045,  26.039
   536.2,0.000052,-0.000002,0.000230,-0.000031,  26.037
   536.4,0.000055,-0.000001,0.000345,-0.000067,  26.038
   536.6,0.000055,-0.000003,0.000454,-0.000031,  26.039
   536.8,0.000051,-0.000005,0.000553,-0.000031,  26.039
   537.0,0.000049,0.000001,0.000625,-0.000045,  26.038
   537.2,0.000052,0.000002,0.000675,-0.000036,  26.040
   537.4,0.000047,0.000005,0.000715,-0.000036,  26.041
   537.6,0.000047,0.000014,0.000715,-0.000050,  26.039
   537.8,0.000047,0.000017,0.000680,-0.000063,  26.039
   538.0,0.000044,0.000016,0.000627,-0.000063,  26.039
   538.2,0.000044,0.000018,0.000660,-0.000036,  26.042
   538.4,0.000050,0.000015,0.000711,-0.000022,  26.040
   538.6,0.000044,0.000017,0.000791,-0.000009,  26.038
   538.8,0.000044,0.000012,0.000835,-0.000009,  26.036
   539.0,0.000047,0.000008,0.000865,-0.000009,  26.038
   539.2,0.000042,0.000012,0.000881,0.000005,  26.039
   539.4,0.000044,0.000012,0.000906,-0.000009,  26.036
   539.6,0.000047,0.000006,0.000921,-0.000009,  26.036
   539.8,0.000044,0.000006,0.000926,-0.000009,  26.035
   540.0,0.000047,0.000002,0.000928,-0.000031,  26.041
   540.2,0.000052,-0.000002,0.000928,-0.000045,  26.038
   540.4,0.000049,-0.000004,0.000924,-0.000031,  26.035
   540.6,0.000055,-0.000001,0.000940,-0.000067,  26.038
   540.8,0.000060,0.000004,0.000960,-0.000080,  26.038
   541.0,0.000057,0.000002,0.001001,-0.000058,  26.033
   541.2,0.000057,0.000003,0.001040,-0.000058,  26.037
   541.4,0.000057,0.000001,0.001025,-0.000058,  26.035
   541.6,0.000056,0.000006,0.000990,-0.000036,  26.030
   541.8,0.000056,0.000003,0.000938,-0.000036,  26.036
   542.0,0.000062,0.000003,0.000814,-0.000036,  26.032
   542.2,0.000056,0.000007,0.000658,-0.000036,  26.032
   542.4,0.000056,0.000006,0.000457,-0.000036,  26.028
   542.6,0.000059,0.000008,0.000437,-0.000036,  26.025
   542.8,0.000051,0.000008,0.000482,-0.000036,  26.024
   543.0,0.000055,0.000005,0.000605,-0.000036,  26.028
   543.2,0.000060,0.000004,0.000649,-0.000036,  26.027
   543.4,0.000057,0.000006,0.000689,-0.000036,  26.024
   543.6,0.000060,0.000005,0.000718,-0.000036,  26.024
   543.8,0.000060,0.000008,0.000738,-0.000036,  26.025
   544.0,0.000060,0.000010,0.000753,-0.000036,  26.019
   544.2,0.000057,0.000010,0.000763,-0.000022,  26.019
   544.4,0.000057,0.000006,0.000789,-0.000022,  26.025
   544.6,0.000062,0.000002,0.000824,-0.000009,  26.021
   544.8,0.000059,0.000002,0.000864,0.000005,  26.015
   545.0,0.000062,0.000004,0.000607,0.000005,  26.018
   545.2,0.000062,0.000004,0.000203,0.000005,  26.019
   545.4,0.000059,0.000002,-0.000345,0.000019,  26.018
   545.6,0.000065,0.000007,-0.000354,0.000019,  26.020
   545.8,0.000062,0.000008,-0.000170,0.000005,  26.010
   546.0,0.000059,0.000010,0.000211,0.000019,  26.015
   546.2,0.000065,0.000011,0.000335,0.000005,  26.018
   546.4,0.000062,0.000010,0.000425,-0.000009,  26.017
   546.6,0.000059,0.000014,0.000484,0.000005,  26.013
   546.8,0.000065,0.000013,0.000624,0.000005,  26.018
   547.0,0.000065,0.000009,0.000789,0.000005,  26.017
   547.2,0.000059,0.000015,0.000979,0.000019,  26.016
   547.4,0.000065,0.000017,0.001029,0.000005,  26.016
   547.6,0.000065,0.000015,0.001023,-0.000009,  26.014
   547.8,0.000059,0.000015,0.000961,0.000005,  26.013
   548.0,0.000065,0.000018,0.000835,-0.000009,  26.014
   548.2,0.000065,0.000016,0.000650,-0.000009,  26.015
   548.4,0.000059,0.000015,0.000387,-0.000009,  26.010
   548.6,0.000065,0.000018,0.000368,-0.000022,  26.014
   548.8,0.000065,0.000018,0.000447,-0.000036,  26.011
   549.0,0.000062,0.000020,0.000607,-0.000050,  26.009
   549.2,0.000070,0.000017,0.000658,-0.000086,  26.007
   549.4,0.000070,0.000016,0.000692,-0.000050,  26.009
   549.6,0.000066,0.000018,0.000717,-0.000036,  26.009
   549.8,0.000072,0.000016,0.000741,-0.000072,  26.005
   550.0,0.000067,0.000014,0.000761,-0.000036,  26.003
   550.2,0.000062,0.000013,0.000771,-0.000036,  25.999
   550.4,0.000064,0.000012,0.000776,-0.000036,  26.004
   550.6,0.000066,0.000013,0.000817,-0.000036,  26.006
   550.8,0.000058,0.000006,0.000873,-0.000036,  26.009
   551.0,0.000056,0.000013,0.000947,-0.000036,  26.006
   551.2,0.000059,0.000010,0.000987,-0.000036,  26.002
   551.4,0.000051,0.000008,0.001007,-0.000036,  26.002
   551.6,0.000057,0.000011,0.001021,-0.000036,  26.001
   551.8,0.000065,0.000009,0.001043,-0.000022,  26.001
   552.0,0.000062,0.000010,0.001064,-0.000022,  26.002
   552.2,0.000070,0.000007,0.001088,-0.000022,  26.000
   552.4,0.000070,0.000006,0.001083,-0.000009,  25.996
   552.6,0.000066,0.000007,0.001053,-0.000022,  25.998
   552.8,0.000074,0.000005,0.001006,-0.000009,  25.999
   553.0,0.000070,0.000007,0.001016,-0.000009,  26.001
   553.2,0.000070,0.000007,0.001041,-0.000009,  25.995
   553.4,0.000061,0.000007,0.001086,0.000005,  25.998
   553.6,0.000066,0.000016,0.001071,-0.000009,  25.998
   553.8,0.000066,0.000016,0.001035,-0.000009,  25.997
   554.0,0.000066,0.000017,0.000973,0.000005,  25.988
   554.2,0.000066,0.000016,0.000943,0.000005,  25.994
   554.4,0.000066,0.000018,0.000927,0.000005,  25.996
   554.6,0.000066,0.000015,0.000911,0.000019,  25.992
   554.8,0.000066,0.000017,0.000912,0.000019,  25.998
   555.0,0.000075,0.000021,0.000927,0.000019,  25.991
   555.2,0.000070,0.000019,0.000957,0.000032,  25.990
   555.4,0.000074,0.000022,0.000953,0.000019,  25.992
   555.6,0.000074,0.000026,0.000941,0.000019,  25.992
   555.8,0.000069,0.000026,0.000916,0.000032,  25.991
   556.0,0.000077,0.000032,0.000945,0.000019,  25.993
   556.2,0.000074,0.000032,0.000986,0.000005,  25.991
   556.4,0.000074,0.000032,0.001041,0.000019,  25.989
   556.6,0.000077,0.000030,0.001046,0.000005,  25.990
   556.8,0.000080,0.000028,0.001035,-0.000009,  25.992
   557.0,0.000074,0.000023,0.001000,0.000005,  25.989
   557.2,0.000072,0.000021,0.000980,-0.000009,  25.991
   557.4,0.000067,0.000020,0.000950,-0.000009,  25.992
   557.6,0.000062,0.000020,0.000928,-0.000009,  25.989
   557.8,0.000070,0.000018,0.000950,-0.000045,  25.993
   558.0,0.000070,0.000019,0.000995,-0.000009,  25.991
   558.2,0.000064,0.000016,0.001061,-0.000009,  25.990
   558.4,0.000072,0.000017,0.001081,-0.000045,  25.992
   558.6,0.000072,0.000013,0.001086,-0.000009,  25.989
   558.8,0.000066,0.000013,0.001081,-0.000009,  25.991
   559.0,0.000072,0.000018,0.001060,0.000005,  25.987
   559.2,0.000072,0.000018,0.001070,-0.000009,  25.985
   559.4,0.000072,0.000017,0.001081,-0.000009,  25.991
   559.6,0.000072,0.000018,0.001101,0.000005,  25.989
   559.8,0.000075,0.000020,0.000862,0.000005,  25.990
   560.0,0.000073,0.000019,0.000494,0.000005,  25.987
   560.2,0.000073,0.000015,0.000006,0.000019,  25.991
   560.4,0.000076,0.000011,0.000006,0.000019,  25.991
   560.6,0.000076,0.000008,0.000186,0.000019,  25.990
   560.8,0.000070,0.000008,0.000545,0.000032,  25.988
   561.0,0.000073,0.000009,0.000625,0.000005,  25.992
   561.2,0.000073,0.000011,0.000658,-0.000009,  25.988
   561.4,0.000067,0.000010,0.000642,0.000005,  25.990
   561.6,0.000073,0.000012,0.000712,0.000005,  25.988
   561.8,0.000073,0.000010,0.000794,0.000005,  25.988
   562.0,0.000070,0.000011,0.000898,0.000019,  25.990
   562.2,0.000075,0.000007,0.000939,0.000019,  25.989
   562.4,0.000070,0.000003,0.000954,0.000005,  25.989
   562.6,0.000064,0.000004,0.000948,0.000019,  25.989
   562.8,0.000074,0.000005,0.000868,0.000005,  25.989
   563.0,0.000074,0.000005,0.000737,-0.000009,  25.989
   563.2,0.000069,0.000009,0.000558,0.000005,  25.990
   563.4,0.000074,0.000014,0.000553,-0.000017,  25.993
   563.6,0.000072,0.000016,0.000617,-0.000004,  25.987
   563.8,0.000066,0.000022,0.000741,0.000010,  25.990
   564.0,0.000074,0.000023,0.000792,-0.000026,  25.985
   564.2,0.000074,0.000022,0.000842,-0.000004,  25.992
   564.4,0.000074,0.000024,0.000895,0.000010,  25.991
   564.6,0.000074,0.000020,0.000942,-0.000039,  25.988
   564.8,0.000075,0.000020,0.000997,-0.000017,  25.996
   565.0,0.000073,0.000021,0.001052,-0.000004,  25.993
   565.2,0.000067,0.000023,0.001082,-0.000053,  25.991
   565.4,0.000070,0.000021,0.001101,-0.000031,  25.985
   565.6,0.000068,0.000019,0.001105,-0.000017,  25.992
   565.8,0.000062,0.000017,0.000964,-0.000067,  25.991
   566.0,0.000070,0.000019,0.000730,-0.000045,  25.991
   566.2,0.000065,0.000018,0.000420,-0.000045,  25.989
   566.4,0.000065,0.000015,0.000419,-0.000045,  25.993
   566.6,0.000065,0.000019,0.000510,-0.000080,  25.993
   566.8,0.000059,0.000019,0.000723,-0.000045,  25.990
   567.0,0.000065,0.000018,0.000799,-0.000094,  25.992
   567.2,0.000065,0.000017,0.000869,-0.000108,  25.995
   567.4,0.000062,0.000018,0.000923,-0.000072,  25.996
   567.6,0.000070,0.000018,0.000968,-0.000072,  25.994
   567.8,0.000070,0.000018,0.001008,-0.000072,  25.996
   568.0,0.000066,0.000014,0.001043,-0.000036,  25.992
   568.2,0.000074,0.000015,0.001064,-0.000036,  25.995
   568.4,0.000070,0.000016,0.001094,-0.000036,  25.997
   568.6,0.000064,0.000016,0.001118,-0.000036,  25.994
   568.8,0.000072,0.000016,0.001138,-0.000036,  25.995
   569.0,0.000070,0.000014,0.001098,-0.000036,  25.993
   569.2,0.000062,0.000014,0.001025,-0.000036,  25.995
   569.4,0.000067,0.000015,0.000922,-0.000036,  25.997
   569.6,0.000065,0.000015,0.000911,-0.000036,  25.996
   569.8,0.000059,0.000012,0.000923,-0.000036,  25.997
   570.0,0.000065,0.000008,0.000964,-0.000036,  25.996
   570.2,0.000067,0.000010,0.001001,-0.000036,  25.996
   570.4,0.000067,0.000014,0.001056,-0.000036,  25.992
   570.6,0.000062,0.000012,0.001117,-0.000022,  25.996
   570.8,0.000062,0.000017,0.001143,-0.000058,  25.997
   571.0,0.000067,0.000021,0.001149,-0.000045,  25.997
   571.2,0.000070,0.000020,0.001153,-0.000031,  25.996
   571.4,0.000067,0.000017,0.001158,-0.000080,  25.999
   571.6,0.000073,0.000017,0.001149,-0.000045,  25.998
   571.8,0.000067,0.000014,0.001139,-0.000031,  25.998
   572.0,0.000067,0.000015,0.001145,-0.000067,  25.998
   572.2,0.000067,0.000015,0.001150,-0.000031,  25.997
   572.4,0.000062,0.000015,0.001174,-0.000017,  25.998
   572.6,0.000070,0.000014,0.001195,-0.000053,  25.998
   572.8,0.000070,0.000010,0.001219,-0.000031,  26.002
   573.0,0.000064,0.000011,0.001248,-0.000017,  25.999
   573.2,0.000072,0.000016,0.001123,-0.000053,  26.001
   573.4,0.000072,0.000017,0.000914,-0.000031,  26.003
   573.6,0.000066,0.000016,0.000630,-0.000031,  25.997
   573.8,0.000072,0.000017,0.000614,-0.000031,  26.000
   574.0,0.000070,0.000019,0.000684,-0.000022,  26.000
   574.2,0.000064,0.000019,0.000847,-0.000022,  26.004
   574.4,0.000066,0.000017,0.000883,-0.000009,  25.999
   574.6,0.000064,0.000013,0.000903,-0.000022,  26.002
   574.8,0.000058,0.000015,0.000902,-0.000022,  25.999
   575.0,0.000061,0.000017,0.000947,-0.000045,  26.001
   575.2,0.000064,0.000015,0.001007,-0.000009,  26.003
   575.4,0.000058,0.000017,0.001079,0.000005,  26.001
   575.6,0.000061,0.000018,0.001078,-0.000031,  26.004
   575.8,0.000066,0.000021,0.001046,-0.000009,  26.004
   576.0,0.000066,0.000016,0.000979,-0.000022,  26.006
   576.2,0.000069,0.000019,0.000968,-0.000022,  26.004
   576.4,0.000080,0.000015,0.000963,-0.000009,  26.003
   576.6,0.000080,0.000017,0.000972,-0.000022,  26.001
   576.8,0.000077,0.000022,0.000988,-0.000022,  26.004
