Run Name,Run 1
Run Date,07:02:15 PM   02-06-18
Method Name,Isocratic RNAase 24
Export Format Version, 1.00
Method ID, 3670
Points/Second, 5.00
Number of Records,   6250
Offset from Run Start Time,00:00:00
Run End Time,00:20:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   425.6,0.030465,0.031094, 24,0.386818,0.000273,  26.307,  158,    12.1
   425.8,0.030519,0.031158, 24,0.387434,0.000273,  26.291,  157,    12.1
   426.0,0.030556,0.031215, 24,0.387998,0.000297,  26.259,  157,    12.1
   426.2,0.030598,0.031275, 24,0.388799,0.000297,  26.238,  157,    12.1
   426.4,0.030640,0.031324, 24,0.389670,0.000297,  26.218,  156,    12.1
   426.6,0.030675,0.031370, 24,0.390591,0.000309,  26.193,  157,    12.1
   426.8,0.030703,0.031416, 24,0.391345,0.000309,  26.166,  158,    12.1
   427.0,0.030724,0.031450, 24,0.392016,0.000297,  26.134,  156,    12.1
   427.2,0.030748,0.031482, 24,0.392603,0.000297,  26.115,  155,    12.1
   427.4,0.030779,0.031516, 24,0.393281,0.000297,  26.088,  156,    12.1
   427.6,0.030804,0.031545, 24,0.393955,0.000297,  26.060,  157,    12.1
   427.8,0.030817,0.031565, 24,0.394593,0.000297,  26.030,  157,    12.1
   428.0,0.030824,0.031574, 24,0.395190,0.000309,  25.989,  157,    12.1
   428.2,0.030835,0.031580, 24,0.395702,0.000297,  25.974,  156,    12.1
   428.4,0.030845,0.031595, 24,0.396155,0.000297,  25.938,  155,    12.1
   428.6,0.030841,0.031597, 24,0.396635,0.000309,  25.906,  156,    12.1
   428.8,0.030849,0.031594, 24,0.397063,0.000297,  25.878,  156,    12.1
   429.0,0.030849,0.031589, 24,0.397468,0.000309,  25.839,  155,    12.2
   429.2,0.030849,0.031580, 24,0.397843,0.000309,  25.810,  155,    12.2
   429.4,0.030849,0.031566, 24,0.398164,0.000309,  25.779,  158,    12.2
   429.6,0.030846,0.031539, 24,0.398486,0.000297,  25.740,  160,    12.2
   429.8,0.030835,0.031510, 24,0.398764,0.000297,  25.707,  159,    12.2
   430.0,0.030825,0.031485, 24,0.399157,0.000309,  25.662,  157,    12.2
   430.2,0.030819,0.031453, 24,0.399613,0.000309,  25.631,  156,    12.2
   430.4,0.030801,0.031415, 24,0.400124,0.000309,  25.597,  156,    12.2
   430.6,0.030773,0.031390, 24,0.400561,0.000320,  25.560,  157,    12.2
   430.8,0.030756,0.031346, 24,0.401009,0.000309,  25.523,  157,    12.2
   431.0,0.030735,0.031295, 24,0.401495,0.000309,  25.475,  158,    12.2
   431.2,0.030703,0.031240, 24,0.401998,0.000320,  25.444,  158,    12.2
   431.4,0.030675,0.031191, 24,0.402447,0.000309,  25.402,  157,    12.2
   431.6,0.030647,0.031139, 24,0.402918,0.000309,  25.364,  156,    12.2
   431.8,0.030616,0.031105, 24,0.403422,0.000309,  25.323,  156,    12.2
   432.0,0.030581,0.031062, 24,0.403928,0.000297,  25.273,  156,    12.2
   432.2,0.030542,0.031001, 24,0.404423,0.000285,  25.239,  156,    12.2
   432.4,0.030493,0.030926, 24,0.404825,0.000273,  25.205,  155,    12.2
   432.6,0.030455,0.030852, 24,0.405149,0.000250,  25.159,  156,    12.2
   432.8,0.030413,0.030774, 24,0.405429,0.000217,  25.117,  156,    12.2
   433.0,0.030375,0.030693, 24,0.405787,0.000228,  25.062,  156,    12.2
   433.2,0.030336,0.030616, 24,0.406102,0.000219,  25.029,  156,    12.2
   433.4,0.030297,0.030530, 24,0.406416,0.000207,  24.989,  157,    12.2
   433.6,0.030270,0.030435, 24,0.407024,0.000195,  24.947,  157,    12.2
   433.8,0.030238,0.030337, 24,0.407792,0.000193,  24.903,  159,    12.2
   434.0,0.030196,0.030245, 24,0.408669,0.000193,  24.848,  160,    12.2
   434.2,0.030147,0.030148, 24,0.409307,0.000182,  24.818,  158,    12.2
   434.4,0.030103,0.030050, 24,0.409906,0.000191,  24.773,  157,    12.2
   434.6,0.030046,0.029950, 24,0.410450,0.000180,  24.726,  156,    12.2
   434.8,0.030005,0.029846, 24,0.411101,0.000180,  24.682,  156,    12.2
   435.0,0.029960,0.029735, 24,0.411754,0.000180,  24.634,  159,    12.3
   435.2,0.029904,0.029629, 24,0.412435,0.000168,  24.598,  162,    12.3
   435.4,0.029848,0.029514, 24,0.413124,0.000156,  24.557,  160,    12.3
   435.6,0.029789,0.029400, 24,0.413863,0.000144,  24.519,  158,    12.3
   435.8,0.029729,0.029288, 24,0.414565,0.000144,  24.468,  157,    12.3
   436.0,0.029676,0.029179, 24,0.415206,0.000144,  24.423,  156,    12.3
   436.2,0.029625,0.029067, 24,0.415767,0.000121,  24.391,  156,    12.3
   436.4,0.029561,0.028953, 24,0.416311,0.000109,  24.349,  156,    12.3
   436.6,0.029505,0.028835, 24,0.416982,0.000098,  24.312,  156,    12.3
   436.8,0.029450,0.028715, 24,0.417626,0.000107,  24.273,  157,    12.3
   437.0,0.029387,0.028592, 24,0.418316,0.000107,  24.226,  156,    12.3
   437.2,0.029335,0.028475, 24,0.418952,0.000074,  24.198,  156,    12.3
   437.4,0.029280,0.028361, 24,0.419553,0.000074,  24.164,  156,    12.3
   437.6,0.029217,0.028232, 24,0.420165,0.000074,  24.124,  157,    12.3
   437.8,0.029165,0.028109, 24,0.420747,0.000074,  24.091,  158,    12.3
   438.0,0.029110,0.027990, 24,0.421376,0.000062,  24.055,  160,    12.3
   438.2,0.029040,0.027864, 24,0.421910,0.000062,  24.023,  159,    12.3
   438.4,0.028977,0.027738, 24,0.422502,0.000074,  23.996,  158,    12.3
   438.6,0.028918,0.027624, 24,0.423069,0.000051,  23.959,  157,    12.3
   438.8,0.028848,0.027496, 24,0.423666,0.000027,  23.934,  156,    12.3
   439.0,0.028782,0.027367, 24,0.424245,0.000039,  23.901,  156,    12.3
   439.2,0.028712,0.027242, 24,0.424768,0.000027,  23.883,  157,    12.3
   439.4,0.028638,0.027113, 24,0.425302,0.000027,  23.854,  157,    12.3
   439.6,0.028580,0.026991, 24,0.425807,0.000039,  23.828,  157,    12.3
   439.8,0.028522,0.026874, 24,0.426379,0.000039,  23.804,  156,    12.3
   440.0,0.028451,0.026763, 24,0.426988,0.000039,  23.774,  156,    12.3
   440.2,0.028385,0.026666, 24,0.427654,0.000051,  23.759,  155,    12.3
   440.4,0.028330,0.026578, 24,0.428208,0.000039,  23.737,  155,    12.3
   440.6,0.028260,0.026495, 24,0.428714,0.000027,  23.720,  157,    12.3
   440.8,0.028194,0.026379, 24,0.429156,0.000039,  23.704,  159,    12.3
   441.0,0.028124,0.026248, 24,0.429635,0.000027,  23.683,  159,    12.4
   441.2,0.028051,0.026123, 24,0.430115,0.000027,  23.676,  158,    12.4
   441.4,0.027985,0.025998, 24,0.430577,0.000039,  23.659,  158,    12.4
   441.6,0.027912,0.025881, 24,0.430971,0.000039,  23.652,  157,    12.4
   441.8,0.027832,0.025762, 24,0.431318,0.000039,  23.643,  157,    12.4
   442.0,0.027759,0.025640, 24,0.431636,0.000051,  23.629,  157,    12.4
   442.2,0.027682,0.025523, 24,0.431907,0.000039,  23.627,  157,    12.4
   442.4,0.027612,0.025401, 24,0.432073,0.000027,  23.620,  157,    12.4
   442.6,0.027557,0.025273, 24,0.432201,0.000039,  23.612,  158,    12.4
   442.8,0.027505,0.025154, 24,0.432394,0.000039,  23.610,  159,    12.4
   443.0,0.027456,0.025032, 24,0.432518,0.000039,  23.610,  158,    12.4
   443.2,0.027390,0.024907, 24,0.432681,0.000051,  23.609,  156,    12.4
   443.4,0.027318,0.024788, 24,0.432768,0.000051,  23.614,  157,    12.4
   443.6,0.027250,0.024666, 24,0.432789,0.000039,  23.615,  159,    12.4
   443.8,0.027162,0.024538, 24,0.432763,0.000051,  23.619,  158,    12.4
   444.0,0.027083,0.024425, 24,0.432810,0.000051,  23.625,  157,    12.4
   444.2,0.026999,0.024305, 24,0.432847,0.000039,  23.635,  157,    12.4
   444.4,0.026909,0.024186, 24,0.432856,0.000051,  23.641,  157,    12.4
   444.6,0.026830,0.024065, 24,0.432768,0.000062,  23.649,  157,    12.4
   444.8,0.026743,0.023946, 24,0.432634,0.000074,  23.659,  157,    12.4
   445.0,0.026649,0.023836, 24,0.432365,0.000086,  23.679,  157,    12.4
   445.2,0.026570,0.023720, 24,0.432077,0.000086,  23.690,  157,    12.4
   445.4,0.026480,0.023595, 24,0.431695,0.000086,  23.704,  157,    12.4
   445.6,0.026385,0.023476, 24,0.431237,0.000098,  23.722,  157,    12.4
   445.8,0.026306,0.023364, 24,0.430985,0.000109,  23.741,  156,    12.4
   446.0,0.026216,0.023245, 24,0.430809,0.000098,  23.758,  155,    12.4
   446.2,0.026122,0.023121, 24,0.430678,0.000098,  23.773,  156,    12.4
   446.4,0.026043,0.023005, 24,0.430427,0.000109,  23.792,  158,    12.4
   446.6,0.025950,0.022878, 24,0.430089,0.000109,  23.812,  157,    12.4
   446.8,0.025849,0.022762, 24,0.429695,0.000109,  23.836,  157,    12.4
   447.0,0.025763,0.022649, 24,0.429368,0.000109,  23.861,  156,    12.5
   447.2,0.025663,0.022533, 24,0.429020,0.000121,  23.882,  155,    12.5
   447.4,0.025559,0.022418, 24,0.428675,0.000100,  23.910,  154,    12.5
   447.6,0.025470,0.022299, 24,0.428310,0.000111,  23.937,  154,    12.5
   447.8,0.025369,0.022181, 24,0.427772,0.000078,  23.963,  155,    12.5
   448.0,0.025261,0.022065, 24,0.427217,0.000111,  24.000,  156,    12.5
   448.2,0.025172,0.021947, 24,0.426558,0.000123,  24.019,  158,    12.5
   448.4,0.025072,0.021835, 24,0.425789,0.000090,  24.050,  159,    12.5
   448.6,0.024968,0.021713, 24,0.424918,0.000111,  24.077,  158,    12.5
   448.8,0.024871,0.021601, 24,0.423955,0.000123,  24.109,  156,    12.5
   449.0,0.024768,0.021488, 24,0.423181,0.000090,  24.141,  157,    12.5
   449.2,0.024664,0.021364, 24,0.422359,0.000123,  24.165,  158,    12.5
   449.4,0.024564,0.021249, 24,0.421602,0.000135,  24.200,  157,    12.5
   449.6,0.024468,0.021134, 24,0.420818,0.000101,  24.225,  156,    12.5
   449.8,0.024360,0.021039, 24,0.420008,0.000146,  24.256,  157,    12.5
   450.0,0.024264,0.020946, 24,0.419199,0.000158,  24.296,  157,    12.5
   450.2,0.024165,0.020868, 24,0.418279,0.000137,  24.323,  156,    12.5
   450.4,0.024050,0.020789, 24,0.417326,0.000170,  24.354,  156,    12.5
   450.6,0.023943,0.020685, 24,0.416301,0.000160,  24.384,  157,    12.5
   450.8,0.023837,0.020573, 24,0.415269,0.000172,  24.416,  157,    12.5
   451.0,0.023723,0.020449, 24,0.414176,0.000172,  24.452,  157,    12.5
   451.2,0.023613,0.020333, 24,0.413041,0.000172,  24.480,  157,    12.5
   451.4,0.023511,0.020224, 24,0.411944,0.000160,  24.511,  156,    12.5
   451.6,0.023429,0.020109, 24,0.410811,0.000170,  24.539,  155,    12.5
   451.8,0.023339,0.019994, 24,0.409647,0.000170,  24.578,  157,    12.5
   452.0,0.023274,0.019876, 24,0.408555,0.000148,  24.613,  158,    12.5
   452.2,0.023209,0.019761, 24,0.407465,0.000182,  24.642,  158,    12.5
   452.4,0.023109,0.019640, 24,0.406395,0.000182,  24.672,  158,    12.5
   452.6,0.023003,0.019528, 24,0.405212,0.000148,  24.703,  158,    12.5
   452.8,0.022886,0.019416, 24,0.403955,0.000182,  24.733,  158,    12.5
   453.0,0.022772,0.019304, 24,0.402668,0.000182,  24.770,  157,    12.6
   453.2,0.022669,0.019192, 24,0.401435,0.000148,  24.798,  156,    12.6
   453.4,0.022560,0.019078, 24,0.400141,0.000182,  24.826,  155,    12.6
   453.6,0.022446,0.018963, 24,0.398834,0.000182,  24.860,  154,    12.6
   453.8,0.022343,0.018851, 24,0.397608,0.000148,  24.891,  156,    12.6
   454.0,0.022234,0.018737, 24,0.396422,0.000182,  24.929,  159,    12.6
   454.2,0.022120,0.018622, 24,0.395244,0.000182,  24.949,  157,    12.6
   454.4,0.022014,0.018515, 24,0.393964,0.000148,  24.978,  155,    12.6
   454.6,0.021905,0.018409, 24,0.392629,0.000182,  25.007,  155,    12.6
   454.8,0.021787,0.018297, 24,0.391271,0.000182,  25.034,  155,    12.6
   455.0,0.021682,0.018185, 24,0.389912,0.000148,  25.067,  156,    12.6
   455.2,0.021565,0.018079, 24,0.388505,0.000182,  25.087,  157,    12.6
   455.4,0.021448,0.017967, 24,0.387055,0.000182,  25.113,  157,    12.6
   455.6,0.021350,0.017861, 24,0.385590,0.000148,  25.142,  156,    12.6
   455.8,0.021244,0.017767, 24,0.384103,0.000193,  25.164,  157,    12.6
   456.0,0.021130,0.017664, 24,0.382581,0.000193,  25.197,  158,    12.6
   456.2,0.021032,0.017550, 24,0.381342,0.000205,  25.215,  156,    12.6
   456.4,0.020926,0.017438, 24,0.380261,0.000193,  25.244,  155,    12.6
   456.6,0.020812,0.017327, 24,0.379280,0.000193,  25.261,  157,    12.6
   456.8,0.020714,0.017223, 24,0.378424,0.000193,  25.283,  158,    12.6
   457.0,0.020604,0.017117, 24,0.377161,0.000172,  25.310,  158,    12.6
   457.2,0.020494,0.017008, 24,0.375784,0.000193,  25.328,  157,    12.6
   457.4,0.020396,0.016905, 24,0.374285,0.000193,  25.351,  157,    12.6
   457.6,0.020290,0.016805, 24,0.372908,0.000172,  25.367,  156,    12.6
   457.8,0.020180,0.016705, 24,0.371524,0.000193,  25.388,  158,    12.6
   458.0,0.020082,0.016600, 24,0.370129,0.000193,  25.412,  159,    12.6
   458.2,0.019969,0.016500, 24,0.368725,0.000172,  25.421,  157,    12.6
   458.4,0.019856,0.016414, 24,0.367300,0.000193,  25.451,  155,    12.6
   458.6,0.019753,0.016333, 24,0.365876,0.000193,  25.465,  156,    12.6
   458.8,0.019648,0.016260, 24,0.364371,0.000172,  25.480,  156,    12.6
   459.0,0.019538,0.016198, 24,0.362868,0.000193,  25.498,  156,    12.7
   459.2,0.019439,0.016104, 24,0.361307,0.000193,  25.511,  155,    12.7
   459.4,0.019340,0.016007, 24,0.359833,0.000160,  25.527,  156,    12.7
   459.6,0.019245,0.015905, 24,0.358438,0.000182,  25.544,  158,    12.7
   459.8,0.019146,0.015808, 24,0.357036,0.000182,  25.557,  158,    12.7
   460.0,0.019044,0.015711, 24,0.355552,0.000148,  25.571,  158,    12.7
   460.2,0.018959,0.015611, 24,0.354021,0.000182,  25.581,  157,    12.7
   460.4,0.018876,0.015511, 24,0.352482,0.000182,  25.594,  157,    12.7
   460.6,0.018809,0.015416, 24,0.351038,0.000148,  25.605,  159,    12.7
   460.8,0.018744,0.015322, 24,0.349588,0.000182,  25.615,  161,    12.7
   461.0,0.018648,0.015219, 24,0.348190,0.000182,  25.630,  158,    12.7
   461.2,0.018556,0.015127, 24,0.346797,0.000148,  25.639,  155,    12.7
   461.4,0.018462,0.015033, 24,0.345432,0.000182,  25.650,  157,    12.7
   461.6,0.018363,0.014935, 24,0.344095,0.000182,  25.665,  159,    12.7
   461.8,0.018267,0.014844, 24,0.342715,0.000170,  25.674,  158,    12.7
   462.0,0.018172,0.014758, 24,0.341316,0.000191,  25.685,  158,    12.7
   462.2,0.018076,0.014673, 24,0.339874,0.000191,  25.692,  157,    12.7
   462.4,0.017985,0.014584, 24,0.338566,0.000191,  25.698,  157,    12.7
   462.6,0.017904,0.014496, 24,0.337320,0.000191,  25.706,  157,    12.7
   462.8,0.017816,0.014413, 24,0.336043,0.000180,  25.717,  157,    12.7
   463.0,0.017727,0.014327, 24,0.334724,0.000180,  25.721,  157,    12.7
   463.2,0.017643,0.014238, 24,0.333416,0.000180,  25.726,  157,    12.7
   463.4,0.017554,0.014149, 24,0.332067,0.000168,  25.732,  159,    12.7
   463.6,0.017458,0.014063, 24,0.330711,0.000168,  25.737,  161,    12.7
   463.8,0.017370,0.013983, 24,0.329403,0.000180,  25.748,  159,    12.7
   464.0,0.017286,0.013897, 24,0.328054,0.000180,  25.752,  157,    12.7
   464.2,0.017190,0.013811, 24,0.326699,0.000180,  25.759,  157,    12.7
   464.4,0.017109,0.013737, 24,0.325348,0.000191,  25.758,  156,    12.7
   464.6,0.017025,0.013654, 24,0.323989,0.000191,  25.762,  158,    12.7
   464.8,0.016936,0.013568, 24,0.322896,0.000191,  25.767,  159,    12.7
   465.0,0.016856,0.013491, 24,0.321907,0.000191,  25.774,  158,    12.8
   465.2,0.016771,0.013411, 24,0.321067,0.000180,  25.776,  157,    12.8
   465.4,0.016682,0.013327, 24,0.320341,0.000168,  25.779,  157,    12.8
   465.6,0.016598,0.013253, 24,0.319166,0.000156,  25.783,  157,    12.8
   465.8,0.016516,0.013176, 24,0.317838,0.000156,  25.787,  157,    12.8
   466.0,0.016431,0.013096, 24,0.316446,0.000168,  25.793,  156,    12.8
   466.2,0.016364,0.013019, 24,0.315205,0.000168,  25.792,  157,    12.8
   466.4,0.016290,0.012945, 24,0.313969,0.000168,  25.797,  158,    12.8
   466.6,0.016204,0.012870, 24,0.312768,0.000168,  25.792,  158,    12.8
   466.8,0.016134,0.012793, 24,0.311592,0.000156,  25.794,  157,    12.8
   467.0,0.016060,0.012729, 24,0.310432,0.000154,  25.799,  157,    12.8
   467.2,0.015978,0.012668, 24,0.309306,0.000166,  25.799,  157,    12.8
   467.4,0.015911,0.012619, 24,0.308085,0.000144,  25.802,  158,    12.8
   467.6,0.015837,0.012575, 24,0.306844,0.000144,  25.800,  159,    12.8
   467.8,0.015751,0.012511, 24,0.305553,0.000156,  25.801,  157,    12.8
   468.0,0.015678,0.012437, 24,0.304397,0.000156,  25.802,  156,    12.8
   468.2,0.015603,0.012366, 24,0.303308,0.000144,  25.797,  156,    12.8
   468.4,0.015526,0.012303, 24,0.302286,0.000144,  25.804,  157,    12.8
   468.6,0.015456,0.012231, 24,0.301182,0.000133,  25.805,  157,    12.8
   468.8,0.015382,0.012163, 24,0.300037,0.000131,  25.802,  157,    12.8
   469.0,0.015311,0.012094, 24,0.298862,0.000131,  25.802,  160,    12.8
   469.2,0.015233,0.012028, 24,0.297723,0.000121,  25.803,  162,    12.8
   469.4,0.015169,0.011956, 24,0.296598,0.000121,  25.805,  162,    12.8
   469.6,0.015107,0.011884, 24,0.295475,0.000121,  25.805,  162,    12.8
   469.8,0.015072,0.011815, 24,0.294376,0.000133,  25.798,  160,    12.8
   470.0,0.015025,0.011749, 24,0.293249,0.000121,  25.804,  157,    12.8
   470.2,0.014956,0.011683, 24,0.292145,0.000121,  25.803,  158,    12.8
   470.4,0.014892,0.011621, 24,0.291086,0.000133,  25.802,  158,    12.8
   470.6,0.014821,0.011558, 24,0.290030,0.000121,  25.804,  157,    12.8
   470.8,0.014753,0.011487, 24,0.288997,0.000121,  25.803,  157,    12.8
   471.0,0.014689,0.011432, 24,0.287967,0.000121,  25.806,  157,    12.9
   471.2,0.014633,0.011369, 24,0.286960,0.000109,  25.802,  157,    12.9
   471.4,0.014576,0.011302, 24,0.285955,0.000109,  25.801,  157,    12.9
   471.6,0.014516,0.011245, 24,0.284932,0.000121,  25.799,  156,    12.9
   471.8,0.014452,0.011181, 24,0.283942,0.000121,  25.801,  157,    12.9
   472.0,0.014399,0.011115, 24,0.282934,0.000121,  25.802,  158,    12.9
   472.2,0.014335,0.011060, 24,0.281958,0.000100,  25.798,  158,    12.9
   472.4,0.014266,0.011006, 24,0.281016,0.000088,  25.798,  158,    12.9
   472.6,0.014209,0.010942, 24,0.280096,0.000100,  25.800,  157,    12.9
   472.8,0.014145,0.010884, 24,0.279117,0.000066,  25.802,  156,    12.9
   473.0,0.014085,0.010832, 24,0.278100,0.000100,  25.797,  157,    12.9
   473.2,0.014031,0.010770, 24,0.277025,0.000111,  25.799,  157,    12.9
   473.4,0.013974,0.010718, 24,0.276053,0.000078,  25.797,  157,    12.9
   473.6,0.013916,0.010663, 24,0.275094,0.000123,  25.796,  157,    12.9
   473.8,0.013862,0.010605, 24,0.274157,0.000123,  25.801,  157,    12.9
   474.0,0.013812,0.010553, 24,0.273372,0.000123,  25.800,  157,    12.9
   474.2,0.013755,0.010504, 24,0.272700,0.000111,  25.799,  156,    12.9
   474.4,0.013697,0.010455, 24,0.272057,0.000133,  25.800,  156,    12.9
   474.6,0.013643,0.010399, 24,0.271547,0.000144,  25.798,  159,    12.9
   474.8,0.013593,0.010350, 24,0.270776,0.000100,  25.798,  163,    12.9
   475.0,0.013538,0.010303, 24,0.269957,0.000100,  25.801,  161,    12.9
   475.2,0.013481,0.010248, 24,0.269090,0.000111,  25.799,  159,    12.9
   475.4,0.013434,0.010205, 24,0.268039,0.000078,  25.794,  158,    12.9
   475.6,0.013392,0.010158, 24,0.266854,0.000111,  25.794,  157,    12.9
   475.8,0.013341,0.010100, 24,0.265557,0.000123,  25.796,  157,    12.9
   476.0,0.013288,0.010057, 24,0.264729,0.000090,  25.797,  157,    12.9
   476.2,0.013245,0.010015, 24,0.264047,0.000111,  25.800,  157,    12.9
   476.4,0.013194,0.009971, 24,0.263541,0.000123,  25.798,  157,    12.9
   476.6,0.013133,0.009938, 24,0.262871,0.000078,  25.800,  157,    12.9
   476.8,0.013083,0.009911, 24,0.262194,0.000100,  25.799,  157,    12.9
   477.0,0.013032,0.009864, 24,0.261508,0.000100,  25.800,  157,    13.0
   477.2,0.012979,0.009824, 24,0.260823,0.000066,  25.800,  156,    13.0
   477.4,0.012924,0.009777, 24,0.260090,0.000088,  25.805,  158,    13.0
   477.6,0.012877,0.009733, 24,0.259340,0.000088,  25.804,  159,    13.0
   477.8,0.012830,0.009683, 24,0.258629,0.000066,  25.807,  158,    13.0
   478.0,0.012779,0.009643, 24,0.257910,0.000088,  25.803,  157,    13.0
   478.2,0.012727,0.009599, 24,0.257182,0.000088,  25.807,  158,    13.0
   478.4,0.012695,0.009549, 24,0.256417,0.000088,  25.811,  159,    13.0
   478.6,0.012658,0.009514, 24,0.255635,0.000109,  25.815,  159,    13.0
   478.8,0.012620,0.009473, 24,0.254838,0.000109,  25.813,  158,    13.0
   479.0,0.012590,0.009427, 24,0.254117,0.000109,  25.815,  158,    13.0
   479.2,0.012567,0.009383, 24,0.253386,0.000109,  25.812,  158,    13.0
   479.4,0.012523,0.009342, 24,0.252687,0.000098,  25.820,  157,    13.0
   479.6,0.012482,0.009304, 24,0.252017,0.000086,  25.817,  157,    13.0
   479.8,0.012447,0.009263, 24,0.251386,0.000096,  25.818,  156,    13.0
   480.0,0.012406,0.009225, 24,0.250737,0.000107,  25.821,  155,    13.0
   480.2,0.012362,0.009180, 24,0.250125,0.000074,  25.820,  157,    13.0
   480.4,0.012333,0.009142, 24,0.249533,0.000119,  25.823,  159,    13.0
   480.6,0.012292,0.009109, 24,0.248990,0.000131,  25.827,  159,    13.0
   480.8,0.012244,0.009070, 24,0.248418,0.000109,  25.826,  159,    13.0
   481.0,0.012209,0.009038, 24,0.247839,0.000131,  25.823,  158,    13.0
   481.2,0.012172,0.009005, 24,0.247270,0.000131,  25.829,  158,    13.0
   481.4,0.012130,0.008967, 24,0.246646,0.000109,  25.828,  157,    13.0
   481.6,0.012105,0.008926, 24,0.246006,0.000131,  25.835,  156,    13.0
   481.8,0.012071,0.008890, 24,0.245320,0.000131,  25.835,  157,    13.0
   482.0,0.012027,0.008854, 24,0.244764,0.000109,  25.837,  157,    13.0
   482.2,0.011997,0.008819, 24,0.244254,0.000131,  25.836,  158,    13.0
   482.4,0.011961,0.008783, 24,0.243801,0.000131,  25.839,  158,    13.0
   482.6,0.011924,0.008754, 24,0.243273,0.000109,  25.844,  157,    13.0
   482.8,0.011888,0.008724, 24,0.242738,0.000098,  25.846,  155,    13.0
   483.0,0.011851,0.008691, 24,0.242184,0.000098,  25.851,  156,    13.1
   483.2,0.011814,0.008661, 24,0.241763,0.000109,  25.850,  157,    13.1
