Run Name,Run 1
Run Date,06:30:11 PM   02-06-18
Method Name,Isocratic RNAase 22
Export Format Version, 1.00
Method ID, 3668
Points/Second, 5.00
Number of Records,   9150
Offset from Run Start Time,00:00:00
Run End Time,00:30:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   991.6,0.011080,0.005680, 22,0.246504,0.000068,  25.073,  163,    21.5
   991.8,0.011079,0.005686, 22,0.246497,0.000068,  25.069,  163,    21.5
   992.0,0.011090,0.005686, 22,0.246495,0.000035,  25.070,  164,    21.5
   992.2,0.011094,0.005692, 22,0.246566,0.000080,  25.071,  162,    21.5
   992.4,0.011093,0.005698, 22,0.246660,0.000068,  25.074,  160,    21.5
   992.6,0.011110,0.005698, 22,0.246771,0.000035,  25.068,  162,    21.5
   992.8,0.011120,0.005698, 22,0.246865,0.000047,  25.068,  163,    21.5
   993.0,0.011119,0.005695, 22,0.246943,0.000068,  25.068,  163,    21.6
   993.2,0.011134,0.005700, 22,0.247048,0.000035,  25.068,  163,    21.6
   993.4,0.011140,0.005709, 22,0.247172,0.000068,  25.066,  164,    21.6
   993.6,0.011143,0.005711, 22,0.247312,0.000056,  25.069,  164,    21.6
   993.8,0.011154,0.005717, 22,0.247453,0.000023,  25.070,  163,    21.6
   994.0,0.011154,0.005725, 22,0.247577,0.000068,  25.072,  162,    21.6
   994.2,0.011160,0.005719, 22,0.247695,0.000068,  25.073,  162,    21.6
   994.4,0.011170,0.005724, 22,0.247779,0.000035,  25.068,  161,    21.6
   994.6,0.011188,0.005727, 22,0.247932,0.000080,  25.065,  164,    21.6
   994.8,0.011195,0.005724, 22,0.248124,0.000068,  25.066,  167,    21.6
   995.0,0.011190,0.005726, 22,0.248339,0.000047,  25.066,  165,    21.6
   995.2,0.011205,0.005729, 22,0.248480,0.000080,  25.064,  162,    21.6
   995.4,0.011207,0.005732, 22,0.248575,0.000080,  25.067,  163,    21.6
   995.6,0.011214,0.005738, 22,0.248646,0.000047,  25.069,  164,    21.6
   995.8,0.011217,0.005743, 22,0.248764,0.000080,  25.068,  164,    21.6
   996.0,0.011216,0.005746, 22,0.248882,0.000068,  25.068,  163,    21.6
   996.2,0.011226,0.005751, 22,0.249000,0.000035,  25.068,  164,    21.6
   996.4,0.011229,0.005757, 22,0.249141,0.000080,  25.068,  164,    21.6
   996.6,0.011236,0.005757, 22,0.249289,0.000068,  25.068,  163,    21.6
   996.8,0.011239,0.005762, 22,0.249454,0.000047,  25.064,  162,    21.6
   997.0,0.011254,0.005762, 22,0.249579,0.000080,  25.063,  163,    21.6
   997.2,0.011258,0.005764, 22,0.249680,0.000080,  25.061,  163,    21.6
   997.4,0.011264,0.005770, 22,0.249758,0.000058,  25.063,  163,    21.6
   997.6,0.011264,0.005769, 22,0.249692,0.000080,  25.066,  162,    21.6
   997.8,0.011268,0.005775, 22,0.249549,0.000080,  25.063,  162,    21.6
   998.0,0.011282,0.005781, 22,0.249319,0.000058,  25.062,  162,    21.6
   998.2,0.011289,0.005783, 22,0.249454,0.000080,  25.061,  164,    21.6
   998.4,0.011292,0.005789, 22,0.249706,0.000080,  25.061,  167,    21.6
   998.6,0.011299,0.005792, 22,0.250113,0.000058,  25.060,  166,    21.6
   998.8,0.011309,0.005795, 22,0.250301,0.000080,  25.059,  165,    21.6
   999.0,0.011312,0.005792, 22,0.250426,0.000080,  25.061,  164,    21.7
   999.2,0.011319,0.005795, 22,0.250521,0.000058,  25.060,  163,    21.7
   999.4,0.011322,0.005797, 22,0.250693,0.000091,  25.062,  162,    21.7
   999.6,0.011325,0.005800, 22,0.250886,0.000091,  25.062,  162,    21.7
   999.8,0.011332,0.005805, 22,0.251075,0.000070,  25.060,  163,    21.7
  1000.0,0.011339,0.005805, 22,0.251240,0.000091,  25.059,  164,    21.7
  1000.2,0.011342,0.005808, 22,0.251383,0.000080,  25.056,  164,    21.7
  1000.4,0.011352,0.005814, 22,0.251525,0.000058,  25.061,  164,    21.7
  1000.6,0.011355,0.005814, 22,0.251644,0.000091,  25.060,  163,    21.7
  1000.8,0.011362,0.005811, 22,0.251728,0.000091,  25.057,  162,    21.7
  1001.0,0.011372,0.005820, 22,0.251790,0.000091,  25.058,  165,    21.7
  1001.2,0.011375,0.005823, 22,0.251827,0.000070,  25.059,  167,    21.7
  1001.4,0.011379,0.005820, 22,0.251906,0.000091,  25.061,  166,    21.7
  1001.6,0.011385,0.005825, 22,0.252001,0.000080,  25.061,  165,    21.7
  1001.8,0.011389,0.005830, 22,0.252096,0.000058,  25.058,  163,    21.7
  1002.0,0.011392,0.005833, 22,0.252215,0.000047,  25.060,  162,    21.7
  1002.2,0.011399,0.005836, 22,0.252324,0.000080,  25.056,  163,    21.7
  1002.4,0.011398,0.005836, 22,0.252460,0.000058,  25.058,  164,    21.7
  1002.6,0.011404,0.005838, 22,0.252531,0.000080,  25.061,  163,    21.7
  1002.8,0.011411,0.005841, 22,0.252546,0.000080,  25.061,  162,    21.7
  1003.0,0.011410,0.005841, 22,0.252547,0.000058,  25.059,  162,    21.7
  1003.2,0.011421,0.005841, 22,0.252666,0.000080,  25.059,  162,    21.7
  1003.4,0.011431,0.005841, 22,0.252836,0.000080,  25.062,  163,    21.7
  1003.6,0.011427,0.005846, 22,0.253019,0.000058,  25.058,  163,    21.7
  1003.8,0.011444,0.005851, 22,0.253179,0.000080,  25.059,  165,    21.7
  1004.0,0.011454,0.005857, 22,0.253308,0.000080,  25.060,  168,    21.7
  1004.2,0.011453,0.005854, 22,0.253428,0.000058,  25.062,  168,    21.7
  1004.4,0.011464,0.005868, 22,0.253594,0.000091,  25.061,  168,    21.7
  1004.6,0.011471,0.005868, 22,0.253761,0.000091,  25.063,  166,    21.7
  1004.8,0.011470,0.005870, 22,0.253934,0.000070,  25.063,  164,    21.7
  1005.0,0.011478,0.005881, 22,0.253785,0.000103,  25.063,  164,    21.8
  1005.2,0.011484,0.005881, 22,0.253484,0.000091,  25.065,  164,    21.8
  1005.4,0.011494,0.005887, 22,0.253042,0.000070,  25.065,  164,    21.8
  1005.6,0.011509,0.005887, 22,0.253161,0.000091,  25.062,  164,    21.8
  1005.8,0.011519,0.005887, 22,0.253479,0.000080,  25.066,  164,    21.8
  1006.0,0.011525,0.005890, 22,0.254019,0.000058,  25.063,  164,    21.8
  1006.2,0.011528,0.005897, 22,0.254284,0.000091,  25.065,  163,    21.8
  1006.4,0.011532,0.005900, 22,0.254492,0.000091,  25.065,  162,    21.8
  1006.6,0.011539,0.005897, 22,0.254652,0.000070,  25.064,  163,    21.8
  1006.8,0.011542,0.005900, 22,0.254830,0.000103,  25.066,  164,    21.8
  1007.0,0.011545,0.005905, 22,0.254990,0.000091,  25.067,  163,    21.8
  1007.2,0.011552,0.005907, 22,0.255120,0.000091,  25.068,  162,    21.8
  1007.4,0.011555,0.005912, 22,0.255274,0.000091,  25.068,  163,    21.8
  1007.6,0.011562,0.005923, 22,0.255428,0.000101,  25.072,  163,    21.8
  1007.8,0.011568,0.005925, 22,0.255548,0.000101,  25.068,  164,    21.8
  1008.0,0.011578,0.005931, 22,0.255685,0.000080,  25.072,  165,    21.8
  1008.2,0.011582,0.005931, 22,0.255794,0.000101,  25.071,  164,    21.8
  1008.4,0.011588,0.005936, 22,0.255897,0.000101,  25.070,  162,    21.8
  1008.6,0.011595,0.005939, 22,0.256041,0.000068,  25.071,  163,    21.8
  1008.8,0.011598,0.005947, 22,0.256174,0.000090,  25.071,  163,    21.8
  1009.0,0.011605,0.005947, 22,0.256353,0.000090,  25.073,  162,    21.8
  1009.2,0.011612,0.005958, 22,0.256490,0.000068,  25.072,  162,    21.8
  1009.4,0.011615,0.005964, 22,0.256617,0.000101,  25.076,  163,    21.8
  1009.6,0.011622,0.005964, 22,0.256737,0.000080,  25.075,  165,    21.8
  1009.8,0.011628,0.005969, 22,0.256840,0.000091,  25.073,  164,    21.8
  1010.0,0.011638,0.005972, 22,0.256943,0.000091,  25.075,  163,    21.8
  1010.2,0.011648,0.005968, 22,0.257049,0.000091,  25.078,  163,    21.8
  1010.4,0.011652,0.005974, 22,0.257139,0.000070,  25.077,  164,    21.8
  1010.6,0.011659,0.005977, 22,0.257273,0.000103,  25.073,  163,    21.8
  1010.8,0.011669,0.005974, 22,0.257417,0.000091,  25.076,  162,    21.8
  1011.0,0.011675,0.005979, 22,0.257568,0.000070,  25.073,  163,    21.9
  1011.2,0.011693,0.005991, 22,0.257730,0.000070,  25.077,  165,    21.9
  1011.4,0.011699,0.005987, 22,0.257829,0.000091,  25.074,  163,    21.9
  1011.6,0.011698,0.005990, 22,0.257967,0.000091,  25.072,  162,    21.9
  1011.8,0.011713,0.005999, 22,0.257779,0.000091,  25.076,  162,    21.9
  1012.0,0.011719,0.006001, 22,0.257384,0.000101,  25.075,  163,    21.9
  1012.2,0.011715,0.006009, 22,0.256830,0.000113,  25.076,  163,    21.9
  1012.4,0.011722,0.006014, 22,0.256868,0.000080,  25.074,  164,    21.9
  1012.6,0.011732,0.006014, 22,0.257118,0.000113,  25.078,  162,    21.9
  1012.8,0.011731,0.006019, 22,0.257564,0.000125,  25.080,  160,    21.9
  1013.0,0.011737,0.006017, 22,0.257821,0.000091,  25.079,  162,    21.9
  1013.2,0.011744,0.006020, 22,0.258096,0.000136,  25.077,  164,    21.9
  1013.4,0.011743,0.006025, 22,0.258399,0.000148,  25.078,  164,    21.9
  1013.6,0.011754,0.006025, 22,0.258365,0.000103,  25.078,  163,    21.9
  1013.8,0.011756,0.006033, 22,0.258183,0.000125,  25.083,  164,    21.9
  1014.0,0.011760,0.006030, 22,0.257840,0.000125,  25.080,  165,    21.9
  1014.2,0.011766,0.006032, 22,0.258060,0.000091,  25.082,  164,    21.9
  1014.4,0.011765,0.006033, 22,0.258441,0.000101,  25.082,  164,    21.9
  1014.6,0.011776,0.006036, 22,0.258992,0.000101,  25.081,  163,    21.9
  1014.8,0.011780,0.006032, 22,0.259288,0.000080,  25.080,  163,    21.9
  1015.0,0.011783,0.006029, 22,0.259575,0.000101,  25.084,  164,    21.9
  1015.2,0.011790,0.006032, 22,0.259810,0.000101,  25.084,  166,    21.9
  1015.4,0.011796,0.006035, 22,0.260003,0.000080,  25.080,  165,    21.9
  1015.6,0.011800,0.006037, 22,0.260141,0.000101,  25.082,  164,    21.9
  1015.8,0.011806,0.006043, 22,0.260231,0.000090,  25.081,  163,    21.9
  1016.0,0.011810,0.006045, 22,0.260394,0.000078,  25.083,  161,    21.9
  1016.2,0.011813,0.006045, 22,0.260522,0.000088,  25.079,  161,    21.9
  1016.4,0.011812,0.006048, 22,0.260650,0.000088,  25.081,  160,    21.9
  1016.6,0.011823,0.006053, 22,0.260803,0.000066,  25.079,  163,    21.9
  1016.8,0.011826,0.006051, 22,0.260955,0.000078,  25.077,  165,    21.9
  1017.0,0.011830,0.006051, 22,0.261125,0.000090,  25.078,  163,    22.0
  1017.2,0.011833,0.006057, 22,0.261194,0.000080,  25.080,  161,    22.0
  1017.4,0.011844,0.006057, 22,0.261226,0.000101,  25.084,  162,    22.0
  1017.6,0.011851,0.006063, 22,0.261236,0.000080,  25.086,  163,    22.0
  1017.8,0.011846,0.006066, 22,0.261323,0.000080,  25.082,  163,    22.0
  1018.0,0.011854,0.006066, 22,0.261444,0.000080,  25.081,  164,    22.0
  1018.2,0.011857,0.006075, 22,0.261566,0.000058,  25.083,  164,    22.0
  1018.4,0.011864,0.006077, 22,0.261677,0.000080,  25.081,  164,    22.0
  1018.6,0.011868,0.006074, 22,0.261798,0.000080,  25.085,  164,    22.0
  1018.8,0.011872,0.006077, 22,0.261916,0.000080,  25.083,  164,    22.0
  1019.0,0.011878,0.006079, 22,0.262010,0.000047,  25.082,  164,    22.0
  1019.2,0.011882,0.006079, 22,0.262163,0.000080,  25.083,  163,    22.0
  1019.4,0.011888,0.006085, 22,0.262333,0.000068,  25.083,  163,    22.0
  1019.6,0.011895,0.006085, 22,0.262494,0.000035,  25.081,  163,    22.0
  1019.8,0.011898,0.006085, 22,0.262622,0.000047,  25.087,  163,    22.0
  1020.0,0.011908,0.006088, 22,0.262737,0.000068,  25.086,  163,    22.0
  1020.2,0.011926,0.006090, 22,0.262835,0.000035,  25.087,  164,    22.0
  1020.4,0.011937,0.006088, 22,0.262922,0.000080,  25.092,  166,    22.0
  1020.6,0.011944,0.006088, 22,0.263005,0.000068,  25.091,  166,    22.0
  1020.8,0.011950,0.006090, 22,0.263071,0.000068,  25.094,  165,    22.0
  1021.0,0.011954,0.006090, 22,0.263176,0.000068,  25.094,  165,    22.0
  1021.2,0.011960,0.006090, 22,0.263287,0.000078,  25.094,  164,    22.0
  1021.4,0.011964,0.006095, 22,0.263409,0.000078,  25.095,  163,    22.0
  1021.6,0.011970,0.006103, 22,0.263158,0.000056,  25.090,  162,    22.0
  1021.8,0.011980,0.006106, 22,0.262697,0.000090,  25.089,  163,    22.0
  1022.0,0.011987,0.006109, 22,0.262085,0.000090,  25.091,  164,    22.0
  1022.2,0.011994,0.006115, 22,0.262172,0.000056,  25.093,  164,    22.0
  1022.4,0.012000,0.006117, 22,0.262533,0.000090,  25.092,  164,    22.0
  1022.6,0.012007,0.006123, 22,0.263178,0.000101,  25.094,  163,    22.0
  1022.8,0.012010,0.006120, 22,0.263474,0.000068,  25.096,  163,    22.0
  1023.0,0.012017,0.006128, 22,0.263718,0.000113,  25.095,  164,    22.1
  1023.2,0.012020,0.006133, 22,0.263959,0.000091,  25.089,  166,    22.1
  1023.4,0.012024,0.006139, 22,0.264207,0.000080,  25.089,  165,    22.1
  1023.6,0.012030,0.006141, 22,0.264403,0.000080,  25.091,  164,    22.1
  1023.8,0.012037,0.006150, 22,0.264592,0.000058,  25.090,  166,    22.1
  1024.0,0.012044,0.006150, 22,0.264756,0.000080,  25.086,  168,    22.1
  1024.2,0.012050,0.006153, 22,0.264896,0.000080,  25.088,  166,    22.1
  1024.4,0.012057,0.006156, 22,0.264994,0.000058,  25.085,  164,    22.1
  1024.6,0.012064,0.006162, 22,0.265123,0.000058,  25.085,  164,    22.1
  1024.8,0.012070,0.006162, 22,0.265246,0.000070,  25.083,  164,    22.1
  1025.0,0.012066,0.006161, 22,0.265358,0.000048,  25.083,  163,    22.1
  1025.2,0.012080,0.006173, 22,0.265505,0.000037,  25.082,  163,    22.1
  1025.4,0.012080,0.006178, 22,0.265645,0.000070,  25.083,  163,    22.1
  1025.6,0.012079,0.006178, 22,0.265785,0.000048,  25.080,  162,    22.1
  1025.8,0.012094,0.006183, 22,0.265957,0.000025,  25.080,  166,    22.1
  1026.0,0.012100,0.006186, 22,0.266137,0.000047,  25.079,  170,    22.1
  1026.2,0.012110,0.006185, 22,0.266344,0.000013,  25.080,  168,    22.1
  1026.4,0.012120,0.006191, 22,0.266062,0.000047,  25.078,  165,    22.1
  1026.6,0.012124,0.006196, 22,0.265583,0.000068,  25.081,  164,    22.1
  1026.8,0.012130,0.006204, 22,0.264881,0.000035,  25.080,  163,    22.1
  1027.0,0.012137,0.006207, 22,0.264944,0.000080,  25.080,  163,    22.1
  1027.2,0.012137,0.006207, 22,0.265273,0.000068,  25.076,  163,    22.1
  1027.4,0.012147,0.006210, 22,0.265888,0.000047,  25.077,  163,    22.1
  1027.6,0.012154,0.006213, 22,0.265891,0.000080,  25.080,  163,    22.1
  1027.8,0.012164,0.006220, 22,0.265764,0.000080,  25.080,  163,    22.1
  1028.0,0.012174,0.006220, 22,0.265472,0.000058,  25.077,  164,    22.1
  1028.2,0.012177,0.006222, 22,0.265475,0.000091,  25.079,  163,    22.1
  1028.4,0.012181,0.006230, 22,0.265563,0.000091,  25.075,  163,    22.1
  1028.6,0.012187,0.006232, 22,0.265706,0.000091,  25.072,  164,    22.1
  1028.8,0.012194,0.006240, 22,0.265945,0.000070,  25.074,  165,    22.1
  1029.0,0.012197,0.006243, 22,0.266258,0.000103,  25.075,  164,    22.2
  1029.2,0.012204,0.006240, 22,0.266665,0.000091,  25.073,  163,    22.2
  1029.4,0.012207,0.006248, 22,0.267158,0.000070,  25.073,  163,    22.2
  1029.6,0.012207,0.006246, 22,0.267430,0.000070,  25.072,  163,    22.2
  1029.8,0.012218,0.006243, 22,0.267663,0.000091,  25.075,  164,    22.2
  1030.0,0.012222,0.006249, 22,0.267828,0.000070,  25.066,  165,    22.2
  1030.2,0.012218,0.006258, 22,0.268008,0.000103,  25.069,  163,    22.2
  1030.4,0.012222,0.006255, 22,0.268181,0.000103,  25.069,  162,    22.2
  1030.6,0.012225,0.006248, 22,0.268312,0.000082,  25.069,  163,    22.2
  1030.8,0.012221,0.006247, 22,0.268467,0.000082,  25.068,  164,    22.2
  1031.0,0.012227,0.006256, 22,0.268608,0.000093,  25.068,  163,    22.2
  1031.2,0.012234,0.006258, 22,0.268750,0.000082,  25.065,  162,    22.2
  1031.4,0.012245,0.006258, 22,0.268873,0.000058,  25.067,  165,    22.2
  1031.6,0.012259,0.006261, 22,0.268972,0.000090,  25.068,  168,    22.2
  1031.8,0.012266,0.006258, 22,0.269045,0.000090,  25.063,  165,    22.2
  1032.0,0.012262,0.006264, 22,0.269194,0.000068,  25.064,  163,    22.2
  1032.2,0.012268,0.006261, 22,0.269339,0.000101,  25.065,  163,    22.2
  1032.4,0.012275,0.006264, 22,0.269513,0.000101,  25.064,  163,    22.2
  1032.6,0.012282,0.006266, 22,0.269619,0.000080,  25.061,  163,    22.2
  1032.8,0.012292,0.006269, 22,0.269675,0.000101,  25.062,  164,    22.2
  1033.0,0.012298,0.006269, 22,0.269706,0.000101,  25.059,  164,    22.2
  1033.2,0.012302,0.006275, 22,0.269855,0.000080,  25.058,  164,    22.2
  1033.4,0.012308,0.006276, 22,0.270011,0.000101,  25.058,  165,    22.2
  1033.6,0.012315,0.006275, 22,0.270192,0.000080,  25.060,  166,    22.2
  1033.8,0.012307,0.006286, 22,0.270316,0.000080,  25.061,  165,    22.2
  1034.0,0.012318,0.006288, 22,0.270415,0.000080,  25.058,  164,    22.2
  1034.2,0.012321,0.006293, 22,0.270472,0.000058,  25.059,  165,    22.2
  1034.4,0.012331,0.006296, 22,0.270517,0.000091,  25.060,  166,    22.2
  1034.6,0.012341,0.006302, 22,0.270556,0.000091,  25.061,  163,    22.2
  1034.8,0.012343,0.006302, 22,0.270580,0.000070,  25.062,  160,    22.2
  1035.0,0.012342,0.006304, 22,0.270440,0.000091,  25.062,  162,    22.3
  1035.2,0.012353,0.006310, 22,0.270200,0.000080,  25.059,  164,    22.3
  1035.4,0.012363,0.006312, 22,0.269851,0.000058,  25.061,  163,    22.3
  1035.6,0.012362,0.006315, 22,0.270007,0.000080,  25.062,  163,    22.3
  1035.8,0.012376,0.006312, 22,0.270376,0.000080,  25.052,  163,    22.3
  1036.0,0.012383,0.006315, 22,0.270896,0.000058,  25.055,  164,    22.3
  1036.2,0.012382,0.006318, 22,0.271138,0.000080,  25.058,  163,    22.3
  1036.4,0.012393,0.006324, 22,0.271348,0.000080,  25.064,  163,    22.3
  1036.6,0.012400,0.006323, 22,0.271490,0.000058,  25.065,  162,    22.3
  1036.8,0.012399,0.006331, 22,0.271622,0.000080,  25.064,  162,    22.3
  1037.0,0.012410,0.006337, 22,0.271736,0.000080,  25.060,  164,    22.3
  1037.2,0.012416,0.006339, 22,0.271825,0.000080,  25.061,  166,    22.3
  1037.4,0.012419,0.006344, 22,0.271896,0.000058,  25.063,  166,    22.3
  1037.6,0.012422,0.006347, 22,0.272027,0.000080,  25.058,  165,    22.3
  1037.8,0.012432,0.006350, 22,0.272159,0.000080,  25.060,  163,    22.3
  1038.0,0.012439,0.006350, 22,0.272327,0.000058,  25.059,  162,    22.3
  1038.2,0.012446,0.006359, 22,0.272290,0.000047,  25.060,  162,    22.3
  1038.4,0.012456,0.006359, 22,0.272114,0.000080,  25.057,  161,    22.3
  1038.6,0.012466,0.006364, 22,0.271819,0.000058,  25.055,  161,    22.3
  1038.8,0.012469,0.006367, 22,0.271933,0.000080,  25.060,  161,    22.3
  1039.0,0.012479,0.006364, 22,0.272194,0.000080,  25.058,  161,    22.3
  1039.2,0.012481,0.006367, 22,0.272583,0.000058,  25.060,  161,    22.3
  1039.4,0.012485,0.006373, 22,0.272809,0.000080,  25.059,  162,    22.3
  1039.6,0.012491,0.006372, 22,0.273002,0.000080,  25.057,  163,    22.3
  1039.8,0.012487,0.006377, 22,0.273184,0.000058,  25.060,  163,    22.3
  1040.0,0.012495,0.006380, 22,0.273392,0.000080,  25.056,  163,    22.3
  1040.2,0.012498,0.006380, 22,0.273593,0.000080,  25.057,  164,    22.3
  1040.4,0.012494,0.006385, 22,0.273794,0.000058,  25.060,  164,    22.3
  1040.6,0.012508,0.006382, 22,0.273923,0.000080,  25.058,  163,    22.3
  1040.8,0.012511,0.006393, 22,0.274048,0.000080,  25.059,  162,    22.3
  1041.0,0.012511,0.006399, 22,0.274148,0.000047,  25.064,  162,    22.4
  1041.2,0.012519,0.006401, 22,0.274237,0.000080,  25.058,  162,    22.4
  1041.4,0.012522,0.006401, 22,0.274294,0.000068,  25.057,  163,    22.4
  1041.6,0.012526,0.006407, 22,0.274343,0.000035,  25.059,  164,    22.4
  1041.8,0.012526,0.006406, 22,0.274493,0.000080,  25.061,  162,    22.4
  1042.0,0.012529,0.006403, 22,0.274669,0.000068,  25.061,  161,    22.4
  1042.2,0.012536,0.006406, 22,0.274870,0.000035,  25.057,  162,    22.4
  1042.4,0.012542,0.006406, 22,0.275021,0.000080,  25.059,  163,    22.4
  1042.6,0.012557,0.006407, 22,0.275136,0.000068,  25.056,  163,    22.4
  1042.8,0.012559,0.006415, 22,0.275246,0.000035,  25.059,  164,    22.4
  1043.0,0.012566,0.006413, 22,0.275354,0.000080,  25.059,  165,    22.4
  1043.2,0.012577,0.006413, 22,0.275443,0.000068,  25.059,  167,    22.4
  1043.4,0.012583,0.006421, 22,0.275526,0.000035,  25.062,  165,    22.4
  1043.6,0.012582,0.006424, 22,0.275626,0.000080,  25.060,  163,    22.4
  1043.8,0.012597,0.006424, 22,0.275690,0.000068,  25.056,  162,    22.4
  1044.0,0.012607,0.006423, 22,0.275746,0.000035,  25.059,  162,    22.4
  1044.2,0.012606,0.006426, 22,0.275854,0.000080,  25.057,  163,    22.4
  1044.4,0.012609,0.006431, 22,0.275969,0.000068,  25.060,  165,    22.4
  1044.6,0.012619,0.006433, 22,0.276102,0.000035,  25.058,  163,    22.4
  1044.8,0.012629,0.006436, 22,0.276243,0.000080,  25.058,  162,    22.4
  1045.0,0.012639,0.006445, 22,0.276394,0.000068,  25.057,  163,    22.4
  1045.2,0.012646,0.006450, 22,0.276545,0.000047,  25.059,  163,    22.4
  1045.4,0.012656,0.006452, 22,0.276653,0.000080,  25.059,  164,    22.4
  1045.6,0.012663,0.006458, 22,0.276710,0.000080,  25.056,  164,    22.4
  1045.8,0.012669,0.006463, 22,0.276752,0.000080,  25.054,  164,    22.4
  1046.0,0.012676,0.006460, 22,0.276841,0.000058,  25.057,  164,    22.4
  1046.2,0.012679,0.006469, 22,0.276939,0.000080,  25.059,  164,    22.4
  1046.4,0.012689,0.006474, 22,0.277090,0.000080,  25.056,  164,    22.4
  1046.6,0.012688,0.006473, 22,0.277203,0.000047,  25.060,  163,    22.4
  1046.8,0.012692,0.006479, 22,0.277155,0.000068,  25.053,  163,    22.4
  1047.0,0.012691,0.006482, 22,0.277030,0.000078,  25.052,  162,    22.5
  1047.2,0.012697,0.006482, 22,0.276836,0.000078,  25.059,  162,    22.5
  1047.4,0.012701,0.006488, 22,0.276969,0.000056,  25.055,  162,    22.5
  1047.6,0.012703,0.006493, 22,0.277215,0.000090,  25.059,  162,    22.5
  1047.8,0.012710,0.006487, 22,0.277571,0.000090,  25.059,  165,    22.5
  1048.0,0.012720,0.006492, 22,0.277738,0.000068,  25.054,  168,    22.5
  1048.2,0.012722,0.006497, 22,0.277864,0.000101,  25.053,  165,    22.5
