Run Name,Run 1
Run Date,05:49:12 PM   02-06-18
Method Name,Isocratic alpha chy 15
Export Format Version, 1.00
Method ID, 3666
Points/Second, 5.00
Number of Records,   7246
Offset from Run Start Time,00:00:00
Run End Time,00:24:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   705.6,0.010619,0.006003, 15,0.383895,0.004538,  18.584,  158,    16.8
   705.8,0.010635,0.006013, 15,0.384093,0.004538,  18.589,  156,    16.8
   706.0,0.010666,0.006030, 15,0.384305,0.004527,  18.587,  155,    16.8
   706.2,0.010689,0.006041, 15,0.384500,0.004515,  18.583,  156,    16.8
   706.4,0.010708,0.006046, 15,0.384691,0.004537,  18.588,  157,    16.8
   706.6,0.010735,0.006061, 15,0.384870,0.004503,  18.586,  158,    16.8
   706.8,0.010755,0.006070, 15,0.385025,0.004503,  18.586,  158,    16.8
   707.0,0.010767,0.006081, 15,0.385143,0.004527,  18.583,  160,    16.8
   707.2,0.010792,0.006093, 15,0.385268,0.004527,  18.587,  162,    16.8
   707.4,0.010808,0.006107, 15,0.385449,0.004527,  18.586,  160,    16.8
   707.6,0.010831,0.006114, 15,0.385645,0.004560,  18.586,  159,    16.8
   707.8,0.010855,0.006122, 15,0.385889,0.004527,  18.582,  158,    16.8
   708.0,0.010885,0.006132, 15,0.386137,0.004527,  18.586,  157,    16.8
   708.2,0.010909,0.006136, 15,0.386389,0.004527,  18.583,  157,    16.8
   708.4,0.010924,0.006147, 15,0.386700,0.004505,  18.586,  156,    16.8
   708.6,0.010952,0.006166, 15,0.386920,0.004550,  18.587,  157,    16.8
   708.8,0.010982,0.006179, 15,0.387103,0.004550,  18.587,  157,    16.8
   709.0,0.010997,0.006193, 15,0.387259,0.004529,  18.588,  157,    16.8
   709.2,0.011031,0.006208, 15,0.387514,0.004562,  18.587,  157,    16.8
   709.4,0.011058,0.006227, 15,0.387747,0.004538,  18.589,  158,    16.8
   709.6,0.011073,0.006238, 15,0.387994,0.004505,  18.587,  160,    16.8
   709.8,0.011101,0.006243, 15,0.388178,0.004538,  18.589,  159,    16.8
   710.0,0.011127,0.006250, 15,0.388311,0.004538,  18.589,  158,    16.8
   710.2,0.011143,0.006267, 15,0.388418,0.004505,  18.588,  157,    16.8
   710.4,0.011171,0.006283, 15,0.388657,0.004550,  18.589,  157,    16.8
   710.6,0.011197,0.006293, 15,0.388968,0.004550,  18.587,  157,    16.8
   710.8,0.011227,0.006306, 15,0.389330,0.004517,  18.587,  157,    16.8
   711.0,0.011258,0.006328, 15,0.389529,0.004562,  18.586,  158,    16.9
   711.2,0.011281,0.006344, 15,0.389709,0.004550,  18.588,  158,    16.9
   711.4,0.011304,0.006355, 15,0.389839,0.004517,  18.587,  156,    16.9
   711.6,0.011317,0.006369, 15,0.390036,0.004562,  18.588,  155,    16.9
   711.8,0.011338,0.006385, 15,0.390270,0.004550,  18.590,  155,    16.9
   712.0,0.011362,0.006393, 15,0.390517,0.004517,  18.591,  156,    16.9
