Run Name,Run 2
Run Date,09:36:11 AM   04-16-15
Method Name,4-25%.8
Export Format Version, 1.00
Method ID, 2618
Points/Second, 5.00
Number of Records,  22948
Offset from Run Start Time,00:00:00
Run End Time,01:16:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1085.8,0.002769,0.002080,0.095504,0.001616,  15.962
  1086.0,0.002773,0.002080,0.095502,0.001629,  15.969
  1086.2,0.002769,0.002083,0.095616,0.001578,  15.967
  1086.4,0.002769,0.002072,0.095757,0.001616,  15.967
  1086.6,0.002769,0.002074,0.095915,0.001629,  15.970
  1086.8,0.002771,0.002066,0.095985,0.001578,  15.968
  1087.0,0.002772,0.002066,0.095995,0.001616,  15.972
  1087.2,0.002772,0.002066,0.095951,0.001629,  15.972
  1087.4,0.002768,0.002066,0.095785,0.001578,  15.972
  1087.6,0.002771,0.002066,0.095557,0.001616,  15.972
  1087.8,0.002771,0.002066,0.095198,0.001629,  15.975
  1088.0,0.002763,0.002066,0.095173,0.001578,  15.977
  1088.2,0.002763,0.002068,0.095268,0.001616,  15.973
  1088.4,0.002763,0.002063,0.095477,0.001629,  15.974
  1088.6,0.002763,0.002065,0.095557,0.001578,  15.978
  1088.8,0.002763,0.002068,0.095627,0.001616,  15.973
  1089.0,0.002763,0.002062,0.095688,0.001629,  15.978
  1089.2,0.002768,0.002068,0.095705,0.001578,  15.977
  1089.4,0.002772,0.002068,0.095696,0.001616,  15.978
  1089.6,0.002773,0.002063,0.095634,0.001629,  15.978
  1089.8,0.002776,0.002067,0.095215,0.001592,  15.981
  1090.0,0.002772,0.002067,0.094578,0.001629,  15.979
  1090.2,0.002768,0.002060,0.093744,0.001643,  15.978
  1090.4,0.002763,0.002063,0.093772,0.001592,  15.978
  1090.6,0.002759,0.002060,0.094120,0.001616,  15.981
  1090.8,0.002763,0.002058,0.094809,0.001629,  15.979
  1091.0,0.002763,0.002064,0.095002,0.001578,  15.983
  1091.2,0.002766,0.002062,0.095124,0.001616,  15.983
  1091.4,0.002774,0.002054,0.095150,0.001629,  15.980
  1091.6,0.002777,0.002054,0.095274,0.001578,  15.980
  1091.8,0.002769,0.002056,0.095405,0.001616,  15.983
  1092.0,0.002777,0.002054,0.095494,0.001616,  15.984
  1092.2,0.002780,0.002054,0.095503,0.001578,  15.983
  1092.4,0.002773,0.002059,0.095467,0.001616,  15.985
  1092.6,0.002780,0.002053,0.095353,0.001616,  15.986
  1092.8,0.002783,0.002056,0.095328,0.001592,  15.989
  1093.0,0.002773,0.002058,0.095345,0.001578,  15.986
  1093.2,0.002777,0.002055,0.095354,0.001616,  15.985
  1093.4,0.002780,0.002058,0.095408,0.001629,  15.989
  1093.6,0.002769,0.002055,0.095461,0.001578,  15.989
  1093.8,0.002777,0.002054,0.095540,0.001616,  15.986
  1094.0,0.002780,0.002053,0.095637,0.001629,  15.986
  1094.2,0.002773,0.002050,0.095646,0.001578,  15.987
  1094.4,0.002783,0.002056,0.095595,0.001616,  15.987
  1094.6,0.002786,0.002061,0.095517,0.001616,  15.989
  1094.8,0.002779,0.002058,0.095509,0.001578,  15.991
  1095.0,0.002786,0.002056,0.095484,0.001602,  15.991
  1095.2,0.002790,0.002057,0.095501,0.001602,  15.990
  1095.4,0.002782,0.002057,0.095537,0.001578,  15.986
  1095.6,0.002790,0.002053,0.095555,0.001602,  15.989
  1095.8,0.002790,0.002056,0.095616,0.001602,  15.989
  1096.0,0.002782,0.002056,0.095538,0.001578,  15.992
  1096.2,0.002782,0.002053,0.095380,0.001602,  15.990
  1096.4,0.002782,0.002063,0.095177,0.001602,  15.989
  1096.6,0.002785,0.002062,0.095204,0.001578,  15.991
  1096.8,0.002778,0.002062,0.095310,0.001602,  15.991
  1097.0,0.002781,0.002062,0.095486,0.001602,  15.994
  1097.2,0.002784,0.002067,0.095486,0.001578,  15.992
  1097.4,0.002784,0.002072,0.095425,0.001602,  15.991
  1097.6,0.002784,0.002072,0.095294,0.001602,  15.993
  1097.8,0.002784,0.002068,0.095277,0.001578,  15.992
  1098.0,0.002784,0.002071,0.095277,0.001602,  15.989
  1098.2,0.002791,0.002068,0.095277,0.001616,  15.993
  1098.4,0.002791,0.002063,0.095217,0.001578,  15.993
  1098.6,0.002791,0.002063,0.095157,0.001616,  15.989
  1098.8,0.002791,0.002060,0.095086,0.001629,  15.994
  1099.0,0.002791,0.002067,0.095078,0.001578,  15.998
  1099.2,0.002791,0.002067,0.095088,0.001616,  15.995
  1099.4,0.002791,0.002064,0.095149,0.001629,  15.996
  1099.6,0.002795,0.002072,0.095166,0.001578,  15.997
  1099.8,0.002795,0.002068,0.095149,0.001616,  15.998
  1100.0,0.002798,0.002068,0.095097,0.001629,  15.998
  1100.2,0.002801,0.002069,0.095063,0.001578,  15.997
  1100.4,0.002798,0.002066,0.095019,0.001616,  15.998
  1100.6,0.002798,0.002069,0.094941,0.001629,  16.001
  1100.8,0.002801,0.002065,0.094881,0.001592,  15.998
  1101.0,0.002798,0.002065,0.094838,0.001629,  16.003
  1101.2,0.002805,0.002072,0.094794,0.001629,  16.001
  1101.4,0.002808,0.002079,0.094795,0.001592,  16.000
  1101.6,0.002811,0.002081,0.094840,0.001643,  16.002
  1101.8,0.002822,0.002081,0.094911,0.001629,  16.003
  1102.0,0.002825,0.002088,0.094876,0.001605,  16.005
  1102.2,0.002825,0.002090,0.094815,0.001605,  16.003
  1102.4,0.002822,0.002087,0.094736,0.001629,  16.009
  1102.6,0.002825,0.002085,0.094613,0.001643,  16.008
  1102.8,0.002825,0.002087,0.094578,0.001592,  16.011
  1103.0,0.002822,0.002081,0.094544,0.001616,  16.007
  1103.2,0.002828,0.002087,0.094535,0.001629,  16.010
  1103.4,0.002828,0.002087,0.094483,0.001578,  16.011
  1103.6,0.002828,0.002082,0.094415,0.001616,  16.014
  1103.8,0.002832,0.002089,0.094344,0.001629,  16.015
  1104.0,0.002835,0.002089,0.094337,0.001578,  16.014
  1104.2,0.002835,0.002091,0.094372,0.001616,  16.017
  1104.4,0.002835,0.002088,0.094460,0.001629,  16.017
  1104.6,0.002835,0.002096,0.094416,0.001578,  16.020
  1104.8,0.002832,0.002090,0.094337,0.001616,  16.019
  1105.0,0.002828,0.002096,0.094189,0.001629,  16.017
  1105.2,0.002835,0.002096,0.094179,0.001578,  16.018
  1105.4,0.002828,0.002099,0.094162,0.001616,  16.017
  1105.6,0.002828,0.002094,0.094171,0.001629,  16.019
  1105.8,0.002827,0.002096,0.094171,0.001578,  16.027
  1106.0,0.002835,0.002092,0.094154,0.001616,  16.026
  1106.2,0.002833,0.002092,0.094120,0.001629,  16.027
  1106.4,0.002837,0.002091,0.094103,0.001578,  16.028
  1106.6,0.002833,0.002090,0.094086,0.001616,  16.028
  1106.8,0.002841,0.002089,0.094059,0.001629,  16.033
  1107.0,0.002841,0.002101,0.094000,0.001592,  16.031
  1107.2,0.002841,0.002103,0.093964,0.001629,  16.036
  1107.4,0.002838,0.002097,0.093911,0.001643,  16.034
  1107.6,0.002838,0.002097,0.093956,0.001605,  16.038
  1107.8,0.002838,0.002100,0.094043,0.001629,  16.036
  1108.0,0.002835,0.002097,0.094166,0.001643,  16.040
  1108.2,0.002835,0.002095,0.094219,0.001643,  16.042
  1108.4,0.002838,0.002100,0.094246,0.001667,  16.043
  1108.6,0.002838,0.002107,0.094255,0.001680,  16.049
  1108.8,0.002841,0.002112,0.094298,0.001643,  16.051
  1109.0,0.002841,0.002114,0.094308,0.001629,  16.050
  1109.2,0.002841,0.002112,0.094308,0.001629,  16.053
  1109.4,0.002844,0.002110,0.094264,0.001592,  16.053
  1109.6,0.002847,0.002110,0.094185,0.001643,  16.060
  1109.8,0.002853,0.002105,0.094060,0.001629,  16.059
  1110.0,0.002857,0.002110,0.093746,0.001605,  16.058
  1110.2,0.002860,0.002109,0.093320,0.001605,  16.062
  1110.4,0.002860,0.002113,0.092791,0.001643,  16.062
  1110.6,0.002860,0.002120,0.092133,0.001656,  16.062
  1110.8,0.002860,0.002120,0.092238,0.001605,  16.072
  1111.0,0.002853,0.002128,0.092602,0.001643,  16.068
  1111.2,0.002858,0.002132,0.093183,0.001656,  16.070
  1111.4,0.002858,0.002131,0.093384,0.001605,  16.072
  1111.6,0.002861,0.002129,0.093497,0.001643,  16.075
  1111.8,0.002872,0.002121,0.093548,0.001656,  16.079
  1112.0,0.002875,0.002120,0.093365,0.001605,  16.081
  1112.2,0.002867,0.002122,0.093017,0.001629,  16.084
  1112.4,0.002863,0.002121,0.092504,0.001643,  16.080
  1112.6,0.002866,0.002126,0.092608,0.001605,  16.085
  1112.8,0.002863,0.002122,0.092948,0.001643,  16.088
  1113.0,0.002855,0.002122,0.093496,0.001656,  16.086
  1113.2,0.002855,0.002122,0.093687,0.001605,  16.088
  1113.4,0.002863,0.002124,0.093808,0.001643,  16.093
  1113.6,0.002863,0.002130,0.093850,0.001656,  16.093
  1113.8,0.002866,0.002125,0.093964,0.001605,  16.096
  1114.0,0.002866,0.002130,0.094070,0.001605,  16.096
  1114.2,0.002866,0.002121,0.094174,0.001618,  16.100
  1114.4,0.002869,0.002126,0.094191,0.001605,  16.097
  1114.6,0.002874,0.002125,0.094148,0.001605,  16.106
  1114.8,0.002877,0.002127,0.094076,0.001618,  16.110
  1115.0,0.002887,0.002130,0.094146,0.001605,  16.111
  1115.2,0.002887,0.002127,0.094277,0.001592,  16.114
  1115.4,0.002880,0.002126,0.094434,0.001605,  16.113
  1115.6,0.002883,0.002124,0.094487,0.001605,  16.118
  1115.8,0.002880,0.002121,0.094505,0.001592,  16.118
  1116.0,0.002877,0.002123,0.094486,0.001605,  16.121
  1116.2,0.002880,0.002125,0.094442,0.001605,  16.124
  1116.4,0.002877,0.002125,0.094380,0.001629,  16.129
  1116.6,0.002877,0.002126,0.094240,0.001643,  16.127
  1116.8,0.002872,0.002127,0.094240,0.001605,  16.128
  1117.0,0.002869,0.002130,0.094310,0.001643,  16.127
  1117.2,0.002869,0.002127,0.094397,0.001656,  16.131
  1117.4,0.002865,0.002131,0.094433,0.001605,  16.140
  1117.6,0.002865,0.002131,0.094467,0.001643,  16.139
  1117.8,0.002872,0.002129,0.094492,0.001643,  16.139
  1118.0,0.002875,0.002122,0.094475,0.001618,  16.140
  1118.2,0.002875,0.002119,0.094474,0.001643,  16.147
  1118.4,0.002872,0.002117,0.094421,0.001643,  16.148
  1118.6,0.002883,0.002118,0.094474,0.001618,  16.148
  1118.8,0.002880,0.002120,0.094570,0.001605,  16.156
  1119.0,0.002877,0.002119,0.094694,0.001629,  16.158
  1119.2,0.002884,0.002122,0.094764,0.001643,  16.163
  1119.4,0.002881,0.002124,0.094807,0.001605,  16.160
  1119.6,0.002870,0.002124,0.094834,0.001629,  16.163
  1119.8,0.002870,0.002127,0.094859,0.001643,  16.167
  1120.0,0.002870,0.002130,0.094833,0.001605,  16.171
  1120.2,0.002867,0.002124,0.094770,0.001629,  16.172
  1120.4,0.002867,0.002127,0.094682,0.001643,  16.174
  1120.6,0.002870,0.002130,0.094708,0.001605,  16.173
  1120.8,0.002870,0.002122,0.094786,0.001629,  16.174
  1121.0,0.002874,0.002122,0.094900,0.001643,  16.174
  1121.2,0.002877,0.002122,0.094944,0.001605,  16.181
  1121.4,0.002880,0.002111,0.094953,0.001629,  16.181
  1121.6,0.002883,0.002111,0.094970,0.001643,  16.183
  1121.8,0.002883,0.002111,0.094978,0.001592,  16.187
  1122.0,0.002883,0.002112,0.094942,0.001616,  16.189
  1122.2,0.002886,0.002107,0.094889,0.001629,  16.188
  1122.4,0.002883,0.002111,0.094898,0.001578,  16.190
  1122.6,0.002880,0.002114,0.094916,0.001616,  16.194
  1122.8,0.002883,0.002112,0.094951,0.001629,  16.195
  1123.0,0.002872,0.002113,0.094951,0.001578,  16.199
  1123.2,0.002886,0.002114,0.094925,0.001616,  16.198
  1123.4,0.002886,0.002121,0.094889,0.001629,  16.202
  1123.6,0.002886,0.002126,0.094889,0.001592,  16.200
  1123.8,0.002886,0.002126,0.094871,0.001629,  16.203
  1124.0,0.002886,0.002126,0.094871,0.001643,  16.201
  1124.2,0.002889,0.002136,0.094880,0.001605,  16.206
  1124.4,0.002889,0.002136,0.094897,0.001629,  16.209
  1124.6,0.002886,0.002135,0.094931,0.001643,  16.209
  1124.8,0.002889,0.002129,0.094931,0.001605,  16.211
  1125.0,0.002889,0.002128,0.094914,0.001629,  16.211
  1125.2,0.002886,0.002130,0.094896,0.001643,  16.211
  1125.4,0.002889,0.002130,0.094939,0.001605,  16.209
  1125.6,0.002886,0.002130,0.094975,0.001629,  16.214
  1125.8,0.002880,0.002131,0.095028,0.001643,  16.216
  1126.0,0.002883,0.002141,0.095063,0.001605,  16.214
  1126.2,0.002883,0.002140,0.095045,0.001629,  16.220
  1126.4,0.002883,0.002136,0.095028,0.001643,  16.219
  1126.6,0.002886,0.002132,0.094975,0.001605,  16.222
  1126.8,0.002883,0.002132,0.094869,0.001629,  16.215
  1127.0,0.002883,0.002130,0.094727,0.001629,  16.222
  1127.2,0.002879,0.002134,0.094720,0.001605,  16.221
  1127.4,0.002879,0.002137,0.094780,0.001643,  16.224
  1127.6,0.002882,0.002137,0.094868,0.001643,  16.224
  1127.8,0.002882,0.002129,0.094902,0.001618,  16.227
  1128.0,0.002882,0.002129,0.094911,0.001605,  16.230
  1128.2,0.002889,0.002129,0.094929,0.001629,  16.232
  1128.4,0.002900,0.002124,0.094919,0.001643,  16.231
  1128.6,0.002900,0.002126,0.094955,0.001605,  16.233
  1128.8,0.002892,0.002129,0.094999,0.001629,  16.230
  1129.0,0.002892,0.002131,0.095043,0.001643,  16.231
  1129.2,0.002892,0.002134,0.094519,0.001605,  16.231
  1129.4,0.002886,0.002134,0.093683,0.001629,  16.228
  1129.6,0.002886,0.002136,0.092562,0.001643,  16.234
  1129.8,0.002886,0.002138,0.092519,0.001605,  16.236
  1130.0,0.002886,0.002133,0.092815,0.001629,  16.233
  1130.2,0.002885,0.002136,0.093518,0.001643,  16.232
  1130.4,0.002885,0.002134,0.093788,0.001592,  16.236
  1130.6,0.002885,0.002130,0.094032,0.001616,  16.237
  1130.8,0.002880,0.002135,0.094225,0.001629,  16.235
  1131.0,0.002880,0.002135,0.094392,0.001578,  16.234
  1131.2,0.002885,0.002129,0.094523,0.001616,  16.242
  1131.4,0.002885,0.002123,0.094627,0.001629,  16.242
  1131.6,0.002891,0.002127,0.094714,0.001578,  16.243
  1131.8,0.002888,0.002127,0.094724,0.001616,  16.240
  1132.0,0.002891,0.002122,0.094732,0.001629,  16.242
  1132.2,0.002894,0.002130,0.094766,0.001592,  16.244
  1132.4,0.002897,0.002135,0.094783,0.001629,  16.242
  1132.6,0.002900,0.002133,0.094783,0.001643,  16.240
  1132.8,0.002904,0.002134,0.094818,0.001605,  16.240
  1133.0,0.002904,0.002136,0.094827,0.001629,  16.243
  1133.2,0.002900,0.002130,0.094827,0.001643,  16.241
  1133.4,0.002904,0.002125,0.094434,0.001629,  16.240
  1133.6,0.002904,0.002127,0.093833,0.001654,  16.244
  1133.8,0.002900,0.002118,0.092990,0.001667,  16.245
  1134.0,0.002904,0.002131,0.092955,0.001654,  16.248
  1134.2,0.002904,0.002133,0.093241,0.001654,  16.248
  1134.4,0.002900,0.002133,0.093780,0.001667,  16.246
  1134.6,0.002911,0.002134,0.093929,0.001654,  16.248
  1134.8,0.002911,0.002131,0.094068,0.001654,  16.248
  1135.0,0.002911,0.002135,0.094129,0.001654,  16.244
  1135.2,0.002922,0.002135,0.094234,0.001616,  16.247
  1135.4,0.002922,0.002135,0.094314,0.001654,  16.245
  1135.6,0.002914,0.002138,0.094401,0.001616,  16.246
  1135.8,0.002910,0.002140,0.094437,0.001592,  16.247
  1136.0,0.002910,0.002143,0.094445,0.001578,  16.246
  1136.2,0.002907,0.002145,0.094409,0.001616,  16.249
  1136.4,0.002902,0.002140,0.094409,0.001629,  16.249
  1136.6,0.002902,0.002140,0.094401,0.001578,  16.249
  1136.8,0.002907,0.002143,0.094401,0.001616,  16.244
  1137.0,0.002917,0.002143,0.094393,0.001629,  16.251
  1137.2,0.002917,0.002145,0.094429,0.001578,  16.254
  1137.4,0.002917,0.002142,0.094482,0.001616,  16.249
  1137.6,0.002928,0.002144,0.094535,0.001629,  16.249
  1137.8,0.002928,0.002147,0.094500,0.001578,  16.251
  1138.0,0.002921,0.002143,0.094413,0.001616,  16.253
  1138.2,0.002916,0.002146,0.094307,0.001629,  16.253
  1138.4,0.002919,0.002148,0.094186,0.001578,  16.254
  1138.6,0.002916,0.002143,0.094055,0.001616,  16.257
  1138.8,0.002909,0.002143,0.093882,0.001629,  16.257
  1139.0,0.002912,0.002140,0.093891,0.001592,  16.258
  1139.2,0.002916,0.002143,0.093996,0.001629,  16.251
  1139.4,0.002924,0.002136,0.094136,0.001643,  16.255
  1139.6,0.002927,0.002140,0.094181,0.001605,  16.253
  1139.8,0.002927,0.002139,0.094232,0.001629,  16.256
  1140.0,0.002927,0.002142,0.094232,0.001643,  16.255
  1140.2,0.002930,0.002143,0.094241,0.001605,  16.258
  1140.4,0.002930,0.002143,0.094251,0.001629,  16.256
  1140.6,0.002927,0.002147,0.094224,0.001643,  16.259
  1140.8,0.002930,0.002145,0.094251,0.001605,  16.261
  1141.0,0.002933,0.002151,0.094304,0.001629,  16.261
  1141.2,0.002933,0.002151,0.094356,0.001643,  16.260
  1141.4,0.002936,0.002154,0.094392,0.001605,  16.261
  1141.6,0.002933,0.002151,0.094419,0.001629,  16.262
  1141.8,0.002933,0.002153,0.094437,0.001643,  16.265
  1142.0,0.002936,0.002152,0.094403,0.001605,  16.265
  1142.2,0.002933,0.002151,0.094342,0.001629,  16.265
  1142.4,0.002933,0.002151,0.094246,0.001643,  16.267
  1142.6,0.002936,0.002161,0.094194,0.001605,  16.270
  1142.8,0.002936,0.002164,0.094150,0.001629,  16.267
  1143.0,0.002936,0.002156,0.094107,0.001643,  16.269
  1143.2,0.002942,0.002154,0.094099,0.001605,  16.265
  1143.4,0.002946,0.002154,0.094108,0.001643,  16.266
  1143.6,0.002949,0.002153,0.094125,0.001656,  16.269
  1143.8,0.002952,0.002156,0.094161,0.001605,  16.271
  1144.0,0.002955,0.002156,0.094197,0.001643,  16.271
  1144.2,0.002952,0.002161,0.094240,0.001656,  16.271
  1144.4,0.002952,0.002164,0.094049,0.001605,  16.268
  1144.6,0.002955,0.002167,0.093709,0.001643,  16.274
  1144.8,0.002952,0.002164,0.093248,0.001643,  16.276
  1145.0,0.002952,0.002163,0.093170,0.001618,  16.277
  1145.2,0.002958,0.002166,0.093223,0.001643,  16.278
  1145.4,0.002958,0.002165,0.093406,0.001643,  16.279
  1145.6,0.002961,0.002170,0.093711,0.001618,  16.282
  1145.8,0.002961,0.002172,0.093747,0.001629,  16.276
  1146.0,0.002961,0.002171,0.093772,0.001654,  16.285
  1146.2,0.002964,0.002167,0.093754,0.001667,  16.278
  1146.4,0.002968,0.002167,0.093728,0.001654,  16.286
  1146.6,0.002971,0.002172,0.093675,0.001654,  16.288
  1146.8,0.002977,0.002172,0.093596,0.001667,  16.288
  1147.0,0.002977,0.002169,0.093605,0.001654,  16.288
  1147.2,0.002977,0.002170,0.093649,0.001654,  16.295
  1147.4,0.002980,0.002177,0.093736,0.001667,  16.293
  1147.6,0.002983,0.002177,0.093762,0.001629,  16.292
  1147.8,0.002980,0.002179,0.093762,0.001629,  16.294
  1148.0,0.002980,0.002179,0.093736,0.001643,  16.295
  1148.2,0.002986,0.002180,0.093719,0.001643,  16.297
  1148.4,0.002986,0.002177,0.093709,0.001667,  16.297
  1148.6,0.002986,0.002183,0.093683,0.001680,  16.306
  1148.8,0.002982,0.002186,0.093736,0.001680,  16.303
  1149.0,0.002986,0.002183,0.093832,0.001667,  16.303
  1149.2,0.002986,0.002185,0.093955,0.001680,  16.307
  1149.4,0.002989,0.002182,0.093929,0.001680,  16.305
  1149.6,0.002994,0.002184,0.093815,0.001667,  16.310
  1149.8,0.002994,0.002188,0.093632,0.001680,  16.312
  1150.0,0.002989,0.002196,0.093622,0.001680,  16.312
  1150.2,0.002989,0.002196,0.093649,0.001667,  16.316
  1150.4,0.002997,0.002196,0.093719,0.001680,  16.317
  1150.6,0.002993,0.002198,0.093745,0.001680,  16.318
  1150.8,0.002989,0.002195,0.093779,0.001667,  16.320
  1151.0,0.002997,0.002200,0.093806,0.001680,  16.321
  1151.2,0.002993,0.002198,0.093501,0.001643,  16.321
  1151.4,0.002989,0.002190,0.093023,0.001643,  16.320
  1151.6,0.002997,0.002196,0.092329,0.001656,  16.324
  1151.8,0.002993,0.002193,0.092303,0.001605,  16.326
  1152.0,0.002993,0.002190,0.092511,0.001643,  16.331
  1152.2,0.003003,0.002195,0.092944,0.001656,  16.326
  1152.4,0.002999,0.002200,0.093100,0.001605,  16.331
  1152.6,0.002996,0.002197,0.093257,0.001643,  16.335
  1152.8,0.003003,0.002199,0.093396,0.001643,  16.339
  1153.0,0.002999,0.002200,0.093326,0.001618,  16.340
  1153.2,0.002999,0.002197,0.093143,0.001643,  16.343
  1153.4,0.003006,0.002199,0.092804,0.001643,  16.341
  1153.6,0.003002,0.002205,0.092848,0.001618,  16.346
  1153.8,0.002999,0.002202,0.092986,0.001605,  16.347
  1154.0,0.003003,0.002200,0.093237,0.001643,  16.348
  1154.2,0.002999,0.002205,0.093359,0.001656,  16.350
  1154.4,0.003006,0.002202,0.093446,0.001605,  16.355
  1154.6,0.003014,0.002204,0.093533,0.001629,  16.354
  1154.8,0.003010,0.002205,0.093576,0.001643,  16.357
  1155.0,0.003017,0.002200,0.093655,0.001605,  16.354
  1155.2,0.003014,0.002208,0.093725,0.001629,  16.361
  1155.4,0.003010,0.002207,0.093820,0.001643,  16.363
  1155.6,0.003017,0.002204,0.093446,0.001605,  16.367
  1155.8,0.003021,0.002206,0.092812,0.001643,  16.370
  1156.0,0.003017,0.002208,0.091962,0.001656,  16.368
  1156.2,0.003014,0.002202,0.092014,0.001605,  16.372
  1156.4,0.003015,0.002207,0.092404,0.001643,  16.378
  1156.6,0.003011,0.002205,0.093125,0.001656,  16.381
  1156.8,0.003011,0.002208,0.093316,0.001605,  16.378
  1157.0,0.003011,0.002209,0.093428,0.001629,  16.379
  1157.2,0.003006,0.002206,0.093419,0.001643,  16.381
  1157.4,0.003003,0.002200,0.093332,0.001605,  16.387
  1157.6,0.003003,0.002194,0.093149,0.001592,  16.388
  1157.8,0.003003,0.002189,0.092854,0.001605,  16.388
  1158.0,0.003006,0.002193,0.092950,0.001605,  16.392
  1158.2,0.003006,0.002193,0.093185,0.001592,  16.394
  1158.4,0.003010,0.002185,0.093575,0.001605,  16.393
  1158.6,0.003002,0.002188,0.093696,0.001605,  16.399
  1158.8,0.003013,0.002193,0.093740,0.001629,  16.404
  1159.0,0.003013,0.002189,0.093756,0.001643,  16.403
  1159.2,0.003008,0.002192,0.093798,0.001605,  16.405
  1159.4,0.003011,0.002192,0.093788,0.001629,  16.405
  1159.6,0.003019,0.002192,0.093787,0.001643,  16.409
  1159.8,0.003011,0.002187,0.093831,0.001605,  16.412
  1160.0,0.003015,0.002187,0.093874,0.001629,  16.416
  1160.2,0.003022,0.002187,0.093944,0.001643,  16.414
  1160.4,0.003015,0.002193,0.093988,0.001605,  16.417
  1160.6,0.003018,0.002201,0.094014,0.001629,  16.418
  1160.8,0.003022,0.002198,0.094056,0.001643,  16.421
  1161.0,0.003015,0.002199,0.094144,0.001605,  16.422
  1161.2,0.003018,0.002207,0.094223,0.001629,  16.424
  1161.4,0.003022,0.002207,0.094337,0.001643,  16.426
  1161.6,0.003018,0.002199,0.094397,0.001605,  16.428
  1161.8,0.003021,0.002198,0.094407,0.001629,  16.432
  1162.0,0.003028,0.002197,0.094415,0.001629,  16.435
  1162.2,0.003024,0.002197,0.094458,0.001592,  16.436
  1162.4,0.003024,0.002194,0.094492,0.001643,  16.439
  1162.6,0.003024,0.002194,0.094510,0.001629,  16.440
  1162.8,0.003027,0.002200,0.094518,0.001605,  16.442
  1163.0,0.003024,0.002202,0.094508,0.001605,  16.443
  1163.2,0.003031,0.002196,0.094455,0.001605,  16.445
  1163.4,0.003027,0.002201,0.094393,0.001618,  16.443
  1163.6,0.003027,0.002203,0.094376,0.001605,  16.449
  1163.8,0.003035,0.002201,0.094401,0.001605,  16.450
  1164.0,0.003030,0.002206,0.094393,0.001618,  16.450
  1164.2,0.003030,0.002210,0.094438,0.001605,  16.450
