Run Name,Run 7
Run Date,10:59:34 AM   04-13-15
Method Name,36% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2553
Points/Second, 5.00
Number of Records,   6780
Offset from Run Start Time,00:00:00
Run End Time,00:22:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   872.2,0.008967,0.005791,0.068932,0.000429,  32.306
   872.4,0.008931,0.005765,0.068557,0.000416,  32.304
   872.6,0.008896,0.005731,0.068428,0.000429,  32.303
   872.8,0.008862,0.005702,0.068397,0.000416,  32.303
   873.0,0.008826,0.005684,0.068409,0.000453,  32.305
   873.2,0.008794,0.005657,0.068370,0.000440,  32.303
   873.4,0.008773,0.005635,0.068358,0.000427,  32.303
   873.6,0.008744,0.005614,0.068319,0.000362,  32.302
   873.8,0.008711,0.005595,0.068288,0.000335,  32.297
   874.0,0.008688,0.005577,0.068311,0.000271,  32.296
   874.2,0.008665,0.005564,0.068342,0.000269,  32.295
   874.4,0.008652,0.005554,0.068405,0.000217,  32.294
   874.6,0.008650,0.005554,0.068498,0.000204,  32.293
   874.8,0.008652,0.005551,0.068564,0.000177,  32.293
   875.0,0.008668,0.005558,0.068662,0.000177,  32.289
   875.2,0.008704,0.005571,0.068642,0.000164,  32.294
   875.4,0.008722,0.005580,0.068541,0.000175,  32.293
   875.6,0.008744,0.005592,0.068393,0.000161,  32.289
   875.8,0.008774,0.005616,0.068007,0.000124,  32.291
   876.0,0.008779,0.005625,0.067469,0.000161,  32.295
   876.2,0.008789,0.005637,0.066762,0.000175,  32.288
   876.4,0.008796,0.005647,0.066746,0.000164,  32.290
   876.6,0.008789,0.005655,0.066991,0.000255,  32.291
   876.8,0.008790,0.005656,0.067473,0.000295,  32.288
   877.0,0.008785,0.005660,0.067457,0.000309,  32.291
   877.2,0.008774,0.005659,0.067289,0.000346,  32.291
   877.4,0.008768,0.005659,0.066998,0.000373,  32.289
   877.6,0.008751,0.005663,0.066912,0.000400,  32.291
   877.8,0.008744,0.005663,0.066849,0.000413,  32.285
   878.0,0.008744,0.005661,0.066825,0.000440,  32.288
   878.2,0.008741,0.005658,0.066771,0.000440,  32.289
   878.4,0.008749,0.005659,0.066696,0.000453,  32.287
   878.6,0.008748,0.005661,0.066591,0.000453,  32.286
   878.8,0.008761,0.005667,0.066521,0.000453,  32.287
   879.0,0.008768,0.005674,0.066440,0.000440,  32.288
   879.2,0.008764,0.005676,0.066347,0.000440,  32.288
   879.4,0.008764,0.005676,0.066401,0.000453,  32.287
   879.6,0.008768,0.005676,0.066533,0.000467,  32.288
   879.8,0.008764,0.005671,0.066727,0.000480,  32.286
   880.0,0.008757,0.005670,0.066828,0.000494,  32.287
   880.2,0.008758,0.005656,0.066937,0.000467,  32.285
   880.4,0.008744,0.005651,0.067007,0.000467,  32.286
   880.6,0.008732,0.005644,0.066976,0.000456,  32.287
   880.8,0.008723,0.005630,0.066894,0.000456,  32.283
   881.0,0.008703,0.005622,0.066743,0.000456,  32.287
   881.2,0.008690,0.005614,0.066758,0.000469,  32.285
   881.4,0.008685,0.005604,0.066804,0.000418,  32.286
   881.6,0.008665,0.005601,0.066882,0.000456,  32.284
   881.8,0.008655,0.005592,0.066683,0.000469,  32.288
   882.0,0.008653,0.005587,0.066372,0.000456,  32.284
   882.2,0.008639,0.005579,0.065938,0.000443,  32.288
   882.4,0.008630,0.005583,0.065791,0.000443,  32.285
   882.6,0.008617,0.005574,0.065763,0.000443,  32.286
   882.8,0.008611,0.005561,0.065778,0.000467,  32.285
   883.0,0.008598,0.005558,0.065894,0.000467,  32.287
   883.2,0.008582,0.005548,0.065836,0.000467,  32.285
   883.4,0.008562,0.005541,0.065716,0.000453,  32.285
   883.6,0.008546,0.005536,0.065592,0.000440,  32.286
   883.8,0.008524,0.005531,0.065534,0.000440,  32.289
   884.0,0.008488,0.005512,0.065468,0.000440,  32.289
   884.2,0.008449,0.005488,0.065421,0.000427,  32.291
   884.4,0.008412,0.005455,0.064879,0.000389,  32.287
   884.6,0.008377,0.005428,0.064088,0.000402,  32.287
   884.8,0.008346,0.005404,0.063056,0.000402,  32.290
   885.0,0.008311,0.005374,0.063041,0.000351,  32.291
   885.2,0.008293,0.005349,0.063417,0.000362,  32.291
   885.4,0.008271,0.005326,0.064183,0.000349,  32.294
   885.6,0.008248,0.005311,0.064445,0.000284,  32.292
   885.8,0.008237,0.005294,0.064627,0.000269,  32.296
   886.0,0.008221,0.005279,0.064708,0.000255,  32.296
   886.2,0.008197,0.005273,0.064808,0.000191,  32.297
   886.4,0.008204,0.005276,0.064870,0.000202,  32.292
   886.6,0.008220,0.005280,0.064851,0.000188,  32.295
   886.8,0.008242,0.005293,0.064812,0.000137,  32.295
   887.0,0.008258,0.005310,0.064739,0.000148,  32.293
   887.2,0.008277,0.005324,0.064604,0.000148,  32.292
   887.4,0.008296,0.005348,0.064627,0.000097,  32.294
   887.6,0.008323,0.005368,0.064719,0.000135,  32.296
   887.8,0.008331,0.005378,0.064827,0.000175,  32.295
   888.0,0.008340,0.005391,0.064873,0.000164,  32.295
   888.2,0.008350,0.005401,0.064896,0.000242,  32.291
   888.4,0.008350,0.005404,0.064880,0.000282,  32.293
   888.6,0.008344,0.005402,0.064783,0.000309,  32.296
   888.8,0.008334,0.005396,0.064644,0.000360,  32.294
   889.0,0.008325,0.005394,0.064424,0.000386,  32.292
   889.2,0.008315,0.005389,0.064238,0.000376,  32.292
   889.4,0.008313,0.005386,0.064072,0.000389,  32.296
   889.6,0.008302,0.005388,0.063878,0.000416,  32.297
   889.8,0.008302,0.005396,0.063708,0.000378,  32.299
   890.0,0.008313,0.005393,0.063584,0.000416,  32.298
   890.2,0.008312,0.005397,0.063499,0.000416,  32.296
   890.4,0.008321,0.005407,0.063475,0.000429,  32.301
   890.6,0.008342,0.005411,0.063509,0.000392,  32.298
   890.8,0.008340,0.005403,0.063609,0.000416,  32.296
   891.0,0.008340,0.005408,0.063598,0.000416,  32.299
   891.2,0.008345,0.005408,0.063556,0.000416,  32.303
   891.4,0.008334,0.005403,0.063471,0.000416,  32.299
   891.6,0.008331,0.005402,0.063398,0.000416,  32.299
   891.8,0.008326,0.005401,0.063287,0.000392,  32.301
   892.0,0.008309,0.005396,0.063195,0.000429,  32.305
   892.2,0.008303,0.005390,0.063053,0.000429,  32.303
   892.4,0.008295,0.005379,0.063045,0.000405,  32.304
   892.6,0.008275,0.005379,0.063083,0.000429,  32.304
   892.8,0.008273,0.005368,0.063125,0.000429,  32.305
   893.0,0.008263,0.005358,0.063160,0.000405,  32.312
   893.2,0.008243,0.005353,0.063186,0.000443,  32.310
   893.4,0.008241,0.005348,0.063209,0.000443,  32.313
   893.6,0.008231,0.005346,0.063193,0.000405,  32.313
   893.8,0.008218,0.005341,0.063158,0.000429,  32.313
   894.0,0.008216,0.005331,0.063092,0.000429,  32.316
   894.2,0.008210,0.005320,0.062976,0.000405,  32.314
   894.4,0.008197,0.005316,0.062807,0.000443,  32.315
   894.6,0.008191,0.005313,0.062599,0.000443,  32.315
   894.8,0.008186,0.005308,0.062411,0.000405,  32.314
   895.0,0.008166,0.005295,0.062173,0.000443,  32.317
   895.2,0.008147,0.005288,0.061923,0.000443,  32.313
   895.4,0.008120,0.005281,0.061827,0.000405,  32.320
   895.6,0.008084,0.005258,0.061789,0.000429,  32.317
   895.8,0.008057,0.005233,0.061803,0.000429,  32.320
   896.0,0.008023,0.005203,0.061546,0.000405,  32.318
   896.2,0.007987,0.005180,0.061159,0.000429,  32.312
   896.4,0.007951,0.005158,0.060662,0.000416,  32.317
   896.6,0.007919,0.005130,0.060067,0.000378,  32.319
   896.8,0.007897,0.005105,0.059362,0.000389,  32.317
   897.0,0.007870,0.005083,0.058515,0.000338,  32.317
   897.2,0.007869,0.005067,0.058666,0.000298,  32.317
   897.4,0.007857,0.005053,0.059232,0.000258,  32.319
   897.6,0.007844,0.005040,0.060237,0.000244,  32.317
   897.8,0.007825,0.005029,0.060569,0.000217,  32.316
   898.0,0.007813,0.005021,0.060779,0.000228,  32.320
   898.2,0.007806,0.005026,0.060867,0.000215,  32.320
   898.4,0.007805,0.005027,0.060955,0.000151,  32.318
   898.6,0.007817,0.005036,0.060974,0.000175,  32.322
   898.8,0.007832,0.005053,0.060940,0.000161,  32.323
   899.0,0.007862,0.005078,0.060631,0.000124,  32.319
   899.2,0.007902,0.005098,0.060127,0.000148,  32.324
   899.4,0.007911,0.005110,0.059436,0.000175,  32.318
   899.6,0.007926,0.005126,0.059421,0.000164,  32.320
   899.8,0.007940,0.005131,0.059660,0.000242,  32.320
   900.0,0.007933,0.005142,0.060137,0.000255,  32.320
   900.2,0.007930,0.005138,0.060342,0.000282,  32.325
   900.4,0.007924,0.005132,0.060547,0.000258,  32.324
   900.6,0.007914,0.005138,0.060722,0.000322,  32.320
   900.8,0.007907,0.005135,0.060729,0.000335,  32.322
   901.0,0.007901,0.005133,0.060656,0.000349,  32.324
   901.2,0.007890,0.005130,0.060472,0.000400,  32.325
   901.4,0.007895,0.005131,0.060368,0.000413,  32.326
   901.6,0.007899,0.005131,0.060264,0.000427,  32.326
   901.8,0.007891,0.005133,0.060168,0.000440,  32.330
   902.0,0.007898,0.005141,0.060053,0.000453,  32.324
   902.2,0.007904,0.005143,0.060037,0.000416,  32.326
   902.4,0.007903,0.005145,0.060029,0.000416,  32.327
   902.6,0.007914,0.005147,0.060060,0.000429,  32.327
   902.8,0.007911,0.005147,0.060071,0.000392,  32.326
   903.0,0.007903,0.005144,0.060102,0.000416,  32.329
   903.2,0.007907,0.005137,0.060140,0.000416,  32.329
   903.4,0.007901,0.005138,0.060140,0.000378,  32.330
   903.6,0.007887,0.005133,0.060125,0.000416,  32.330
   903.8,0.007885,0.005125,0.060099,0.000416,  32.331
   904.0,0.007880,0.005131,0.060099,0.000392,  32.332
   904.2,0.007860,0.005129,0.060091,0.000443,  32.330
   904.4,0.007855,0.005118,0.060064,0.000443,  32.333
   904.6,0.007849,0.005114,0.060007,0.000405,  32.333
   904.8,0.007829,0.005107,0.059930,0.000443,  32.336
   905.0,0.007816,0.005094,0.059804,0.000443,  32.335
   905.2,0.007807,0.005083,0.059727,0.000443,  32.334
   905.4,0.007793,0.005075,0.059624,0.000467,  32.336
   905.6,0.007784,0.005072,0.059536,0.000467,  32.334
   905.8,0.007785,0.005063,0.059410,0.000443,  32.339
   906.0,0.007778,0.005055,0.059245,0.000429,  32.337
   906.2,0.007772,0.005056,0.059058,0.000429,  32.339
   906.4,0.007766,0.005051,0.058974,0.000405,  32.335
   906.6,0.007756,0.005038,0.058958,0.000429,  32.337
   906.8,0.007743,0.005037,0.058973,0.000392,  32.340
   907.0,0.007728,0.005030,0.058759,0.000418,  32.336
   907.2,0.007708,0.005013,0.058436,0.000418,  32.337
   907.4,0.007676,0.004992,0.058022,0.000418,  32.341
   907.6,0.007651,0.004962,0.057995,0.000418,  32.337
   907.8,0.007618,0.004940,0.058078,0.000443,  32.340
   908.0,0.007578,0.004916,0.058278,0.000429,  32.341
   908.2,0.007543,0.004886,0.057807,0.000378,  32.342
   908.4,0.007508,0.004865,0.057038,0.000389,  32.344
   908.6,0.007476,0.004839,0.055985,0.000376,  32.342
   908.8,0.007443,0.004826,0.055977,0.000311,  32.339
   909.0,0.007417,0.004807,0.056342,0.000309,  32.340
   909.2,0.007391,0.004779,0.057080,0.000295,  32.341
   909.4,0.007369,0.004768,0.057307,0.000231,  32.342
   909.6,0.007350,0.004755,0.057446,0.000228,  32.344
   909.8,0.007350,0.004755,0.057542,0.000215,  32.342
   910.0,0.007356,0.004758,0.057682,0.000215,  32.340
   910.2,0.007369,0.004767,0.057772,0.000151,  32.341
   910.4,0.007388,0.004786,0.057863,0.000175,  32.341
   910.6,0.007421,0.004810,0.057935,0.000161,  32.343
   910.8,0.007453,0.004826,0.057987,0.000161,  32.341
   911.0,0.007465,0.004843,0.058067,0.000148,  32.345
   911.2,0.007485,0.004855,0.058089,0.000175,  32.345
   911.4,0.007495,0.004862,0.057930,0.000151,  32.343
   911.6,0.007490,0.004872,0.057653,0.000228,  32.341
   911.8,0.007498,0.004872,0.057259,0.000231,  32.347
   912.0,0.007496,0.004871,0.057304,0.000258,  32.346
   912.2,0.007485,0.004873,0.057488,0.000284,  32.347
   912.4,0.007486,0.004876,0.057813,0.000311,  32.344
   912.6,0.007487,0.004876,0.057718,0.000338,  32.349
   912.8,0.007477,0.004871,0.057444,0.000389,  32.344
   913.0,0.007470,0.004863,0.057058,0.000416,  32.347
   913.2,0.007464,0.004858,0.056826,0.000392,  32.344
   913.4,0.007460,0.004852,0.056614,0.000429,  32.344
   913.6,0.007466,0.004857,0.056394,0.000443,  32.347
   913.8,0.007483,0.004863,0.056310,0.000418,  32.345
   914.0,0.007482,0.004859,0.056283,0.000429,  32.344
   914.2,0.007493,0.004864,0.056305,0.000429,  32.348
   914.4,0.007500,0.004872,0.056327,0.000392,  32.343
   914.6,0.007493,0.004869,0.056395,0.000416,  32.345
   914.8,0.007486,0.004872,0.056464,0.000416,  32.344
   915.0,0.007477,0.004875,0.056494,0.000378,  32.348
   915.2,0.007470,0.004867,0.056551,0.000416,  32.343
   915.4,0.007464,0.004861,0.056605,0.000416,  32.344
   915.6,0.007455,0.004854,0.056635,0.000392,  32.344
   915.8,0.007453,0.004849,0.056668,0.000429,  32.348
   916.0,0.007436,0.004840,0.056701,0.000429,  32.343
   916.2,0.007427,0.004843,0.056622,0.000405,  32.343
   916.4,0.007414,0.004839,0.056444,0.000429,  32.347
   916.6,0.007397,0.004831,0.056177,0.000429,  32.346
   916.8,0.007395,0.004830,0.056071,0.000405,  32.343
   917.0,0.007389,0.004824,0.055987,0.000443,  32.345
   917.2,0.007378,0.004818,0.055930,0.000443,  32.347
   917.4,0.007372,0.004807,0.055650,0.000405,  32.346
   917.6,0.007363,0.004799,0.055261,0.000443,  32.347
   917.8,0.007356,0.004798,0.054775,0.000443,  32.347
   918.0,0.007350,0.004788,0.054515,0.000405,  32.347
   918.2,0.007349,0.004777,0.054330,0.000443,  32.348
   918.4,0.007329,0.004771,0.054157,0.000443,  32.352
   918.6,0.007316,0.004762,0.054231,0.000456,  32.346
   918.8,0.007297,0.004750,0.054489,0.000405,  32.352
   919.0,0.007267,0.004731,0.054857,0.000443,  32.350
   919.2,0.007243,0.004708,0.054909,0.000456,  32.347
   919.4,0.007208,0.004692,0.054882,0.000456,  32.351
   919.6,0.007172,0.004665,0.054773,0.000443,  32.346
   919.8,0.007145,0.004631,0.054784,0.000429,  32.348
   920.0,0.007110,0.004606,0.054806,0.000378,  32.350
   920.2,0.007074,0.004585,0.054858,0.000402,  32.346
   920.4,0.007056,0.004569,0.054918,0.000376,  32.349
   920.6,0.007031,0.004553,0.054989,0.000311,  32.350
   920.8,0.007001,0.004538,0.055030,0.000322,  32.349
   921.0,0.006990,0.004529,0.055063,0.000309,  32.348
   921.2,0.006974,0.004523,0.054838,0.000244,  32.350
   921.4,0.006960,0.004518,0.054473,0.000255,  32.352
   921.6,0.006967,0.004515,0.053960,0.000242,  32.351
   921.8,0.006971,0.004515,0.053919,0.000177,  32.352
   922.0,0.006986,0.004525,0.054027,0.000202,  32.351
   922.2,0.007012,0.004540,0.054294,0.000202,  32.350
   922.4,0.007048,0.004559,0.054402,0.000151,  32.344
   922.6,0.007067,0.004571,0.054503,0.000175,  32.350
   922.8,0.007075,0.004588,0.054604,0.000188,  32.348
   923.0,0.007092,0.004599,0.054607,0.000177,  32.346
   923.2,0.007098,0.004609,0.054569,0.000242,  32.348
   923.4,0.007097,0.004617,0.054461,0.000269,  32.351
   923.6,0.007098,0.004620,0.054415,0.000258,  32.350
   923.8,0.007095,0.004620,0.054369,0.000309,  32.352
   924.0,0.007085,0.004620,0.054315,0.000335,  32.355
   924.2,0.007083,0.004618,0.054172,0.000325,  32.354
   924.4,0.007069,0.004612,0.053950,0.000376,  32.354
   924.6,0.007069,0.004609,0.053679,0.000402,  32.353
   924.8,0.007055,0.004606,0.053509,0.000365,  32.353
   925.0,0.007052,0.004605,0.053339,0.000416,  32.353
   925.2,0.007052,0.004604,0.053169,0.000429,  32.354
   925.4,0.007055,0.004607,0.052697,0.000392,  32.358
   925.6,0.007061,0.004603,0.052076,0.000416,  32.357
   925.8,0.007060,0.004600,0.051308,0.000416,  32.355
   926.0,0.007071,0.004607,0.051106,0.000378,  32.357
   926.2,0.007081,0.004607,0.051144,0.000416,  32.355
   926.4,0.007074,0.004601,0.051375,0.000416,  32.354
   926.6,0.007071,0.004612,0.051620,0.000392,  32.357
   926.8,0.007064,0.004610,0.051990,0.000429,  32.358
   927.0,0.007051,0.004602,0.052449,0.000429,  32.358
   927.2,0.007038,0.004601,0.052527,0.000405,  32.354
   927.4,0.007033,0.004599,0.052467,0.000429,  32.359
   927.6,0.007019,0.004587,0.052289,0.000429,  32.354
   927.8,0.007009,0.004575,0.052348,0.000405,  32.358
   928.0,0.007004,0.004573,0.052400,0.000429,  32.357
   928.2,0.006990,0.004563,0.052511,0.000429,  32.362
   928.4,0.006978,0.004553,0.052604,0.000429,  32.359
   928.6,0.006965,0.004540,0.052677,0.000392,  32.357
   928.8,0.006951,0.004541,0.052759,0.000429,  32.358
   929.0,0.006946,0.004539,0.052751,0.000429,  32.359
   929.2,0.006937,0.004529,0.052713,0.000429,  32.359
   929.4,0.006920,0.004527,0.052608,0.000429,  32.361
   929.6,0.006918,0.004516,0.052454,0.000392,  32.361
   929.8,0.006912,0.004514,0.052419,0.000405,  32.363
   930.0,0.006895,0.004506,0.052411,0.000392,  32.359
   930.2,0.006886,0.004505,0.052407,0.000392,  32.359
   930.4,0.006877,0.004495,0.052309,0.000405,  32.363
   930.6,0.006848,0.004480,0.052126,0.000429,  32.364
   930.8,0.006830,0.004467,0.051910,0.000429,  32.361
   931.0,0.006799,0.004453,0.051708,0.000405,  32.365
   931.2,0.006765,0.004429,0.051457,0.000429,  32.369
   931.4,0.006730,0.004399,0.051181,0.000416,  32.371
   931.6,0.006693,0.004363,0.051165,0.000378,  32.368
   931.8,0.006654,0.004339,0.051254,0.000402,  32.373
   932.0,0.006624,0.004317,0.051459,0.000376,  32.371
   932.2,0.006599,0.004299,0.051510,0.000311,  32.368
   932.4,0.006569,0.004277,0.051540,0.000322,  32.371
   932.6,0.006553,0.004256,0.051521,0.000309,  32.370
   932.8,0.006542,0.004236,0.051472,0.000244,  32.369
   933.0,0.006528,0.004221,0.051421,0.000242,  32.369
   933.2,0.006525,0.004216,0.051291,0.000228,  32.369
   933.4,0.006532,0.004211,0.051254,0.000177,  32.370
   933.6,0.006545,0.004216,0.051265,0.000188,  32.370
   933.8,0.006553,0.004236,0.051268,0.000175,  32.367
   934.0,0.006583,0.004267,0.051308,0.000137,  32.371
   934.2,0.006604,0.004284,0.051368,0.000148,  32.369
   934.4,0.006626,0.004311,0.051435,0.000161,  32.368
   934.6,0.006634,0.004336,0.051438,0.000151,  32.370
   934.8,0.006661,0.004345,0.051392,0.000215,  32.370
   935.0,0.006666,0.004358,0.051317,0.000255,  32.368
   935.2,0.006666,0.004363,0.051223,0.000258,  32.371
   935.4,0.006660,0.004366,0.051126,0.000309,  32.374
   935.6,0.006652,0.004361,0.050992,0.000335,  32.372
   935.8,0.006649,0.004357,0.050831,0.000325,  32.372
   936.0,0.006647,0.004351,0.050670,0.000362,  32.373
   936.2,0.006636,0.004345,0.050509,0.000376,  32.370
   936.4,0.006638,0.004343,0.050418,0.000351,  32.370
   936.6,0.006639,0.004338,0.050346,0.000389,  32.371
   936.8,0.006634,0.004341,0.050288,0.000389,  32.375
   937.0,0.006645,0.004348,0.050167,0.000416,  32.373
   937.2,0.006659,0.004348,0.050052,0.000378,  32.373
   937.4,0.006655,0.004354,0.049878,0.000416,  32.373
   937.6,0.006658,0.004363,0.049829,0.000416,  32.372
   937.8,0.006672,0.004365,0.049821,0.000416,  32.376
   938.0,0.006664,0.004373,0.049859,0.000416,  32.377
   938.2,0.006668,0.004370,0.049918,0.000416,  32.372
   938.4,0.006673,0.004365,0.049840,0.000392,  32.376
   938.6,0.006662,0.004362,0.049685,0.000443,  32.378
   938.8,0.006657,0.004354,0.049507,0.000405,  32.375
   939.0,0.006641,0.004346,0.049574,0.000405,  32.375
   939.2,0.006627,0.004338,0.049711,0.000405,  32.376
   939.4,0.006618,0.004325,0.049945,0.000405,  32.375
   939.6,0.006605,0.004320,0.049963,0.000405,  32.378
   939.8,0.006588,0.004310,0.049859,0.000443,  32.374
   940.0,0.006575,0.004302,0.049677,0.000443,  32.378
   940.2,0.006567,0.004306,0.049620,0.000405,  32.380
   940.4,0.006550,0.004307,0.049583,0.000443,  32.375
   940.6,0.006551,0.004302,0.049519,0.000443,  32.379
   940.8,0.006549,0.004297,0.049455,0.000405,  32.379
   941.0,0.006535,0.004298,0.049410,0.000443,  32.379
   941.2,0.006526,0.004291,0.049327,0.000443,  32.379
   941.4,0.006516,0.004283,0.049263,0.000405,  32.383
   941.6,0.006499,0.004270,0.049225,0.000443,  32.380
   941.8,0.006487,0.004266,0.049159,0.000443,  32.381
   942.0,0.006478,0.004268,0.049036,0.000405,  32.380
   942.2,0.006463,0.004252,0.048910,0.000429,  32.382
   942.4,0.006447,0.004235,0.048709,0.000429,  32.380
   942.6,0.006428,0.004216,0.048627,0.000443,  32.380
   942.8,0.006402,0.004188,0.048611,0.000467,  32.381
   943.0,0.006377,0.004168,0.048625,0.000467,  32.382
   943.2,0.006350,0.004137,0.048627,0.000467,  32.381
   943.4,0.006315,0.004113,0.048641,0.000453,  32.383
   943.6,0.006279,0.004090,0.048708,0.000427,  32.385
   943.8,0.006261,0.004073,0.048700,0.000413,  32.383
   944.0,0.006230,0.004051,0.048633,0.000373,  32.384
   944.2,0.006207,0.004030,0.048556,0.000346,  32.385
   944.4,0.006188,0.004014,0.048027,0.000295,  32.385
   944.6,0.006177,0.003995,0.047211,0.000269,  32.384
   944.8,0.006164,0.003980,0.046167,0.000255,  32.383
   945.0,0.006147,0.003978,0.046177,0.000204,  32.385
   945.2,0.006148,0.003980,0.046570,0.000215,  32.384
   945.4,0.006158,0.003992,0.047358,0.000215,  32.385
   945.6,0.006173,0.004017,0.047560,0.000164,  32.384
   945.8,0.006212,0.004031,0.047675,0.000175,  32.385
   946.0,0.006226,0.004053,0.047701,0.000175,  32.385
   946.2,0.006245,0.004075,0.047790,0.000175,  32.387
   946.4,0.006268,0.004081,0.047867,0.000164,  32.383
   946.6,0.006270,0.004100,0.047891,0.000202,  32.382
   946.8,0.006273,0.004105,0.047931,0.000228,  32.386
   947.0,0.006265,0.004105,0.047953,0.000255,  32.387
   947.2,0.006254,0.004111,0.047945,0.000295,  32.388
   947.4,0.006259,0.004117,0.047926,0.000284,  32.387
   947.6,0.006257,0.004112,0.047862,0.000311,  32.387
   947.8,0.006246,0.004105,0.047751,0.000325,  32.387
