Run Name,Run 1
Run Date,10:55:47 AM   04-16-15
Method Name,4-25%.10
Export Format Version, 1.00
Method ID, 2623
Points/Second, 5.00
Number of Records,  22920
Offset from Run Start Time,00:00:00
Run End Time,01:16:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   847.6,0.001317,0.001055,0.009386,0.000236,  12.571
   847.8,0.001314,0.001049,0.009431,0.000260,  12.572
   848.0,0.001309,0.001053,0.009502,0.000273,  12.572
   848.2,0.001309,0.001056,0.009485,0.000236,  12.582
   848.4,0.001317,0.001056,0.009414,0.000260,  12.583
   848.6,0.001315,0.001053,0.009307,0.000273,  12.583
   848.8,0.001315,0.001062,0.009272,0.000236,  12.583
   849.0,0.001323,0.001059,0.009280,0.000260,  12.585
   849.2,0.001319,0.001064,0.009290,0.000273,  12.590
   849.4,0.001319,0.001069,0.009245,0.000236,  12.593
   849.6,0.001323,0.001065,0.009192,0.000260,  12.596
   849.8,0.001315,0.001069,0.009138,0.000273,  12.597
   850.0,0.001319,0.001066,0.009156,0.000236,  12.601
   850.2,0.001319,0.001063,0.009148,0.000260,  12.606
   850.4,0.001308,0.001071,0.009175,0.000273,  12.609
   850.6,0.001323,0.001073,0.009192,0.000236,  12.607
   850.8,0.001324,0.001076,0.009220,0.000273,  12.615
   851.0,0.001321,0.001079,0.009228,0.000273,  12.609
   851.2,0.001325,0.001080,0.009255,0.000236,  12.619
   851.4,0.001334,0.001077,0.009326,0.000273,  12.626
   851.6,0.001330,0.001078,0.009379,0.000260,  12.624
   851.8,0.001329,0.001074,0.009460,0.000236,  12.626
   852.0,0.001324,0.001072,0.009486,0.000236,  12.628
   852.2,0.001317,0.001071,0.009486,0.000260,  12.628
   852.4,0.001314,0.001068,0.009433,0.000273,  12.636
   852.6,0.001304,0.001069,0.009371,0.000236,  12.638
   852.8,0.001300,0.001061,0.009300,0.000260,  12.636
   853.0,0.001303,0.001069,0.009185,0.000273,  12.645
   853.2,0.001314,0.001069,0.009185,0.000273,  12.650
   853.4,0.001309,0.001069,0.009255,0.000297,  12.656
   853.6,0.001309,0.001077,0.009343,0.000311,  12.657
   853.8,0.001317,0.001084,0.009335,0.000311,  12.655
   854.0,0.001312,0.001084,0.009326,0.000297,  12.662
   854.2,0.001312,0.001078,0.009282,0.000311,  12.666
   854.4,0.001320,0.001078,0.008921,0.000311,  12.671
   854.6,0.001315,0.001078,0.008402,0.000297,  12.674
   854.8,0.001319,0.001072,0.007733,0.000311,  12.678
   855.0,0.001326,0.001072,0.007708,0.000311,  12.682
   855.2,0.001326,0.001072,0.007953,0.000297,  12.681
   855.4,0.001329,0.001072,0.008410,0.000311,  12.688
   855.6,0.001319,0.001072,0.008595,0.000311,  12.695
   855.8,0.001312,0.001072,0.008771,0.000297,  12.695
   856.0,0.001312,0.001072,0.008921,0.000311,  12.696
   856.2,0.001312,0.001072,0.009019,0.000311,  12.699
   856.4,0.001320,0.001072,0.009080,0.000297,  12.699
   856.6,0.001309,0.001072,0.009105,0.000311,  12.708
   856.8,0.001300,0.001072,0.009159,0.000311,  12.713
   857.0,0.001295,0.001070,0.009220,0.000297,  12.713
   857.2,0.001287,0.001068,0.009272,0.000311,  12.715
   857.4,0.001287,0.001065,0.009307,0.000311,  12.723
   857.6,0.001295,0.001065,0.009288,0.000297,  12.728
   857.8,0.001290,0.001065,0.009252,0.000311,  12.729
   858.0,0.001293,0.001068,0.009340,0.000311,  12.732
   858.2,0.001307,0.001064,0.009447,0.000297,  12.734
   858.4,0.001303,0.001069,0.009589,0.000311,  12.736
   858.6,0.001300,0.001064,0.009606,0.000311,  12.743
   858.8,0.001307,0.001064,0.009580,0.000297,  12.746
   859.0,0.001300,0.001064,0.009472,0.000311,  12.750
   859.2,0.001307,0.001067,0.009490,0.000311,  12.751
   859.4,0.001312,0.001064,0.009551,0.000311,  12.757
   859.6,0.001307,0.001061,0.009630,0.000311,  12.765
   859.8,0.001310,0.001063,0.009630,0.000311,  12.766
   860.0,0.001310,0.001060,0.009613,0.000311,  12.767
   860.2,0.001306,0.001060,0.009584,0.000324,  12.775
   860.4,0.001306,0.001065,0.009504,0.000324,  12.773
   860.6,0.001303,0.001062,0.009477,0.000324,  12.781
   860.8,0.001298,0.001063,0.009441,0.000324,  12.788
   861.0,0.001306,0.001066,0.009405,0.000300,  12.788
   861.2,0.001303,0.001066,0.009432,0.000338,  12.794
   861.4,0.001298,0.001063,0.009503,0.000324,  12.796
   861.6,0.001303,0.001068,0.009608,0.000324,  12.798
   861.8,0.001300,0.001073,0.009670,0.000324,  12.805
   862.0,0.001292,0.001073,0.009679,0.000324,  12.807
   862.2,0.001300,0.001076,0.009705,0.000324,  12.811
   862.4,0.001297,0.001069,0.009766,0.000324,  12.814
   862.6,0.001289,0.001063,0.009818,0.000324,  12.816
   862.8,0.001297,0.001065,0.009862,0.000324,  12.821
   863.0,0.001293,0.001070,0.009907,0.000324,  12.822
   863.2,0.001286,0.001065,0.009967,0.000324,  12.831
   863.4,0.001293,0.001065,0.009984,0.000311,  12.837
   863.6,0.001301,0.001068,0.010001,0.000311,  12.839
   863.8,0.001298,0.001068,0.010009,0.000311,  12.840
   864.0,0.001299,0.001065,0.009982,0.000297,  12.841
   864.2,0.001305,0.001069,0.010000,0.000297,  12.848
   864.4,0.001302,0.001069,0.010034,0.000311,  12.851
   864.6,0.001300,0.001067,0.010087,0.000311,  12.854
   864.8,0.001303,0.001068,0.010087,0.000311,  12.857
   865.0,0.001302,0.001065,0.010069,0.000311,  12.864
   865.2,0.001295,0.001063,0.010060,0.000311,  12.870
   865.4,0.001302,0.001060,0.010041,0.000311,  12.875
   865.6,0.001299,0.001063,0.009987,0.000311,  12.872
   865.8,0.001288,0.001057,0.009915,0.000311,  12.875
   866.0,0.001288,0.001062,0.009994,0.000311,  12.880
   866.2,0.001292,0.001062,0.010101,0.000311,  12.881
   866.4,0.001288,0.001052,0.010252,0.000311,  12.889
   866.6,0.001282,0.001050,0.010297,0.000311,  12.888
   866.8,0.001285,0.001047,0.010297,0.000297,  12.895
   867.0,0.001277,0.001045,0.010268,0.000311,  12.902
   867.2,0.001276,0.001051,0.010294,0.000311,  12.905
   867.4,0.001276,0.001049,0.010311,0.000297,  12.906
   867.6,0.001268,0.001050,0.010354,0.000311,  12.908
   867.8,0.001272,0.001055,0.010362,0.000311,  12.913
   868.0,0.001276,0.001056,0.010362,0.000297,  12.913
   868.2,0.001272,0.001051,0.010344,0.000311,  12.918
   868.4,0.001275,0.001057,0.010381,0.000297,  12.924
   868.6,0.001275,0.001058,0.010460,0.000271,  12.924
   868.8,0.001270,0.001052,0.010556,0.000284,  12.928
   869.0,0.001275,0.001050,0.010583,0.000284,  12.933
   869.2,0.001279,0.001053,0.010600,0.000284,  12.935
   869.4,0.001275,0.001054,0.010573,0.000284,  12.941
   869.6,0.001272,0.001052,0.010547,0.000297,  12.943
   869.8,0.001279,0.001043,0.010573,0.000284,  12.945
   870.0,0.001272,0.001048,0.010616,0.000284,  12.950
   870.2,0.001272,0.001050,0.010651,0.000260,  12.952
   870.4,0.001276,0.001047,0.010713,0.000284,  12.954
   870.6,0.001265,0.001043,0.010749,0.000284,  12.960
   870.8,0.001259,0.001043,0.010793,0.000297,  12.964
   871.0,0.001246,0.001041,0.010855,0.000297,  12.966
   871.2,0.001239,0.001038,0.010899,0.000297,  12.969
   871.4,0.001250,0.001035,0.010926,0.000311,  12.968
   871.6,0.001253,0.001036,0.010978,0.000311,  12.975
   871.8,0.001248,0.001039,0.010996,0.000297,  12.977
   872.0,0.001256,0.001033,0.010996,0.000311,  12.982
   872.2,0.001253,0.001033,0.011058,0.000311,  12.981
   872.4,0.001248,0.001035,0.011129,0.000311,  12.985
   872.6,0.001253,0.001025,0.011208,0.000311,  12.988
   872.8,0.001246,0.001028,0.011208,0.000311,  12.992
   873.0,0.001242,0.001025,0.011164,0.000297,  12.996
   873.2,0.001246,0.001025,0.011100,0.000311,  12.993
   873.4,0.001251,0.001025,0.011091,0.000311,  13.000
   873.6,0.001251,0.001024,0.011072,0.000297,  13.003
   873.8,0.001254,0.001024,0.011045,0.000311,  13.006
   874.0,0.001251,0.001020,0.011054,0.000311,  13.006
   874.2,0.001248,0.001017,0.011089,0.000297,  13.008
   874.4,0.001251,0.001022,0.011107,0.000311,  13.013
   874.6,0.001248,0.001025,0.011099,0.000311,  13.017
   874.8,0.001237,0.001020,0.011107,0.000297,  13.019
   875.0,0.001230,0.001023,0.011080,0.000311,  13.021
   875.2,0.001237,0.001029,0.011062,0.000311,  13.021
   875.4,0.001234,0.001024,0.011035,0.000297,  13.024
   875.6,0.001223,0.001024,0.010999,0.000311,  13.026
   875.8,0.001231,0.001024,0.010990,0.000311,  13.027
   876.0,0.001225,0.001013,0.010972,0.000297,  13.030
   876.2,0.001217,0.001022,0.010963,0.000311,  13.031
   876.4,0.001225,0.001020,0.010953,0.000297,  13.032
   876.6,0.001225,0.001018,0.010936,0.000284,  13.036
   876.8,0.001220,0.001018,0.010901,0.000297,  13.039
   877.0,0.001225,0.001021,0.010849,0.000284,  13.039
   877.2,0.001221,0.001018,0.010804,0.000284,  13.039
   877.4,0.001214,0.001010,0.010776,0.000297,  13.040
   877.6,0.001215,0.001011,0.010776,0.000284,  13.042
   877.8,0.001213,0.001008,0.010776,0.000284,  13.047
   878.0,0.001209,0.001005,0.010803,0.000284,  13.048
   878.2,0.001212,0.001012,0.010820,0.000297,  13.048
   878.4,0.001215,0.001009,0.010857,0.000284,  13.048
   878.6,0.001208,0.001009,0.010910,0.000284,  13.054
   878.8,0.001212,0.001012,0.010990,0.000260,  13.055
   879.0,0.001209,0.001010,0.011053,0.000284,  13.052
   879.2,0.001201,0.001013,0.011116,0.000284,  13.059
   879.4,0.001209,0.001008,0.011162,0.000297,  13.062
   879.6,0.001209,0.001009,0.011189,0.000284,  13.059
   879.8,0.001198,0.001006,0.011189,0.000284,  13.061
   880.0,0.001203,0.001001,0.011145,0.000297,  13.059
   880.2,0.001199,0.000999,0.011118,0.000284,  13.061
   880.4,0.001189,0.000996,0.011099,0.000284,  13.064
   880.6,0.001193,0.000993,0.011045,0.000297,  13.067
   880.8,0.001193,0.000995,0.011054,0.000284,  13.067
   881.0,0.001189,0.000993,0.011108,0.000271,  13.068
   881.2,0.001186,0.000988,0.011164,0.000284,  13.070
   881.4,0.001186,0.000992,0.011156,0.000284,  13.072
   881.6,0.001181,0.000989,0.011111,0.000271,  13.071
   881.8,0.001178,0.000988,0.011058,0.000284,  13.071
   882.0,0.001186,0.000993,0.011031,0.000284,  13.073
   882.2,0.001186,0.000992,0.010961,0.000271,  13.075
   882.4,0.001178,0.000994,0.010909,0.000271,  13.075
   882.6,0.001186,0.000998,0.010439,0.000271,  13.073
   882.8,0.001183,0.000999,0.009724,0.000244,  13.076
   883.0,0.001183,0.000999,0.008782,0.000257,  13.075
   883.2,0.001186,0.001000,0.008677,0.000257,  13.071
   883.4,0.001186,0.001003,0.008853,0.000257,  13.076
   883.6,0.001181,0.001000,0.009336,0.000271,  13.082
   883.8,0.001181,0.000993,0.009469,0.000257,  13.075
   884.0,0.001189,0.000993,0.009532,0.000257,  13.079
   884.2,0.001184,0.000993,0.009593,0.000271,  13.077
   884.4,0.001192,0.000991,0.009681,0.000257,  13.076
   884.6,0.001196,0.000983,0.009752,0.000257,  13.077
   884.8,0.001192,0.000982,0.009798,0.000271,  13.078
   885.0,0.001199,0.000975,0.009800,0.000257,  13.079
   885.2,0.001196,0.000969,0.009790,0.000257,  13.083
   885.4,0.001189,0.000969,0.009729,0.000271,  13.080
   885.6,0.001193,0.000974,0.009730,0.000271,  13.079
   885.8,0.001184,0.000969,0.009740,0.000271,  13.083
   886.0,0.001181,0.000974,0.009784,0.000284,  13.083
   886.2,0.001189,0.000981,0.009820,0.000284,  13.080
   886.4,0.001195,0.000977,0.009856,0.000271,  13.083
   886.6,0.001188,0.000980,0.009918,0.000271,  13.078
   886.8,0.001188,0.000982,0.009954,0.000284,  13.080
   887.0,0.001186,0.000979,0.009911,0.000284,  13.080
   887.2,0.001182,0.000987,0.009867,0.000284,  13.081
   887.4,0.001193,0.000982,0.009788,0.000260,  13.080
   887.6,0.001196,0.000982,0.009790,0.000284,  13.081
   887.8,0.001194,0.000985,0.009791,0.000271,  13.079
   888.0,0.001194,0.000977,0.009801,0.000284,  13.080
   888.2,0.001194,0.000982,0.009775,0.000284,  13.078
   888.4,0.001187,0.000985,0.009733,0.000271,  13.080
   888.6,0.001184,0.000985,0.009644,0.000284,  13.077
   888.8,0.001181,0.000985,0.009629,0.000284,  13.080
   889.0,0.001173,0.000979,0.009648,0.000271,  13.077
   889.2,0.001181,0.000985,0.009684,0.000284,  13.075
   889.4,0.001181,0.000990,0.009640,0.000284,  13.075
   889.6,0.001173,0.000982,0.009526,0.000271,  13.077
   889.8,0.001181,0.000985,0.009419,0.000284,  13.078
   890.0,0.001177,0.000989,0.009384,0.000284,  13.073
   890.2,0.001170,0.000981,0.009342,0.000271,  13.073
   890.4,0.001177,0.000986,0.009326,0.000284,  13.076
   890.6,0.001174,0.000986,0.009318,0.000284,  13.077
   890.8,0.001174,0.000983,0.009300,0.000271,  13.072
   891.0,0.001174,0.000989,0.009283,0.000284,  13.070
   891.2,0.001170,0.000989,0.009223,0.000284,  13.071
   891.4,0.001174,0.000989,0.009171,0.000271,  13.070
   891.6,0.001174,0.000989,0.009110,0.000284,  13.069
   891.8,0.001177,0.000992,0.009067,0.000284,  13.073
   892.0,0.001181,0.000989,0.009032,0.000271,  13.067
   892.2,0.001173,0.000989,0.009032,0.000284,  13.069
   892.4,0.001184,0.000989,0.008971,0.000284,  13.069
   892.6,0.001184,0.000985,0.008858,0.000271,  13.069
   892.8,0.001176,0.000985,0.008725,0.000284,  13.072
   893.0,0.001184,0.000985,0.008639,0.000284,  13.064
   893.2,0.001177,0.000982,0.008560,0.000271,  13.065
   893.4,0.001167,0.000982,0.008489,0.000284,  13.069
   893.6,0.001174,0.000985,0.008235,0.000284,  13.066
   893.8,0.001168,0.000980,0.007867,0.000271,  13.066
   894.0,0.001154,0.000982,0.007420,0.000284,  13.063
   894.2,0.001152,0.000985,0.007351,0.000284,  13.064
   894.4,0.001140,0.000979,0.007412,0.000271,  13.066
   894.6,0.001135,0.000985,0.007597,0.000284,  13.063
   894.8,0.001146,0.000985,0.007651,0.000284,  13.064
   895.0,0.001152,0.000979,0.007695,0.000271,  13.066
   895.2,0.001151,0.000985,0.007704,0.000271,  13.064
   895.4,0.001159,0.000988,0.007757,0.000271,  13.057
   895.6,0.001159,0.000980,0.007828,0.000284,  13.061
   895.8,0.001154,0.000980,0.007890,0.000271,  13.061
   896.0,0.001162,0.000983,0.007953,0.000246,  13.060
   896.2,0.001165,0.000985,0.007955,0.000284,  13.060
   896.4,0.001161,0.000982,0.007911,0.000271,  13.062
   896.6,0.001165,0.000985,0.007841,0.000284,  13.060
   896.8,0.001169,0.000984,0.007841,0.000284,  13.063
   897.0,0.001165,0.000986,0.007808,0.000284,  13.060
   897.2,0.001168,0.000992,0.007826,0.000297,  13.062
   897.4,0.001176,0.000990,0.007818,0.000284,  13.061
   897.6,0.001174,0.000990,0.007792,0.000284,  13.058
   897.8,0.001174,0.000993,0.007767,0.000297,  13.064
   898.0,0.001182,0.000999,0.007681,0.000284,  13.062
   898.2,0.001177,0.000996,0.007584,0.000284,  13.063
   898.4,0.001177,0.000998,0.007452,0.000297,  13.058
   898.6,0.001174,0.001001,0.007524,0.000284,  13.063
   898.8,0.001164,0.001001,0.007701,0.000284,  13.058
   899.0,0.001171,0.001004,0.007966,0.000297,  13.062
   899.2,0.001171,0.001007,0.007993,0.000284,  13.061
   899.4,0.001171,0.001007,0.007914,0.000284,  13.060
   899.6,0.001171,0.001007,0.007738,0.000297,  13.064
   899.8,0.001167,0.001005,0.007677,0.000297,  13.066
   900.0,0.001174,0.001001,0.007625,0.000297,  13.065
   900.2,0.001174,0.001006,0.007581,0.000311,  13.066
   900.4,0.001174,0.001003,0.007530,0.000311,  13.061
   900.6,0.001174,0.001003,0.007486,0.000297,  13.067
   900.8,0.001167,0.001001,0.007432,0.000311,  13.066
   901.0,0.001174,0.000999,0.007407,0.000311,  13.064
   901.2,0.001174,0.000996,0.007417,0.000297,  13.062
   901.4,0.001167,0.000995,0.007418,0.000311,  13.065
   901.6,0.001177,0.001000,0.007374,0.000297,  13.069
   901.8,0.001177,0.000997,0.007304,0.000284,  13.063
   902.0,0.001170,0.000997,0.007199,0.000297,  13.064
   902.2,0.001181,0.000999,0.007191,0.000297,  13.072
   902.4,0.001177,0.000994,0.007200,0.000297,  13.071
   902.6,0.001170,0.000998,0.007245,0.000311,  13.072
   902.8,0.001184,0.001000,0.007194,0.000311,  13.071
   903.0,0.001184,0.001000,0.007114,0.000297,  13.074
   903.2,0.001176,0.000999,0.006981,0.000311,  13.078
   903.4,0.001187,0.001004,0.006928,0.000273,  13.077
   903.6,0.001184,0.001004,0.006859,0.000260,  13.076
   903.8,0.001176,0.000999,0.006840,0.000260,  13.075
   904.0,0.001184,0.000998,0.006788,0.000236,  13.079
   904.2,0.001181,0.001001,0.006824,0.000273,  13.078
   904.4,0.001173,0.000997,0.006869,0.000260,  13.080
   904.6,0.001181,0.001008,0.006966,0.000236,  13.083
   904.8,0.001177,0.001005,0.006966,0.000236,  13.084
   905.0,0.001170,0.001007,0.006913,0.000260,  13.088
   905.2,0.001181,0.001009,0.006816,0.000273,  13.091
   905.4,0.001177,0.001007,0.006589,0.000236,  13.087
   905.6,0.001173,0.001004,0.006317,0.000260,  13.093
   905.8,0.001184,0.000998,0.005925,0.000273,  13.094
   906.0,0.001187,0.001004,0.005891,0.000246,  13.096
   906.2,0.001183,0.001004,0.005978,0.000257,  13.093
   906.4,0.001187,0.001006,0.006205,0.000271,  13.094
   906.6,0.001187,0.001009,0.006301,0.000271,  13.095
   906.8,0.001183,0.001006,0.006390,0.000284,  13.100
   907.0,0.001187,0.001003,0.006512,0.000297,  13.105
   907.2,0.001187,0.001000,0.006583,0.000297,  13.100
   907.4,0.001179,0.000997,0.006636,0.000297,  13.105
   907.6,0.001184,0.000997,0.006662,0.000311,  13.109
   907.8,0.001177,0.001002,0.006672,0.000311,  13.110
   908.0,0.001167,0.000999,0.006662,0.000297,  13.110
   908.2,0.001164,0.000999,0.006601,0.000311,  13.113
   908.4,0.001154,0.000997,0.006637,0.000311,  13.114
   908.6,0.001154,0.000992,0.006682,0.000297,  13.117
   908.8,0.001150,0.000997,0.006787,0.000311,  13.120
   909.0,0.001161,0.000996,0.006743,0.000311,  13.122
   909.2,0.001164,0.000996,0.006647,0.000297,  13.123
   909.4,0.001164,0.000993,0.006504,0.000311,  13.126
   909.6,0.001167,0.000998,0.006504,0.000311,  13.132
   909.8,0.001170,0.001003,0.006575,0.000297,  13.131
   910.0,0.001166,0.000999,0.006681,0.000311,  13.133
   910.2,0.001176,0.001004,0.006742,0.000311,  13.136
   910.4,0.001177,0.001009,0.006761,0.000297,  13.138
   910.6,0.001170,0.001006,0.006753,0.000311,  13.143
   910.8,0.001184,0.001009,0.006728,0.000311,  13.143
   911.0,0.001184,0.001014,0.006684,0.000297,  13.145
   911.2,0.001176,0.001013,0.006621,0.000311,  13.150
   911.4,0.001187,0.001021,0.006621,0.000311,  13.154
   911.6,0.001184,0.001023,0.006648,0.000297,  13.155
   911.8,0.001176,0.001020,0.006692,0.000311,  13.156
   912.0,0.001184,0.001021,0.006682,0.000311,  13.162
   912.2,0.001181,0.001015,0.006621,0.000297,  13.164
   912.4,0.001176,0.001015,0.006551,0.000311,  13.160
   912.6,0.001184,0.001015,0.006524,0.000311,  13.170
   912.8,0.001187,0.001011,0.006481,0.000297,  13.169
   913.0,0.001179,0.001014,0.006462,0.000311,  13.171
   913.2,0.001187,0.001016,0.006497,0.000311,  13.179
   913.4,0.001184,0.001013,0.006550,0.000297,  13.180
   913.6,0.001179,0.001016,0.006620,0.000297,  13.180
   913.8,0.001190,0.001014,0.006717,0.000273,  13.188
   914.0,0.001190,0.001011,0.006751,0.000311,  13.191
   914.2,0.001186,0.001019,0.006742,0.000273,  13.192
   914.4,0.001190,0.001021,0.006716,0.000236,  13.198
   914.6,0.001187,0.001021,0.006723,0.000273,  13.198
   914.8,0.001183,0.001019,0.006723,0.000311,  13.199
   915.0,0.001179,0.001019,0.006689,0.000311,  13.200
   915.2,0.001179,0.001019,0.006708,0.000311,  13.208
   915.4,0.001175,0.001022,0.006751,0.000311,  13.210
   915.6,0.001172,0.001024,0.006778,0.000311,  13.215
   915.8,0.001179,0.001021,0.006814,0.000311,  13.214
   916.0,0.001175,0.001018,0.006875,0.000311,  13.221
   916.2,0.001172,0.001018,0.006919,0.000311,  13.224
   916.4,0.001179,0.001018,0.006928,0.000311,  13.224
   916.6,0.001175,0.001012,0.006953,0.000311,  13.230
   916.8,0.001175,0.001015,0.006944,0.000311,  13.235
   917.0,0.001183,0.001016,0.006917,0.000311,  13.236
   917.2,0.001183,0.001011,0.006889,0.000297,  13.242
   917.4,0.001183,0.001011,0.006818,0.000311,  13.247
   917.6,0.001183,0.001015,0.006800,0.000311,  13.245
   917.8,0.001190,0.001004,0.006818,0.000311,  13.251
   918.0,0.001190,0.001004,0.006827,0.000311,  13.256
   918.2,0.001179,0.001004,0.006846,0.000311,  13.253
   918.4,0.001176,0.001004,0.006907,0.000311,  13.264
   918.6,0.001169,0.000999,0.006968,0.000311,  13.266
   918.8,0.001169,0.001006,0.006985,0.000311,  13.268
   919.0,0.001173,0.001006,0.006993,0.000311,  13.275
   919.2,0.001166,0.001009,0.006965,0.000311,  13.278
   919.4,0.001162,0.001007,0.006948,0.000311,  13.280
   919.6,0.001167,0.000999,0.006946,0.000297,  13.282
   919.8,0.001159,0.001002,0.006920,0.000311,  13.287
   920.0,0.001162,0.001002,0.006893,0.000297,  13.292
   920.2,0.001170,0.000999,0.006823,0.000271,  13.295
   920.4,0.001162,0.001002,0.006777,0.000284,  13.297
   920.6,0.001166,0.001007,0.006612,0.000284,  13.300
   920.8,0.001173,0.001001,0.006366,0.000284,  13.303
   921.0,0.001166,0.001004,0.006060,0.000297,  13.309
   921.2,0.001166,0.001005,0.005545,0.000297,  13.310
   921.4,0.001173,0.000997,0.004900,0.000297,  13.318
   921.6,0.001166,0.000994,0.004100,0.000311,  13.322
   921.8,0.001166,0.000998,0.004013,0.000311,  13.326
   922.0,0.001170,0.000994,0.004187,0.000297,  13.327
   922.2,0.001159,0.000994,0.004656,0.000297,  13.331
   922.4,0.001153,0.000994,0.005379,0.000311,  13.331
   922.6,0.001151,0.000991,0.005711,0.000311,  13.339
   922.8,0.001144,0.000994,0.006043,0.000297,  13.345
   923.0,0.001147,0.000994,0.006376,0.000273,  13.346
