Run Name,Run 6
Run Date,12:55:00 PM   04-13-15
Method Name,26% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2515
Points/Second, 5.00
Number of Records,   4974
Offset from Run Start Time,00:00:00
Run End Time,00:16:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   639.0,0.005013,0.002851,0.091530,0.000324,  28.507
   639.2,0.004990,0.002832,0.091331,0.000287,  28.506
   639.4,0.004955,0.002820,0.091164,0.000311,  28.507
   639.6,0.004928,0.002803,0.090997,0.000311,  28.504
   639.8,0.004915,0.002791,0.090872,0.000260,  28.503
   640.0,0.004896,0.002782,0.090768,0.000284,  28.505
   640.2,0.004881,0.002764,0.090656,0.000257,  28.503
   640.4,0.004865,0.002757,0.090552,0.000206,  28.499
   640.6,0.004853,0.002755,0.090426,0.000244,  28.505
   640.8,0.004858,0.002752,0.090260,0.000230,  28.501
   641.0,0.004861,0.002757,0.090051,0.000193,  28.501
   641.2,0.004860,0.002760,0.089843,0.000217,  28.502
   641.4,0.004866,0.002759,0.089602,0.000204,  28.501
   641.6,0.004872,0.002770,0.089339,0.000179,  28.498
   641.8,0.004876,0.002774,0.089131,0.000217,  28.499
   642.0,0.004871,0.002776,0.088936,0.000204,  28.499
   642.2,0.004871,0.002784,0.088721,0.000179,  28.503
   642.4,0.004865,0.002787,0.088547,0.000230,  28.501
   642.6,0.004851,0.002789,0.088344,0.000244,  28.504
   642.8,0.004842,0.002787,0.088142,0.000220,  28.497
   643.0,0.004836,0.002785,0.087860,0.000271,  28.501
   643.2,0.004838,0.002780,0.087531,0.000271,  28.502
   643.4,0.004828,0.002783,0.087170,0.000246,  28.496
   643.6,0.004822,0.002779,0.086950,0.000297,  28.497
   643.8,0.004826,0.002777,0.086785,0.000271,  28.501
   644.0,0.004823,0.002773,0.086661,0.000233,  28.500
   644.2,0.004812,0.002773,0.086550,0.000297,  28.497
   644.4,0.004802,0.002773,0.086467,0.000297,  28.500
   644.6,0.004802,0.002770,0.086372,0.000273,  28.498
   644.8,0.004791,0.002773,0.086240,0.000311,  28.500
   645.0,0.004795,0.002771,0.086111,0.000311,  28.497
   645.2,0.004785,0.002769,0.085962,0.000287,  28.498
   645.4,0.004786,0.002767,0.085851,0.000311,  28.496
   645.6,0.004783,0.002770,0.085740,0.000311,  28.497
   645.8,0.004780,0.002763,0.085629,0.000287,  28.497
   646.0,0.004770,0.002761,0.085469,0.000311,  28.495
   646.2,0.004758,0.002753,0.085289,0.000311,  28.498
   646.4,0.004751,0.002751,0.085095,0.000287,  28.497
   646.6,0.004739,0.002740,0.084902,0.000311,  28.498
   646.8,0.004729,0.002732,0.084704,0.000311,  28.497
   647.0,0.004723,0.002724,0.084522,0.000287,  28.495
   647.2,0.004710,0.002727,0.084325,0.000324,  28.495
   647.4,0.004701,0.002725,0.084140,0.000324,  28.498
   647.6,0.004694,0.002717,0.083938,0.000324,  28.498
   647.8,0.004682,0.002720,0.083740,0.000287,  28.498
   648.0,0.004672,0.002711,0.083502,0.000324,  28.497
   648.2,0.004670,0.002695,0.083252,0.000324,  28.496
   648.4,0.004658,0.002679,0.083001,0.000287,  28.497
   648.6,0.004645,0.002670,0.082784,0.000324,  28.497
   648.8,0.004640,0.002668,0.082566,0.000338,  28.498
   649.0,0.004632,0.002657,0.082362,0.000313,  28.499
   649.2,0.004624,0.002647,0.082236,0.000338,  28.497
   649.4,0.004607,0.002647,0.082130,0.000338,  28.494
   649.6,0.004586,0.002647,0.082099,0.000313,  28.496
   649.8,0.004580,0.002645,0.081673,0.000338,  28.493
   650.0,0.004566,0.002637,0.081091,0.000324,  28.493
   650.2,0.004557,0.002640,0.080359,0.000300,  28.495
   650.4,0.004558,0.002640,0.080200,0.000338,  28.495
   650.6,0.004544,0.002638,0.080234,0.000324,  28.496
   650.8,0.004541,0.002639,0.080501,0.000300,  28.493
   651.0,0.004535,0.002634,0.080478,0.000338,  28.495
   651.2,0.004528,0.002631,0.080352,0.000324,  28.497
   651.4,0.004519,0.002625,0.080173,0.000300,  28.492
   651.6,0.004503,0.002624,0.080011,0.000338,  28.496
   651.8,0.004491,0.002616,0.079827,0.000324,  28.492
   652.0,0.004478,0.002614,0.079591,0.000300,  28.497
   652.2,0.004462,0.002604,0.079156,0.000338,  28.496
   652.4,0.004448,0.002596,0.078590,0.000324,  28.489
   652.6,0.004442,0.002591,0.077928,0.000300,  28.495
   652.8,0.004436,0.002594,0.077811,0.000338,  28.491
   653.0,0.004430,0.002591,0.077885,0.000324,  28.492
   653.2,0.004423,0.002583,0.078178,0.000300,  28.493
   653.4,0.004418,0.002582,0.078174,0.000338,  28.490
   653.6,0.004405,0.002577,0.078078,0.000324,  28.492
   653.8,0.004396,0.002564,0.077936,0.000300,  28.488
   654.0,0.004373,0.002560,0.077887,0.000338,  28.490
   654.2,0.004360,0.002550,0.077806,0.000324,  28.493
   654.4,0.004337,0.002533,0.077746,0.000300,  28.492
   654.6,0.004325,0.002521,0.077689,0.000338,  28.493
   654.8,0.004307,0.002509,0.077601,0.000324,  28.493
   655.0,0.004291,0.002489,0.077540,0.000273,  28.496
   655.2,0.004272,0.002480,0.077102,0.000284,  28.494
   655.4,0.004250,0.002468,0.076454,0.000268,  28.494
   655.6,0.004234,0.002442,0.075646,0.000230,  28.497
   655.8,0.004215,0.002428,0.075493,0.000230,  28.498
   656.0,0.004193,0.002418,0.075558,0.000268,  28.496
   656.2,0.004177,0.002403,0.075857,0.000244,  28.488
   656.4,0.004162,0.002396,0.075893,0.000230,  28.491
   656.6,0.004146,0.002391,0.075958,0.000241,  28.492
   656.8,0.004143,0.002391,0.075967,0.000228,  28.487
   657.0,0.004143,0.002397,0.075979,0.000190,  28.493
   657.2,0.004149,0.002399,0.075968,0.000190,  28.494
   657.4,0.004155,0.002404,0.075924,0.000177,  28.491
   657.6,0.004162,0.002414,0.075872,0.000139,  28.492
   657.8,0.004168,0.002419,0.075755,0.000177,  28.491
   658.0,0.004171,0.002419,0.075566,0.000163,  28.487
   658.2,0.004168,0.002423,0.075340,0.000139,  28.491
   658.4,0.004168,0.002429,0.075151,0.000204,  28.493
   658.6,0.004168,0.002423,0.074926,0.000230,  28.490
   658.8,0.004162,0.002430,0.074689,0.000220,  28.493
   659.0,0.004155,0.002430,0.074460,0.000257,  28.490
   659.2,0.004152,0.002430,0.074227,0.000257,  28.492
   659.4,0.004146,0.002426,0.073974,0.000233,  28.487
   659.6,0.004136,0.002423,0.073786,0.000284,  28.490
   659.8,0.004130,0.002415,0.073633,0.000284,  28.488
   660.0,0.004124,0.002407,0.073513,0.000246,  28.487
   660.2,0.004117,0.002402,0.073373,0.000297,  28.491
   660.4,0.004114,0.002399,0.073228,0.000297,  28.489
   660.6,0.004108,0.002388,0.073084,0.000273,  28.488
   660.8,0.004105,0.002394,0.072972,0.000311,  28.489
   661.0,0.004105,0.002394,0.072887,0.000311,  28.489
   661.2,0.004102,0.002391,0.072783,0.000273,  28.488
   661.4,0.004099,0.002394,0.072631,0.000311,  28.490
   661.6,0.004095,0.002395,0.072475,0.000297,  28.488
   661.8,0.004095,0.002396,0.072271,0.000273,  28.488
   662.0,0.004089,0.002392,0.072195,0.000324,  28.488
   662.2,0.004086,0.002392,0.072183,0.000324,  28.485
   662.4,0.004075,0.002389,0.072184,0.000300,  28.482
   662.6,0.004076,0.002385,0.072024,0.000338,  28.488
   662.8,0.004067,0.002382,0.071832,0.000324,  28.486
   663.0,0.004061,0.002371,0.071528,0.000300,  28.486
   663.2,0.004058,0.002377,0.071349,0.000338,  28.488
   663.4,0.004045,0.002371,0.071174,0.000324,  28.485
   663.6,0.004036,0.002366,0.070998,0.000300,  28.488
   663.8,0.004029,0.002361,0.070831,0.000338,  28.484
   664.0,0.004017,0.002353,0.070664,0.000324,  28.483
   664.2,0.004010,0.002357,0.070500,0.000300,  28.486
   664.4,0.004004,0.002352,0.070349,0.000338,  28.485
   664.6,0.003995,0.002347,0.070190,0.000324,  28.484
   664.8,0.003988,0.002348,0.070059,0.000324,  28.486
   665.0,0.003979,0.002347,0.069896,0.000287,  28.487
   665.2,0.003969,0.002342,0.069748,0.000311,  28.483
   665.4,0.003964,0.002332,0.069601,0.000311,  28.484
   665.6,0.003942,0.002325,0.069443,0.000273,  28.484
   665.8,0.003917,0.002320,0.069057,0.000311,  28.485
   666.0,0.003915,0.002307,0.068518,0.000311,  28.484
   666.2,0.003909,0.002303,0.067881,0.000287,  28.487
   666.4,0.003898,0.002301,0.067679,0.000311,  28.482
   666.6,0.003887,0.002292,0.067620,0.000311,  28.486
   666.8,0.003881,0.002292,0.067695,0.000273,  28.487
   667.0,0.003878,0.002290,0.067406,0.000311,  28.483
   667.2,0.003867,0.002286,0.067031,0.000297,  28.481
   667.4,0.003854,0.002280,0.066538,0.000260,  28.477
   667.6,0.003852,0.002281,0.066333,0.000311,  28.480
   667.8,0.003848,0.002278,0.066246,0.000297,  28.482
   668.0,0.003835,0.002272,0.066262,0.000260,  28.481
   668.2,0.003833,0.002267,0.066270,0.000311,  28.483
   668.4,0.003830,0.002262,0.066301,0.000297,  28.482
   668.6,0.003823,0.002260,0.066411,0.000273,  28.481
   668.8,0.003821,0.002254,0.065722,0.000311,  28.479
   669.0,0.003815,0.002251,0.064635,0.000311,  28.476
   669.2,0.003806,0.002250,0.063175,0.000273,  28.481
   669.4,0.003799,0.002248,0.063031,0.000311,  28.481
   669.6,0.003796,0.002245,0.063331,0.000335,  28.474
   669.8,0.003787,0.002243,0.064109,0.000311,  28.480
   670.0,0.003780,0.002241,0.064351,0.000311,  28.478
   670.2,0.003771,0.002238,0.064551,0.000348,  28.477
   670.4,0.003768,0.002228,0.064727,0.000324,  28.476
   670.6,0.003752,0.002223,0.064845,0.000324,  28.480
   670.8,0.003743,0.002213,0.064892,0.000324,  28.475
   671.0,0.003719,0.002200,0.064923,0.000300,  28.479
   671.2,0.003702,0.002182,0.065017,0.000338,  28.478
   671.4,0.003676,0.002164,0.065143,0.000324,  28.477
   671.6,0.003654,0.002158,0.065257,0.000287,  28.482
   671.8,0.003629,0.002141,0.065127,0.000324,  28.484
   672.0,0.003601,0.002121,0.064896,0.000297,  28.478
   672.2,0.003585,0.002117,0.064558,0.000246,  28.483
   672.4,0.003569,0.002102,0.064460,0.000257,  28.479
   672.6,0.003560,0.002090,0.064444,0.000217,  28.482
   672.8,0.003554,0.002075,0.064519,0.000179,  28.477
   673.0,0.003551,0.002066,0.064471,0.000190,  28.482
   673.2,0.003547,0.002066,0.064385,0.000190,  28.485
   673.4,0.003561,0.002066,0.064318,0.000177,  28.480
   673.6,0.003568,0.002081,0.064208,0.000126,  28.484
   673.8,0.003580,0.002088,0.064134,0.000188,  28.481
   674.0,0.003597,0.002096,0.064047,0.000174,  28.478
   674.2,0.003600,0.002111,0.063953,0.000150,  28.482
   674.4,0.003596,0.002116,0.063831,0.000150,  28.478
   674.6,0.003599,0.002112,0.063717,0.000177,  28.479
   674.8,0.003599,0.002117,0.063584,0.000153,  28.482
   675.0,0.003596,0.002117,0.063349,0.000217,  28.481
   675.2,0.003593,0.002121,0.063091,0.000230,  28.480
   675.4,0.003590,0.002124,0.062770,0.000220,  28.480
   675.6,0.003583,0.002124,0.062575,0.000271,  28.479
   675.8,0.003580,0.002121,0.062430,0.000271,  28.481
   676.0,0.003577,0.002122,0.062297,0.000246,  28.481
   676.2,0.003571,0.002126,0.062180,0.000297,  28.482
   676.4,0.003564,0.002126,0.062070,0.000284,  28.481
   676.6,0.003573,0.002126,0.061981,0.000246,  28.478
   676.8,0.003572,0.002126,0.061965,0.000297,  28.483
   677.0,0.003559,0.002124,0.061996,0.000297,  28.481
   677.2,0.003555,0.002116,0.062058,0.000273,  28.482
   677.4,0.003545,0.002115,0.061361,0.000311,  28.483
   677.6,0.003534,0.002115,0.060301,0.000311,  28.486
   677.8,0.003531,0.002111,0.058851,0.000287,  28.480
   678.0,0.003528,0.002109,0.058712,0.000311,  28.481
   678.2,0.003523,0.002106,0.059009,0.000311,  28.482
   678.4,0.003520,0.002108,0.059747,0.000287,  28.482
   678.6,0.003525,0.002105,0.059913,0.000311,  28.482
   678.8,0.003522,0.002099,0.060017,0.000311,  28.485
   679.0,0.003514,0.002099,0.060052,0.000287,  28.484
   679.2,0.003511,0.002103,0.059827,0.000311,  28.485
   679.4,0.003508,0.002103,0.059459,0.000311,  28.482
   679.6,0.003505,0.002097,0.058929,0.000287,  28.491
   679.8,0.003495,0.002095,0.058863,0.000311,  28.488
   680.0,0.003489,0.002090,0.058889,0.000311,  28.481
   680.2,0.003486,0.002085,0.059047,0.000287,  28.485
   680.4,0.003479,0.002081,0.059104,0.000311,  28.486
   680.6,0.003476,0.002076,0.059150,0.000311,  28.486
   680.8,0.003470,0.002073,0.059188,0.000287,  28.486
   681.0,0.003461,0.002071,0.059168,0.000324,  28.491
   681.2,0.003455,0.002071,0.059144,0.000338,  28.487
   681.4,0.003439,0.002062,0.059090,0.000313,  28.490
   681.6,0.003432,0.002059,0.058996,0.000338,  28.484
   681.8,0.003433,0.002059,0.058888,0.000338,  28.489
   682.0,0.003420,0.002054,0.058710,0.000338,  28.488
   682.2,0.003410,0.002052,0.058625,0.000300,  28.489
   682.4,0.003404,0.002050,0.058578,0.000338,  28.491
   682.6,0.003390,0.002037,0.058531,0.000324,  28.493
   682.8,0.003381,0.002035,0.058496,0.000287,  28.493
   683.0,0.003374,0.002028,0.058449,0.000324,  28.493
   683.2,0.003361,0.002018,0.058372,0.000324,  28.494
   683.4,0.003351,0.002011,0.058310,0.000300,  28.491
   683.6,0.003349,0.002009,0.058244,0.000338,  28.493
   683.8,0.003346,0.002001,0.058178,0.000324,  28.493
   684.0,0.003343,0.002003,0.058097,0.000287,  28.491
   684.2,0.003337,0.002001,0.057942,0.000324,  28.493
   684.4,0.003333,0.002002,0.057745,0.000297,  28.493
   684.6,0.003330,0.002003,0.057525,0.000260,  28.489
   684.8,0.003321,0.002001,0.057371,0.000311,  28.490
   685.0,0.003325,0.001995,0.057236,0.000297,  28.493
   685.2,0.003316,0.001995,0.057120,0.000273,  28.491
   685.4,0.003306,0.001992,0.056958,0.000311,  28.493
   685.6,0.003304,0.001984,0.056811,0.000311,  28.496
   685.8,0.003303,0.001979,0.056634,0.000287,  28.493
   686.0,0.003294,0.001982,0.056522,0.000311,  28.488
   686.2,0.003280,0.001982,0.056429,0.000311,  28.491
   686.4,0.003267,0.001980,0.056375,0.000287,  28.491
   686.6,0.003260,0.001975,0.055772,0.000311,  28.491
   686.8,0.003243,0.001968,0.054937,0.000311,  28.496
   687.0,0.003228,0.001961,0.053846,0.000287,  28.494
   687.2,0.003213,0.001951,0.053709,0.000311,  28.496
   687.4,0.003190,0.001939,0.053929,0.000311,  28.494
   687.6,0.003168,0.001921,0.054505,0.000287,  28.498
   687.8,0.003149,0.001909,0.054417,0.000311,  28.497
   688.0,0.003133,0.001900,0.054142,0.000311,  28.499
   688.2,0.003116,0.001889,0.053707,0.000273,  28.498
   688.4,0.003108,0.001878,0.053791,0.000284,  28.497
   688.6,0.003106,0.001857,0.054030,0.000257,  28.499
   688.8,0.003091,0.001823,0.054419,0.000206,  28.499
   689.0,0.003072,0.001779,0.054530,0.000230,  28.500
   689.2,0.003042,0.001771,0.054541,0.000217,  28.499
   689.4,0.003042,0.001775,0.054472,0.000179,  28.496
   689.6,0.003049,0.001797,0.054468,0.000190,  28.498
   689.8,0.003061,0.001803,0.054452,0.000190,  28.496
   690.0,0.003074,0.001810,0.054417,0.000153,  28.501
   690.2,0.003086,0.001831,0.054126,0.000177,  28.497
   690.4,0.003096,0.001840,0.053744,0.000150,  28.502
   690.6,0.003098,0.001844,0.053222,0.000126,  28.500
   690.8,0.003104,0.001855,0.053091,0.000190,  28.501
   691.0,0.003104,0.001862,0.053117,0.000204,  28.503
   691.2,0.003100,0.001864,0.053280,0.000193,  28.500
   691.4,0.003103,0.001871,0.053226,0.000244,  28.504
   691.6,0.003107,0.001876,0.053153,0.000257,  28.505
   691.8,0.003107,0.001876,0.053046,0.000271,  28.506
   692.0,0.003104,0.001881,0.052912,0.000246,  28.504
   692.2,0.003101,0.001884,0.052543,0.000284,  28.503
   692.4,0.003098,0.001878,0.052091,0.000271,  28.505
   692.6,0.003094,0.001881,0.051530,0.000246,  28.504
   692.8,0.003091,0.001883,0.051533,0.000284,  28.503
   693.0,0.003091,0.001881,0.051755,0.000297,  28.507
   693.2,0.003088,0.001881,0.052194,0.000273,  28.506
   693.4,0.003091,0.001886,0.052277,0.000311,  28.507
   693.6,0.003094,0.001878,0.052327,0.000311,  28.505
   693.8,0.003091,0.001881,0.052323,0.000287,  28.507
   694.0,0.003088,0.001882,0.052148,0.000324,  28.508
   694.2,0.003093,0.001880,0.051902,0.000324,  28.506
   694.4,0.003083,0.001877,0.051549,0.000300,  28.508
   694.6,0.003071,0.001872,0.051522,0.000338,  28.510
   694.8,0.003072,0.001872,0.051563,0.000324,  28.515
   695.0,0.003062,0.001862,0.051703,0.000300,  28.513
   695.2,0.003056,0.001860,0.051737,0.000338,  28.510
   695.4,0.003045,0.001863,0.051743,0.000324,  28.515
   695.6,0.003039,0.001855,0.051719,0.000287,  28.515
   695.8,0.003036,0.001851,0.051200,0.000324,  28.519
   696.0,0.003036,0.001852,0.050398,0.000297,  28.519
   696.2,0.003030,0.001847,0.049350,0.000260,  28.517
   696.4,0.003023,0.001842,0.049195,0.000297,  28.518
   696.6,0.003017,0.001831,0.049326,0.000322,  28.519
   696.8,0.003011,0.001828,0.049770,0.000297,  28.520
   697.0,0.003001,0.001833,0.049863,0.000297,  28.518
   697.2,0.002998,0.001830,0.049889,0.000311,  28.522
   697.4,0.002984,0.001816,0.049884,0.000287,  28.522
   697.6,0.002981,0.001817,0.049939,0.000311,  28.519
   697.8,0.002986,0.001815,0.049987,0.000311,  28.521
   698.0,0.002979,0.001812,0.050023,0.000287,  28.521
   698.2,0.002976,0.001818,0.049879,0.000311,  28.519
   698.4,0.002967,0.001814,0.049637,0.000311,  28.523
   698.6,0.002964,0.001803,0.049278,0.000287,  28.518
   698.8,0.002957,0.001804,0.049173,0.000324,  28.527
   699.0,0.002951,0.001802,0.049097,0.000324,  28.522
   699.2,0.002948,0.001794,0.049089,0.000300,  28.524
   699.4,0.002942,0.001791,0.049092,0.000338,  28.525
   699.6,0.002939,0.001791,0.049087,0.000324,  28.524
   699.8,0.002932,0.001794,0.049101,0.000300,  28.526
   700.0,0.002929,0.001795,0.049059,0.000338,  28.523
   700.2,0.002920,0.001795,0.049021,0.000324,  28.525
   700.4,0.002913,0.001789,0.048934,0.000300,  28.520
   700.6,0.002907,0.001789,0.048858,0.000338,  28.527
   700.8,0.002898,0.001787,0.048775,0.000324,  28.523
   701.0,0.002891,0.001779,0.048715,0.000324,  28.525
   701.2,0.002885,0.001777,0.048609,0.000287,  28.519
   701.4,0.002879,0.001774,0.048536,0.000324,  28.523
   701.6,0.002876,0.001764,0.048491,0.000324,  28.519
   701.8,0.002869,0.001761,0.048429,0.000273,  28.518
   702.0,0.002866,0.001759,0.048229,0.000311,  28.520
   702.2,0.002856,0.001749,0.047939,0.000311,  28.519
   702.4,0.002846,0.001749,0.047590,0.000287,  28.521
   702.6,0.002837,0.001744,0.047496,0.000311,  28.524
   702.8,0.002834,0.001740,0.047480,0.000311,  28.521
   703.0,0.002827,0.001738,0.047550,0.000287,  28.523
   703.2,0.002829,0.001731,0.047475,0.000311,  28.524
   703.4,0.002824,0.001720,0.047389,0.000311,  28.522
   703.6,0.002805,0.001716,0.047261,0.000287,  28.523
   703.8,0.002769,0.001706,0.047256,0.000311,  28.525
   704.0,0.002743,0.001691,0.047346,0.000311,  28.522
   704.2,0.002727,0.001674,0.047465,0.000273,  28.525
   704.4,0.002708,0.001663,0.047438,0.000297,  28.526
   704.6,0.002685,0.001654,0.047333,0.000284,  28.523
   704.8,0.002672,0.001640,0.047187,0.000233,  28.525
   705.0,0.002667,0.001624,0.047179,0.000257,  28.526
   705.2,0.002668,0.001617,0.047182,0.000230,  28.524
   705.4,0.002662,0.001605,0.047231,0.000179,  28.527
   705.6,0.002662,0.001594,0.046815,0.000204,  28.526
   705.8,0.002665,0.001591,0.046186,0.000177,  28.523
   706.0,0.002665,0.001594,0.045346,0.000139,  28.524
   706.2,0.002661,0.001615,0.045204,0.000177,  28.528
   706.4,0.002656,0.001622,0.045293,0.000150,  28.525
   706.6,0.002655,0.001622,0.045624,0.000126,  28.524
   706.8,0.002663,0.001632,0.045638,0.000177,  28.528
   707.0,0.002669,0.001637,0.045603,0.000228,  28.522
   707.2,0.002668,0.001639,0.045520,0.000204,  28.521
   707.4,0.002682,0.001647,0.045496,0.000179,  28.525
   707.6,0.002692,0.001652,0.045443,0.000193,  28.525
   707.8,0.002695,0.001651,0.045363,0.000182,  28.526
   708.0,0.002695,0.001656,0.045253,0.000182,  28.525
   708.2,0.002692,0.001656,0.045148,0.000220,  28.524
   708.4,0.002695,0.001657,0.045014,0.000195,  28.524
   708.6,0.002692,0.001657,0.044912,0.000209,  28.525
   708.8,0.002689,0.001653,0.044864,0.000246,  28.524
   709.0,0.002689,0.001656,0.044827,0.000209,  28.527
   709.2,0.002689,0.001658,0.044800,0.000222,  28.521
   709.4,0.002686,0.001657,0.044781,0.000260,  28.523
   709.6,0.002686,0.001660,0.044744,0.000273,  28.526
   709.8,0.002689,0.001665,0.044725,0.000273,  28.530
   710.0,0.002686,0.001665,0.044669,0.000273,  28.528
   710.2,0.002686,0.001666,0.044650,0.000311,  28.525
   710.4,0.002686,0.001670,0.044575,0.000287,  28.527
   710.6,0.002680,0.001668,0.044266,0.000324,  28.524
   710.8,0.002677,0.001665,0.043797,0.000311,  28.528
   711.0,0.002673,0.001663,0.043259,0.000287,  28.528
   711.2,0.002667,0.001663,0.043177,0.000287,  28.526
   711.4,0.002664,0.001655,0.043276,0.000287,  28.529
   711.6,0.002655,0.001657,0.043549,0.000262,  28.529
   711.8,0.002648,0.001655,0.043600,0.000249,  28.528
   712.0,0.002642,0.001647,0.043603,0.000273,  28.526
   712.2,0.002631,0.001653,0.043558,0.000249,  28.530
   712.4,0.002622,0.001648,0.043571,0.000236,  28.530
   712.6,0.002616,0.001643,0.043596,0.000273,  28.526
   712.8,0.002613,0.001638,0.043599,0.000249,  28.526
   713.0,0.002617,0.001635,0.043572,0.000236,  28.530
   713.2,0.002614,0.001638,0.043471,0.000273,  28.524
   713.4,0.002611,0.001635,0.043366,0.000249,  28.524
   713.6,0.002607,0.001645,0.042954,0.000236,  28.527
   713.8,0.002607,0.001643,0.042351,0.000273,  28.525
   714.0,0.002601,0.001635,0.041549,0.000249,  28.528
   714.2,0.002592,0.001628,0.041418,0.000236,  28.529
   714.4,0.002585,0.001621,0.041525,0.000273,  28.530
   714.6,0.002579,0.001619,0.041845,0.000249,  28.528
