Run Name,Run 4
Run Date,02:52:10 PM   04-13-15
Method Name,16% CRL group 12 4 2 14.2
Export Format Version, 1.00
Method ID, 2239
Points/Second, 5.00
Number of Records,   4007
Offset from Run Start Time,00:00:00
Run End Time,00:13:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   257.8,0.012165,0.006876,0.100779,0.000279,  21.191
   258.0,0.012199,0.006895,0.100517,0.000292,  21.192
   258.2,0.012252,0.006922,0.100930,0.000292,  21.191
   258.4,0.012293,0.006946,0.101585,0.000306,  21.191
   258.6,0.012332,0.006975,0.102481,0.000319,  21.193
   258.8,0.012370,0.007010,0.103111,0.000319,  21.191
   259.0,0.012409,0.007036,0.103722,0.000319,  21.193
   259.2,0.012453,0.007066,0.104328,0.000333,  21.193
   259.4,0.012511,0.007101,0.104912,0.000333,  21.194
   259.6,0.012572,0.007130,0.105510,0.000319,  21.194
   259.8,0.012633,0.007157,0.106073,0.000333,  21.191
   260.0,0.012691,0.007195,0.106645,0.000333,  21.194
   260.2,0.012749,0.007224,0.107232,0.000319,  21.196
   260.4,0.012807,0.007256,0.107784,0.000333,  21.196
   260.6,0.012861,0.007288,0.108127,0.000333,  21.192
   260.8,0.012913,0.007309,0.108326,0.000319,  21.199
   261.0,0.012961,0.007342,0.108388,0.000319,  21.197
   261.2,0.013000,0.007359,0.108527,0.000319,  21.194
   261.4,0.013032,0.007373,0.108652,0.000319,  21.198
   261.6,0.013064,0.007388,0.108734,0.000319,  21.193
   261.8,0.013090,0.007395,0.109032,0.000319,  21.195
   262.0,0.013109,0.007409,0.109433,0.000319,  21.196
   262.2,0.013148,0.007437,0.109914,0.000333,  21.195
   262.4,0.013196,0.007462,0.110257,0.000346,  21.198
   262.6,0.013244,0.007482,0.110557,0.000333,  21.197
   262.8,0.013293,0.007507,0.110813,0.000333,  21.198
   263.0,0.013335,0.007532,0.111041,0.000346,  21.198
   263.2,0.013380,0.007557,0.111466,0.000333,  21.196
   263.4,0.013428,0.007581,0.111943,0.000333,  21.195
   263.6,0.013476,0.007611,0.112456,0.000346,  21.190
   263.8,0.013521,0.007635,0.112701,0.000333,  21.197
   264.0,0.013570,0.007664,0.112875,0.000333,  21.192
   264.2,0.013615,0.007686,0.112902,0.000346,  21.194
   264.4,0.013657,0.007707,0.113373,0.000333,  21.199
   264.6,0.013705,0.007740,0.113967,0.000333,  21.199
   264.8,0.013754,0.007764,0.114694,0.000346,  21.197
   265.0,0.013802,0.007789,0.115212,0.000333,  21.198
   265.2,0.013850,0.007805,0.115671,0.000333,  21.194
   265.4,0.013899,0.007825,0.116095,0.000346,  21.196
   265.6,0.013955,0.007842,0.116577,0.000333,  21.199
   265.8,0.014006,0.007872,0.117075,0.000333,  21.197
   266.0,0.014050,0.007900,0.117595,0.000346,  21.194
   266.2,0.014105,0.007925,0.118064,0.000333,  21.194
   266.4,0.014154,0.007948,0.118512,0.000333,  21.199
   266.6,0.014202,0.007968,0.118938,0.000346,  21.193
   266.8,0.014247,0.007997,0.119386,0.000333,  21.194
   267.0,0.014299,0.008021,0.119790,0.000333,  21.194
   267.2,0.014350,0.008051,0.120180,0.000346,  21.193
   267.4,0.014402,0.008081,0.120608,0.000346,  21.193
   267.6,0.014457,0.008105,0.121021,0.000346,  21.190
   267.8,0.014509,0.008143,0.121473,0.000360,  21.192
   268.0,0.014564,0.008175,0.121984,0.000360,  21.193
   268.2,0.014612,0.008201,0.122487,0.000346,  21.189
   268.4,0.014647,0.008233,0.123060,0.000360,  21.190
   268.6,0.014693,0.008265,0.123580,0.000360,  21.189
   268.8,0.014728,0.008291,0.124019,0.000346,  21.190
   269.0,0.014780,0.008321,0.124458,0.000322,  21.188
   269.2,0.014835,0.008354,0.124905,0.000322,  21.191
   269.4,0.014893,0.008381,0.125322,0.000308,  21.190
   269.6,0.014952,0.008405,0.125709,0.000284,  21.187
   269.8,0.015005,0.008436,0.126141,0.000284,  21.190
   270.0,0.015059,0.008463,0.126560,0.000308,  21.191
   270.2,0.015106,0.008482,0.126987,0.000308,  21.192
   270.4,0.015161,0.008510,0.127421,0.000308,  21.189
   270.6,0.015212,0.008537,0.127817,0.000271,  21.187
   270.8,0.015260,0.008566,0.128222,0.000308,  21.190
   271.0,0.015315,0.008597,0.128612,0.000308,  21.187
   271.2,0.015374,0.008626,0.128948,0.000295,  21.187
   271.4,0.015426,0.008653,0.129322,0.000333,  21.187
   271.6,0.015467,0.008680,0.129628,0.000384,  21.187
   271.8,0.015505,0.008710,0.130033,0.000370,  21.188
   272.0,0.015556,0.008737,0.130479,0.000333,  21.187
   272.2,0.015608,0.008762,0.130947,0.000346,  21.184
   272.4,0.015660,0.008786,0.130888,0.000333,  21.184
   272.6,0.015715,0.008815,0.130554,0.000333,  21.185
   272.8,0.015767,0.008839,0.129993,0.000346,  21.183
   273.0,0.015822,0.008861,0.130429,0.000346,  21.186
   273.2,0.015880,0.008893,0.131226,0.000346,  21.183
   273.4,0.015935,0.008920,0.132384,0.000360,  21.182
   273.6,0.015987,0.008951,0.133138,0.000360,  21.186
   273.8,0.016042,0.008967,0.133832,0.000360,  21.188
   274.0,0.016101,0.008995,0.134504,0.000360,  21.184
   274.2,0.016156,0.009012,0.135147,0.000360,  21.183
   274.4,0.016204,0.009039,0.135682,0.000360,  21.185
   274.6,0.016250,0.009066,0.136195,0.000360,  21.183
   274.8,0.016299,0.009088,0.136599,0.000360,  21.186
   275.0,0.016351,0.009112,0.136927,0.000360,  21.184
   275.2,0.016392,0.009145,0.137138,0.000360,  21.182
   275.4,0.016445,0.009172,0.137629,0.000360,  21.186
   275.6,0.016501,0.009198,0.138222,0.000360,  21.186
   275.8,0.016548,0.009228,0.138901,0.000360,  21.185
   276.0,0.016608,0.009254,0.139449,0.000360,  21.185
   276.2,0.016663,0.009281,0.139958,0.000360,  21.188
   276.4,0.016707,0.009310,0.140453,0.000360,  21.190
   276.6,0.016756,0.009342,0.140892,0.000360,  21.191
   276.8,0.016794,0.009366,0.141309,0.000360,  21.190
   277.0,0.016836,0.009391,0.141648,0.000322,  21.192
   277.2,0.016869,0.009413,0.142152,0.000322,  21.190
   277.4,0.016905,0.009440,0.142696,0.000322,  21.193
   277.6,0.016957,0.009470,0.143312,0.000284,  21.188
   277.8,0.017009,0.009503,0.143842,0.000284,  21.191
   278.0,0.017061,0.009524,0.144372,0.000322,  21.194
   278.2,0.017116,0.009551,0.144864,0.000322,  21.190
   278.4,0.017168,0.009584,0.145340,0.000322,  21.191
   278.6,0.017224,0.009606,0.145801,0.000308,  21.190
   278.8,0.017279,0.009636,0.146175,0.000308,  21.188
   279.0,0.017324,0.009664,0.146612,0.000322,  21.193
   279.2,0.017370,0.009685,0.147051,0.000271,  21.193
   279.4,0.017419,0.009718,0.147473,0.000284,  21.190
   279.6,0.017461,0.009747,0.147833,0.000247,  21.191
   279.8,0.017503,0.009771,0.148160,0.000284,  21.197
   280.0,0.017549,0.009802,0.148464,0.000271,  21.191
   280.2,0.017598,0.009830,0.148712,0.000284,  21.197
   280.4,0.017646,0.009849,0.149089,0.000233,  21.196
   280.6,0.017692,0.009879,0.149505,0.000257,  21.195
   280.8,0.017741,0.009904,0.149978,0.000271,  21.198
   281.0,0.017793,0.009923,0.149913,0.000233,  21.197
   281.2,0.017842,0.009951,0.149623,0.000271,  21.194
   281.4,0.017890,0.009975,0.149117,0.000284,  21.196
   281.6,0.017936,0.009994,0.149469,0.000284,  21.196
   281.8,0.017982,0.010024,0.150127,0.000308,  21.197
   282.0,0.018013,0.010046,0.151092,0.000322,  21.198
   282.2,0.018049,0.010063,0.151745,0.000308,  21.200
   282.4,0.018091,0.010078,0.152423,0.000295,  21.200
   282.6,0.018123,0.010096,0.153086,0.000308,  21.195
   282.8,0.018169,0.010108,0.153482,0.000282,  21.201
   283.0,0.018209,0.010131,0.153684,0.000268,  21.200
   283.2,0.018248,0.010148,0.153706,0.000268,  21.197
   283.4,0.018291,0.010168,0.154176,0.000268,  21.204
   283.6,0.018327,0.010185,0.154745,0.000255,  21.201
   283.8,0.018363,0.010210,0.155428,0.000255,  21.201
   284.0,0.018399,0.010232,0.155900,0.000268,  21.200
   284.2,0.018447,0.010249,0.156299,0.000255,  21.203
   284.4,0.018500,0.010279,0.156657,0.000268,  21.200
   284.6,0.018555,0.010307,0.157090,0.000268,  21.202
   284.8,0.018604,0.010326,0.157572,0.000268,  21.205
   285.0,0.018650,0.010356,0.158064,0.000282,  21.204
   285.2,0.018695,0.010381,0.158514,0.000282,  21.206
   285.4,0.018741,0.010408,0.158989,0.000282,  21.204
   285.6,0.018779,0.010437,0.159480,0.000295,  21.207
   285.8,0.018835,0.010472,0.160005,0.000295,  21.205
   286.0,0.018878,0.010503,0.160523,0.000282,  21.204
   286.2,0.018937,0.010540,0.161050,0.000295,  21.205
   286.4,0.018999,0.010577,0.161569,0.000295,  21.206
   286.6,0.019064,0.010602,0.162088,0.000295,  21.201
   286.8,0.019123,0.010641,0.162584,0.000308,  21.206
   287.0,0.019178,0.010675,0.163056,0.000308,  21.208
   287.2,0.019227,0.010697,0.163537,0.000308,  21.205
   287.4,0.019276,0.010718,0.163993,0.000322,  21.209
   287.6,0.019322,0.010744,0.164292,0.000322,  21.205
   287.8,0.019361,0.010763,0.164507,0.000322,  21.206
   288.0,0.019400,0.010783,0.164638,0.000322,  21.202
   288.2,0.019430,0.010803,0.164937,0.000335,  21.207
   288.4,0.019452,0.010820,0.165261,0.000284,  21.207
   288.6,0.019495,0.010847,0.165577,0.000322,  21.207
   288.8,0.019544,0.010874,0.165919,0.000298,  21.207
   289.0,0.019596,0.010896,0.166228,0.000298,  21.213
   289.2,0.019645,0.010929,0.166570,0.000322,  21.209
   289.4,0.019698,0.010953,0.166913,0.000322,  21.209
   289.6,0.019743,0.010970,0.167246,0.000322,  21.210
   289.8,0.019789,0.010998,0.167572,0.000322,  21.209
   290.0,0.019832,0.011020,0.167906,0.000322,  21.209
   290.2,0.019871,0.011042,0.168283,0.000322,  21.207
   290.4,0.019917,0.011072,0.168693,0.000322,  21.210
   290.6,0.019956,0.011096,0.169086,0.000322,  21.210
   290.8,0.019998,0.011123,0.169471,0.000322,  21.209
   291.0,0.020047,0.011151,0.169908,0.000322,  21.207
   291.2,0.020095,0.011182,0.170294,0.000360,  21.212
   291.4,0.020148,0.011204,0.170723,0.000360,  21.208
   291.6,0.020197,0.011229,0.171186,0.000346,  21.208
   291.8,0.020249,0.011243,0.171616,0.000360,  21.207
   292.0,0.020303,0.011257,0.172081,0.000360,  21.206
   292.2,0.020352,0.011282,0.172547,0.000308,  21.210
   292.4,0.020404,0.011309,0.173021,0.000284,  21.209
   292.6,0.020450,0.011337,0.173513,0.000284,  21.208
   292.8,0.020502,0.011358,0.174006,0.000308,  21.206
   293.0,0.020555,0.011397,0.174515,0.000322,  21.208
   293.2,0.020607,0.011430,0.174716,0.000322,  21.206
   293.4,0.020666,0.011454,0.174736,0.000308,  21.209
   293.6,0.020719,0.011484,0.174592,0.000322,  21.202
   293.8,0.020777,0.011516,0.174904,0.000322,  21.210
   294.0,0.020827,0.011543,0.175320,0.000308,  21.206
   294.2,0.020865,0.011578,0.175900,0.000360,  21.209
   294.4,0.020912,0.011610,0.176446,0.000346,  21.208
   294.6,0.020948,0.011631,0.177088,0.000333,  21.203
   294.8,0.020997,0.011662,0.177741,0.000384,  21.206
   295.0,0.021046,0.011682,0.178290,0.000384,  21.208
   295.2,0.021095,0.011706,0.178814,0.000346,  21.203
   295.4,0.021148,0.011739,0.179285,0.000322,  21.207
   295.6,0.021197,0.011771,0.179828,0.000322,  21.210
   295.8,0.021250,0.011798,0.180424,0.000308,  21.207
   296.0,0.021302,0.011827,0.181012,0.000308,  21.205
   296.2,0.021344,0.011851,0.181540,0.000308,  21.207
   296.4,0.021396,0.011879,0.182076,0.000271,  21.204
   296.6,0.021452,0.011907,0.182587,0.000308,  21.204
   296.8,0.021497,0.011938,0.183046,0.000271,  21.208
   297.0,0.021557,0.011962,0.183446,0.000271,  21.209
   297.2,0.021610,0.011989,0.183795,0.000308,  21.205
   297.4,0.021655,0.012024,0.184117,0.000322,  21.205
   297.6,0.021708,0.012051,0.184571,0.000322,  21.204
   297.8,0.021757,0.012078,0.185051,0.000322,  21.205
   298.0,0.021799,0.012111,0.185521,0.000360,  21.208
   298.2,0.021856,0.012133,0.185788,0.000360,  21.206
   298.4,0.021909,0.012163,0.185896,0.000346,  21.205
   298.6,0.021954,0.012191,0.185912,0.000397,  21.205
   298.8,0.022014,0.012216,0.185772,0.000397,  21.206
   299.0,0.022066,0.012243,0.185507,0.000346,  21.205
   299.2,0.022111,0.012274,0.185049,0.000360,  21.205
   299.4,0.022168,0.012298,0.185607,0.000360,  21.201
   299.6,0.022221,0.012330,0.186600,0.000346,  21.199
   299.8,0.022256,0.012358,0.187971,0.000360,  21.203
   300.0,0.022306,0.012377,0.188756,0.000360,  21.207
   300.2,0.022356,0.012399,0.189394,0.000346,  21.203
   300.4,0.022394,0.012414,0.189916,0.000360,  21.202
   300.6,0.022448,0.012434,0.190473,0.000346,  21.203
   300.8,0.022497,0.012459,0.190976,0.000333,  21.205
   301.0,0.022546,0.012486,0.191396,0.000346,  21.207
   301.2,0.022600,0.012516,0.191911,0.000333,  21.207
   301.4,0.022646,0.012540,0.192415,0.000333,  21.207
   301.6,0.022695,0.012568,0.192919,0.000346,  21.205
   301.8,0.022749,0.012597,0.193417,0.000346,  21.205
   302.0,0.022795,0.012619,0.193880,0.000346,  21.205
   302.2,0.022834,0.012647,0.194333,0.000322,  21.204
   302.4,0.022887,0.012667,0.194824,0.000322,  21.206
   302.6,0.022940,0.012689,0.195327,0.000308,  21.203
   302.8,0.022978,0.012717,0.195865,0.000284,  21.203
   303.0,0.023025,0.012741,0.196304,0.000284,  21.209
   303.2,0.023074,0.012763,0.196725,0.000308,  21.205
   303.4,0.023120,0.012793,0.197135,0.000360,  21.205
   303.6,0.023163,0.012823,0.197538,0.000346,  21.205
   303.8,0.023206,0.012842,0.197903,0.000333,  21.205
   304.0,0.023238,0.012873,0.198250,0.000384,  21.204
   304.2,0.023282,0.012901,0.198681,0.000370,  21.205
   304.4,0.023315,0.012920,0.199077,0.000333,  21.208
   304.6,0.023361,0.012950,0.199528,0.000346,  21.201
   304.8,0.023407,0.012976,0.199952,0.000346,  21.202
   305.0,0.023453,0.012992,0.200369,0.000346,  21.207
   305.2,0.023493,0.013017,0.200751,0.000360,  21.205
   305.4,0.023529,0.013045,0.200991,0.000360,  21.205
   305.6,0.023573,0.013060,0.201139,0.000346,  21.206
   305.8,0.023615,0.013079,0.201202,0.000346,  21.204
   306.0,0.023648,0.013102,0.201582,0.000346,  21.207
   306.2,0.023698,0.013117,0.202046,0.000346,  21.203
   306.4,0.023741,0.013139,0.202620,0.000346,  21.208
   306.6,0.023780,0.013170,0.202946,0.000346,  21.201
   306.8,0.023822,0.013189,0.203199,0.000346,  21.203
   307.0,0.023869,0.013214,0.203406,0.000346,  21.204
   307.2,0.023908,0.013242,0.203554,0.000360,  21.204
   307.4,0.023945,0.013259,0.203966,0.000360,  21.202
   307.6,0.023987,0.013284,0.204453,0.000346,  21.203
   307.8,0.024024,0.013305,0.205014,0.000322,  21.203
   308.0,0.024063,0.013319,0.205417,0.000322,  21.204
   308.2,0.024100,0.013344,0.205725,0.000308,  21.205
   308.4,0.024133,0.013364,0.206023,0.000284,  21.204
   308.6,0.024166,0.013382,0.206426,0.000284,  21.204
   308.8,0.024202,0.013390,0.206822,0.000308,  21.205
   309.0,0.024228,0.013408,0.207265,0.000360,  21.204
   309.2,0.024264,0.013418,0.207595,0.000346,  21.205
   309.4,0.024297,0.013433,0.207839,0.000319,  21.205
   309.6,0.024316,0.013443,0.208051,0.000370,  21.201
   309.8,0.024347,0.013458,0.208456,0.000357,  21.203
   310.0,0.024376,0.013468,0.208874,0.000306,  21.202
   310.2,0.024403,0.013483,0.209347,0.000306,  21.205
   310.4,0.024437,0.013498,0.209717,0.000306,  21.203
   310.6,0.024470,0.013512,0.210061,0.000292,  21.203
   310.8,0.024509,0.013535,0.210330,0.000255,  21.203
   311.0,0.024549,0.013550,0.210606,0.000268,  21.206
   311.2,0.024592,0.013569,0.210919,0.000255,  21.201
   311.4,0.024638,0.013602,0.211157,0.000231,  21.205
   311.6,0.024685,0.013627,0.211529,0.000231,  21.205
   311.8,0.024734,0.013651,0.211938,0.000268,  21.206
   312.0,0.024787,0.013679,0.212402,0.000282,  21.204
   312.2,0.024833,0.013709,0.212792,0.000282,  21.203
   312.4,0.024884,0.013730,0.213142,0.000282,  21.198
   312.6,0.024919,0.013761,0.213472,0.000295,  21.204
   312.8,0.024960,0.013797,0.213862,0.000295,  21.200
   313.0,0.024993,0.013822,0.214289,0.000295,  21.203
   313.2,0.025039,0.013849,0.214672,0.000308,  21.201
   313.4,0.025093,0.013885,0.215055,0.000295,  21.202
   313.6,0.025135,0.013907,0.215427,0.000295,  21.202
   313.8,0.025175,0.013932,0.215763,0.000308,  21.203
   314.0,0.025204,0.013952,0.216016,0.000295,  21.198
   314.2,0.025245,0.013966,0.216184,0.000295,  21.198
   314.4,0.025274,0.013981,0.216304,0.000308,  21.205
   314.6,0.025293,0.013994,0.216556,0.000295,  21.202
   314.8,0.025324,0.014011,0.216761,0.000284,  21.206
   315.0,0.025360,0.014028,0.217001,0.000308,  21.201
   315.2,0.025389,0.014050,0.217226,0.000271,  21.203
   315.4,0.025430,0.014069,0.217464,0.000271,  21.200
   315.6,0.025470,0.014090,0.217709,0.000308,  21.200
   315.8,0.025502,0.014110,0.217918,0.000322,  21.202
   316.0,0.025546,0.014127,0.218256,0.000322,  21.199
   316.2,0.025582,0.014148,0.218566,0.000308,  21.201
   316.4,0.025615,0.014174,0.218905,0.000322,  21.203
   316.6,0.025654,0.014191,0.219236,0.000322,  21.197
   316.8,0.025691,0.014210,0.219603,0.000308,  21.200
   317.0,0.025731,0.014232,0.219950,0.000322,  21.197
   317.2,0.025774,0.014252,0.220262,0.000322,  21.196
   317.4,0.025813,0.014274,0.220581,0.000308,  21.196
   317.6,0.025853,0.014297,0.220909,0.000322,  21.196
   317.8,0.025890,0.014314,0.221221,0.000322,  21.197
   318.0,0.025936,0.014332,0.221569,0.000308,  21.195
   318.2,0.025979,0.014352,0.221946,0.000322,  21.194
   318.4,0.026019,0.014368,0.222345,0.000322,  21.194
   318.6,0.026062,0.014390,0.222756,0.000308,  21.194
   318.8,0.026105,0.014418,0.223175,0.000322,  21.192
   319.0,0.026142,0.014439,0.223582,0.000322,  21.195
   319.2,0.026185,0.014461,0.223904,0.000308,  21.195
   319.4,0.026228,0.014489,0.224205,0.000322,  21.193
   319.6,0.026274,0.014512,0.224585,0.000322,  21.193
   319.8,0.026321,0.014531,0.224936,0.000308,  21.193
   320.0,0.026361,0.014562,0.225279,0.000322,  21.193
   320.2,0.026404,0.014587,0.225496,0.000322,  21.190
   320.4,0.026447,0.014602,0.225593,0.000308,  21.191
   320.6,0.026490,0.014622,0.225591,0.000360,  21.190
   320.8,0.026538,0.014645,0.225844,0.000346,  21.185
   321.0,0.026582,0.014662,0.226126,0.000333,  21.185
   321.2,0.026607,0.014678,0.226473,0.000384,  21.188
   321.4,0.026641,0.014707,0.226974,0.000384,  21.186
   321.6,0.026660,0.014732,0.227530,0.000346,  21.180
   321.8,0.026693,0.014748,0.228179,0.000360,  21.185
   322.0,0.026744,0.014778,0.228703,0.000360,  21.180
   322.2,0.026790,0.014800,0.229150,0.000346,  21.185
   322.4,0.026837,0.014825,0.229538,0.000360,  21.180
   322.6,0.026878,0.014847,0.229970,0.000360,  21.183
   322.8,0.026926,0.014864,0.230425,0.000360,  21.183
   323.0,0.026970,0.014892,0.230815,0.000360,  21.184
   323.2,0.027013,0.014912,0.231227,0.000373,  21.181
   323.4,0.027041,0.014932,0.231655,0.000360,  21.185
   323.6,0.027077,0.014957,0.232054,0.000360,  21.180
   323.8,0.027112,0.014974,0.232403,0.000373,  21.181
   324.0,0.027152,0.014993,0.232731,0.000373,  21.180
   324.2,0.027188,0.015016,0.233009,0.000360,  21.182
   324.4,0.027225,0.015038,0.233259,0.000360,  21.180
   324.6,0.027276,0.015057,0.233500,0.000346,  21.180
   324.8,0.027323,0.015080,0.233699,0.000333,  21.179
   325.0,0.027363,0.015108,0.233869,0.000346,  21.181
   325.2,0.027406,0.015125,0.233786,0.000333,  21.181
   325.4,0.027446,0.015147,0.233531,0.000333,  21.179
   325.6,0.027475,0.015168,0.233109,0.000346,  21.179
   325.8,0.027505,0.015185,0.233451,0.000333,  21.177
   326.0,0.027538,0.015205,0.234038,0.000333,  21.179
   326.2,0.027561,0.015227,0.234945,0.000346,  21.177
   326.4,0.027598,0.015241,0.235499,0.000333,  21.181
   326.6,0.027638,0.015261,0.235974,0.000333,  21.174
   326.8,0.027667,0.015278,0.236377,0.000346,  21.178
   327.0,0.027718,0.015291,0.236810,0.000333,  21.175
   327.2,0.027758,0.015311,0.237184,0.000333,  21.175
   327.4,0.027784,0.015331,0.237516,0.000346,  21.177
   327.6,0.027821,0.015348,0.237891,0.000333,  21.174
   327.8,0.027858,0.015363,0.238258,0.000333,  21.176
   328.0,0.027887,0.015383,0.238634,0.000346,  21.175
   328.2,0.027928,0.015403,0.238981,0.000333,  21.173
   328.4,0.027964,0.015415,0.239314,0.000333,  21.174
   328.6,0.027994,0.015435,0.239588,0.000346,  21.177
   328.8,0.028038,0.015458,0.239987,0.000333,  21.176
   329.0,0.028078,0.015475,0.240408,0.000333,  21.177
   329.2,0.028107,0.015496,0.240799,0.000346,  21.176
   329.4,0.028148,0.015520,0.241148,0.000333,  21.178
   329.6,0.028178,0.015535,0.241467,0.000333,  21.177
   329.8,0.028208,0.015554,0.241720,0.000346,  21.179
   330.0,0.028228,0.015579,0.242048,0.000333,  21.179
   330.2,0.028248,0.015594,0.242367,0.000333,  21.183
   330.4,0.028270,0.015614,0.242703,0.000346,  21.177
   330.6,0.028297,0.015635,0.243001,0.000333,  21.180
   330.8,0.028330,0.015647,0.243262,0.000333,  21.180
   331.0,0.028364,0.015664,0.243479,0.000346,  21.179
   331.2,0.028394,0.015682,0.243770,0.000333,  21.176
   331.4,0.028424,0.015694,0.244112,0.000333,  21.183
   331.6,0.028454,0.015706,0.244456,0.000346,  21.179
   331.8,0.028480,0.015722,0.244681,0.000333,  21.183
   332.0,0.028504,0.015736,0.244825,0.000333,  21.183
   332.2,0.028534,0.015751,0.244946,0.000333,  21.183
   332.4,0.028570,0.015771,0.245216,0.000333,  21.185
   332.6,0.028600,0.015783,0.245448,0.000346,  21.185
   332.8,0.028630,0.015801,0.245740,0.000333,  21.181
   333.0,0.028657,0.015822,0.245973,0.000333,  21.185
   333.2,0.028680,0.015834,0.246227,0.000346,  21.187
   333.4,0.028707,0.015847,0.246430,0.000346,  21.184
