Run Name,Run 3
Run Date,02:29:26 PM   04-13-15
Method Name,18% CRL group 12 4 2 14.1
Export Format Version, 1.00
Method ID, 2238
Points/Second, 5.00
Number of Records,   2899
Offset from Run Start Time,00:00:00
Run End Time,00:09:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   448.8,0.008521,0.004820,0.069657,0.000255,  22.904
   449.0,0.008496,0.004805,0.069469,0.000255,  22.905
   449.2,0.008467,0.004791,0.069209,0.000268,  22.903
   449.4,0.008442,0.004772,0.068900,0.000319,  22.908
   449.6,0.008421,0.004756,0.068600,0.000333,  22.905
   449.8,0.008393,0.004736,0.068248,0.000333,  22.905
   450.0,0.008364,0.004721,0.067876,0.000384,  22.908
   450.2,0.008332,0.004709,0.067581,0.000397,  22.908
   450.4,0.008300,0.004691,0.067326,0.000384,  22.904
   450.6,0.008274,0.004685,0.067110,0.000346,  22.907
   450.8,0.008248,0.004676,0.066688,0.000346,  22.899
   451.0,0.008236,0.004658,0.066182,0.000384,  22.906
   451.2,0.008214,0.004643,0.065601,0.000346,  22.905
   451.4,0.008187,0.004632,0.065311,0.000359,  22.905
   451.6,0.008176,0.004619,0.065132,0.000359,  22.905
   451.8,0.008160,0.004607,0.065057,0.000359,  22.904
   452.0,0.008130,0.004602,0.064954,0.000373,  22.904
   452.2,0.008112,0.004592,0.064863,0.000359,  22.902
   452.4,0.008093,0.004579,0.064819,0.000359,  22.906
   452.6,0.008063,0.004569,0.064732,0.000359,  22.907
   452.8,0.008045,0.004559,0.064684,0.000346,  22.903
   453.0,0.008023,0.004542,0.064565,0.000346,  22.907
   453.2,0.007990,0.004530,0.064494,0.000346,  22.906
   453.4,0.007969,0.004521,0.064316,0.000359,  22.903
   453.6,0.007943,0.004503,0.064106,0.000359,  22.904
   453.8,0.007907,0.004497,0.063852,0.000373,  22.902
   454.0,0.007883,0.004490,0.063801,0.000373,  22.901
   454.2,0.007858,0.004475,0.063793,0.000373,  22.907
   454.4,0.007821,0.004457,0.063880,0.000386,  22.905
   454.6,0.007797,0.004447,0.063686,0.000373,  22.902
   454.8,0.007772,0.004422,0.063385,0.000373,  22.903
   455.0,0.007736,0.004412,0.062962,0.000386,  22.905
   455.2,0.007711,0.004398,0.062627,0.000373,  22.905
   455.4,0.007686,0.004381,0.062327,0.000373,  22.906
   455.6,0.007660,0.004368,0.061968,0.000386,  22.903
   455.8,0.007639,0.004361,0.061598,0.000373,  22.908
   456.0,0.007614,0.004346,0.061216,0.000373,  22.904
   456.2,0.007585,0.004331,0.060784,0.000386,  22.902
   456.4,0.007554,0.004314,0.060517,0.000373,  22.905
   456.6,0.007531,0.004294,0.060321,0.000373,  22.907
   456.8,0.007503,0.004280,0.060140,0.000349,  22.902
   457.0,0.007474,0.004264,0.059924,0.000335,  22.904
   457.2,0.007452,0.004246,0.059689,0.000335,  22.906
   457.4,0.007436,0.004234,0.059434,0.000298,  22.903
   457.6,0.007410,0.004230,0.059238,0.000284,  22.904
   457.8,0.007404,0.004212,0.059031,0.000308,  22.903
   458.0,0.007375,0.004197,0.058831,0.000308,  22.905
   458.2,0.007349,0.004188,0.058589,0.000308,  22.907
   458.4,0.007328,0.004170,0.058354,0.000308,  22.908
   458.6,0.007303,0.004158,0.058081,0.000308,  22.904
   458.8,0.007274,0.004146,0.057870,0.000322,  22.904
   459.0,0.007246,0.004126,0.057647,0.000322,  22.905
   459.2,0.007220,0.004117,0.057464,0.000335,  22.903
   459.4,0.007192,0.004102,0.057261,0.000335,  22.905
   459.6,0.007160,0.004082,0.057000,0.000335,  22.907
   459.8,0.007131,0.004073,0.056754,0.000373,  22.908
   460.0,0.007109,0.004058,0.056168,0.000359,  22.904
   460.2,0.007084,0.004036,0.055400,0.000346,  22.911
   460.4,0.007058,0.004027,0.054473,0.000346,  22.907
   460.6,0.007033,0.004009,0.054190,0.000359,  22.904
   460.8,0.007008,0.003991,0.054159,0.000346,  22.904
   461.0,0.006985,0.003981,0.054358,0.000346,  22.910
   461.2,0.006960,0.003969,0.054284,0.000346,  22.906
   461.4,0.006935,0.003944,0.054144,0.000346,  22.907
   461.6,0.006916,0.003917,0.054028,0.000346,  22.906
   461.8,0.006903,0.003885,0.053846,0.000346,  22.909
   462.0,0.006884,0.003865,0.053592,0.000359,  22.910
   462.2,0.006862,0.003858,0.053248,0.000359,  22.913
   462.4,0.006836,0.003856,0.052875,0.000359,  22.913
   462.6,0.006804,0.003864,0.052824,0.000373,  22.910
   462.8,0.006779,0.003854,0.052942,0.000359,  22.912
   463.0,0.006754,0.003850,0.053172,0.000359,  22.910
   463.2,0.006725,0.003837,0.053090,0.000359,  22.914
   463.4,0.006703,0.003822,0.052916,0.000346,  22.911
   463.6,0.006678,0.003812,0.052662,0.000346,  22.911
   463.8,0.006652,0.003808,0.052450,0.000346,  22.915
   464.0,0.006630,0.003791,0.052227,0.000346,  22.914
   464.2,0.006602,0.003778,0.052000,0.000346,  22.912
   464.4,0.006573,0.003767,0.051819,0.000346,  22.913
   464.6,0.006551,0.003752,0.051649,0.000346,  22.914
   464.8,0.006525,0.003744,0.051479,0.000346,  22.919
   465.0,0.006503,0.003743,0.051248,0.000346,  22.917
   465.2,0.006484,0.003725,0.050987,0.000346,  22.917
   465.4,0.006465,0.003710,0.050654,0.000308,  22.917
   465.6,0.006442,0.003693,0.050443,0.000322,  22.915
   465.8,0.006423,0.003678,0.050282,0.000322,  22.916
   466.0,0.006396,0.003668,0.050112,0.000284,  22.917
   466.2,0.006379,0.003661,0.049882,0.000298,  22.917
   466.4,0.006350,0.003643,0.049641,0.000322,  22.915
   466.6,0.006325,0.003631,0.049370,0.000322,  22.914
   466.8,0.006295,0.003622,0.049171,0.000335,  22.916
   467.0,0.006277,0.003602,0.048960,0.000322,  22.916
   467.2,0.006255,0.003590,0.048815,0.000322,  22.919
   467.4,0.006225,0.003581,0.048635,0.000335,  22.917
   467.6,0.006207,0.003563,0.048444,0.000322,  22.919
   467.8,0.006188,0.003556,0.048261,0.000308,  22.918
   468.0,0.006165,0.003553,0.048139,0.000295,  22.918
   468.2,0.006157,0.003540,0.048055,0.000255,  22.924
   468.4,0.006138,0.003525,0.047989,0.000255,  22.917
   468.6,0.006119,0.003512,0.047878,0.000268,  22.917
   468.8,0.006101,0.003500,0.047729,0.000231,  22.917
   469.0,0.006079,0.003491,0.047572,0.000282,  22.915
   469.2,0.006057,0.003477,0.047354,0.000257,  22.921
   469.4,0.006038,0.003459,0.047084,0.000271,  22.916
   469.6,0.006019,0.003455,0.046792,0.000295,  22.919
   469.8,0.005990,0.003443,0.046610,0.000295,  22.917
   470.0,0.005962,0.003425,0.046458,0.000308,  22.921
   470.2,0.005940,0.003414,0.046325,0.000295,  22.919
   470.4,0.005917,0.003394,0.046249,0.000295,  22.924
   470.6,0.005892,0.003382,0.046037,0.000308,  22.921
   470.8,0.005870,0.003367,0.045768,0.000295,  22.924
   471.0,0.005851,0.003365,0.045466,0.000295,  22.917
   471.2,0.005829,0.003354,0.045322,0.000295,  22.921
   471.4,0.005816,0.003344,0.045173,0.000282,  22.920
   471.6,0.005807,0.003340,0.045101,0.000268,  22.924
   471.8,0.005794,0.003336,0.044998,0.000268,  22.920
   472.0,0.005778,0.003318,0.044846,0.000255,  22.923
   472.2,0.005762,0.003311,0.044714,0.000255,  22.919
   472.4,0.005740,0.003297,0.044573,0.000255,  22.920
   472.6,0.005721,0.003284,0.044392,0.000268,  22.920
   472.8,0.005702,0.003285,0.044203,0.000282,  22.921
   473.0,0.005683,0.003275,0.044006,0.000282,  22.915
   473.2,0.005667,0.003262,0.043806,0.000282,  22.923
   473.4,0.005655,0.003263,0.043579,0.000295,  22.923
   473.6,0.005642,0.003253,0.043420,0.000295,  22.922
   473.8,0.005629,0.003238,0.043280,0.000282,  22.921
   474.0,0.005620,0.003236,0.043132,0.000282,  22.917
   474.2,0.005603,0.003232,0.043003,0.000295,  22.919
   474.4,0.005598,0.003222,0.042874,0.000295,  22.921
   474.6,0.005578,0.003213,0.042726,0.000295,  22.919
   474.8,0.005565,0.003208,0.042489,0.000308,  22.920
   475.0,0.005557,0.003208,0.042193,0.000308,  22.922
   475.2,0.005544,0.003206,0.041872,0.000308,  22.917
   475.4,0.005528,0.003198,0.041721,0.000308,  22.922
   475.6,0.005512,0.003188,0.041612,0.000308,  22.923
   475.8,0.005504,0.003179,0.041577,0.000308,  22.920
   476.0,0.005485,0.003165,0.041497,0.000322,  22.922
   476.2,0.005463,0.003152,0.041451,0.000322,  22.918
   476.4,0.005455,0.003147,0.041360,0.000322,  22.921
   476.6,0.005442,0.003150,0.041172,0.000335,  22.922
   476.8,0.005422,0.003141,0.040960,0.000322,  22.919
   477.0,0.005406,0.003127,0.040662,0.000322,  22.922
   477.2,0.005387,0.003124,0.040453,0.000335,  22.924
   477.4,0.005365,0.003112,0.040262,0.000284,  22.919
   477.6,0.005342,0.003100,0.040091,0.000322,  22.920
   477.8,0.005323,0.003096,0.039903,0.000284,  22.917
   478.0,0.005304,0.003086,0.039732,0.000284,  22.918
   478.2,0.005280,0.003076,0.039571,0.000322,  22.921
   478.4,0.005262,0.003066,0.039489,0.000322,  22.922
   478.6,0.005250,0.003056,0.039428,0.000335,  22.921
   478.8,0.005234,0.003051,0.039404,0.000322,  22.918
   479.0,0.005218,0.003041,0.039417,0.000322,  22.922
   479.2,0.005196,0.003033,0.039220,0.000335,  22.920
   479.4,0.005177,0.003021,0.038926,0.000322,  22.921
   479.6,0.005162,0.003019,0.038562,0.000322,  22.922
   479.8,0.005139,0.003009,0.038405,0.000335,  22.917
   480.0,0.005128,0.002999,0.038296,0.000322,  22.920
   480.2,0.005112,0.002986,0.038264,0.000322,  22.923
   480.4,0.005093,0.002975,0.038137,0.000335,  22.918
   480.6,0.005082,0.002963,0.037979,0.000322,  22.923
   480.8,0.005063,0.002958,0.037812,0.000335,  22.919
   481.0,0.005044,0.002952,0.037673,0.000335,  22.920
   481.2,0.005017,0.002939,0.037498,0.000335,  22.922
   481.4,0.005002,0.002935,0.037349,0.000349,  22.921
   481.6,0.004990,0.002928,0.037203,0.000335,  22.922
   481.8,0.004967,0.002915,0.037054,0.000335,  22.918
   482.0,0.004951,0.002908,0.036905,0.000349,  22.922
   482.2,0.004932,0.002901,0.036212,0.000335,  22.923
   482.4,0.004920,0.002881,0.035252,0.000335,  22.921
   482.6,0.004907,0.002867,0.034055,0.000349,  22.923
   482.8,0.004901,0.002845,0.033860,0.000335,  22.921
   483.0,0.004891,0.002828,0.034053,0.000335,  22.919
   483.2,0.004875,0.002825,0.034599,0.000349,  22.928
   483.4,0.004853,0.002821,0.034700,0.000335,  22.922
   483.6,0.004831,0.002808,0.034779,0.000335,  22.925
   483.8,0.004812,0.002800,0.034766,0.000349,  22.924
   484.0,0.004796,0.002795,0.034790,0.000335,  22.925
   484.2,0.004781,0.002784,0.034795,0.000335,  22.926
   484.4,0.004762,0.002774,0.034771,0.000386,  22.923
   484.6,0.004740,0.002767,0.034747,0.000373,  22.927
   484.8,0.004718,0.002754,0.034705,0.000373,  22.925
   485.0,0.004699,0.002744,0.034634,0.000424,  22.925
   485.2,0.004683,0.002735,0.034533,0.000410,  22.922
   485.4,0.004664,0.002722,0.034407,0.000373,  22.924
   485.6,0.004648,0.002715,0.034285,0.000373,  22.927
   485.8,0.004635,0.002712,0.034203,0.000373,  22.925
   486.0,0.004620,0.002703,0.034095,0.000359,  22.927
   486.2,0.004604,0.002693,0.034005,0.000359,  22.927
   486.4,0.004585,0.002678,0.033828,0.000373,  22.927
   486.6,0.004566,0.002671,0.033594,0.000335,  22.927
   486.8,0.004550,0.002664,0.033312,0.000335,  22.927
   487.0,0.004531,0.002657,0.033164,0.000311,  22.929
   487.2,0.004516,0.002644,0.033072,0.000298,  22.928
   487.4,0.004500,0.002637,0.033030,0.000335,  22.930
   487.6,0.004481,0.002633,0.033032,0.000349,  22.931
   487.8,0.004462,0.002615,0.032893,0.000335,  22.934
   488.0,0.004446,0.002609,0.032680,0.000335,  22.936
   488.2,0.004430,0.002603,0.032446,0.000349,  22.937
   488.4,0.004411,0.002596,0.032317,0.000335,  22.936
   488.6,0.004396,0.002588,0.032188,0.000335,  22.936
   488.8,0.004380,0.002582,0.032096,0.000335,  22.936
   489.0,0.004364,0.002579,0.031456,0.000308,  22.937
   489.2,0.004352,0.002575,0.030527,0.000282,  22.936
   489.4,0.004339,0.002569,0.029308,0.000282,  22.939
   489.6,0.004323,0.002561,0.029142,0.000295,  22.941
   489.8,0.004311,0.002550,0.029352,0.000308,  22.937
   490.0,0.004298,0.002532,0.029918,0.000308,  22.939
   490.2,0.004282,0.002524,0.029996,0.000322,  22.937
   490.4,0.004262,0.002516,0.029990,0.000322,  22.940
   490.6,0.004246,0.002513,0.029927,0.000322,  22.941
   490.8,0.004234,0.002509,0.029951,0.000335,  22.942
   491.0,0.004214,0.002499,0.029992,0.000322,  22.938
   491.2,0.004201,0.002490,0.030007,0.000335,  22.940
   491.4,0.004193,0.002482,0.029947,0.000335,  22.943
   491.6,0.004177,0.002469,0.029856,0.000335,  22.944
   491.8,0.004167,0.002456,0.029709,0.000349,  22.941
   492.0,0.004144,0.002451,0.029639,0.000335,  22.941
   492.2,0.004139,0.002441,0.029550,0.000335,  22.940
   492.4,0.004119,0.002429,0.029505,0.000349,  22.940
   492.6,0.004100,0.002424,0.029406,0.000335,  22.941
   492.8,0.004089,0.002399,0.029260,0.000335,  22.945
   493.0,0.004073,0.002370,0.029103,0.000349,  22.940
   493.2,0.004057,0.002334,0.029043,0.000335,  22.942
   493.4,0.004035,0.002322,0.029027,0.000335,  22.945
   493.6,0.004016,0.002314,0.029040,0.000335,  22.946
   493.8,0.003997,0.002318,0.028987,0.000322,  22.943
   494.0,0.003978,0.002304,0.028932,0.000308,  22.941
   494.2,0.003963,0.002294,0.028841,0.000295,  22.949
   494.4,0.003947,0.002289,0.028732,0.000282,  22.946
   494.6,0.003934,0.002283,0.028628,0.000268,  22.951
   494.8,0.003928,0.002283,0.028469,0.000255,  22.949
   495.0,0.003919,0.002294,0.028069,0.000255,  22.950
   495.2,0.003915,0.002292,0.027537,0.000268,  22.948
   495.4,0.003909,0.002292,0.026848,0.000282,  22.947
   495.6,0.003903,0.002290,0.026720,0.000282,  22.952
   495.8,0.003890,0.002290,0.026826,0.000257,  22.954
   496.0,0.003881,0.002285,0.027092,0.000295,  22.951
   496.2,0.003874,0.002282,0.027097,0.000271,  22.950
   496.4,0.003862,0.002285,0.027099,0.000271,  22.951
   496.6,0.003857,0.002276,0.027073,0.000295,  22.952
   496.8,0.003847,0.002266,0.027000,0.000295,  22.958
   497.0,0.003832,0.002267,0.026987,0.000308,  22.955
   497.2,0.003830,0.002262,0.026963,0.000308,  22.957
   497.4,0.003820,0.002259,0.026931,0.000308,  22.959
   497.6,0.003803,0.002260,0.026825,0.000322,  22.954
   497.8,0.003797,0.002250,0.026690,0.000322,  22.952
   498.0,0.003784,0.002250,0.026542,0.000322,  22.957
   498.2,0.003776,0.002249,0.026358,0.000335,  22.953
   498.4,0.003762,0.002241,0.026156,0.000322,  22.956
   498.6,0.003753,0.002236,0.025934,0.000322,  22.959
   498.8,0.003748,0.002233,0.025815,0.000335,  22.957
   499.0,0.003734,0.002225,0.025696,0.000322,  22.957
   499.2,0.003728,0.002221,0.025595,0.000322,  22.958
   499.4,0.003718,0.002216,0.025577,0.000322,  22.959
   499.6,0.003712,0.002205,0.025561,0.000308,  22.957
   499.8,0.003696,0.002203,0.025571,0.000308,  22.957
   500.0,0.003680,0.002204,0.025517,0.000322,  22.957
   500.2,0.003663,0.002193,0.025419,0.000322,  22.960
   500.4,0.003651,0.002188,0.025282,0.000322,  22.958
   500.6,0.003638,0.002182,0.025219,0.000335,  22.959
   500.8,0.003629,0.002169,0.025129,0.000322,  22.955
   501.0,0.003619,0.002164,0.025056,0.000322,  22.958
   501.2,0.003607,0.002160,0.025004,0.000335,  22.960
   501.4,0.003605,0.002150,0.024942,0.000322,  22.957
   501.6,0.003595,0.002145,0.024890,0.000335,  22.961
   501.8,0.003580,0.002140,0.024764,0.000335,  22.956
   502.0,0.003567,0.002129,0.024591,0.000335,  22.960
   502.2,0.003558,0.002122,0.024372,0.000349,  22.960
   502.4,0.003545,0.002115,0.024273,0.000335,  22.956
   502.6,0.003529,0.002110,0.024193,0.000335,  22.962
   502.8,0.003517,0.002100,0.024115,0.000349,  22.958
   503.0,0.003504,0.002094,0.023981,0.000335,  22.953
   503.2,0.003496,0.002090,0.023844,0.000335,  22.956
   503.4,0.003476,0.002078,0.023680,0.000349,  22.962
   503.6,0.003460,0.002063,0.023582,0.000335,  22.959
   503.8,0.003452,0.002048,0.023520,0.000335,  22.962
   504.0,0.003432,0.002041,0.023468,0.000335,  22.962
   504.2,0.003422,0.002039,0.023370,0.000349,  22.961
   504.4,0.003407,0.002031,0.023287,0.000311,  22.960
   504.6,0.003397,0.002028,0.023161,0.000335,  22.959
   504.8,0.003388,0.002029,0.023035,0.000311,  22.956
   505.0,0.003386,0.002021,0.022907,0.000298,  22.962
   505.2,0.003372,0.002014,0.022761,0.000335,  22.962
   505.4,0.003362,0.002010,0.022689,0.000349,  22.960
   505.6,0.003350,0.001999,0.022645,0.000335,  22.962
   505.8,0.003340,0.001992,0.022629,0.000335,  22.960
   506.0,0.003328,0.001990,0.022631,0.000349,  22.960
   506.2,0.003309,0.001991,0.022541,0.000335,  22.964
   506.4,0.003300,0.001981,0.022405,0.000335,  22.963
   506.6,0.003287,0.001981,0.022251,0.000349,  22.965
   506.8,0.003279,0.001982,0.022153,0.000335,  22.964
   507.0,0.003251,0.001974,0.022073,0.000335,  22.965
   507.2,0.003242,0.001967,0.022001,0.000349,  22.964
   507.4,0.003232,0.001960,0.021876,0.000349,  22.965
   507.6,0.003220,0.001949,0.021730,0.000349,  22.963
   507.8,0.003210,0.001950,0.021538,0.000362,  22.970
   508.0,0.003208,0.001943,0.021430,0.000362,  22.965
   508.2,0.003210,0.001932,0.021351,0.000349,  22.963
   508.4,0.003197,0.001930,0.021289,0.000362,  22.967
   508.6,0.003174,0.001918,0.021171,0.000349,  22.965
   508.8,0.003164,0.001901,0.021018,0.000335,  22.964
   509.0,0.003152,0.001897,0.020854,0.000349,  22.965
   509.2,0.003133,0.001888,0.020803,0.000349,  22.968
   509.4,0.003123,0.001877,0.020779,0.000349,  22.969
   509.6,0.003117,0.001880,0.020801,0.000349,  22.967
   509.8,0.003105,0.001882,0.020757,0.000335,  22.969
   510.0,0.003098,0.001874,0.020691,0.000295,  22.969
   510.2,0.003092,0.001875,0.020588,0.000295,  22.971
   510.4,0.003083,0.001867,0.020526,0.000308,  22.968
   510.6,0.003076,0.001857,0.020492,0.000308,  22.971
   510.8,0.003070,0.001859,0.020415,0.000308,  22.967
   511.0,0.003061,0.001854,0.020335,0.000322,  22.970
   511.2,0.003048,0.001844,0.020246,0.000322,  22.971
   511.4,0.003039,0.001845,0.020138,0.000322,  22.974
   511.6,0.003029,0.001837,0.020041,0.000335,  22.972
   511.8,0.003017,0.001832,0.019906,0.000322,  22.969
   512.0,0.003004,0.001826,0.019788,0.000335,  22.970
   512.2,0.002995,0.001815,0.019645,0.000335,  22.970
   512.4,0.002982,0.001808,0.019500,0.000335,  22.969
   512.6,0.002973,0.001805,0.019320,0.000349,  22.973
   512.8,0.002960,0.001796,0.019240,0.000335,  22.972
   513.0,0.002950,0.001786,0.019197,0.000335,  22.971
   513.2,0.002944,0.001781,0.019181,0.000335,  22.971
   513.4,0.002932,0.001781,0.019129,0.000349,  22.971
   513.6,0.002922,0.001768,0.019040,0.000298,  22.974
   513.8,0.002919,0.001756,0.018961,0.000322,  22.974
   514.0,0.002913,0.001739,0.018889,0.000284,  22.969
   514.2,0.002907,0.001729,0.018800,0.000284,  22.974
   514.4,0.002897,0.001732,0.018727,0.000322,  22.972
   514.6,0.002885,0.001729,0.018618,0.000322,  22.973
   514.8,0.002866,0.001724,0.018509,0.000335,  22.975
   515.0,0.002856,0.001724,0.018374,0.000322,  22.970
   515.2,0.002844,0.001721,0.018247,0.000322,  22.973
   515.4,0.002834,0.001719,0.018186,0.000335,  22.974
   515.6,0.002825,0.001709,0.018160,0.000322,  22.970
   515.8,0.002812,0.001712,0.018162,0.000322,  22.969
   516.0,0.002797,0.001702,0.018081,0.000335,  22.973
   516.2,0.002784,0.001692,0.017954,0.000322,  22.975
   516.4,0.002771,0.001690,0.017774,0.000322,  22.971
   516.6,0.002756,0.001686,0.017721,0.000335,  22.969
   516.8,0.002743,0.001673,0.017670,0.000322,  22.973
   517.0,0.002727,0.001674,0.017654,0.000322,  22.971
   517.2,0.002709,0.001664,0.017565,0.000322,  22.972
   517.4,0.002688,0.001649,0.017466,0.000295,  22.966
   517.6,0.002679,0.001640,0.017330,0.000295,  22.970
   517.8,0.002666,0.001623,0.017239,0.000295,  22.969
   518.0,0.002657,0.001612,0.017105,0.000282,  22.972
   518.2,0.002654,0.001613,0.016996,0.000268,  22.972
   518.4,0.002666,0.001619,0.016925,0.000268,  22.972
   518.6,0.002659,0.001613,0.016864,0.000268,  22.971
   518.8,0.002663,0.001613,0.016818,0.000292,  22.970
   519.0,0.002649,0.001619,0.016757,0.000292,  22.974
   519.2,0.002656,0.001611,0.016706,0.000306,  22.970
   519.4,0.002643,0.001611,0.016627,0.000319,  22.971
   519.6,0.002636,0.001616,0.016530,0.000333,  22.975
   519.8,0.002634,0.001608,0.016414,0.000295,  22.976
   520.0,0.002621,0.001606,0.016270,0.000271,  22.971
   520.2,0.002617,0.001609,0.016209,0.000284,  22.971
   520.4,0.002622,0.001603,0.016183,0.000295,  22.974
   520.6,0.002611,0.001604,0.016183,0.000333,  22.969
   520.8,0.002605,0.001603,0.016160,0.000346,  22.972
   521.0,0.002603,0.001597,0.016126,0.000333,  22.971
   521.2,0.002592,0.001597,0.016102,0.000370,  22.974
   521.4,0.002589,0.001591,0.016033,0.000384,  22.968
   521.6,0.002590,0.001583,0.015935,0.000346,  22.970
   521.8,0.002580,0.001587,0.015801,0.000346,  22.972
   522.0,0.002573,0.001584,0.015732,0.000359,  22.972
   522.2,0.002578,0.001576,0.015697,0.000322,  22.973
   522.4,0.002567,0.001577,0.015671,0.000322,  22.972
   522.6,0.002561,0.001580,0.015600,0.000298,  22.976
   522.8,0.002555,0.001574,0.015512,0.000284,  22.976
   523.0,0.002548,0.001569,0.015421,0.000335,  22.970
   523.2,0.002539,0.001569,0.015313,0.000349,  22.977
   523.4,0.002533,0.001563,0.015097,0.000335,  22.971
   523.6,0.002526,0.001561,0.014818,0.000335,  22.975
   523.8,0.002520,0.001564,0.014477,0.000349,  22.971
   524.0,0.002511,0.001565,0.014407,0.000335,  22.969
   524.2,0.002504,0.001552,0.014426,0.000335,  22.973
   524.4,0.002498,0.001545,0.014536,0.000349,  22.972
   524.6,0.002482,0.001539,0.014530,0.000335,  22.975
   524.8,0.002473,0.001532,0.014531,0.000335,  22.973
   525.0,0.002470,0.001527,0.014514,0.000349,  22.977
   525.2,0.002460,0.001522,0.014461,0.000349,  22.971
   525.4,0.002454,0.001517,0.014372,0.000349,  22.973
   525.6,0.002448,0.001510,0.014273,0.000362,  22.971
   525.8,0.002438,0.001511,0.014257,0.000362,  22.973
   526.0,0.002432,0.001506,0.014276,0.000349,  22.977
   526.2,0.002426,0.001506,0.014323,0.000362,  22.971
   526.4,0.002416,0.001508,0.014082,0.000362,  22.974
   526.6,0.002403,0.001503,0.013714,0.000349,  22.970
   526.8,0.002393,0.001501,0.013202,0.000362,  22.972
   527.0,0.002384,0.001494,0.013097,0.000362,  22.974
   527.2,0.002378,0.001488,0.013151,0.000349,  22.970
   527.4,0.002371,0.001490,0.013305,0.000362,  22.974
   527.6,0.002368,0.001485,0.013315,0.000362,  22.973
   527.8,0.002369,0.001477,0.013317,0.000349,  22.977
   528.0,0.002363,0.001480,0.013282,0.000362,  22.974
   528.2,0.002354,0.001475,0.013049,0.000362,  22.978
   528.4,0.002344,0.001465,0.012719,0.000362,  22.975
   528.6,0.002330,0.001469,0.012281,0.000375,  22.975
   528.8,0.002324,0.001467,0.012247,0.000362,  22.974
   529.0,0.002321,0.001459,0.012393,0.000349,  22.974
   529.2,0.002307,0.001457,0.012691,0.000362,  22.977
   529.4,0.002295,0.001452,0.012683,0.000362,  22.973
   529.6,0.002293,0.001444,0.012584,0.000349,  22.977
   529.8,0.002294,0.001435,0.012377,0.000362,  22.976
   530.0,0.002281,0.001427,0.012379,0.000362,  22.976
   530.2,0.002269,0.001419,0.012443,0.000349,  22.977
   530.4,0.002270,0.001414,0.012544,0.000349,  22.979
   530.6,0.002264,0.001410,0.012581,0.000335,  22.980
   530.8,0.002247,0.001407,0.012608,0.000284,  22.978
   531.0,0.002244,0.001407,0.012626,0.000308,  22.978
   531.2,0.002238,0.001405,0.012618,0.000271,  22.978
   531.4,0.002228,0.001399,0.012583,0.000271,  22.977
   531.6,0.002225,0.001403,0.012540,0.000308,  22.981
   531.8,0.002222,0.001398,0.012460,0.000308,  22.980
   532.0,0.002212,0.001401,0.012444,0.000284,  22.981
   532.2,0.002209,0.001395,0.012428,0.000284,  22.978
   532.4,0.002203,0.001398,0.012455,0.000284,  22.982
   532.6,0.002197,0.001394,0.012385,0.000260,  22.984
   532.8,0.002190,0.001388,0.012270,0.000284,  22.979
   533.0,0.002187,0.001388,0.012118,0.000298,  22.978
   533.2,0.002178,0.001388,0.011984,0.000311,  22.983
   533.4,0.002172,0.001382,0.011814,0.000349,  22.989
   533.6,0.002165,0.001381,0.011626,0.000362,  22.986
   533.8,0.002156,0.001379,0.011573,0.000362,  22.987
   534.0,0.002153,0.001369,0.011567,0.000349,  22.992
   534.2,0.002154,0.001372,0.011633,0.000362,  22.994
   534.4,0.002155,0.001370,0.011582,0.000349,  22.988
   534.6,0.002141,0.001355,0.011502,0.000335,  22.991
   534.8,0.002132,0.001345,0.011420,0.000349,  22.992
   535.0,0.002120,0.001328,0.011404,0.000298,  22.992
   535.2,0.002106,0.001323,0.011397,0.000298,  22.991
   535.4,0.002103,0.001323,0.011406,0.000311,  22.994
   535.6,0.002107,0.001335,0.011443,0.000260,  22.994
   535.8,0.002104,0.001332,0.011472,0.000298,  22.992
   536.0,0.002098,0.001333,0.011501,0.000311,  22.995
   536.2,0.002094,0.001337,0.011501,0.000260,  22.998
   536.4,0.002096,0.001334,0.011448,0.000298,  22.992
   536.6,0.002085,0.001332,0.011360,0.000311,  22.998
   536.8,0.002082,0.001327,0.011352,0.000273,  22.998
   537.0,0.002076,0.001329,0.011337,0.000311,  22.998
   537.2,0.002065,0.001321,0.011346,0.000324,  23.001
   537.4,0.002056,0.001315,0.011321,0.000287,  22.998
   537.6,0.002054,0.001312,0.011251,0.000311,  23.000
   537.8,0.002043,0.001309,0.011169,0.000324,  23.001
   538.0,0.002034,0.001311,0.011124,0.000287,  22.999
   538.2,0.002035,0.001301,0.011072,0.000311,  23.004
   538.4,0.002021,0.001299,0.010992,0.000324,  23.002
   538.6,0.002018,0.001295,0.010957,0.000287,  23.004
   538.8,0.002016,0.001287,0.010905,0.000311,  23.003
   539.0,0.001999,0.001287,0.010844,0.000311,  23.004
   539.2,0.001993,0.001282,0.010819,0.000311,  23.005
   539.4,0.001988,0.001274,0.010768,0.000322,  23.004
   539.6,0.001968,0.001269,0.010750,0.000322,  23.009
