Run Name,Run 1
Run Date,10:26:10 AM   04-13-15
Method Name,36%B CRL Group 6 2/24.1
Export Format Version, 1.00
Method ID, 2582
Points/Second, 5.00
Number of Records,   5550
Offset from Run Start Time,00:00:00
Run End Time,00:18:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   635.8,0.015461,0.009932,0.121957,0.000632,  32.645
   636.0,0.015464,0.009931,0.121855,0.000632,  32.646
   636.2,0.015471,0.009923,0.121725,0.000645,  32.647
   636.4,0.015467,0.009928,0.121659,0.000645,  32.648
   636.6,0.015473,0.009928,0.121593,0.000632,  32.646
   636.8,0.015483,0.009931,0.121528,0.000645,  32.652
   637.0,0.015482,0.009935,0.121550,0.000645,  32.646
   637.2,0.015492,0.009940,0.121542,0.000645,  32.650
   637.4,0.015496,0.009947,0.121564,0.000645,  32.650
   637.6,0.015491,0.009952,0.121536,0.000645,  32.654
   637.8,0.015496,0.009957,0.121471,0.000645,  32.650
   638.0,0.015496,0.009962,0.121357,0.000645,  32.652
   638.2,0.015499,0.009964,0.121387,0.000645,  32.647
   638.4,0.015506,0.009969,0.121437,0.000645,  32.649
   638.6,0.015507,0.009966,0.121531,0.000645,  32.652
   638.8,0.015508,0.009971,0.121653,0.000645,  32.649
   639.0,0.015507,0.009974,0.121639,0.000645,  32.648
   639.2,0.015484,0.009971,0.121589,0.000645,  32.653
   639.4,0.015464,0.009974,0.121503,0.000645,  32.655
   639.6,0.015431,0.009974,0.121539,0.000645,  32.653
   639.8,0.015401,0.009968,0.121603,0.000645,  32.652
   640.0,0.015378,0.009971,0.121719,0.000645,  32.655
   640.2,0.015363,0.009959,0.121741,0.000645,  32.655
   640.4,0.015344,0.009942,0.121705,0.000632,  32.652
   640.6,0.015328,0.009925,0.121641,0.000632,  32.653
   640.8,0.015311,0.009910,0.121619,0.000592,  32.655
   641.0,0.015306,0.009895,0.121627,0.000538,  32.660
   641.2,0.015301,0.009877,0.121599,0.000525,  32.656
   641.4,0.015289,0.009870,0.121621,0.000511,  32.656
   641.6,0.015275,0.009849,0.121621,0.000485,  32.656
   641.8,0.015272,0.009830,0.121643,0.000471,  32.655
   642.0,0.015257,0.009810,0.121722,0.000458,  32.654
   642.2,0.015259,0.009798,0.121816,0.000469,  32.655
   642.4,0.015264,0.009786,0.121903,0.000418,  32.656
   642.6,0.015288,0.009782,0.121961,0.000418,  32.652
   642.8,0.015314,0.009778,0.122012,0.000428,  32.656
   643.0,0.015335,0.009766,0.122012,0.000391,  32.659
   643.2,0.015367,0.009761,0.122084,0.000377,  32.659
   643.4,0.015390,0.009759,0.122164,0.000402,  32.660
   643.6,0.015405,0.009761,0.122237,0.000391,  32.656
   643.8,0.015421,0.009766,0.122295,0.000418,  32.652
   644.0,0.015442,0.009773,0.122317,0.000469,  32.657
   644.2,0.015447,0.009796,0.122346,0.000458,  32.657
   644.4,0.015457,0.009829,0.122383,0.000498,  32.656
   644.6,0.015474,0.009846,0.122405,0.000525,  32.655
   644.8,0.015477,0.009867,0.122419,0.000538,  32.653
   645.0,0.015480,0.009893,0.122375,0.000565,  32.651
   645.2,0.015477,0.009904,0.122324,0.000578,  32.651
   645.4,0.015480,0.009917,0.122230,0.000605,  32.652
   645.6,0.015484,0.009926,0.122150,0.000605,  32.653
   645.8,0.015484,0.009930,0.122056,0.000592,  32.653
   646.0,0.015487,0.009938,0.121940,0.000605,  32.653
   646.2,0.015487,0.009938,0.121686,0.000605,  32.655
   646.4,0.015484,0.009937,0.121317,0.000619,  32.654
   646.6,0.015487,0.009948,0.120868,0.000632,  32.656
   646.8,0.015490,0.009950,0.120852,0.000645,  32.653
   647.0,0.015493,0.009950,0.120988,0.000645,  32.656
   647.2,0.015500,0.009955,0.121254,0.000645,  32.648
   647.4,0.015496,0.009957,0.121304,0.000645,  32.654
   647.6,0.015502,0.009957,0.121318,0.000659,  32.652
   647.8,0.015509,0.009961,0.121246,0.000659,  32.653
   648.0,0.015504,0.009964,0.121246,0.000672,  32.654
   648.2,0.015515,0.009963,0.121238,0.000672,  32.654
   648.4,0.015518,0.009971,0.121246,0.000659,  32.655
   648.6,0.015514,0.009975,0.121232,0.000659,  32.650
   648.8,0.015521,0.009982,0.121254,0.000659,  32.651
   649.0,0.015525,0.009987,0.121254,0.000659,  32.653
   649.2,0.015525,0.009990,0.121284,0.000659,  32.655
   649.4,0.015526,0.009989,0.121292,0.000659,  32.655
   649.6,0.015519,0.009992,0.121292,0.000659,  32.657
   649.8,0.015505,0.009989,0.121285,0.000645,  32.655
   650.0,0.015496,0.009992,0.121357,0.000645,  32.655
   650.2,0.015479,0.009988,0.121487,0.000645,  32.656
   650.4,0.015453,0.009991,0.121623,0.000632,  32.656
   650.6,0.015437,0.009993,0.121637,0.000632,  32.653
   650.8,0.015415,0.009986,0.121623,0.000645,  32.657
   651.0,0.015378,0.009987,0.121573,0.000645,  32.656
   651.2,0.015357,0.009984,0.121543,0.000645,  32.654
   651.4,0.015334,0.009974,0.121551,0.000632,  32.654
   651.6,0.015307,0.009964,0.121573,0.000632,  32.653
   651.8,0.015295,0.009946,0.121515,0.000605,  32.660
   652.0,0.015279,0.009923,0.121429,0.000565,  32.654
   652.2,0.015270,0.009901,0.121307,0.000552,  32.660
   652.4,0.015263,0.009877,0.121335,0.000525,  32.658
   652.6,0.015264,0.009849,0.121407,0.000498,  32.662
   652.8,0.015250,0.009828,0.121529,0.000485,  32.663
   653.0,0.015244,0.009816,0.121543,0.000458,  32.658
   653.2,0.015242,0.009796,0.121515,0.000444,  32.658
   653.4,0.015245,0.009778,0.121451,0.000444,  32.663
   653.6,0.015258,0.009774,0.121581,0.000431,  32.661
   653.8,0.015274,0.009764,0.121805,0.000418,  32.662
   654.0,0.015300,0.009754,0.122057,0.000404,  32.657
   654.2,0.015329,0.009750,0.122123,0.000404,  32.660
   654.4,0.015364,0.009750,0.122073,0.000391,  32.658
   654.6,0.015390,0.009752,0.121951,0.000404,  32.661
   654.8,0.015413,0.009756,0.121951,0.000418,  32.657
   655.0,0.015432,0.009774,0.121995,0.000444,  32.658
   655.2,0.015448,0.009793,0.122025,0.000471,  32.657
   655.4,0.015447,0.009823,0.122025,0.000498,  32.656
   655.6,0.015450,0.009843,0.122017,0.000511,  32.656
   655.8,0.015457,0.009860,0.122003,0.000525,  32.654
   656.0,0.015446,0.009881,0.121981,0.000552,  32.654
   656.2,0.015447,0.009893,0.121929,0.000565,  32.655
   656.4,0.015450,0.009900,0.121915,0.000578,  32.653
   656.6,0.015443,0.009907,0.121849,0.000592,  32.651
   656.8,0.015447,0.009915,0.121819,0.000605,  32.654
   657.0,0.015450,0.009914,0.121731,0.000578,  32.653
   657.2,0.015446,0.009919,0.121636,0.000592,  32.655
   657.4,0.015454,0.009923,0.121548,0.000605,  32.653
   657.6,0.015460,0.009920,0.121416,0.000605,  32.651
   657.8,0.015453,0.009918,0.121292,0.000619,  32.652
   658.0,0.015460,0.009923,0.121335,0.000619,  32.651
   658.2,0.015459,0.009925,0.121405,0.000619,  32.653
   658.4,0.015462,0.009927,0.121577,0.000632,  32.651
   658.6,0.015465,0.009929,0.121533,0.000632,  32.651
   658.8,0.015461,0.009928,0.121367,0.000645,  32.654
   659.0,0.015465,0.009935,0.121137,0.000645,  32.652
   659.2,0.015465,0.009932,0.121043,0.000645,  32.654
   659.4,0.015465,0.009932,0.120972,0.000670,  32.654
   659.6,0.015465,0.009934,0.120900,0.000645,  32.655
   659.8,0.015470,0.009940,0.120914,0.000645,  32.652
   660.0,0.015470,0.009940,0.120950,0.000670,  32.650
   660.2,0.015470,0.009943,0.121035,0.000645,  32.654
   660.4,0.015471,0.009947,0.121014,0.000645,  32.653
   660.6,0.015468,0.009947,0.120942,0.000683,  32.654
   660.8,0.015461,0.009949,0.120834,0.000645,  32.652
   661.0,0.015451,0.009952,0.120798,0.000645,  32.655
   661.2,0.015442,0.009958,0.120770,0.000683,  32.653
   661.4,0.015429,0.009960,0.120734,0.000659,  32.656
   661.6,0.015405,0.009958,0.120748,0.000659,  32.653
   661.8,0.015390,0.009961,0.120762,0.000659,  32.656
   662.0,0.015357,0.009961,0.120790,0.000659,  32.653
   662.2,0.015335,0.009954,0.120768,0.000659,  32.651
   662.4,0.015310,0.009939,0.120754,0.000632,  32.657
   662.6,0.015288,0.009929,0.120682,0.000619,  32.657
   662.8,0.015261,0.009918,0.120653,0.000592,  32.657
   663.0,0.015246,0.009897,0.120653,0.000565,  32.657
   663.2,0.015234,0.009880,0.120653,0.000552,  32.658
   663.4,0.015222,0.009858,0.120659,0.000538,  32.657
   663.6,0.015215,0.009838,0.120681,0.000511,  32.661
   663.8,0.015205,0.009823,0.120716,0.000498,  32.662
   664.0,0.015205,0.009800,0.120716,0.000471,  32.662
   664.2,0.015201,0.009785,0.120681,0.000444,  32.662
   664.4,0.015199,0.009773,0.120660,0.000431,  32.666
   664.6,0.015209,0.009758,0.120718,0.000431,  32.662
   664.8,0.015222,0.009746,0.120804,0.000431,  32.661
   665.0,0.015240,0.009739,0.120934,0.000418,  32.659
   665.2,0.015259,0.009731,0.120978,0.000418,  32.662
   665.4,0.015288,0.009723,0.120956,0.000418,  32.659
   665.6,0.015306,0.009723,0.120950,0.000404,  32.663
   665.8,0.015318,0.009728,0.120886,0.000404,  32.659
   666.0,0.015338,0.009740,0.120894,0.000418,  32.660
   666.2,0.015351,0.009755,0.120894,0.000444,  32.656
   666.4,0.015358,0.009778,0.120915,0.000471,  32.658
   666.6,0.015355,0.009798,0.120778,0.000485,  32.653
   666.8,0.015355,0.009818,0.120555,0.000522,  32.653
   667.0,0.015355,0.009830,0.120260,0.000511,  32.654
   667.2,0.015352,0.009839,0.120230,0.000538,  32.659
   667.4,0.015352,0.009852,0.120264,0.000589,  32.653
   667.6,0.015345,0.009858,0.120429,0.000565,  32.654
   667.8,0.015348,0.009860,0.120435,0.000592,  32.659
   668.0,0.015351,0.009857,0.120420,0.000616,  32.654
   668.2,0.015355,0.009860,0.120368,0.000592,  32.656
   668.4,0.015355,0.009852,0.120302,0.000592,  32.657
   668.6,0.015358,0.009852,0.120173,0.000629,  32.656
   668.8,0.015361,0.009854,0.119978,0.000605,  32.658
   669.0,0.015358,0.009863,0.119912,0.000605,  32.658
   669.2,0.015358,0.009860,0.119839,0.000643,  32.655
   669.4,0.015361,0.009857,0.119795,0.000619,  32.654
   669.6,0.015361,0.009860,0.119831,0.000632,  32.660
   669.8,0.015364,0.009866,0.119829,0.000632,  32.656
   670.0,0.015364,0.009866,0.119893,0.000645,  32.658
   670.2,0.015357,0.009875,0.119929,0.000645,  32.657
   670.4,0.015361,0.009872,0.119907,0.000632,  32.658
   670.6,0.015350,0.009879,0.119885,0.000645,  32.660
   670.8,0.015350,0.009881,0.119863,0.000645,  32.657
   671.0,0.015355,0.009880,0.119805,0.000632,  32.657
   671.2,0.015355,0.009877,0.119764,0.000645,  32.656
   671.4,0.015355,0.009887,0.119799,0.000632,  32.661
   671.6,0.015351,0.009892,0.119819,0.000656,  32.658
   671.8,0.015345,0.009884,0.119883,0.000632,  32.660
   672.0,0.015338,0.009882,0.119221,0.000632,  32.662
   672.2,0.015325,0.009885,0.118188,0.000670,  32.660
   672.4,0.015306,0.009886,0.116774,0.000645,  32.661
   672.6,0.015287,0.009886,0.116660,0.000645,  32.659
   672.8,0.015261,0.009887,0.117025,0.000683,  32.661
   673.0,0.015232,0.009882,0.117789,0.000645,  32.662
   673.2,0.015203,0.009875,0.118046,0.000632,  32.661
   673.4,0.015178,0.009862,0.118303,0.000656,  32.665
   673.6,0.015155,0.009851,0.118481,0.000643,  32.663
   673.8,0.015122,0.009843,0.118682,0.000605,  32.667
   674.0,0.015104,0.009822,0.118838,0.000578,  32.665
   674.2,0.015088,0.009797,0.118981,0.000565,  32.668
   674.4,0.015067,0.009777,0.119053,0.000552,  32.668
   674.6,0.015062,0.009754,0.119089,0.000525,  32.669
   674.8,0.015052,0.009734,0.119075,0.000498,  32.667
   675.0,0.015035,0.009709,0.119003,0.000485,  32.666
   675.2,0.015036,0.009689,0.119083,0.000458,  32.668
   675.4,0.015036,0.009676,0.119154,0.000431,  32.672
   675.6,0.015042,0.009666,0.119247,0.000418,  32.668
   675.8,0.015056,0.009654,0.119261,0.000418,  32.664
   676.0,0.015079,0.009644,0.119277,0.000404,  32.668
   676.2,0.015108,0.009639,0.119235,0.000391,  32.670
   676.4,0.015137,0.009634,0.119243,0.000391,  32.670
   676.6,0.015160,0.009631,0.119243,0.000391,  32.665
   676.8,0.015175,0.009626,0.119265,0.000418,  32.668
   677.0,0.015191,0.009631,0.119144,0.000418,  32.666
   677.2,0.015201,0.009641,0.118914,0.000418,  32.667
   677.4,0.015207,0.009656,0.118612,0.000444,  32.670
   677.6,0.015218,0.009679,0.118604,0.000471,  32.667
   677.8,0.015218,0.009702,0.118690,0.000498,  32.664
   678.0,0.015211,0.009719,0.118862,0.000525,  32.666
   678.2,0.015205,0.009734,0.118940,0.000538,  32.669
   678.4,0.015208,0.009743,0.119009,0.000565,  32.668
   678.6,0.015201,0.009755,0.119087,0.000578,  32.668
   678.8,0.015201,0.009765,0.119085,0.000578,  32.669
   679.0,0.015201,0.009767,0.119033,0.000603,  32.670
   679.2,0.015193,0.009762,0.118924,0.000578,  32.668
   679.4,0.015204,0.009766,0.118837,0.000578,  32.673
   679.6,0.015201,0.009766,0.118692,0.000629,  32.669
   679.8,0.015196,0.009772,0.118534,0.000605,  32.665
   680.0,0.015204,0.009772,0.118504,0.000605,  32.671
   680.2,0.015204,0.009769,0.118510,0.000619,  32.670
   680.4,0.015207,0.009774,0.118574,0.000632,  32.671
   680.6,0.015196,0.009781,0.118544,0.000619,  32.669
   680.8,0.015193,0.009778,0.118492,0.000619,  32.671
   681.0,0.015193,0.009780,0.118443,0.000632,  32.672
   681.2,0.015197,0.009786,0.118457,0.000619,  32.675
   681.4,0.015198,0.009780,0.118484,0.000619,  32.667
   681.6,0.015198,0.009783,0.118520,0.000632,  32.673
   681.8,0.015195,0.009782,0.118498,0.000632,  32.676
   682.0,0.015192,0.009774,0.118419,0.000645,  32.675
   682.2,0.015189,0.009772,0.118334,0.000645,  32.672
   682.4,0.015178,0.009772,0.118312,0.000645,  32.673
   682.6,0.015164,0.009769,0.118261,0.000645,  32.671
   682.8,0.015158,0.009766,0.118247,0.000645,  32.674
   683.0,0.015148,0.009771,0.118247,0.000645,  32.674
   683.2,0.015135,0.009768,0.118239,0.000659,  32.674
   683.4,0.015119,0.009771,0.118253,0.000659,  32.676
   683.6,0.015096,0.009773,0.118253,0.000672,  32.678
   683.8,0.015067,0.009770,0.118203,0.000686,  32.680
   684.0,0.015041,0.009759,0.118067,0.000672,  32.679
   684.2,0.015009,0.009754,0.117924,0.000659,  32.680
   684.4,0.014974,0.009738,0.117908,0.000659,  32.679
   684.6,0.014948,0.009723,0.117950,0.000645,  32.677
   684.8,0.014925,0.009711,0.117997,0.000619,  32.677
   685.0,0.014906,0.009691,0.117610,0.000605,  32.680
   685.2,0.014890,0.009664,0.117031,0.000578,  32.682
   685.4,0.014870,0.009637,0.116218,0.000565,  32.681
   685.6,0.014858,0.009621,0.116167,0.000552,  32.680
   685.8,0.014845,0.009601,0.116388,0.000511,  32.683
   686.0,0.014835,0.009586,0.116873,0.000498,  32.684
   686.2,0.014833,0.009574,0.117015,0.000485,  32.686
   686.4,0.014826,0.009551,0.117129,0.000458,  32.688
   686.6,0.014816,0.009540,0.117173,0.000458,  32.695
   686.8,0.014826,0.009526,0.117301,0.000444,  32.691
   687.0,0.014846,0.009516,0.117422,0.000418,  32.690
   687.2,0.014861,0.009503,0.117529,0.000404,  32.689
   687.4,0.014890,0.009495,0.117586,0.000404,  32.691
   687.6,0.014912,0.009490,0.117600,0.000391,  32.689
   687.8,0.014935,0.009480,0.117572,0.000391,  32.691
   688.0,0.014959,0.009477,0.117422,0.000391,  32.693
   688.2,0.014968,0.009485,0.117187,0.000404,  32.694
   688.4,0.014978,0.009497,0.116837,0.000431,  32.690
   688.6,0.014981,0.009526,0.116859,0.000458,  32.689
   688.8,0.014981,0.009545,0.116966,0.000485,  32.694
   689.0,0.014974,0.009559,0.117187,0.000525,  32.693
   689.2,0.014975,0.009583,0.117143,0.000552,  32.690
   689.4,0.014962,0.009596,0.116985,0.000552,  32.691
   689.6,0.014959,0.009601,0.116756,0.000578,  32.692
   689.8,0.014951,0.009612,0.116662,0.000592,  32.692
   690.0,0.014959,0.009612,0.116610,0.000592,  32.696
   690.2,0.014959,0.009609,0.116573,0.000605,  32.692
   690.4,0.014951,0.009610,0.116514,0.000605,  32.697
   690.6,0.014959,0.009612,0.116441,0.000605,  32.695
   690.8,0.014959,0.009609,0.116398,0.000619,  32.694
   691.0,0.014954,0.009614,0.116311,0.000619,  32.694
   691.2,0.014962,0.009617,0.116210,0.000619,  32.694
   691.4,0.014965,0.009613,0.116088,0.000632,  32.692
   691.6,0.014958,0.009614,0.116080,0.000645,  32.694
   691.8,0.014965,0.009614,0.116108,0.000632,  32.696
   692.0,0.014968,0.009617,0.116157,0.000632,  32.694
   692.2,0.014958,0.009620,0.116171,0.000645,  32.696
   692.4,0.014965,0.009620,0.116141,0.000645,  32.695
   692.6,0.014962,0.009625,0.116171,0.000632,  32.692
   692.8,0.014948,0.009625,0.116135,0.000645,  32.696
   693.0,0.014949,0.009630,0.116141,0.000645,  32.695
   693.2,0.014946,0.009636,0.116155,0.000632,  32.698
   693.4,0.014932,0.009636,0.116190,0.000645,  32.699
   693.6,0.014936,0.009634,0.115812,0.000645,  32.699
   693.8,0.014930,0.009631,0.115215,0.000632,  32.696
   694.0,0.014912,0.009621,0.114442,0.000645,  32.693
   694.2,0.014904,0.009615,0.114342,0.000645,  32.699
   694.4,0.014888,0.009615,0.114491,0.000632,  32.697
   694.6,0.014858,0.009623,0.114873,0.000645,  32.694
   694.8,0.014836,0.009623,0.114993,0.000645,  32.698
   695.0,0.014807,0.009618,0.115112,0.000632,  32.695
   695.2,0.014778,0.009623,0.115203,0.000645,  32.699
   695.4,0.014753,0.009621,0.115301,0.000632,  32.695
   695.6,0.014724,0.009606,0.115385,0.000619,  32.695
   695.8,0.014698,0.009596,0.115427,0.000619,  32.698
   696.0,0.014676,0.009582,0.115419,0.000605,  32.700
   696.2,0.014656,0.009559,0.115354,0.000578,  32.696
   696.4,0.014640,0.009540,0.115291,0.000565,  32.703
   696.6,0.014621,0.009513,0.115248,0.000552,  32.700
   696.8,0.014605,0.009486,0.115212,0.000525,  32.697
   697.0,0.014598,0.009464,0.115155,0.000511,  32.697
   697.2,0.014586,0.009435,0.115161,0.000485,  32.698
   697.4,0.014587,0.009412,0.115218,0.000471,  32.700
   697.6,0.014580,0.009399,0.115254,0.000471,  32.699
   697.8,0.014566,0.009387,0.115275,0.000458,  32.697
   698.0,0.014563,0.009369,0.115275,0.000431,  32.696
   698.2,0.014572,0.009357,0.115261,0.000418,  32.702
   698.4,0.014594,0.009350,0.115318,0.000418,  32.705
   698.6,0.014627,0.009337,0.115375,0.000404,  32.702
   698.8,0.014653,0.009330,0.115417,0.000391,  32.700
   699.0,0.014676,0.009325,0.115246,0.000391,  32.697
   699.2,0.014698,0.009327,0.114947,0.000404,  32.701
   699.4,0.014711,0.009344,0.114508,0.000431,  32.699
   699.6,0.014718,0.009362,0.114500,0.000444,  32.700
   699.8,0.014714,0.009374,0.114641,0.000471,  32.696
   700.0,0.014711,0.009396,0.114918,0.000511,  32.698
   700.2,0.014702,0.009420,0.114902,0.000525,  32.702
   700.4,0.014689,0.009430,0.114837,0.000538,  32.695
   700.6,0.014689,0.009442,0.114702,0.000552,  32.698
   700.8,0.014675,0.009449,0.114678,0.000565,  32.701
   701.0,0.014675,0.009449,0.114611,0.000578,  32.701
   701.2,0.014678,0.009452,0.114566,0.000578,  32.701
   701.4,0.014670,0.009447,0.114479,0.000578,  32.699
   701.6,0.014678,0.009444,0.114371,0.000592,  32.701
   701.8,0.014681,0.009444,0.114258,0.000592,  32.701
   702.0,0.014677,0.009436,0.114109,0.000605,  32.697
   702.2,0.014684,0.009438,0.114058,0.000605,  32.697
   702.4,0.014688,0.009441,0.114050,0.000605,  32.698
   702.6,0.014680,0.009441,0.114026,0.000619,  32.696
   702.8,0.014684,0.009443,0.113983,0.000619,  32.696
   703.0,0.014688,0.009443,0.113883,0.000619,  32.700
   703.2,0.014674,0.009441,0.113777,0.000632,  32.700
   703.4,0.014667,0.009443,0.113770,0.000619,  32.699
   703.6,0.014664,0.009446,0.113783,0.000619,  32.695
   703.8,0.014654,0.009445,0.113840,0.000632,  32.696
   704.0,0.014645,0.009445,0.113818,0.000632,  32.695
   704.2,0.014641,0.009442,0.113740,0.000632,  32.700
   704.4,0.014635,0.009444,0.113670,0.000645,  32.695
   704.6,0.014632,0.009447,0.113613,0.000645,  32.695
   704.8,0.014625,0.009447,0.113535,0.000645,  32.702
   705.0,0.014612,0.009444,0.113443,0.000645,  32.695
   705.2,0.014596,0.009442,0.113449,0.000645,  32.695
   705.4,0.014580,0.009440,0.113497,0.000645,  32.698
   705.6,0.014564,0.009438,0.113530,0.000645,  32.697
   705.8,0.014542,0.009430,0.113126,0.000645,  32.695
   706.0,0.014519,0.009431,0.112554,0.000645,  32.696
   706.2,0.014496,0.009423,0.111722,0.000645,  32.699
   706.4,0.014466,0.009416,0.111593,0.000645,  32.698
   706.6,0.014445,0.009411,0.111741,0.000645,  32.695
   706.8,0.014415,0.009399,0.112121,0.000645,  32.697
   707.0,0.014386,0.009383,0.112169,0.000632,  32.699
   707.2,0.014361,0.009364,0.112204,0.000605,  32.700
   707.4,0.014338,0.009337,0.112191,0.000605,  32.700
   707.6,0.014319,0.009310,0.112261,0.000578,  32.703
   707.8,0.014307,0.009288,0.112344,0.000538,  32.705
   708.0,0.014298,0.009271,0.112420,0.000511,  32.700
   708.2,0.014274,0.009248,0.112469,0.000498,  32.704
   708.4,0.014269,0.009230,0.112504,0.000458,  32.703
   708.6,0.014262,0.009212,0.112518,0.000444,  32.702
   708.8,0.014245,0.009203,0.112566,0.000431,  32.698
   709.0,0.014246,0.009194,0.112601,0.000418,  32.703
   709.2,0.014262,0.009177,0.112594,0.000404,  32.702
   709.4,0.014274,0.009163,0.112642,0.000404,  32.700
   709.6,0.014314,0.009156,0.112705,0.000391,  32.703
   709.8,0.014336,0.009144,0.112740,0.000391,  32.705
   710.0,0.014355,0.009134,0.112788,0.000428,  32.705
   710.2,0.014381,0.009136,0.112845,0.000404,  32.703
   710.4,0.014391,0.009145,0.112880,0.000428,  32.702
   710.6,0.014390,0.009168,0.112837,0.000418,  32.702
   710.8,0.014398,0.009185,0.112810,0.000444,  32.699
   711.0,0.014394,0.009205,0.112675,0.000471,  32.699
   711.2,0.014385,0.009234,0.112564,0.000511,  32.699
   711.4,0.014379,0.009243,0.112513,0.000525,  32.699
