Run Name,Run 2
Run Date,01:29:19 PM   04-13-15
Method Name,24% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2518
Points/Second, 5.00
Number of Records,   5940
Offset from Run Start Time,00:00:00
Run End Time,00:19:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   422.4,0.013398,0.007241,0.243501,0.000354,  27.354
   422.6,0.013398,0.007253,0.243707,0.000367,  27.357
   422.8,0.013398,0.007263,0.243863,0.000405,  27.356
   423.0,0.013390,0.007270,0.243959,0.000367,  27.358
   423.2,0.013387,0.007282,0.244056,0.000380,  27.353
   423.4,0.013391,0.007298,0.244146,0.000405,  27.359
   423.6,0.013398,0.007304,0.244186,0.000380,  27.358
   423.8,0.013398,0.007314,0.244304,0.000380,  27.357
   424.0,0.013404,0.007326,0.244474,0.000418,  27.356
   424.2,0.013414,0.007327,0.244643,0.000394,  27.353
   424.4,0.013420,0.007335,0.244724,0.000394,  27.356
   424.6,0.013430,0.007337,0.244761,0.000431,  27.360
   424.8,0.013440,0.007337,0.244710,0.000407,  27.356
   425.0,0.013446,0.007340,0.244783,0.000407,  27.356
   425.2,0.013449,0.007347,0.244894,0.000431,  27.356
   425.4,0.013462,0.007345,0.244996,0.000407,  27.357
   425.6,0.013478,0.007345,0.245099,0.000407,  27.354
   425.8,0.013491,0.007342,0.245180,0.000431,  27.358
   426.0,0.013504,0.007336,0.245261,0.000407,  27.355
   426.2,0.013514,0.007342,0.245290,0.000407,  27.359
   426.4,0.013520,0.007345,0.245314,0.000431,  27.359
   426.6,0.013533,0.007344,0.245308,0.000407,  27.358
   426.8,0.013543,0.007352,0.245213,0.000407,  27.357
   427.0,0.013557,0.007355,0.245067,0.000431,  27.354
   427.2,0.013562,0.007354,0.244878,0.000431,  27.356
   427.4,0.013573,0.007364,0.245048,0.000431,  27.359
   427.6,0.013583,0.007367,0.245350,0.000407,  27.355
   427.8,0.013582,0.007369,0.245784,0.000431,  27.357
   428.0,0.013593,0.007373,0.246035,0.000407,  27.354
   428.2,0.013596,0.007381,0.246235,0.000407,  27.354
   428.4,0.013582,0.007385,0.246384,0.000431,  27.354
   428.6,0.013580,0.007390,0.246510,0.000407,  27.352
   428.8,0.013564,0.007400,0.246548,0.000407,  27.354
   429.0,0.013563,0.007405,0.246550,0.000431,  27.350
   429.2,0.013580,0.007410,0.246449,0.000407,  27.352
   429.4,0.013596,0.007420,0.246619,0.000407,  27.351
   429.6,0.013598,0.007422,0.246879,0.000431,  27.351
   429.8,0.013616,0.007424,0.247220,0.000407,  27.351
   430.0,0.013625,0.007432,0.247502,0.000407,  27.352
   430.2,0.013627,0.007429,0.247746,0.000445,  27.354
   430.4,0.013644,0.007437,0.247968,0.000421,  27.353
   430.6,0.013654,0.007443,0.248169,0.000407,  27.351
   430.8,0.013656,0.007443,0.248296,0.000445,  27.353
   431.0,0.013670,0.007445,0.248364,0.000421,  27.349
   431.2,0.013673,0.007437,0.248609,0.000421,  27.352
   431.4,0.013680,0.007443,0.248862,0.000458,  27.353
   431.6,0.013690,0.007440,0.249159,0.000434,  27.355
   431.8,0.013692,0.007442,0.249300,0.000434,  27.347
   432.0,0.013706,0.007445,0.249346,0.000458,  27.351
   432.2,0.013715,0.007444,0.249348,0.000434,  27.349
   432.4,0.013722,0.007452,0.249415,0.000434,  27.350
   432.6,0.013728,0.007460,0.249491,0.000458,  27.351
   432.8,0.013730,0.007457,0.249545,0.000434,  27.346
   433.0,0.013744,0.007465,0.249746,0.000421,  27.349
   433.2,0.013751,0.007465,0.249970,0.000445,  27.349
   433.4,0.013750,0.007464,0.250275,0.000421,  27.353
   433.6,0.013757,0.007472,0.250447,0.000421,  27.348
   433.8,0.013757,0.007479,0.250559,0.000458,  27.349
   434.0,0.013740,0.007478,0.250635,0.000434,  27.349
   434.2,0.013731,0.007483,0.250867,0.000434,  27.350
   434.4,0.013712,0.007489,0.251054,0.000458,  27.348
   434.6,0.013695,0.007491,0.251308,0.000434,  27.348
   434.8,0.013696,0.007498,0.251488,0.000434,  27.346
   435.0,0.013690,0.007505,0.251564,0.000458,  27.348
   435.2,0.013679,0.007507,0.251618,0.000434,  27.344
   435.4,0.013683,0.007514,0.251529,0.000434,  27.343
   435.6,0.013681,0.007511,0.251337,0.000458,  27.343
   435.8,0.013677,0.007511,0.251078,0.000458,  27.349
   436.0,0.013683,0.007514,0.251280,0.000458,  27.346
   436.2,0.013690,0.007518,0.251653,0.000421,  27.346
   436.4,0.013695,0.007508,0.252221,0.000431,  27.346
   436.6,0.013715,0.007508,0.252589,0.000367,  27.345
   436.8,0.013728,0.007509,0.252920,0.000327,  27.346
   437.0,0.013740,0.007496,0.253169,0.000297,  27.343
   437.2,0.013767,0.007486,0.252976,0.000246,  27.345
   437.4,0.013789,0.007472,0.252565,0.000246,  27.347
   437.6,0.013801,0.007461,0.251886,0.000284,  27.345
   437.8,0.013817,0.007456,0.250961,0.000246,  27.342
   438.0,0.013830,0.007457,0.251081,0.000260,  27.344
   438.2,0.013839,0.007454,0.251470,0.000284,  27.346
   438.4,0.013855,0.007452,0.252120,0.000260,  27.341
   438.6,0.013875,0.007458,0.252411,0.000287,  27.343
   438.8,0.013881,0.007462,0.252665,0.000338,  27.343
   439.0,0.013895,0.007461,0.252806,0.000327,  27.344
   439.2,0.013916,0.007475,0.253015,0.000340,  27.345
   439.4,0.013918,0.007482,0.253195,0.000378,  27.346
   439.6,0.013921,0.007487,0.253368,0.000354,  27.342
   439.8,0.013929,0.007499,0.253616,0.000380,  27.344
   440.0,0.013928,0.007510,0.253872,0.000367,  27.340
   440.2,0.013931,0.007516,0.254196,0.000380,  27.346
   440.4,0.013939,0.007534,0.254460,0.000394,  27.345
   440.6,0.013939,0.007548,0.254687,0.000394,  27.342
   440.8,0.013945,0.007554,0.254899,0.000407,  27.344
   441.0,0.013945,0.007561,0.255058,0.000407,  27.343
   441.2,0.013945,0.007568,0.255134,0.000407,  27.346
   441.4,0.013951,0.007570,0.255098,0.000421,  27.345
   441.6,0.013958,0.007581,0.255241,0.000407,  27.346
   441.8,0.013968,0.007590,0.255446,0.000407,  27.345
   442.0,0.013970,0.007587,0.255604,0.000421,  27.346
   442.2,0.013979,0.007596,0.255318,0.000407,  27.344
   442.4,0.013993,0.007600,0.254799,0.000394,  27.346
   442.6,0.013996,0.007607,0.254049,0.000407,  27.345
   442.8,0.014002,0.007609,0.253816,0.000407,  27.344
   443.0,0.014013,0.007613,0.253681,0.000394,  27.344
   443.2,0.014015,0.007615,0.253712,0.000407,  27.347
   443.4,0.014028,0.007612,0.253891,0.000407,  27.348
   443.6,0.014045,0.007609,0.254252,0.000407,  27.345
   443.8,0.014047,0.007611,0.254741,0.000421,  27.347
   444.0,0.014057,0.007617,0.255087,0.000407,  27.345
   444.2,0.014063,0.007626,0.255419,0.000407,  27.349
   444.4,0.014062,0.007628,0.255782,0.000421,  27.345
   444.6,0.014079,0.007627,0.256062,0.000407,  27.346
   444.8,0.014086,0.007632,0.256289,0.000407,  27.347
   445.0,0.014089,0.007632,0.256471,0.000407,  27.347
   445.2,0.014104,0.007634,0.256653,0.000445,  27.348
   445.4,0.014116,0.007637,0.256813,0.000407,  27.350
   445.6,0.014115,0.007638,0.256921,0.000431,  27.347
   445.8,0.014115,0.007651,0.257126,0.000407,  27.350
   446.0,0.014107,0.007655,0.257331,0.000407,  27.348
   446.2,0.014106,0.007657,0.257573,0.000431,  27.352
   446.4,0.014116,0.007666,0.257824,0.000407,  27.349
   446.6,0.014118,0.007671,0.257968,0.000407,  27.350
   446.8,0.014117,0.007671,0.258068,0.000431,  27.351
   447.0,0.014134,0.007676,0.258183,0.000407,  27.349
   447.2,0.014147,0.007681,0.258313,0.000407,  27.352
   447.4,0.014149,0.007680,0.258435,0.000431,  27.353
   447.6,0.014160,0.007680,0.258588,0.000407,  27.352
   447.8,0.014163,0.007686,0.258778,0.000394,  27.353
   448.0,0.014165,0.007685,0.259045,0.000418,  27.346
   448.2,0.014179,0.007690,0.259335,0.000394,  27.353
   448.4,0.014182,0.007697,0.259488,0.000380,  27.355
   448.6,0.014181,0.007704,0.259535,0.000418,  27.353
   448.8,0.014199,0.007699,0.259467,0.000394,  27.349
   449.0,0.014213,0.007698,0.259612,0.000394,  27.352
   449.2,0.014219,0.007700,0.259810,0.000431,  27.355
   449.4,0.014225,0.007697,0.260001,0.000407,  27.355
   449.6,0.014221,0.007705,0.260085,0.000407,  27.356
   449.8,0.014224,0.007705,0.260162,0.000431,  27.357
   450.0,0.014231,0.007705,0.260194,0.000407,  27.355
   450.2,0.014240,0.007706,0.260225,0.000407,  27.359
   450.4,0.014250,0.007708,0.260165,0.000431,  27.357
   450.6,0.014249,0.007702,0.260098,0.000407,  27.356
   450.8,0.014260,0.007707,0.260007,0.000407,  27.360
   451.0,0.014271,0.007712,0.259886,0.000431,  27.356
   451.2,0.014266,0.007713,0.259672,0.000407,  27.360
   451.4,0.014269,0.007718,0.259871,0.000407,  27.361
   451.6,0.014269,0.007734,0.260260,0.000431,  27.361
   451.8,0.014259,0.007744,0.260787,0.000407,  27.355
   452.0,0.014257,0.007747,0.261124,0.000407,  27.360
   452.2,0.014237,0.007754,0.261408,0.000431,  27.361
   452.4,0.014220,0.007758,0.261661,0.000407,  27.358
   452.6,0.014210,0.007761,0.261852,0.000407,  27.354
   452.8,0.014201,0.007758,0.262006,0.000445,  27.356
   453.0,0.014184,0.007757,0.262099,0.000421,  27.355
   453.2,0.014177,0.007762,0.262275,0.000407,  27.361
   453.4,0.014178,0.007767,0.262399,0.000431,  27.355
   453.6,0.014178,0.007754,0.262591,0.000418,  27.355
   453.8,0.014189,0.007737,0.262754,0.000418,  27.361
   454.0,0.014218,0.007723,0.262877,0.000367,  27.355
   454.2,0.014231,0.007712,0.262977,0.000378,  27.356
   454.4,0.014247,0.007713,0.263078,0.000340,  27.360
   454.6,0.014278,0.007716,0.263170,0.000327,  27.356
   454.8,0.014297,0.007709,0.263209,0.000351,  27.359
   455.0,0.014305,0.007711,0.263256,0.000300,  27.359
   455.2,0.014321,0.007706,0.262780,0.000287,  27.363
   455.4,0.014337,0.007699,0.262120,0.000324,  27.359
   455.6,0.014346,0.007691,0.261210,0.000300,  27.363
   455.8,0.014366,0.007688,0.261271,0.000273,  27.357
   456.0,0.014372,0.007684,0.261715,0.000297,  27.360
   456.2,0.014381,0.007686,0.262474,0.000287,  27.362
   456.4,0.014394,0.007695,0.262697,0.000300,  27.366
   456.6,0.014393,0.007702,0.262804,0.000364,  27.363
   456.8,0.014396,0.007712,0.262812,0.000340,  27.363
   457.0,0.014393,0.007724,0.262981,0.000354,  27.362
   457.2,0.014392,0.007734,0.263181,0.000378,  27.361
   457.4,0.014402,0.007744,0.263390,0.000340,  27.362
   457.6,0.014405,0.007751,0.263675,0.000367,  27.363
   457.8,0.014404,0.007756,0.263944,0.000405,  27.363
   458.0,0.014418,0.007763,0.264245,0.000380,  27.359
   458.2,0.014421,0.007775,0.264446,0.000380,  27.363
   458.4,0.014424,0.007792,0.264592,0.000418,  27.364
   458.6,0.014431,0.007799,0.264678,0.000394,  27.360
   458.8,0.014441,0.007814,0.264825,0.000380,  27.365
   459.0,0.014449,0.007822,0.264949,0.000418,  27.369
   459.2,0.014448,0.007823,0.265042,0.000394,  27.366
   459.4,0.014454,0.007828,0.265158,0.000380,  27.366
   459.6,0.014453,0.007825,0.265259,0.000418,  27.361
   459.8,0.014459,0.007828,0.265290,0.000394,  27.360
   460.0,0.014473,0.007833,0.265398,0.000394,  27.365
   460.2,0.014482,0.007831,0.265569,0.000431,  27.363
   460.4,0.014484,0.007831,0.265762,0.000407,  27.363
   460.6,0.014498,0.007841,0.265863,0.000407,  27.365
   460.8,0.014505,0.007846,0.265932,0.000431,  27.363
   461.0,0.014507,0.007843,0.266010,0.000407,  27.363
   461.2,0.014524,0.007851,0.266126,0.000431,  27.366
   461.4,0.014531,0.007851,0.266242,0.000456,  27.363
   461.6,0.014530,0.007848,0.266313,0.000431,  27.364
   461.8,0.014544,0.007856,0.266406,0.000431,  27.365
   462.0,0.014547,0.007861,0.266530,0.000431,  27.362
   462.2,0.014539,0.007863,0.266632,0.000407,  27.364
   462.4,0.014537,0.007868,0.266686,0.000407,  27.366
   462.6,0.014527,0.007875,0.266679,0.000445,  27.361
   462.8,0.014523,0.007874,0.266664,0.000445,  27.363
   463.0,0.014537,0.007885,0.266734,0.000458,  27.361
   463.2,0.014544,0.007892,0.266867,0.000407,  27.361
   463.4,0.014543,0.007891,0.266983,0.000445,  27.360
   463.6,0.014556,0.007893,0.267085,0.000421,  27.359
   463.8,0.014560,0.007892,0.267147,0.000407,  27.361
   464.0,0.014562,0.007892,0.267256,0.000445,  27.359
   464.2,0.014579,0.007894,0.267295,0.000421,  27.361
   464.4,0.014586,0.007900,0.267451,0.000421,  27.363
   464.6,0.014584,0.007899,0.267545,0.000458,  27.361
   464.8,0.014602,0.007901,0.267669,0.000434,  27.361
   465.0,0.014611,0.007912,0.267849,0.000407,  27.360
   465.2,0.014610,0.007906,0.268020,0.000418,  27.361
   465.4,0.014627,0.007907,0.268246,0.000394,  27.363
   465.6,0.014637,0.007908,0.268371,0.000394,  27.358
   465.8,0.014639,0.007905,0.268418,0.000431,  27.360
   466.0,0.014653,0.007912,0.268403,0.000407,  27.362
   466.2,0.014653,0.007925,0.268520,0.000407,  27.367
   466.4,0.014652,0.007930,0.268676,0.000431,  27.361
   466.6,0.014666,0.007935,0.268824,0.000407,  27.364
   466.8,0.014677,0.007935,0.268723,0.000407,  27.360
   467.0,0.014673,0.007937,0.268466,0.000445,  27.362
   467.2,0.014679,0.007937,0.268092,0.000421,  27.361
   467.4,0.014682,0.007935,0.268256,0.000421,  27.367
   467.6,0.014686,0.007940,0.268630,0.000458,  27.364
   467.8,0.014689,0.007937,0.269153,0.000434,  27.362
   468.0,0.014678,0.007944,0.269333,0.000434,  27.362
   468.2,0.014686,0.007957,0.269388,0.000458,  27.363
   468.4,0.014689,0.007957,0.269334,0.000434,  27.367
   468.6,0.014689,0.007962,0.269295,0.000434,  27.367
   468.8,0.014686,0.007970,0.269139,0.000458,  27.366
   469.0,0.014678,0.007969,0.268928,0.000434,  27.362
   469.2,0.014682,0.007974,0.269076,0.000434,  27.362
   469.4,0.014683,0.007974,0.269358,0.000472,  27.363
   469.6,0.014669,0.007976,0.269796,0.000434,  27.366
   469.8,0.014663,0.007982,0.270078,0.000434,  27.363
   470.0,0.014658,0.007989,0.270297,0.000472,  27.364
   470.2,0.014644,0.007988,0.270493,0.000421,  27.365
   470.4,0.014637,0.007987,0.270783,0.000394,  27.364
   470.6,0.014631,0.007987,0.271073,0.000378,  27.365
   470.8,0.014620,0.007981,0.271380,0.000340,  27.364
   471.0,0.014627,0.007979,0.271529,0.000354,  27.363
   471.2,0.014624,0.007977,0.271632,0.000391,  27.367
   471.4,0.014626,0.007971,0.271655,0.000354,  27.362
   471.6,0.014650,0.007969,0.271868,0.000340,  27.365
   471.8,0.014666,0.007971,0.272073,0.000364,  27.368
   472.0,0.014675,0.007966,0.272269,0.000351,  27.361
   472.2,0.014698,0.007958,0.272419,0.000364,  27.367
   472.4,0.014711,0.007946,0.272553,0.000287,  27.366
   472.6,0.014720,0.007938,0.272585,0.000324,  27.370
   472.8,0.014744,0.007931,0.272679,0.000273,  27.369
   473.0,0.014753,0.007924,0.272766,0.000273,  27.373
   473.2,0.014759,0.007911,0.272853,0.000297,  27.371
   473.4,0.014765,0.007907,0.272877,0.000273,  27.374
   473.6,0.014772,0.007911,0.272230,0.000287,  27.373
   473.8,0.014774,0.007913,0.271326,0.000338,  27.372
   474.0,0.014774,0.007919,0.270072,0.000327,  27.375
   474.2,0.014781,0.007935,0.270072,0.000340,  27.375
   474.4,0.014780,0.007941,0.270518,0.000378,  27.376
   474.6,0.014787,0.007953,0.271412,0.000354,  27.377
   474.8,0.014797,0.007967,0.271695,0.000380,  27.374
   475.0,0.014796,0.007974,0.271837,0.000405,  27.374
   475.2,0.014810,0.007984,0.271939,0.000380,  27.369
   475.4,0.014824,0.007997,0.272144,0.000380,  27.369
   475.6,0.014823,0.008004,0.272325,0.000418,  27.373
   475.8,0.014834,0.008009,0.272530,0.000394,  27.377
   476.0,0.014834,0.008011,0.272735,0.000380,  27.375
   476.2,0.014834,0.008014,0.272861,0.000418,  27.375
   476.4,0.014840,0.008016,0.273019,0.000394,  27.377
   476.6,0.014833,0.008021,0.273216,0.000394,  27.374
   476.8,0.014840,0.008029,0.273390,0.000431,  27.375
   477.0,0.014850,0.008031,0.273580,0.000407,  27.376
   477.2,0.014857,0.008036,0.273722,0.000407,  27.377
   477.4,0.014866,0.008038,0.273825,0.000445,  27.377
   477.6,0.014868,0.008039,0.273896,0.000421,  27.379
   477.8,0.014876,0.008047,0.274015,0.000407,  27.376
   478.0,0.014876,0.008050,0.274102,0.000445,  27.375
   478.2,0.014875,0.008050,0.274181,0.000421,  27.376
   478.4,0.014889,0.008056,0.274165,0.000407,  27.374
   478.6,0.014895,0.008057,0.274062,0.000445,  27.373
   478.8,0.014894,0.008054,0.273904,0.000421,  27.372
   479.0,0.014905,0.008059,0.273943,0.000407,  27.373
   479.2,0.014908,0.008061,0.274007,0.000445,  27.370
   479.4,0.014904,0.008063,0.274094,0.000421,  27.371
   479.6,0.014918,0.008069,0.274236,0.000407,  27.372
   479.8,0.014915,0.008070,0.274410,0.000445,  27.373
   480.0,0.014910,0.008069,0.274545,0.000421,  27.372
   480.2,0.014924,0.008073,0.274656,0.000407,  27.371
   480.4,0.014931,0.008072,0.274822,0.000445,  27.371
   480.6,0.014930,0.008071,0.274902,0.000445,  27.366
   480.8,0.014941,0.008076,0.275021,0.000458,  27.363
   481.0,0.014947,0.008081,0.275148,0.000407,  27.363
   481.2,0.014949,0.008081,0.275282,0.000445,  27.364
   481.4,0.014960,0.008083,0.275362,0.000421,  27.363
   481.6,0.014963,0.008093,0.275433,0.000407,  27.363
   481.8,0.014959,0.008093,0.275425,0.000445,  27.362
   482.0,0.014973,0.008090,0.275409,0.000421,  27.362
   482.2,0.014973,0.008088,0.275504,0.000407,  27.362
   482.4,0.014972,0.008090,0.275600,0.000445,  27.363
   482.6,0.014989,0.008088,0.275719,0.000421,  27.358
   482.8,0.014995,0.008093,0.275830,0.000421,  27.359
   483.0,0.014994,0.008093,0.275949,0.000458,  27.356
   483.2,0.015008,0.008098,0.276045,0.000434,  27.359
   483.4,0.015012,0.008108,0.276108,0.000434,  27.360
   483.6,0.015011,0.008105,0.276148,0.000458,  27.357
   483.8,0.015021,0.008113,0.276172,0.000434,  27.357
   484.0,0.015025,0.008114,0.276291,0.000434,  27.355
   484.2,0.015023,0.008116,0.276442,0.000458,  27.356
   484.4,0.015037,0.008119,0.276586,0.000434,  27.352
   484.6,0.015037,0.008121,0.276681,0.000434,  27.357
   484.8,0.015037,0.008132,0.276753,0.000458,  27.359
   485.0,0.015041,0.008133,0.276745,0.000434,  27.362
   485.2,0.015041,0.008141,0.276784,0.000458,  27.358
   485.4,0.015048,0.008143,0.276800,0.000469,  27.359
   485.6,0.015051,0.008144,0.276776,0.000445,  27.356
   485.8,0.015055,0.008147,0.276928,0.000483,  27.356
   486.0,0.015055,0.008152,0.277111,0.000469,  27.355
   486.2,0.015047,0.008147,0.277326,0.000445,  27.355
   486.4,0.015047,0.008152,0.277254,0.000445,  27.359
   486.6,0.015051,0.008153,0.277007,0.000445,  27.356
   486.8,0.015044,0.008145,0.276593,0.000421,  27.354
   487.0,0.015037,0.008151,0.276712,0.000407,  27.354
   487.2,0.015025,0.008159,0.276943,0.000445,  27.354
   487.4,0.015014,0.008151,0.277342,0.000421,  27.351
   487.6,0.015018,0.008140,0.277493,0.000407,  27.355
   487.8,0.015012,0.008130,0.277557,0.000445,  27.356
   488.0,0.014998,0.008125,0.277573,0.000421,  27.354
   488.2,0.014988,0.008130,0.277741,0.000407,  27.353
   488.4,0.014978,0.008139,0.277972,0.000431,  27.358
   488.6,0.014974,0.008136,0.278260,0.000394,  27.354
   488.8,0.014985,0.008141,0.278436,0.000394,  27.352
   489.0,0.014999,0.008151,0.278580,0.000405,  27.352
   489.2,0.015001,0.008148,0.278740,0.000391,  27.354
   489.4,0.015021,0.008148,0.278916,0.000391,  27.353
   489.6,0.015031,0.008146,0.279044,0.000340,  27.355
   489.8,0.015033,0.008138,0.279180,0.000364,  27.353
   490.0,0.015061,0.008130,0.279300,0.000327,  27.351
   490.2,0.015075,0.008118,0.279357,0.000313,  27.351
   490.4,0.015074,0.008111,0.279453,0.000351,  27.354
   490.6,0.015082,0.008106,0.279485,0.000300,  27.354
   490.8,0.015078,0.008108,0.279573,0.000300,  27.352
   491.0,0.015074,0.008103,0.279629,0.000338,  27.357
   491.2,0.015085,0.008105,0.279718,0.000327,  27.355
   491.4,0.015091,0.008112,0.279718,0.000340,  27.352
   491.6,0.015093,0.008116,0.279661,0.000378,  27.355
   491.8,0.015103,0.008126,0.279557,0.000354,  27.355
   492.0,0.015116,0.008136,0.279565,0.000380,  27.355
   492.2,0.015121,0.008143,0.279549,0.000405,  27.352
   492.4,0.015131,0.008160,0.279564,0.000380,  27.354
   492.6,0.015145,0.008168,0.279621,0.000394,  27.355
   492.8,0.015144,0.008170,0.279669,0.000394,  27.354
   493.0,0.015151,0.008178,0.279709,0.000407,  27.356
   493.2,0.015161,0.008178,0.279733,0.000407,  27.351
   493.4,0.015157,0.008174,0.279773,0.000394,  27.355
   493.6,0.015160,0.008179,0.279717,0.000407,  27.356
   493.8,0.015171,0.008171,0.279717,0.000407,  27.360
   494.0,0.015174,0.008173,0.279789,0.000394,  27.352
   494.2,0.015174,0.008173,0.279813,0.000407,  27.353
   494.4,0.015181,0.008177,0.279901,0.000407,  27.358
   494.6,0.015177,0.008185,0.280054,0.000407,  27.356
   494.8,0.015184,0.008191,0.280206,0.000421,  27.358
   495.0,0.015190,0.008200,0.280496,0.000407,  27.358
   495.2,0.015194,0.008203,0.280842,0.000407,  27.359
   495.4,0.015193,0.008206,0.281277,0.000421,  27.358
   495.6,0.015196,0.008214,0.281334,0.000421,  27.360
   495.8,0.015210,0.008216,0.281245,0.000458,  27.361
   496.0,0.015205,0.008216,0.281019,0.000434,  27.363
   496.2,0.015205,0.008216,0.280930,0.000434,  27.365
   496.4,0.015206,0.008215,0.280858,0.000472,  27.364
   496.6,0.015199,0.008214,0.280745,0.000434,  27.367
   496.8,0.015205,0.008221,0.280721,0.000434,  27.364
   497.0,0.015213,0.008228,0.280704,0.000472,  27.364
   497.2,0.015209,0.008230,0.280656,0.000434,  27.363
   497.4,0.015215,0.008240,0.280704,0.000434,  27.364
   497.6,0.015222,0.008240,0.280752,0.000472,  27.367
   497.8,0.015217,0.008240,0.280800,0.000434,  27.363
   498.0,0.015231,0.008248,0.280864,0.000434,  27.364
