Run Name,Run 1
Run Date,11:38:42 AM   04-13-15
Method Name,34% CRL group 2 April 7 2014.4
Export Format Version, 1.00
Method ID, 2590
Points/Second, 5.00
Number of Records,   5280
Offset from Run Start Time,00:00:00
Run End Time,00:17:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   323.8,0.018997,0.010779,0.334846,0.001004,  32.855
   324.0,0.018948,0.010748,0.334283,0.000990,  32.854
   324.2,0.018903,0.010726,0.333979,0.000990,  32.854
   324.4,0.018857,0.010702,0.332873,0.000990,  32.857
   324.6,0.018812,0.010679,0.331494,0.001004,  32.856
   324.8,0.018766,0.010657,0.329865,0.001004,  32.854
   325.0,0.018717,0.010630,0.328826,0.001004,  32.854
   325.2,0.018673,0.010602,0.327988,0.001004,  32.853
   325.4,0.018627,0.010577,0.327271,0.001004,  32.854
   325.6,0.018568,0.010552,0.326364,0.001017,  32.856
   325.8,0.018516,0.010522,0.325460,0.001004,  32.856
   326.0,0.018464,0.010489,0.324495,0.001004,  32.853
   326.2,0.018405,0.010471,0.323771,0.001004,  32.859
   326.4,0.018351,0.010445,0.323154,0.001004,  32.858
   326.6,0.018296,0.010413,0.322652,0.001004,  32.859
   326.8,0.018230,0.010393,0.322178,0.001004,  32.858
   327.0,0.018179,0.010363,0.321423,0.000990,  32.858
   327.2,0.018127,0.010331,0.320641,0.000977,  32.853
   327.4,0.018064,0.010296,0.319799,0.000977,  32.862
   327.6,0.018020,0.010256,0.318940,0.000937,  32.855
   327.8,0.017978,0.010222,0.318044,0.000897,  32.858
   328.0,0.017928,0.010184,0.317053,0.000883,  32.859
   328.2,0.017897,0.010143,0.315988,0.000870,  32.860
   328.4,0.017871,0.010109,0.314864,0.000843,  32.858
   328.6,0.017844,0.010083,0.313655,0.000830,  32.862
   328.8,0.017838,0.010058,0.313095,0.000816,  32.857
   329.0,0.017815,0.010038,0.312780,0.000790,  32.857
   329.2,0.017788,0.010018,0.312785,0.000790,  32.859
   329.4,0.017776,0.010006,0.312401,0.000803,  32.858
   329.6,0.017750,0.009990,0.311914,0.000790,  32.860
   329.8,0.017714,0.009986,0.311374,0.000803,  32.862
   330.0,0.017692,0.009979,0.310706,0.000830,  32.859
   330.2,0.017663,0.009968,0.309978,0.000856,  32.859
   330.4,0.017623,0.009966,0.309156,0.000883,  32.862
   330.6,0.017592,0.009966,0.308328,0.000897,  32.861
   330.8,0.017562,0.009950,0.307502,0.000910,  32.858
   331.0,0.017533,0.009943,0.306651,0.000937,  32.860
   331.2,0.017504,0.009940,0.305580,0.000950,  32.859
   331.4,0.017478,0.009927,0.304283,0.000950,  32.858
   331.6,0.017446,0.009914,0.302853,0.000964,  32.856
   331.8,0.017413,0.009898,0.301802,0.000964,  32.860
   332.0,0.017374,0.009886,0.300879,0.000977,  32.862
   332.2,0.017342,0.009874,0.300043,0.000990,  32.862
   332.4,0.017305,0.009854,0.299140,0.000990,  32.857
   332.6,0.017280,0.009834,0.298288,0.000990,  32.860
   332.8,0.017248,0.009815,0.297461,0.001004,  32.860
   333.0,0.017211,0.009788,0.296846,0.001004,  32.861
   333.2,0.017190,0.009767,0.296366,0.000990,  32.860
   333.4,0.017165,0.009755,0.295936,0.001004,  32.861
   333.6,0.017126,0.009745,0.295364,0.001004,  32.859
   333.8,0.017091,0.009727,0.294784,0.000990,  32.856
   334.0,0.017056,0.009713,0.294188,0.001004,  32.861
   334.2,0.017017,0.009706,0.293527,0.001004,  32.858
   334.4,0.016970,0.009694,0.292827,0.001004,  32.855
   334.6,0.016924,0.009671,0.292071,0.001017,  32.857
   334.8,0.016871,0.009656,0.291340,0.001017,  32.860
   335.0,0.016830,0.009641,0.290635,0.001031,  32.859
   335.2,0.016785,0.009616,0.289859,0.001017,  32.858
   335.4,0.016732,0.009600,0.289189,0.001017,  32.855
   335.6,0.016697,0.009582,0.288528,0.001017,  32.857
   335.8,0.016655,0.009560,0.287909,0.001017,  32.859
   336.0,0.016602,0.009543,0.287299,0.001017,  32.854
   336.2,0.016568,0.009521,0.286438,0.001017,  32.857
   336.4,0.016529,0.009499,0.285465,0.001017,  32.857
   336.6,0.016480,0.009477,0.284438,0.001004,  32.859
   336.8,0.016445,0.009458,0.283599,0.001004,  32.857
   337.0,0.016403,0.009438,0.282826,0.001004,  32.862
   337.2,0.016353,0.009416,0.282054,0.000990,  32.861
   337.4,0.016319,0.009396,0.281187,0.000990,  32.859
   337.6,0.016274,0.009374,0.280290,0.001004,  32.858
   337.8,0.016224,0.009352,0.279299,0.001004,  32.859
   338.0,0.016186,0.009332,0.278382,0.001004,  32.859
   338.2,0.016138,0.009314,0.277404,0.001004,  32.858
   338.4,0.016079,0.009300,0.276435,0.001004,  32.862
   338.6,0.016020,0.009288,0.275627,0.001004,  32.861
   338.8,0.015969,0.009271,0.274852,0.001004,  32.864
   339.0,0.015920,0.009244,0.274165,0.001004,  32.864
   339.2,0.015879,0.009220,0.273180,0.000990,  32.862
   339.4,0.015837,0.009190,0.272065,0.000964,  32.861
   339.6,0.015785,0.009155,0.270835,0.000964,  32.864
   339.8,0.015744,0.009120,0.270178,0.000937,  32.863
   340.0,0.015708,0.009088,0.269748,0.000897,  32.865
   340.2,0.015676,0.009045,0.269521,0.000883,  32.863
   340.4,0.015644,0.009021,0.269006,0.000870,  32.864
   340.6,0.015615,0.008991,0.268500,0.000843,  32.866
   340.8,0.015595,0.008957,0.267940,0.000830,  32.868
   341.0,0.015579,0.008934,0.267380,0.000816,  32.868
   341.2,0.015563,0.008904,0.266767,0.000790,  32.867
   341.4,0.015550,0.008875,0.266070,0.000776,  32.868
   341.6,0.015530,0.008851,0.265244,0.000776,  32.863
   341.8,0.015524,0.008836,0.264250,0.000749,  32.869
   342.0,0.015511,0.008823,0.263151,0.000776,  32.868
   342.2,0.015481,0.008823,0.262498,0.000790,  32.866
   342.4,0.015463,0.008818,0.261945,0.000830,  32.868
   342.6,0.015440,0.008816,0.261536,0.000870,  32.868
   342.8,0.015407,0.008821,0.260884,0.000897,  32.870
   343.0,0.015385,0.008821,0.260226,0.000910,  32.869
   343.2,0.015360,0.008813,0.259509,0.000923,  32.868
   343.4,0.015323,0.008810,0.258655,0.000950,  32.870
   343.6,0.015298,0.008808,0.257759,0.000937,  32.872
   343.8,0.015272,0.008795,0.256811,0.000937,  32.873
   344.0,0.015233,0.008783,0.255933,0.001001,  32.868
   344.2,0.015208,0.008774,0.255057,0.000950,  32.872
   344.4,0.015182,0.008760,0.254144,0.001001,  32.872
   344.6,0.015142,0.008749,0.253474,0.000977,  32.875
   344.8,0.015113,0.008729,0.252947,0.001015,  32.874
   345.0,0.015091,0.008718,0.252473,0.001028,  32.871
   345.2,0.015058,0.008702,0.252157,0.001042,  32.873
   345.4,0.015035,0.008684,0.251610,0.001004,  32.874
   345.6,0.015009,0.008671,0.250981,0.001028,  32.875
   345.8,0.014973,0.008655,0.250391,0.001042,  32.873
   346.0,0.014948,0.008640,0.249884,0.001004,  32.871
   346.2,0.014916,0.008632,0.249385,0.001028,  32.871
   346.4,0.014880,0.008625,0.248946,0.001055,  32.868
   346.6,0.014860,0.008614,0.248424,0.001017,  32.872
   346.8,0.014828,0.008597,0.247941,0.001055,  32.872
   347.0,0.014785,0.008590,0.247391,0.001068,  32.869
   347.2,0.014757,0.008580,0.246701,0.001031,  32.872
   347.4,0.014724,0.008565,0.245932,0.001055,  32.869
   347.6,0.014681,0.008552,0.245053,0.001055,  32.871
   347.8,0.014650,0.008543,0.244265,0.001017,  32.869
   348.0,0.014615,0.008530,0.243465,0.001055,  32.870
   348.2,0.014569,0.008513,0.242608,0.001055,  32.874
   348.4,0.014538,0.008496,0.241859,0.001017,  32.871
   348.6,0.014505,0.008481,0.241133,0.001055,  32.870
   348.8,0.014462,0.008462,0.240392,0.001055,  32.873
   349.0,0.014435,0.008448,0.239568,0.001017,  32.873
   349.2,0.014406,0.008430,0.238710,0.001055,  32.876
   349.4,0.014380,0.008405,0.237812,0.001055,  32.875
   349.6,0.014354,0.008391,0.237008,0.001017,  32.876
   349.8,0.014332,0.008376,0.236264,0.001055,  32.873
   350.0,0.014303,0.008356,0.235521,0.001055,  32.874
   350.2,0.014264,0.008344,0.234721,0.001017,  32.873
   350.4,0.014219,0.008327,0.233952,0.001017,  32.877
   350.6,0.014177,0.008310,0.233126,0.001004,  32.876
   350.8,0.014121,0.008289,0.232443,0.001004,  32.874
   351.0,0.014077,0.008272,0.231761,0.001004,  32.876
   351.2,0.014032,0.008249,0.231157,0.000990,  32.880
   351.4,0.013973,0.008232,0.229874,0.000977,  32.877
   351.6,0.013933,0.008210,0.228226,0.000977,  32.876
   351.8,0.013894,0.008180,0.226280,0.000977,  32.876
   352.0,0.013845,0.008158,0.225655,0.000937,  32.874
   352.2,0.013814,0.008126,0.225475,0.000897,  32.874
   352.4,0.013778,0.008089,0.225774,0.000883,  32.876
   352.6,0.013732,0.008058,0.225594,0.000856,  32.874
   352.8,0.013690,0.008031,0.225442,0.000830,  32.878
   353.0,0.013668,0.008005,0.225197,0.000816,  32.875
   353.2,0.013652,0.007980,0.224876,0.000803,  32.879
   353.4,0.013646,0.007955,0.224514,0.000803,  32.878
   353.6,0.013637,0.007933,0.224076,0.000790,  32.881
   353.8,0.013620,0.007908,0.223667,0.000790,  32.877
   354.0,0.013618,0.007889,0.223302,0.000776,  32.878
   354.2,0.013611,0.007876,0.222918,0.000763,  32.881
   354.4,0.013594,0.007868,0.222549,0.000776,  32.878
   354.6,0.013589,0.007861,0.221953,0.000790,  32.878
   354.8,0.013579,0.007865,0.221275,0.000830,  32.880
   355.0,0.013552,0.007869,0.220485,0.000870,  32.881
   355.2,0.013537,0.007872,0.219809,0.000846,  32.883
   355.4,0.013518,0.007874,0.219161,0.000859,  32.881
   355.6,0.013491,0.007873,0.218515,0.000886,  32.881
   355.8,0.013476,0.007876,0.217813,0.000899,  32.881
   356.0,0.013450,0.007872,0.217093,0.000950,  32.879
   356.2,0.013417,0.007874,0.216355,0.000964,  32.881
   356.4,0.013399,0.007872,0.215685,0.000964,  32.881
   356.6,0.013377,0.007864,0.215016,0.000964,  32.878
   356.8,0.013343,0.007854,0.214340,0.000977,  32.879
   357.0,0.013322,0.007848,0.213747,0.000977,  32.878
   357.2,0.013303,0.007829,0.213135,0.000964,  32.882
   357.4,0.013280,0.007817,0.212552,0.000977,  32.882
   357.6,0.013269,0.007809,0.212044,0.000977,  32.879
   357.8,0.013252,0.007802,0.211536,0.000964,  32.876
   358.0,0.013230,0.007792,0.211072,0.000977,  32.879
   358.2,0.013211,0.007777,0.210655,0.000977,  32.879
   358.4,0.013191,0.007768,0.210219,0.000977,  32.881
   358.6,0.013168,0.007760,0.209810,0.000990,  32.877
   358.8,0.013156,0.007754,0.209367,0.000977,  32.880
   359.0,0.013137,0.007741,0.208886,0.001015,  32.874
   359.2,0.013114,0.007734,0.208371,0.001028,  32.875
   359.4,0.013089,0.007730,0.207794,0.000990,  32.874
   359.6,0.013057,0.007714,0.207179,0.001028,  32.874
   359.8,0.013031,0.007706,0.206511,0.001042,  32.875
   360.0,0.013005,0.007696,0.205829,0.001004,  32.872
   360.2,0.012970,0.007683,0.205163,0.001042,  32.874
   360.4,0.012941,0.007671,0.204445,0.001042,  32.877
   360.6,0.012915,0.007662,0.203755,0.001004,  32.877
   360.8,0.012883,0.007649,0.203047,0.001042,  32.874
   361.0,0.012854,0.007635,0.202260,0.001042,  32.874
   361.2,0.012832,0.007615,0.201573,0.001004,  32.873
   361.4,0.012803,0.007604,0.200879,0.001042,  32.877
   361.6,0.012778,0.007589,0.200179,0.001042,  32.877
   361.8,0.012752,0.007572,0.199514,0.001004,  32.880
   362.0,0.012723,0.007565,0.198832,0.001042,  32.879
   362.2,0.012697,0.007553,0.198177,0.001042,  32.881
   362.4,0.012661,0.007535,0.197553,0.001017,  32.879
   362.6,0.012629,0.007517,0.196990,0.001004,  32.879
   362.8,0.012597,0.007499,0.196420,0.001042,  32.878
   363.0,0.012551,0.007482,0.195892,0.001004,  32.881
   363.2,0.012517,0.007464,0.195418,0.001028,  32.881
   363.4,0.012478,0.007444,0.194934,0.001028,  32.880
   363.6,0.012429,0.007438,0.194503,0.001042,  32.882
   363.8,0.012384,0.007423,0.193934,0.000990,  32.880
   364.0,0.012346,0.007406,0.193365,0.001001,  32.879
   364.2,0.012311,0.007386,0.192771,0.001001,  32.881
   364.4,0.012269,0.007362,0.192292,0.000937,  32.880
   364.6,0.012237,0.007335,0.191856,0.000934,  32.879
   364.8,0.012208,0.007304,0.191439,0.000921,  32.877
   365.0,0.012176,0.007274,0.191040,0.000856,  32.877
   365.2,0.012157,0.007247,0.190675,0.000867,  32.881
   365.4,0.012141,0.007221,0.190355,0.000854,  32.879
   365.6,0.012128,0.007202,0.189957,0.000790,  32.881
   365.8,0.012121,0.007187,0.189576,0.000776,  32.880
   366.0,0.012115,0.007177,0.189160,0.000763,  32.876
   366.2,0.012123,0.007170,0.188807,0.000763,  32.877
   366.4,0.012119,0.007155,0.188429,0.000749,  32.881
   366.6,0.012109,0.007138,0.188051,0.000763,  32.878
   366.8,0.012110,0.007121,0.187569,0.000790,  32.878
   367.0,0.012103,0.007118,0.187027,0.000816,  32.883
   367.2,0.012089,0.007118,0.186390,0.000843,  32.878
   367.4,0.012091,0.007121,0.185771,0.000870,  32.881
   367.6,0.012084,0.007126,0.185136,0.000870,  32.878
   367.8,0.012078,0.007131,0.184458,0.000897,  32.877
   368.0,0.012061,0.007136,0.183868,0.000910,  32.879
   368.2,0.012051,0.007146,0.183271,0.000923,  32.879
   368.4,0.012038,0.007146,0.182717,0.000937,  32.882
   368.6,0.012019,0.007146,0.182137,0.000950,  32.883
   368.8,0.011993,0.007154,0.181525,0.000937,  32.878
   369.0,0.011977,0.007154,0.180871,0.000950,  32.879
   369.2,0.011955,0.007148,0.180276,0.000950,  32.877
   369.4,0.011933,0.007146,0.179725,0.000950,  32.878
   369.6,0.011917,0.007139,0.179157,0.000964,  32.875
   369.8,0.011897,0.007129,0.178676,0.000950,  32.877
   370.0,0.011878,0.007118,0.178263,0.000950,  32.876
   370.2,0.011865,0.007103,0.177892,0.000964,  32.876
   370.4,0.011853,0.007090,0.177470,0.000964,  32.873
   370.6,0.011837,0.007080,0.176999,0.000964,  32.875
   370.8,0.011824,0.007071,0.176535,0.000964,  32.875
   371.0,0.011811,0.007068,0.176225,0.000964,  32.873
   371.2,0.011799,0.007066,0.175899,0.000977,  32.878
   371.4,0.011786,0.007064,0.175634,0.000990,  32.878
   371.6,0.011755,0.007055,0.175266,0.001004,  32.870
   371.8,0.011739,0.007048,0.174831,0.001004,  32.878
   372.0,0.011723,0.007045,0.174362,0.001004,  32.873
   372.2,0.011697,0.007040,0.173936,0.001017,  32.875
   372.4,0.011679,0.007030,0.173518,0.001017,  32.871
   372.6,0.011659,0.007019,0.173068,0.001017,  32.876
   372.8,0.011633,0.007017,0.172642,0.001031,  32.876
   373.0,0.011618,0.007013,0.172134,0.001031,  32.874
   373.2,0.011595,0.007000,0.171519,0.001017,  32.877
   373.4,0.011569,0.006993,0.170854,0.001017,  32.873
   373.6,0.011557,0.006986,0.170325,0.001017,  32.876
   373.8,0.011527,0.006981,0.169812,0.001017,  32.873
   374.0,0.011508,0.006965,0.169325,0.001017,  32.876
   374.2,0.011489,0.006958,0.168797,0.001017,  32.875
   374.4,0.011462,0.006948,0.168286,0.001017,  32.872
   374.6,0.011444,0.006938,0.167750,0.001004,  32.878
   374.8,0.011415,0.006931,0.167290,0.001004,  32.880
   375.0,0.011390,0.006926,0.166813,0.001004,  32.876
   375.2,0.011364,0.006917,0.166362,0.000990,  32.877
   375.4,0.011340,0.006914,0.165911,0.000990,  32.878
   375.6,0.011311,0.006907,0.165387,0.001004,  32.873
   375.8,0.011278,0.006895,0.164880,0.001004,  32.880
   376.0,0.011260,0.006875,0.164438,0.000990,  32.878
   376.2,0.011234,0.006859,0.164022,0.000977,  32.877
   376.4,0.011198,0.006849,0.163614,0.000977,  32.881
   376.6,0.011167,0.006837,0.163288,0.000950,  32.879
   376.8,0.011132,0.006817,0.162996,0.000923,  32.880
   377.0,0.011100,0.006789,0.162784,0.000910,  32.877
   377.2,0.011064,0.006769,0.162491,0.000883,  32.878
   377.4,0.011039,0.006745,0.162158,0.000843,  32.879
   377.6,0.011017,0.006724,0.161840,0.000830,  32.879
   377.8,0.010993,0.006698,0.161548,0.000816,  32.878
   378.0,0.010988,0.006674,0.161248,0.000790,  32.878
   378.2,0.010988,0.006653,0.160964,0.000776,  32.876
   378.4,0.010984,0.006632,0.160356,0.000776,  32.883
   378.6,0.010998,0.006615,0.159570,0.000749,  32.886
   378.8,0.011004,0.006602,0.158656,0.000749,  32.887
   379.0,0.011006,0.006591,0.158205,0.000749,  32.888
   379.2,0.011023,0.006587,0.157876,0.000800,  32.886
   379.4,0.011033,0.006587,0.157740,0.000814,  32.889
   379.6,0.011032,0.006600,0.157410,0.000827,  32.887
   379.8,0.011042,0.006609,0.157025,0.000816,  32.889
   380.0,0.011046,0.006616,0.156624,0.000867,  32.886
   380.2,0.011049,0.006634,0.156319,0.000856,  32.888
   380.4,0.011053,0.006648,0.156023,0.000908,  32.887
   380.6,0.011051,0.006650,0.155775,0.000934,  32.888
   380.8,0.011046,0.006667,0.155567,0.000961,  32.884
   381.0,0.011034,0.006679,0.155223,0.000937,  32.887
   381.2,0.011021,0.006684,0.154800,0.000988,  32.888
   381.4,0.011005,0.006692,0.154320,0.001001,  32.889
   381.6,0.010985,0.006694,0.153906,0.000964,  32.886
   381.8,0.010965,0.006689,0.153451,0.001001,  32.888
   382.0,0.010941,0.006685,0.153029,0.001015,  32.890
   382.2,0.010933,0.006683,0.152664,0.000977,  32.888
   382.4,0.010923,0.006675,0.152330,0.001015,  32.888
   382.6,0.010906,0.006670,0.152044,0.001028,  32.890
   382.8,0.010907,0.006665,0.151687,0.000977,  32.888
   383.0,0.010901,0.006654,0.151314,0.001015,  32.886
   383.2,0.010884,0.006650,0.150950,0.001028,  32.888
   383.4,0.010874,0.006642,0.150673,0.000990,  32.886
   383.6,0.010868,0.006637,0.150396,0.001028,  32.886
   383.8,0.010858,0.006638,0.150151,0.001042,  32.885
   384.0,0.010849,0.006631,0.149858,0.001004,  32.885
   384.2,0.010842,0.006628,0.149534,0.001042,  32.882
   384.4,0.010833,0.006626,0.149187,0.001042,  32.877
   384.6,0.010820,0.006626,0.148832,0.001004,  32.883
   384.8,0.010810,0.006624,0.148454,0.001042,  32.878
   385.0,0.010804,0.006616,0.148069,0.001055,  32.878
   385.2,0.010787,0.006617,0.147691,0.001017,  32.876
   385.4,0.010785,0.006612,0.147283,0.001055,  32.874
   385.6,0.010775,0.006607,0.146867,0.001068,  32.876
   385.8,0.010759,0.006605,0.146482,0.001031,  32.876
   386.0,0.010740,0.006605,0.146098,0.001055,  32.876
   386.2,0.010731,0.006602,0.145715,0.001055,  32.879
   386.4,0.010718,0.006600,0.145238,0.001017,  32.881
   386.6,0.010705,0.006600,0.144691,0.001055,  32.877
   386.8,0.010692,0.006595,0.144060,0.001055,  32.881
   387.0,0.010680,0.006589,0.143663,0.001017,  32.878
   387.2,0.010667,0.006585,0.143320,0.001055,  32.880
   387.4,0.010644,0.006586,0.143063,0.001042,  32.879
   387.6,0.010613,0.006577,0.142744,0.001004,  32.881
   387.8,0.010581,0.006566,0.142425,0.001042,  32.877
   388.0,0.010555,0.006561,0.142130,0.001028,  32.876
   388.2,0.010526,0.006555,0.141812,0.000990,  32.879
   388.4,0.010498,0.006542,0.141502,0.001028,  32.880
   388.6,0.010472,0.006530,0.141199,0.001015,  32.879
   388.8,0.010443,0.006519,0.140936,0.000977,  32.881
   389.0,0.010415,0.006493,0.140727,0.000937,  32.876
   389.2,0.010389,0.006465,0.140549,0.000961,  32.878
   389.4,0.010367,0.006443,0.140341,0.000910,  32.878
   389.6,0.010341,0.006421,0.140186,0.000921,  32.875
   389.8,0.010322,0.006392,0.140001,0.000881,  32.878
   390.0,0.010303,0.006381,0.139831,0.000867,  32.877
   390.2,0.010278,0.006361,0.139631,0.000816,  32.876
   390.4,0.010274,0.006339,0.139400,0.000827,  32.874
   390.6,0.010284,0.006325,0.139122,0.000814,  32.874
   390.8,0.010304,0.006311,0.138876,0.000763,  32.879
   391.0,0.010317,0.006299,0.138568,0.000774,  32.879
   391.2,0.010319,0.006286,0.138269,0.000774,  32.880
   391.4,0.010339,0.006289,0.137839,0.000723,  32.882
   391.6,0.010355,0.006293,0.137280,0.000774,  32.878
   391.8,0.010367,0.006305,0.136637,0.000800,  32.879
   392.0,0.010390,0.006313,0.136285,0.000790,  32.877
   392.2,0.010406,0.006314,0.136009,0.000854,  32.874
   392.4,0.010415,0.006327,0.135824,0.000881,  32.878
   392.6,0.010435,0.006332,0.135540,0.000870,  32.875
   392.8,0.010441,0.006344,0.135220,0.000921,  32.880
   393.0,0.010434,0.006362,0.134907,0.000934,  32.881
   393.2,0.010424,0.006380,0.134685,0.000923,  32.881
   393.4,0.010421,0.006395,0.134501,0.000975,  32.882
   393.6,0.010415,0.006406,0.134363,0.001001,  32.880
   393.8,0.010401,0.006424,0.134149,0.000977,  32.881
   394.0,0.010399,0.006431,0.133904,0.001001,  32.880
   394.2,0.010389,0.006430,0.133668,0.001015,  32.877
   394.4,0.010376,0.006436,0.133378,0.000977,  32.881
   394.6,0.010360,0.006438,0.133067,0.001015,  32.880
   394.8,0.010351,0.006430,0.132695,0.001028,  32.880
   395.0,0.010345,0.006436,0.132437,0.000977,  32.880
   395.2,0.010338,0.006437,0.132178,0.001015,  32.879
   395.4,0.010335,0.006427,0.131943,0.001028,  32.881
   395.6,0.010335,0.006418,0.131647,0.000977,  32.882
   395.8,0.010338,0.006418,0.131322,0.001015,  32.886
   396.0,0.010335,0.006415,0.130960,0.001028,  32.883
   396.2,0.010332,0.006406,0.130688,0.000990,  32.885
   396.4,0.010329,0.006403,0.130447,0.001028,  32.885
   396.6,0.010325,0.006403,0.130228,0.001042,  32.883
   396.8,0.010319,0.006412,0.130016,0.001004,  32.883
   397.0,0.010316,0.006417,0.129819,0.001042,  32.879
   397.2,0.010319,0.006417,0.129645,0.001042,  32.882
   397.4,0.010316,0.006423,0.129426,0.001004,  32.880
   397.6,0.010316,0.006423,0.129214,0.001004,  32.877
   397.8,0.010316,0.006424,0.129003,0.001028,  32.879
   398.0,0.010309,0.006418,0.128687,0.000990,  32.880
   398.2,0.010303,0.006418,0.128342,0.001015,  32.878
   398.4,0.010297,0.006414,0.127914,0.001028,  32.878
   398.6,0.010290,0.006420,0.127630,0.001042,  32.879
   398.8,0.010281,0.006418,0.127367,0.001004,  32.883
   399.0,0.010274,0.006413,0.127142,0.001028,  32.889
   399.2,0.010271,0.006411,0.126940,0.001042,  32.892
   399.4,0.010271,0.006413,0.126685,0.001004,  32.892
