Run Name,Run 6
Run Date,02:03:54 PM   04-13-15
Method Name,20% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2237
Points/Second, 5.00
Number of Records,   3792
Offset from Run Start Time,00:00:00
Run End Time,00:12:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   276.4,0.044102,0.024338,0.377589,0.000378,  24.135
   276.6,0.044057,0.024318,0.377264,0.000364,  24.135
   276.8,0.044008,0.024298,0.376964,0.000364,  24.136
   277.0,0.043974,0.024280,0.376818,0.000378,  24.139
   277.2,0.043929,0.024257,0.376575,0.000378,  24.141
   277.4,0.043880,0.024237,0.376210,0.000378,  24.138
   277.6,0.043846,0.024211,0.375845,0.000391,  24.140
   277.8,0.043805,0.024190,0.375514,0.000391,  24.139
   278.0,0.043756,0.024167,0.375223,0.000378,  24.142
   278.2,0.043722,0.024134,0.374859,0.000391,  24.137
   278.4,0.043681,0.024111,0.374455,0.000391,  24.143
   278.6,0.043646,0.024088,0.374019,0.000378,  24.140
   278.8,0.043612,0.024060,0.373568,0.000391,  24.145
   279.0,0.043581,0.024043,0.373108,0.000378,  24.146
   279.2,0.043553,0.024023,0.372537,0.000364,  24.145
   279.4,0.043508,0.023998,0.371974,0.000378,  24.143
   279.6,0.043470,0.023978,0.371638,0.000364,  24.144
   279.8,0.043418,0.023955,0.371366,0.000364,  24.147
   280.0,0.043366,0.023930,0.371158,0.000378,  24.145
   280.2,0.043329,0.023898,0.370822,0.000364,  24.149
   280.4,0.043288,0.023870,0.370454,0.000364,  24.146
   280.6,0.043236,0.023844,0.370062,0.000340,  24.149
   280.8,0.043191,0.023819,0.369335,0.000327,  24.151
   281.0,0.043147,0.023788,0.368522,0.000327,  24.151
   281.2,0.043091,0.023760,0.367496,0.000303,  24.146
   281.4,0.043039,0.023737,0.367060,0.000289,  24.151
   281.6,0.042995,0.023712,0.366798,0.000327,  24.151
   281.8,0.042939,0.023684,0.366751,0.000340,  24.150
   282.0,0.042888,0.023656,0.366489,0.000340,  24.159
   282.2,0.042836,0.023633,0.366157,0.000340,  24.155
   282.4,0.042777,0.023603,0.365824,0.000340,  24.154
   282.6,0.042732,0.023573,0.365540,0.000354,  24.156
   282.8,0.042677,0.023537,0.365216,0.000303,  24.152
   283.0,0.042615,0.023509,0.364939,0.000327,  24.152
   283.2,0.042571,0.023473,0.364584,0.000303,  24.157
   283.4,0.042522,0.023442,0.364213,0.000289,  24.155
   283.6,0.042467,0.023413,0.363851,0.000327,  24.157
   283.8,0.042423,0.023390,0.363441,0.000340,  24.157
   284.0,0.042371,0.023367,0.363040,0.000327,  24.159
   284.2,0.042312,0.023344,0.362577,0.000327,  24.157
   284.4,0.042261,0.023321,0.362082,0.000340,  24.157
   284.6,0.042199,0.023304,0.361612,0.000327,  24.159
   284.8,0.042136,0.023271,0.361111,0.000327,  24.159
   285.0,0.042089,0.023245,0.360587,0.000340,  24.159
   285.2,0.042037,0.023215,0.360180,0.000327,  24.161
   285.4,0.041982,0.023185,0.359805,0.000327,  24.159
   285.6,0.041941,0.023152,0.359470,0.000340,  24.159
   285.8,0.041893,0.023120,0.359025,0.000327,  24.162
   286.0,0.041834,0.023084,0.358550,0.000327,  24.162
   286.2,0.041779,0.023058,0.358037,0.000340,  24.164
   286.4,0.041717,0.023032,0.357431,0.000327,  24.163
   286.6,0.041654,0.023001,0.356734,0.000327,  24.162
   286.8,0.041599,0.022968,0.355969,0.000340,  24.167
   287.0,0.041545,0.022948,0.355466,0.000327,  24.163
   287.2,0.041483,0.022923,0.355064,0.000327,  24.163
   287.4,0.041432,0.022884,0.354763,0.000340,  24.163
   287.6,0.041381,0.022851,0.354323,0.000327,  24.163
   287.8,0.041337,0.022820,0.353861,0.000313,  24.166
   288.0,0.041288,0.022790,0.353391,0.000327,  24.170
   288.2,0.041251,0.022760,0.352219,0.000327,  24.168
   288.4,0.041206,0.022730,0.350580,0.000313,  24.166
   288.6,0.041147,0.022696,0.348585,0.000327,  24.166
   288.8,0.041096,0.022666,0.348099,0.000327,  24.164
   289.0,0.041027,0.022633,0.348074,0.000313,  24.158
   289.2,0.040958,0.022594,0.348585,0.000327,  24.163
   289.4,0.040900,0.022562,0.348469,0.000327,  24.167
   289.6,0.040832,0.022529,0.348285,0.000313,  24.166
   289.8,0.040767,0.022489,0.348012,0.000327,  24.170
   290.0,0.040702,0.022449,0.347820,0.000313,  24.168
   290.2,0.040645,0.022413,0.347659,0.000300,  24.172
   290.4,0.040583,0.022382,0.347460,0.000300,  24.171
   290.6,0.040535,0.022346,0.347179,0.000287,  24.168
   290.8,0.040494,0.022313,0.346822,0.000260,  24.172
   291.0,0.040445,0.022282,0.346384,0.000284,  24.173
   291.2,0.040397,0.022265,0.345998,0.000284,  24.169
   291.4,0.040353,0.022242,0.345574,0.000257,  24.172
   291.6,0.040301,0.022217,0.345159,0.000257,  24.173
   291.8,0.040249,0.022191,0.344512,0.000257,  24.177
   292.0,0.040194,0.022158,0.343686,0.000257,  24.177
   292.2,0.040129,0.022128,0.342849,0.000257,  24.176
   292.4,0.040068,0.022090,0.341766,0.000271,  24.172
   292.6,0.039992,0.022054,0.341235,0.000271,  24.176
   292.8,0.039916,0.022015,0.340785,0.000297,  24.178
   293.0,0.039856,0.021982,0.340452,0.000311,  24.176
   293.2,0.039784,0.021949,0.339944,0.000324,  24.175
   293.4,0.039708,0.021911,0.339369,0.000311,  24.178
   293.6,0.039647,0.021870,0.338811,0.000324,  24.180
   293.8,0.039582,0.021840,0.338321,0.000338,  24.174
   294.0,0.039520,0.021817,0.337838,0.000351,  24.173
   294.2,0.039469,0.021788,0.337364,0.000364,  24.177
   294.4,0.039421,0.021779,0.337036,0.000364,  24.178
   294.6,0.039366,0.021753,0.336782,0.000351,  24.176
   294.8,0.039322,0.021727,0.336566,0.000364,  24.179
   295.0,0.039274,0.021702,0.336151,0.000364,  24.178
   295.2,0.039212,0.021671,0.335671,0.000351,  24.182
   295.4,0.039151,0.021633,0.335105,0.000364,  24.178
   295.6,0.039083,0.021605,0.334626,0.000364,  24.183
   295.8,0.039010,0.021572,0.334103,0.000351,  24.180
   296.0,0.038950,0.021534,0.333580,0.000364,  24.183
   296.2,0.038886,0.021502,0.332514,0.000364,  24.180
   296.4,0.038810,0.021469,0.331162,0.000364,  24.181
   296.6,0.038738,0.021429,0.329543,0.000378,  24.180
   296.8,0.038670,0.021388,0.328824,0.000364,  24.182
   297.0,0.038609,0.021353,0.328458,0.000364,  24.183
   297.2,0.038551,0.021310,0.328435,0.000378,  24.185
   297.4,0.038489,0.021264,0.328061,0.000364,  24.179
   297.6,0.038441,0.021223,0.327680,0.000364,  24.183
   297.8,0.038366,0.021180,0.327306,0.000378,  24.188
   298.0,0.038295,0.021143,0.326748,0.000364,  24.189
   298.2,0.038213,0.021102,0.326098,0.000364,  24.187
   298.4,0.038130,0.021062,0.325328,0.000378,  24.193
   298.6,0.038059,0.021018,0.324780,0.000364,  24.190
   298.8,0.037978,0.020975,0.324181,0.000364,  24.188
   299.0,0.037892,0.020929,0.323582,0.000378,  24.188
   299.2,0.037818,0.020889,0.323056,0.000364,  24.189
   299.4,0.037736,0.020849,0.322467,0.000364,  24.189
   299.6,0.037653,0.020808,0.321871,0.000378,  24.190
   299.8,0.037586,0.020765,0.321220,0.000364,  24.189
   300.0,0.037511,0.020725,0.320514,0.000364,  24.192
   300.2,0.037429,0.020682,0.319790,0.000378,  24.192
   300.4,0.037358,0.020639,0.319106,0.000364,  24.187
   300.6,0.037280,0.020599,0.318459,0.000364,  24.189
   300.8,0.037197,0.020553,0.317849,0.000364,  24.189
   301.0,0.037123,0.020508,0.317247,0.000378,  24.191
   301.2,0.037045,0.020462,0.316689,0.000364,  24.191
   301.4,0.036963,0.020424,0.316132,0.000364,  24.193
   301.6,0.036892,0.020386,0.315627,0.000378,  24.195
   301.8,0.036814,0.020340,0.315020,0.000364,  24.197
   302.0,0.036728,0.020294,0.314352,0.000364,  24.193
   302.2,0.036658,0.020252,0.313712,0.000340,  24.194
   302.4,0.036580,0.020212,0.313053,0.000327,  24.191
   302.6,0.036501,0.020171,0.312291,0.000327,  24.193
   302.8,0.036430,0.020144,0.311503,0.000303,  24.194
   303.0,0.036356,0.020112,0.310814,0.000289,  24.193
   303.2,0.036270,0.020074,0.310063,0.000327,  24.194
   303.4,0.036193,0.020031,0.309306,0.000340,  24.198
   303.6,0.036101,0.019985,0.308693,0.000327,  24.197
   303.8,0.036012,0.019944,0.308122,0.000327,  24.197
   304.0,0.035942,0.019904,0.307537,0.000340,  24.197
   304.2,0.035860,0.019861,0.306845,0.000327,  24.200
   304.4,0.035775,0.019813,0.306102,0.000327,  24.203
   304.6,0.035708,0.019770,0.305230,0.000340,  24.201
   304.8,0.035633,0.019724,0.304516,0.000327,  24.203
   305.0,0.035551,0.019684,0.303777,0.000327,  24.203
   305.2,0.035470,0.019639,0.303065,0.000378,  24.202
   305.4,0.035388,0.019599,0.302381,0.000364,  24.203
   305.6,0.035317,0.019556,0.301637,0.000364,  24.202
   305.8,0.035256,0.019513,0.300937,0.000416,  24.203
   306.0,0.035195,0.019462,0.300256,0.000402,  24.199
   306.2,0.035149,0.019417,0.299561,0.000364,  24.202
   306.4,0.035074,0.019371,0.298916,0.000340,  24.203
   306.6,0.035004,0.019331,0.298238,0.000327,  24.202
   306.8,0.034915,0.019291,0.297554,0.000327,  24.202
   307.0,0.034833,0.019253,0.296886,0.000340,  24.204
   307.2,0.034763,0.019210,0.296212,0.000327,  24.201
   307.4,0.034685,0.019164,0.295504,0.000364,  24.204
   307.6,0.034600,0.019124,0.294739,0.000416,  24.201
   307.8,0.034523,0.019084,0.294119,0.000402,  24.200
   308.0,0.034442,0.019047,0.293559,0.000351,  24.203
   308.2,0.034357,0.019004,0.292992,0.000364,  24.202
   308.4,0.034283,0.018961,0.292315,0.000364,  24.201
   308.6,0.034202,0.018918,0.291606,0.000364,  24.199
   308.8,0.034120,0.018873,0.290815,0.000378,  24.201
   309.0,0.034047,0.018822,0.290124,0.000364,  24.199
   309.2,0.033966,0.018776,0.289435,0.000364,  24.200
   309.4,0.033881,0.018730,0.288688,0.000364,  24.201
   309.6,0.033807,0.018690,0.288075,0.000378,  24.199
   309.8,0.033723,0.018653,0.287521,0.000364,  24.200
   310.0,0.033631,0.018608,0.287008,0.000364,  24.202
   310.2,0.033557,0.018571,0.286522,0.000378,  24.200
   310.4,0.033477,0.018523,0.285962,0.000364,  24.199
   310.6,0.033388,0.018479,0.285362,0.000351,  24.200
   310.8,0.033315,0.018428,0.284763,0.000327,  24.201
   311.0,0.033245,0.018377,0.284238,0.000313,  24.203
   311.2,0.033163,0.018335,0.283648,0.000300,  24.201
   311.4,0.033092,0.018292,0.283067,0.000262,  24.202
   311.6,0.033026,0.018259,0.282536,0.000262,  24.201
   311.8,0.032954,0.018224,0.282039,0.000287,  24.200
   312.0,0.032890,0.018206,0.281509,0.000287,  24.201
   312.2,0.032840,0.018184,0.280997,0.000287,  24.202
   312.4,0.032776,0.018154,0.280469,0.000273,  24.199
   312.6,0.032712,0.018124,0.279958,0.000273,  24.200
   312.8,0.032659,0.018092,0.279317,0.000260,  24.200
   313.0,0.032581,0.018051,0.278506,0.000246,  24.199
   313.2,0.032496,0.018013,0.277649,0.000284,  24.200
   313.4,0.032413,0.017973,0.276907,0.000297,  24.201
   313.6,0.032322,0.017927,0.276118,0.000297,  24.201
   313.8,0.032234,0.017880,0.275347,0.000335,  24.197
   314.0,0.032147,0.017829,0.274593,0.000348,  24.198
   314.2,0.032056,0.017781,0.273808,0.000311,  24.200
   314.4,0.031972,0.017733,0.273049,0.000324,  24.200
   314.6,0.031892,0.017694,0.272331,0.000324,  24.201
   314.8,0.031825,0.017651,0.271629,0.000338,  24.198
   315.0,0.031764,0.017608,0.270937,0.000351,  24.206
   315.2,0.031707,0.017576,0.270357,0.000351,  24.201
   315.4,0.031670,0.017535,0.269801,0.000351,  24.204
   315.6,0.031602,0.017497,0.269247,0.000364,  24.201
   315.8,0.031535,0.017465,0.268764,0.000364,  24.203
   316.0,0.031476,0.017424,0.268321,0.000351,  24.201
   316.2,0.031401,0.017391,0.267879,0.000364,  24.205
   316.4,0.031331,0.017361,0.267287,0.000364,  24.201
   316.6,0.031268,0.017321,0.266610,0.000351,  24.205
   316.8,0.031190,0.017283,0.265816,0.000364,  24.204
   317.0,0.031109,0.017246,0.265211,0.000364,  24.207
   317.2,0.031036,0.017206,0.264631,0.000351,  24.201
   317.4,0.030952,0.017163,0.264004,0.000364,  24.204
   317.6,0.030878,0.017118,0.263355,0.000364,  24.203
   317.8,0.030797,0.017075,0.262730,0.000364,  24.207
   318.0,0.030706,0.017025,0.262013,0.000378,  24.205
   318.2,0.030630,0.016979,0.261367,0.000364,  24.206
   318.4,0.030547,0.016937,0.260722,0.000364,  24.204
   318.6,0.030456,0.016885,0.260032,0.000364,  24.202
   318.8,0.030369,0.016836,0.259351,0.000378,  24.208
   319.0,0.030289,0.016789,0.258586,0.000364,  24.207
   319.2,0.030198,0.016744,0.257760,0.000364,  24.207
   319.4,0.030108,0.016693,0.256897,0.000378,  24.202
   319.6,0.030017,0.016637,0.256151,0.000364,  24.204
   319.8,0.029923,0.016592,0.255429,0.000364,  24.206
   320.0,0.029840,0.016544,0.254738,0.000378,  24.205
   320.2,0.029753,0.016501,0.253973,0.000364,  24.205
   320.4,0.029659,0.016464,0.253126,0.000364,  24.207
   320.6,0.029576,0.016429,0.252265,0.000340,  24.205
   320.8,0.029497,0.016402,0.251535,0.000327,  24.210
   321.0,0.029402,0.016359,0.250798,0.000327,  24.205
   321.2,0.029315,0.016309,0.250114,0.000303,  24.204
   321.4,0.029236,0.016262,0.249402,0.000289,  24.205
   321.6,0.029145,0.016214,0.248729,0.000327,  24.203
   321.8,0.029058,0.016164,0.248026,0.000340,  24.206
   322.0,0.028976,0.016117,0.247325,0.000327,  24.203
   322.2,0.028885,0.016066,0.246633,0.000327,  24.204
   322.4,0.028806,0.016019,0.245852,0.000378,  24.202
   322.6,0.028726,0.015977,0.245050,0.000364,  24.206
   322.8,0.028639,0.015929,0.244236,0.000364,  24.202
   323.0,0.028570,0.015884,0.243349,0.000416,  24.207
   323.2,0.028493,0.015842,0.242648,0.000402,  24.209
   323.4,0.028405,0.015794,0.241999,0.000351,  24.208
   323.6,0.028325,0.015751,0.241394,0.000364,  24.204
   323.8,0.028246,0.015712,0.240703,0.000364,  24.206
   324.0,0.028176,0.015664,0.239949,0.000351,  24.203
   324.2,0.028105,0.015616,0.239115,0.000364,  24.203
   324.4,0.028045,0.015574,0.238398,0.000364,  24.209
   324.6,0.027999,0.015524,0.237720,0.000351,  24.204
   324.8,0.027918,0.015482,0.237005,0.000364,  24.207
   325.0,0.027832,0.015437,0.236140,0.000364,  24.205
   325.2,0.027753,0.015389,0.235241,0.000351,  24.206
   325.4,0.027665,0.015349,0.234236,0.000364,  24.207
   325.6,0.027582,0.015309,0.233527,0.000364,  24.205
   325.8,0.027510,0.015259,0.232928,0.000351,  24.204
   326.0,0.027429,0.015214,0.232431,0.000364,  24.205
   326.2,0.027349,0.015175,0.231804,0.000364,  24.204
   326.4,0.027273,0.015126,0.231128,0.000364,  24.205
   326.6,0.027186,0.015084,0.230454,0.000378,  24.205
   326.8,0.027110,0.015045,0.229809,0.000364,  24.204
   327.0,0.027020,0.014999,0.229173,0.000364,  24.208
   327.2,0.026930,0.014959,0.228509,0.000340,  24.203
   327.4,0.026859,0.014920,0.227912,0.000327,  24.206
   327.6,0.026780,0.014869,0.227323,0.000327,  24.199
   327.8,0.026693,0.014831,0.226772,0.000327,  24.205
   328.0,0.026627,0.014789,0.226222,0.000327,  24.204
   328.2,0.026551,0.014741,0.225562,0.000289,  24.198
   328.4,0.026467,0.014704,0.224855,0.000313,  24.199
   328.6,0.026398,0.014664,0.224148,0.000289,  24.197
   328.8,0.026322,0.014613,0.223513,0.000289,  24.202
   329.0,0.026238,0.014574,0.222850,0.000313,  24.197
   329.2,0.026163,0.014530,0.222196,0.000327,  24.200
   329.4,0.026080,0.014495,0.221555,0.000327,  24.200
   329.6,0.025996,0.014454,0.220915,0.000313,  24.197
   329.8,0.025927,0.014426,0.220284,0.000327,  24.197
   330.0,0.025848,0.014401,0.219626,0.000327,  24.198
   330.2,0.025767,0.014366,0.218884,0.000313,  24.197
   330.4,0.025688,0.014323,0.218195,0.000327,  24.197
   330.6,0.025608,0.014276,0.217548,0.000327,  24.195
   330.8,0.025521,0.014230,0.216866,0.000313,  24.191
   331.0,0.025449,0.014185,0.216200,0.000327,  24.193
   331.2,0.025371,0.014140,0.215612,0.000327,  24.192
   331.4,0.025287,0.014092,0.214981,0.000327,  24.191
   331.6,0.025222,0.014044,0.214394,0.000340,  24.189
   331.8,0.025149,0.014008,0.213816,0.000327,  24.192
   332.0,0.025072,0.013963,0.213211,0.000313,  24.191
   332.2,0.025010,0.013918,0.212595,0.000327,  24.192
   332.4,0.024938,0.013876,0.212079,0.000313,  24.192
   332.6,0.024878,0.013836,0.211647,0.000300,  24.191
   332.8,0.024818,0.013789,0.211235,0.000300,  24.195
   333.0,0.024782,0.013752,0.210673,0.000287,  24.192
   333.2,0.024739,0.013717,0.210100,0.000260,  24.193
   333.4,0.024676,0.013682,0.209488,0.000246,  24.188
   333.6,0.024613,0.013653,0.208890,0.000246,  24.187
   333.8,0.024550,0.013629,0.208181,0.000233,  24.188
   334.0,0.024480,0.013596,0.207455,0.000220,  24.187
   334.2,0.024414,0.013566,0.206807,0.000220,  24.186
   334.4,0.024352,0.013537,0.206161,0.000233,  24.194
   334.6,0.024272,0.013497,0.205500,0.000246,  24.191
   334.8,0.024189,0.013449,0.204801,0.000260,  24.190
   335.0,0.024103,0.013404,0.204064,0.000260,  24.189
   335.2,0.024020,0.013364,0.203274,0.000311,  24.187
   335.4,0.023948,0.013322,0.202567,0.000324,  24.189
   335.6,0.023872,0.013280,0.201842,0.000311,  24.190
   335.8,0.023792,0.013241,0.201126,0.000324,  24.190
   336.0,0.023727,0.013210,0.200585,0.000324,  24.188
   336.2,0.023666,0.013180,0.200171,0.000324,  24.186
   336.4,0.023596,0.013145,0.199839,0.000324,  24.182
   336.6,0.023533,0.013109,0.199608,0.000338,  24.185
   336.8,0.023478,0.013078,0.198800,0.000338,  24.187
   337.0,0.023414,0.013045,0.197773,0.000338,  24.186
   337.2,0.023358,0.013018,0.196586,0.000351,  24.189
   337.4,0.023310,0.012980,0.196040,0.000338,  24.184
   337.6,0.023243,0.012937,0.195714,0.000338,  24.184
   337.8,0.023174,0.012909,0.195544,0.000313,  24.183
   338.0,0.023105,0.012879,0.195165,0.000300,  24.182
   338.2,0.023028,0.012846,0.194805,0.000300,  24.183
   338.4,0.022966,0.012819,0.194419,0.000276,  24.184
   338.6,0.022898,0.012802,0.193851,0.000276,  24.187
   338.8,0.022818,0.012759,0.193220,0.000313,  24.184
   339.0,0.022746,0.012720,0.192527,0.000327,  24.187
   339.2,0.022678,0.012676,0.191928,0.000327,  24.191
   339.4,0.022598,0.012639,0.191340,0.000313,  24.189
   339.6,0.022522,0.012597,0.190787,0.000327,  24.189
   339.8,0.022448,0.012552,0.190126,0.000327,  24.192
   340.0,0.022365,0.012515,0.189395,0.000313,  24.186
   340.2,0.022293,0.012472,0.188603,0.000327,  24.187
   340.4,0.022219,0.012427,0.187920,0.000327,  24.186
   340.6,0.022135,0.012385,0.187237,0.000313,  24.186
   340.8,0.022060,0.012343,0.186522,0.000327,  24.182
   341.0,0.021984,0.012307,0.185904,0.000327,  24.189
   341.2,0.021919,0.012270,0.185261,0.000313,  24.187
   341.4,0.021852,0.012233,0.184653,0.000327,  24.184
   341.6,0.021804,0.012188,0.184020,0.000327,  24.185
   341.8,0.021759,0.012145,0.183388,0.000313,  24.188
   342.0,0.021682,0.012100,0.182731,0.000327,  24.186
   342.2,0.021611,0.012060,0.181994,0.000327,  24.181
   342.4,0.021532,0.012015,0.181215,0.000313,  24.185
   342.6,0.021450,0.011970,0.180420,0.000327,  24.184
   342.8,0.021377,0.011932,0.179758,0.000327,  24.181
   343.0,0.021302,0.011895,0.179070,0.000313,  24.183
   343.2,0.021222,0.011848,0.178435,0.000327,  24.184
   343.4,0.021150,0.011807,0.177785,0.000327,  24.183
   343.6,0.021082,0.011764,0.177144,0.000313,  24.186
   343.8,0.021003,0.011721,0.176487,0.000327,  24.184
   344.0,0.020931,0.011683,0.175891,0.000327,  24.190
   344.2,0.020860,0.011643,0.175296,0.000313,  24.187
   344.4,0.020783,0.011595,0.174727,0.000327,  24.185
   344.6,0.020719,0.011567,0.174235,0.000327,  24.189
   344.8,0.020657,0.011532,0.173744,0.000313,  24.184
   345.0,0.020581,0.011490,0.173363,0.000313,  24.188
   345.2,0.020510,0.011458,0.172948,0.000313,  24.185
   345.4,0.020432,0.011426,0.172330,0.000289,  24.185
   345.6,0.020352,0.011384,0.171620,0.000313,  24.186
   345.8,0.020288,0.011345,0.170868,0.000289,  24.187
   346.0,0.020216,0.011306,0.170254,0.000289,  24.187
   346.2,0.020140,0.011266,0.169676,0.000313,  24.187
   346.4,0.020078,0.011221,0.169133,0.000327,  24.186
   346.6,0.020016,0.011189,0.168420,0.000327,  24.184
   346.8,0.019940,0.011154,0.167574,0.000313,  24.186
   347.0,0.019872,0.011132,0.166628,0.000327,  24.188
   347.2,0.019803,0.011107,0.165978,0.000327,  24.185
   347.4,0.019730,0.011073,0.165455,0.000313,  24.185
   347.6,0.019661,0.011039,0.164990,0.000327,  24.178
   347.8,0.019600,0.010997,0.164476,0.000327,  24.184
   348.0,0.019528,0.010962,0.163938,0.000313,  24.184
   348.2,0.019459,0.010924,0.163434,0.000327,  24.181
   348.4,0.019395,0.010884,0.162946,0.000327,  24.184
   348.6,0.019319,0.010844,0.162452,0.000313,  24.184
   348.8,0.019250,0.010801,0.161965,0.000327,  24.184
   349.0,0.019189,0.010775,0.161414,0.000327,  24.186
   349.2,0.019113,0.010741,0.160813,0.000313,  24.181
   349.4,0.019048,0.010706,0.160212,0.000327,  24.183
   349.6,0.018990,0.010675,0.159654,0.000327,  24.182
   349.8,0.018917,0.010642,0.159047,0.000313,  24.184
   350.0,0.018855,0.010608,0.158449,0.000327,  24.181
   350.2,0.018804,0.010571,0.157892,0.000327,  24.182
   350.4,0.018749,0.010534,0.157288,0.000313,  24.186
   350.6,0.018700,0.010494,0.156677,0.000327,  24.182
   350.8,0.018644,0.010455,0.156148,0.000327,  24.186
   351.0,0.018605,0.010418,0.155652,0.000313,  24.186
   351.2,0.018536,0.010385,0.155173,0.000327,  24.181
   351.4,0.018475,0.010349,0.154589,0.000327,  24.183
   351.6,0.018411,0.010315,0.153997,0.000313,  24.181
   351.8,0.018346,0.010285,0.153341,0.000327,  24.180
   352.0,0.018277,0.010255,0.152832,0.000327,  24.184
