Run Name,Run 3
Run Date,12:23:58 PM   04-13-15
Method Name,28% CRL group 3 April 8 2014.5
Export Format Version, 1.00
Method ID, 2124
Points/Second, 5.00
Number of Records,   4470
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   519.2,0.010920,0.006208,0.199316,0.000598,  28.982
   519.4,0.010907,0.006198,0.199078,0.000587,  28.986
   519.6,0.010894,0.006196,0.198586,0.000600,  28.983
   519.8,0.010882,0.006192,0.198041,0.000638,  28.985
   520.0,0.010875,0.006183,0.197441,0.000614,  28.985
   520.2,0.010872,0.006178,0.197114,0.000614,  28.984
   520.4,0.010866,0.006175,0.196904,0.000651,  28.985
   520.6,0.010859,0.006167,0.196827,0.000627,  28.985
   520.8,0.010839,0.006165,0.196452,0.000627,  28.981
   521.0,0.010823,0.006159,0.196013,0.000665,  28.983
   521.2,0.010813,0.006162,0.195527,0.000640,  28.983
   521.4,0.010790,0.006162,0.195350,0.000640,  28.985
   521.6,0.010778,0.006154,0.195281,0.000678,  28.985
   521.8,0.010762,0.006154,0.195329,0.000654,  28.988
   522.0,0.010743,0.006154,0.195162,0.000654,  28.987
   522.2,0.010728,0.006153,0.194923,0.000678,  28.990
   522.4,0.010709,0.006143,0.194587,0.000640,  28.987
   522.6,0.010690,0.006134,0.194325,0.000654,  28.989
   522.8,0.010671,0.006126,0.194116,0.000691,  28.991
   523.0,0.010655,0.006116,0.193847,0.000654,  28.994
   523.2,0.010639,0.006106,0.193282,0.000667,  28.993
   523.4,0.010623,0.006093,0.192557,0.000691,  28.991
   523.6,0.010607,0.006080,0.191681,0.000654,  28.993
   523.8,0.010583,0.006073,0.191324,0.000667,  28.988
   524.0,0.010572,0.006064,0.191101,0.000691,  28.991
   524.2,0.010552,0.006053,0.191079,0.000654,  28.991
   524.4,0.010533,0.006041,0.190801,0.000667,  28.990
   524.6,0.010514,0.006036,0.190479,0.000705,  28.988
   524.8,0.010492,0.006026,0.190059,0.000667,  28.995
   525.0,0.010476,0.006020,0.189578,0.000667,  28.990
   525.2,0.010457,0.006005,0.188974,0.000667,  28.993
   525.4,0.010434,0.005985,0.188283,0.000630,  28.995
   525.6,0.010418,0.005976,0.187910,0.000667,  28.995
   525.8,0.010399,0.005966,0.187668,0.000667,  28.991
   526.0,0.010377,0.005951,0.187522,0.000630,  28.994
   526.2,0.010361,0.005944,0.187264,0.000667,  28.996
   526.4,0.010342,0.005931,0.187032,0.000667,  28.994
   526.6,0.010319,0.005926,0.186756,0.000630,  28.995
   526.8,0.010311,0.005916,0.186488,0.000667,  28.997
   527.0,0.010288,0.005900,0.186169,0.000654,  28.994
   527.2,0.010266,0.005896,0.185839,0.000616,  28.996
   527.4,0.010258,0.005886,0.185458,0.000667,  28.994
   527.6,0.010238,0.005872,0.185034,0.000654,  28.997
   527.8,0.010212,0.005866,0.184584,0.000654,  28.999
   528.0,0.010193,0.005860,0.184274,0.000630,  28.997
   528.2,0.010182,0.005852,0.184008,0.000654,  28.996
   528.4,0.010168,0.005837,0.183793,0.000654,  28.999
   528.6,0.010139,0.005832,0.183622,0.000630,  29.001
   528.8,0.010110,0.005825,0.183323,0.000654,  28.996
   529.0,0.010074,0.005807,0.183006,0.000654,  28.999
   529.2,0.010037,0.005801,0.182663,0.000616,  28.997
   529.4,0.010006,0.005791,0.182346,0.000667,  28.997
   529.6,0.009974,0.005772,0.182037,0.000654,  28.996
   529.8,0.009941,0.005756,0.181711,0.000616,  29.000
   530.0,0.009915,0.005738,0.181142,0.000667,  28.999
   530.2,0.009897,0.005724,0.180376,0.000654,  29.004
   530.4,0.009860,0.005701,0.179463,0.000616,  28.998
   530.6,0.009834,0.005692,0.179165,0.000654,  29.000
   530.8,0.009809,0.005669,0.179123,0.000640,  29.003
   531.0,0.009788,0.005647,0.179255,0.000589,  29.003
   531.2,0.009785,0.005624,0.179198,0.000614,  29.003
   531.4,0.009790,0.005602,0.179158,0.000587,  29.006
   531.6,0.009790,0.005582,0.179118,0.000536,  29.004
   531.8,0.009796,0.005574,0.178751,0.000560,  29.003
   532.0,0.009802,0.005564,0.178230,0.000533,  29.002
   532.2,0.009810,0.005553,0.177563,0.000482,  29.006
   532.4,0.009799,0.005553,0.177336,0.000520,  29.003
   532.6,0.009803,0.005556,0.177304,0.000493,  29.003
   532.8,0.009791,0.005561,0.177444,0.000455,  29.007
   533.0,0.009781,0.005568,0.177235,0.000480,  29.003
   533.2,0.009765,0.005573,0.176972,0.000466,  29.000
   533.4,0.009746,0.005575,0.176591,0.000455,  29.001
   533.6,0.009730,0.005582,0.176185,0.000506,  29.003
   533.8,0.009714,0.005584,0.175712,0.000520,  29.002
   534.0,0.009695,0.005580,0.175120,0.000496,  29.002
   534.2,0.009686,0.005573,0.174614,0.000560,  29.000
   534.4,0.009670,0.005568,0.174074,0.000560,  29.000
   534.6,0.009657,0.005558,0.173519,0.000536,  29.003
   534.8,0.009650,0.005548,0.173116,0.000587,  29.004
   535.0,0.009641,0.005538,0.172696,0.000600,  29.006
   535.2,0.009634,0.005526,0.172352,0.000576,  29.005
   535.4,0.009621,0.005525,0.172135,0.000614,  29.006
   535.6,0.009608,0.005522,0.171968,0.000651,  29.002
   535.8,0.009595,0.005512,0.171869,0.000627,  29.006
   536.0,0.009578,0.005514,0.171769,0.000627,  29.005
   536.2,0.009565,0.005514,0.171668,0.000665,  29.005
   536.4,0.009554,0.005510,0.171576,0.000640,  29.005
   536.6,0.009548,0.005505,0.171425,0.000640,  29.006
   536.8,0.009533,0.005503,0.171225,0.000678,  29.006
   537.0,0.009513,0.005499,0.170991,0.000654,  29.001
   537.2,0.009505,0.005492,0.170766,0.000654,  29.002
   537.4,0.009483,0.005487,0.170532,0.000678,  29.004
   537.6,0.009456,0.005477,0.170290,0.000678,  29.007
   537.8,0.009440,0.005471,0.169998,0.000640,  29.004
   538.0,0.009421,0.005461,0.169698,0.000691,  29.004
   538.2,0.009413,0.005448,0.169348,0.000678,  29.004
   538.4,0.009389,0.005444,0.168974,0.000654,  29.002
   538.6,0.009367,0.005434,0.168641,0.000654,  29.002
   538.8,0.009355,0.005422,0.168260,0.000691,  29.006
   539.0,0.009332,0.005415,0.167911,0.000654,  28.999
   539.2,0.009317,0.005408,0.167496,0.000667,  29.000
   539.4,0.009302,0.005390,0.167015,0.000691,  29.004
   539.6,0.009279,0.005388,0.166509,0.000654,  29.000
   539.8,0.009270,0.005381,0.166078,0.000667,  29.004
   540.0,0.009251,0.005363,0.165665,0.000691,  29.003
   540.2,0.009231,0.005362,0.165269,0.000654,  29.005
   540.4,0.009215,0.005355,0.164940,0.000667,  29.006
   540.6,0.009199,0.005344,0.164627,0.000691,  29.004
   540.8,0.009176,0.005335,0.164349,0.000654,  29.002
   541.0,0.009157,0.005327,0.163996,0.000667,  29.000
   541.2,0.009142,0.005326,0.163584,0.000691,  28.999
   541.4,0.009126,0.005313,0.163165,0.000654,  29.000
   541.6,0.009106,0.005304,0.162302,0.000667,  29.000
   541.8,0.009093,0.005297,0.161162,0.000691,  29.002
   542.0,0.009080,0.005292,0.159796,0.000654,  28.998
   542.2,0.009064,0.005279,0.159471,0.000667,  29.000
   542.4,0.009045,0.005266,0.159505,0.000691,  28.999
   542.6,0.009026,0.005254,0.159924,0.000654,  28.999
   542.8,0.009007,0.005249,0.159705,0.000667,  29.001
   543.0,0.008988,0.005240,0.159395,0.000691,  29.003
   543.2,0.008966,0.005224,0.158899,0.000654,  29.002
   543.4,0.008936,0.005218,0.158680,0.000667,  29.003
   543.6,0.008914,0.005209,0.158543,0.000691,  29.003
   543.8,0.008888,0.005195,0.158471,0.000654,  28.999
   544.0,0.008852,0.005186,0.158342,0.000667,  28.999
   544.2,0.008823,0.005172,0.158213,0.000691,  29.000
   544.4,0.008802,0.005163,0.158084,0.000654,  29.000
   544.6,0.008781,0.005146,0.157947,0.000654,  29.001
   544.8,0.008749,0.005126,0.157769,0.000678,  29.000
   545.0,0.008714,0.005111,0.157525,0.000627,  29.003
   545.2,0.008700,0.005099,0.157364,0.000627,  29.003
   545.4,0.008674,0.005077,0.157227,0.000665,  29.004
   545.6,0.008641,0.005054,0.157073,0.000614,  29.007
   545.8,0.008625,0.005035,0.156790,0.000600,  29.003
   546.0,0.008612,0.005007,0.156482,0.000624,  29.004
   546.2,0.008600,0.004989,0.156085,0.000587,  29.005
   546.4,0.008597,0.004972,0.155754,0.000573,  29.006
   546.6,0.008600,0.004957,0.155415,0.000571,  29.001
   546.8,0.008606,0.004944,0.155052,0.000557,  29.006
   547.0,0.008609,0.004937,0.154697,0.000520,  29.002
   547.2,0.008609,0.004932,0.154440,0.000544,  29.004
   547.4,0.008606,0.004938,0.154206,0.000531,  29.003
   547.6,0.008603,0.004941,0.154014,0.000480,  29.004
   547.8,0.008593,0.004946,0.153853,0.000466,  29.006
   548.0,0.008581,0.004947,0.153701,0.000490,  29.005
   548.2,0.008571,0.004960,0.153589,0.000466,  29.003
   548.4,0.008555,0.004967,0.152546,0.000466,  29.007
   548.6,0.008539,0.004961,0.151019,0.000517,  28.999
   548.8,0.008527,0.004963,0.149101,0.000506,  29.004
   549.0,0.008511,0.004961,0.148649,0.000520,  29.003
   549.2,0.008502,0.004958,0.148657,0.000547,  29.006
   549.4,0.008482,0.004951,0.149181,0.000536,  29.005
   549.6,0.008473,0.004949,0.149141,0.000587,  29.004
   549.8,0.008471,0.004947,0.149070,0.000600,  29.007
   550.0,0.008460,0.004939,0.148935,0.000576,  29.003
   550.2,0.008454,0.004931,0.148824,0.000614,  29.001
   550.4,0.008451,0.004929,0.148737,0.000627,  29.004
   550.6,0.008445,0.004928,0.148610,0.000603,  29.002
   550.8,0.008431,0.004922,0.148523,0.000640,  29.005
   551.0,0.008429,0.004925,0.148475,0.000640,  29.003
   551.2,0.008420,0.004923,0.148380,0.000616,  29.003
   551.4,0.008410,0.004920,0.148277,0.000654,  29.002
   551.6,0.008391,0.004920,0.148190,0.000640,  29.003
   551.8,0.008368,0.004915,0.148047,0.000603,  29.005
   552.0,0.008352,0.004913,0.147912,0.000640,  29.002
   552.2,0.008336,0.004897,0.147738,0.000640,  29.001
   552.4,0.008320,0.004892,0.147556,0.000603,  29.004
   552.6,0.008307,0.004882,0.147311,0.000640,  29.001
   552.8,0.008291,0.004869,0.146979,0.000640,  29.005
   553.0,0.008276,0.004861,0.146615,0.000603,  29.003
   553.2,0.008260,0.004860,0.146339,0.000640,  29.005
   553.4,0.008241,0.004850,0.146078,0.000640,  29.004
   553.6,0.008223,0.004835,0.145818,0.000603,  29.003
   553.8,0.008196,0.004828,0.145385,0.000654,  29.004
   554.0,0.008180,0.004818,0.144803,0.000654,  29.003
   554.2,0.008169,0.004807,0.144151,0.000616,  29.003
   554.4,0.008145,0.004802,0.143743,0.000667,  29.004
   554.6,0.008126,0.004791,0.143366,0.000654,  28.999
   554.8,0.008110,0.004785,0.143061,0.000616,  29.001
   555.0,0.008094,0.004770,0.142630,0.000667,  29.004
   555.2,0.008079,0.004755,0.142208,0.000654,  28.997
   555.4,0.008066,0.004752,0.141740,0.000654,  29.006
   555.6,0.008050,0.004746,0.141241,0.000630,  29.005
   555.8,0.008034,0.004739,0.141046,0.000654,  29.001
   556.0,0.008018,0.004730,0.140897,0.000654,  29.001
   556.2,0.008005,0.004722,0.140858,0.000616,  29.002
   556.4,0.007986,0.004717,0.140694,0.000654,  29.005
   556.6,0.007975,0.004710,0.140483,0.000678,  29.004
   556.8,0.007952,0.004697,0.140257,0.000640,  29.005
   557.0,0.007936,0.004688,0.139512,0.000654,  29.003
   557.2,0.007930,0.004673,0.138498,0.000654,  29.004
   557.4,0.007907,0.004670,0.137163,0.000616,  29.001
   557.6,0.007891,0.004660,0.136654,0.000667,  29.003
   557.8,0.007880,0.004655,0.136361,0.000654,  29.002
   558.0,0.007856,0.004650,0.136344,0.000616,  29.004
   558.2,0.007840,0.004648,0.136282,0.000667,  28.999
   558.4,0.007823,0.004637,0.136327,0.000654,  29.003
   558.6,0.007793,0.004629,0.136449,0.000616,  29.001
   558.8,0.007771,0.004619,0.136401,0.000667,  29.005
   559.0,0.007742,0.004605,0.136307,0.000654,  29.004
   559.2,0.007713,0.004592,0.136198,0.000616,  29.004
   559.4,0.007685,0.004584,0.136036,0.000667,  29.004
   559.6,0.007650,0.004569,0.135805,0.000654,  29.009
   559.8,0.007625,0.004560,0.135566,0.000616,  29.001
   560.0,0.007598,0.004546,0.135397,0.000667,  29.003
   560.2,0.007576,0.004529,0.135189,0.000654,  29.004
   560.4,0.007567,0.004505,0.135005,0.000616,  29.003
   560.6,0.007548,0.004484,0.134889,0.000654,  29.006
   560.8,0.007526,0.004461,0.134811,0.000640,  29.003
   561.0,0.007504,0.004441,0.134764,0.000589,  29.006
   561.2,0.007495,0.004424,0.134580,0.000614,  29.011
   561.4,0.007488,0.004407,0.134334,0.000587,  29.004
   561.6,0.007485,0.004388,0.134066,0.000536,  29.007
   561.8,0.007485,0.004374,0.133897,0.000560,  29.008
   562.0,0.007488,0.004362,0.133728,0.000533,  29.005
   562.2,0.007495,0.004344,0.133597,0.000482,  29.002
   562.4,0.007495,0.004340,0.133406,0.000506,  29.010
   562.6,0.007491,0.004337,0.133153,0.000480,  29.009
   562.8,0.007488,0.004349,0.132862,0.000442,  29.007
   563.0,0.007485,0.004361,0.132450,0.000453,  29.011
   563.2,0.007475,0.004363,0.131977,0.000453,  29.008
   563.4,0.007463,0.004376,0.131376,0.000429,  29.007
   563.6,0.007456,0.004378,0.130972,0.000480,  29.013
   563.8,0.007444,0.004375,0.130630,0.000506,  29.012
   564.0,0.007428,0.004383,0.130317,0.000482,  29.008
   564.2,0.007422,0.004381,0.129998,0.000547,  29.015
   564.4,0.007412,0.004373,0.129671,0.000560,  29.015
   564.6,0.007399,0.004376,0.129352,0.000560,  29.011
   564.8,0.007393,0.004371,0.129064,0.000549,  29.013
   565.0,0.007387,0.004365,0.128579,0.000587,  29.015
   565.2,0.007377,0.004363,0.128028,0.000587,  29.017
   565.4,0.007374,0.004361,0.127396,0.000563,  29.014
   565.6,0.007364,0.004353,0.127124,0.000614,  29.013
   565.8,0.007355,0.004353,0.127003,0.000614,  29.013
   566.0,0.007345,0.004349,0.127055,0.000589,  29.012
   566.2,0.007336,0.004350,0.127001,0.000627,  29.013
   566.4,0.007323,0.004347,0.126956,0.000627,  29.012
   566.6,0.007311,0.004351,0.126948,0.000603,  29.017
   566.8,0.007295,0.004348,0.126970,0.000640,  29.015
   567.0,0.007290,0.004351,0.126953,0.000640,  29.015
   567.2,0.007269,0.004344,0.126959,0.000616,  29.013
   567.4,0.007254,0.004337,0.126822,0.000654,  29.013
   567.6,0.007245,0.004335,0.126647,0.000640,  29.012
   567.8,0.007225,0.004325,0.126376,0.000603,  29.013
   568.0,0.007212,0.004319,0.126127,0.000640,  29.013
   568.2,0.007207,0.004314,0.125856,0.000640,  29.011
   568.4,0.007198,0.004303,0.125540,0.000603,  29.010
   568.6,0.007174,0.004293,0.125224,0.000640,  29.014
   568.8,0.007175,0.004279,0.124894,0.000678,  29.015
   569.0,0.007163,0.004269,0.124549,0.000640,  29.010
   569.2,0.007150,0.004266,0.124174,0.000640,  29.015
   569.4,0.007131,0.004262,0.123808,0.000678,  29.016
   569.6,0.007115,0.004254,0.123405,0.000640,  29.016
   569.8,0.007092,0.004250,0.123105,0.000640,  29.014
   570.0,0.007079,0.004241,0.122850,0.000678,  29.016
   570.2,0.007063,0.004232,0.122624,0.000640,  29.018
   570.4,0.007055,0.004224,0.122354,0.000640,  29.017
   570.6,0.007043,0.004216,0.122077,0.000640,  29.017
   570.8,0.007044,0.004209,0.121823,0.000603,  29.019
   571.0,0.007027,0.004201,0.121524,0.000654,  29.014
   571.2,0.007003,0.004193,0.121211,0.000654,  29.017
   571.4,0.006983,0.004180,0.120884,0.000616,  29.019
   571.6,0.006966,0.004177,0.120653,0.000667,  29.014
   571.8,0.006950,0.004167,0.120436,0.000654,  29.019
   572.0,0.006935,0.004157,0.120220,0.000616,  29.013
   572.2,0.006914,0.004150,0.119960,0.000667,  29.015
   572.4,0.006902,0.004142,0.119678,0.000654,  29.017
   572.6,0.006886,0.004130,0.119368,0.000654,  29.014
   572.8,0.006873,0.004124,0.119044,0.000630,  29.020
   573.0,0.006857,0.004114,0.118791,0.000654,  29.017
   573.2,0.006842,0.004104,0.118553,0.000654,  29.017
   573.4,0.006823,0.004103,0.118315,0.000630,  29.016
   573.6,0.006804,0.004098,0.118049,0.000654,  29.015
   573.8,0.006781,0.004088,0.117702,0.000654,  29.018
   574.0,0.006753,0.004086,0.117349,0.000616,  29.012
   574.2,0.006724,0.004078,0.117083,0.000654,  29.017
   574.4,0.006703,0.004068,0.116848,0.000640,  29.011
   574.6,0.006667,0.004056,0.116619,0.000603,  29.014
   574.8,0.006639,0.004041,0.116448,0.000640,  29.015
   575.0,0.006615,0.004034,0.116271,0.000640,  29.010
   575.2,0.006585,0.004018,0.116131,0.000603,  29.017
   575.4,0.006567,0.004009,0.116005,0.000640,  29.015
   575.6,0.006549,0.003986,0.115842,0.000640,  29.014
   575.8,0.006526,0.003964,0.115702,0.000589,  29.016
   576.0,0.006510,0.003946,0.115511,0.000627,  29.012
   576.2,0.006490,0.003921,0.115262,0.000614,  29.013
   576.4,0.006484,0.003907,0.115000,0.000563,  29.009
   576.6,0.006483,0.003885,0.114852,0.000573,  29.010
   576.8,0.006486,0.003867,0.114734,0.000547,  29.012
   577.0,0.006506,0.003863,0.114666,0.000496,  29.010
   577.2,0.006512,0.003853,0.114468,0.000520,  29.014
   577.4,0.006515,0.003848,0.114219,0.000493,  29.013
   577.6,0.006519,0.003853,0.113921,0.000455,  29.010
   577.8,0.006519,0.003857,0.113694,0.000480,  29.012
   578.0,0.006512,0.003862,0.113480,0.000466,  29.010
   578.2,0.006506,0.003867,0.113289,0.000442,  29.016
   578.4,0.006500,0.003881,0.112946,0.000480,  29.011
   578.6,0.006490,0.003880,0.112523,0.000466,  29.010
   578.8,0.006478,0.003885,0.112067,0.000455,  29.010
   579.0,0.006468,0.003887,0.111703,0.000506,  29.008
   579.2,0.006459,0.003884,0.111324,0.000520,  29.010
   579.4,0.006449,0.003882,0.110996,0.000509,  29.012
   579.6,0.006440,0.003882,0.110718,0.000560,  29.012
   579.8,0.006433,0.003876,0.110455,0.000573,  29.011
   580.0,0.006431,0.003871,0.110221,0.000549,  29.009
   580.2,0.006421,0.003872,0.110009,0.000587,  29.008
   580.4,0.006417,0.003864,0.109819,0.000600,  29.008
   580.6,0.006422,0.003862,0.109667,0.000576,  29.008
   580.8,0.006408,0.003862,0.109249,0.000614,  29.010
   581.0,0.006402,0.003862,0.108726,0.000614,  29.006
   581.2,0.006392,0.003857,0.108097,0.000614,  29.010
   581.4,0.006383,0.003866,0.107882,0.000589,  29.009
   581.6,0.006373,0.003861,0.107796,0.000627,  29.012
   581.8,0.006360,0.003852,0.107880,0.000627,  29.009
   582.0,0.006351,0.003851,0.108109,0.000589,  29.009
   582.2,0.006341,0.003846,0.108058,0.000640,  29.010
   582.4,0.006329,0.003833,0.107955,0.000640,  29.010
   582.6,0.006316,0.003834,0.107831,0.000603,  29.007
   582.8,0.006303,0.003829,0.107707,0.000640,  29.008
   583.0,0.006288,0.003823,0.107553,0.000627,  29.006
   583.2,0.006272,0.003819,0.107391,0.000576,  29.007
   583.4,0.006256,0.003812,0.107181,0.000614,  29.008
   583.6,0.006240,0.003804,0.106935,0.000627,  29.008
   583.8,0.006224,0.003799,0.106640,0.000603,  29.009
   584.0,0.006212,0.003795,0.106324,0.000654,  29.006
   584.2,0.006196,0.003787,0.105943,0.000654,  29.008
   584.4,0.006183,0.003783,0.105573,0.000630,  29.007
   584.6,0.006171,0.003773,0.105293,0.000681,  29.007
   584.8,0.006162,0.003768,0.105040,0.000654,  29.005
   585.0,0.006142,0.003753,0.104852,0.000616,  29.005
   585.2,0.006130,0.003751,0.104325,0.000667,  29.006
   585.4,0.006124,0.003746,0.103687,0.000654,  29.007
   585.6,0.006115,0.003733,0.102903,0.000616,  29.008
   585.8,0.006101,0.003728,0.102660,0.000667,  29.007
   586.0,0.006092,0.003724,0.102607,0.000654,  29.008
   586.2,0.006085,0.003721,0.102714,0.000616,  29.007
   586.4,0.006065,0.003716,0.102557,0.000667,  29.008
   586.6,0.006052,0.003711,0.102329,0.000654,  29.006
   586.8,0.006040,0.003707,0.102024,0.000616,  29.008
   587.0,0.006020,0.003694,0.101872,0.000667,  29.008
   587.2,0.006010,0.003684,0.101742,0.000654,  29.008
   587.4,0.006002,0.003676,0.101638,0.000603,  29.010
   587.6,0.005992,0.003668,0.101417,0.000640,  29.006
   587.8,0.005977,0.003655,0.101160,0.000665,  29.012
   588.0,0.005964,0.003648,0.100835,0.000627,  29.009
   588.2,0.005951,0.003644,0.100614,0.000627,  29.011
   588.4,0.005936,0.003636,0.100406,0.000678,  29.010
   588.6,0.005920,0.003628,0.100241,0.000654,  29.008
   588.8,0.005901,0.003627,0.099986,0.000654,  29.011
   589.0,0.005879,0.003614,0.099725,0.000678,  29.009
   589.2,0.005853,0.003612,0.099379,0.000640,  29.010
   589.4,0.005831,0.003606,0.099201,0.000640,  29.013
   589.6,0.005803,0.003590,0.099101,0.000678,  29.007
   589.8,0.005771,0.003586,0.099034,0.000678,  29.008
   590.0,0.005757,0.003574,0.099040,0.000640,  29.010
   590.2,0.005728,0.003554,0.098857,0.000691,  29.013
   590.4,0.005703,0.003537,0.098652,0.000678,  29.009
