Run Name,Run 1
Run Date,03:24:47 PM   04-01-21
Method Name,S21 Group 9 LG 4-48%
Export Format Version, 1.00
Method ID, 3966
Points/Second, 5.00
Number of Records,  13230
Offset from Run Start Time,00:00:00
Run End Time,00:44:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   416.4,0.000503,0.000515,  4,-0.000077,0.000259,   7.996,   35,     6.9
   416.6,0.000503,0.000512,  4,-0.000056,0.000259,   7.995,   35,     6.9
   416.8,0.000495,0.000515,  4,-0.000046,0.000224,   7.989,   36,     6.9
   417.0,0.000499,0.000521,  4,-0.000046,0.000224,   7.988,   36,     6.9
   417.2,0.000503,0.000518,  4,-0.000056,0.000259,   7.993,   36,     7.0
   417.4,0.000495,0.000519,  4,-0.000056,0.000224,   7.993,   37,     7.0
   417.6,0.000503,0.000519,  4,-0.000025,0.000259,   7.992,   37,     7.0
   417.8,0.000503,0.000519,  4,0.000007,0.000247,   7.988,   37,     7.0
   418.0,0.000495,0.000510,  4,0.000017,0.000211,   7.989,   36,     7.0
   418.2,0.000499,0.000506,  4,0.000028,0.000211,   7.989,   36,     7.0
   418.4,0.000503,0.000503,  4,0.000028,0.000247,   7.989,   35,     7.0
   418.6,0.000495,0.000508,  4,0.000017,0.000211,   7.987,   35,     7.0
   418.8,0.000503,0.000508,  4,0.000027,0.000211,   7.990,   35,     7.0
   419.0,0.000506,0.000503,  4,0.000017,0.000247,   7.989,   35,     7.0
   419.2,0.000495,0.000503,  4,-0.000004,0.000211,   7.988,   35,     7.0
   419.4,0.000503,0.000510,  4,-0.000014,0.000211,   7.990,   36,     7.0
   419.6,0.000503,0.000507,  4,-0.000014,0.000247,   7.987,   37,     7.0
   419.8,0.000491,0.000510,  4,-0.000015,0.000211,   7.988,   36,     7.0
   420.0,0.000496,0.000510,  4,-0.000046,0.000224,   7.984,   35,     7.0
   420.2,0.000496,0.000516,  4,-0.000089,0.000259,   7.982,   34,     7.0
   420.4,0.000491,0.000513,  4,-0.000142,0.000224,   7.983,   32,     7.0
   420.6,0.000499,0.000513,  4,-0.000142,0.000224,   7.985,   35,     7.0
   420.8,0.000503,0.000516,  4,-0.000100,0.000247,   7.986,   37,     7.0
   421.0,0.000495,0.000513,  4,-0.000036,0.000211,   7.982,   36,     7.0
   421.2,0.000503,0.000513,  4,-0.000004,0.000224,   7.982,   35,     7.0
   421.4,0.000506,0.000513,  4,0.000038,0.000259,   7.979,   37,     7.0
   421.6,0.000498,0.000516,  4,0.000091,0.000224,   7.980,   39,     7.0
   421.8,0.000498,0.000516,  4,0.000101,0.000224,   7.980,   37,     7.0
   422.0,0.000502,0.000513,  4,0.000049,0.000234,   7.977,   34,     7.0
   422.2,0.000498,0.000514,  4,-0.000015,0.000198,   7.979,   35,     7.0
   422.4,0.000495,0.000518,  4,-0.000015,0.000211,   7.975,   36,     7.0
   422.6,0.000491,0.000511,  4,0.000006,0.000234,   7.977,   35,     7.0
   422.8,0.000487,0.000514,  4,0.000038,0.000198,   7.973,   35,     7.0
   423.0,0.000491,0.000517,  4,0.000049,0.000211,   7.976,   36,     7.1
   423.2,0.000491,0.000514,  4,0.000069,0.000247,   7.975,   37,     7.1
   423.4,0.000491,0.000520,  4,0.000090,0.000211,   7.974,   36,     7.1
   423.6,0.000491,0.000517,  4,0.000091,0.000211,   7.972,   35,     7.1
   423.8,0.000491,0.000513,  4,0.000101,0.000247,   7.971,   35,     7.1
   424.0,0.000495,0.000519,  4,0.000080,0.000211,   7.967,   35,     7.1
   424.2,0.000494,0.000518,  4,0.000069,0.000211,   7.966,   36,     7.1
   424.4,0.000500,0.000520,  4,0.000069,0.000247,   7.969,   36,     7.1
   424.6,0.000504,0.000520,  4,0.000058,0.000247,   7.967,   36,     7.1
   424.8,0.000499,0.000526,  4,0.000058,0.000188,   7.967,   37,     7.1
   425.0,0.000507,0.000531,  4,0.000058,0.000224,   7.965,   37,     7.1
   425.2,0.000514,0.000525,  4,0.000069,0.000236,   7.965,   37,     7.1
   425.4,0.000513,0.000525,  4,0.000100,0.000236,   7.965,   35,     7.1
   425.6,0.000521,0.000531,  4,0.000122,0.000236,   7.965,   34,     7.1
   425.8,0.000519,0.000534,  4,0.000143,0.000224,   7.965,   35,     7.1
   426.0,0.000526,0.000538,  4,0.000175,0.000236,   7.962,   35,     7.1
   426.2,0.000530,0.000544,  4,0.000196,0.000236,   7.966,   35,     7.1
   426.4,0.000528,0.000549,  4,0.000206,0.000236,   7.962,   36,     7.1
   426.6,0.000535,0.000545,  4,0.000217,0.000249,   7.967,   36,     7.1
   426.8,0.000535,0.000544,  4,0.000206,0.000236,   7.962,   37,     7.1
   427.0,0.000530,0.000544,  4,0.000217,0.000236,   7.959,   36,     7.1
   427.2,0.000530,0.000550,  4,0.000217,0.000249,   7.955,   35,     7.1
   427.4,0.000535,0.000546,  4,0.000238,0.000236,   7.958,   35,     7.1
   427.6,0.000530,0.000546,  4,0.000259,0.000236,   7.955,   35,     7.1
   427.8,0.000539,0.000544,  4,0.000290,0.000249,   7.953,   35,     7.1
   428.0,0.000543,0.000544,  4,0.000301,0.000236,   7.949,   35,     7.1
   428.2,0.000539,0.000537,  4,0.000301,0.000236,   7.951,   36,     7.1
   428.4,0.000547,0.000544,  4,0.000290,0.000249,   7.950,   37,     7.1
   428.6,0.000547,0.000550,  4,0.000301,0.000236,   7.949,   37,     7.1
   428.8,0.000542,0.000544,  4,0.000280,0.000236,   7.950,   36,     7.1
   429.0,0.000547,0.000556,  4,0.000269,0.000249,   7.943,   36,     7.2
   429.2,0.000543,0.000562,  4,0.000270,0.000236,   7.942,   36,     7.2
   429.4,0.000543,0.000562,  4,0.000291,0.000236,   7.944,   36,     7.2
   429.6,0.000540,0.000559,  4,0.000312,0.000249,   7.941,   35,     7.2
   429.8,0.000538,0.000560,  4,0.000301,0.000236,   7.938,   35,     7.2
   430.0,0.000538,0.000563,  4,0.000280,0.000236,   7.938,   35,     7.2
   430.2,0.000538,0.000559,  4,0.000248,0.000249,   7.937,   36,     7.2
   430.4,0.000542,0.000562,  4,0.000227,0.000236,   7.937,   37,     7.2
   430.6,0.000542,0.000562,  4,0.000227,0.000236,   7.939,   36,     7.2
   430.8,0.000538,0.000559,  4,0.000227,0.000236,   7.934,   36,     7.2
   431.0,0.000538,0.000560,  4,0.000227,0.000236,   7.930,   36,     7.2
   431.2,0.000538,0.000560,  4,0.000238,0.000224,   7.929,   36,     7.2
   431.4,0.000533,0.000554,  4,0.000248,0.000236,   7.929,   36,     7.2
   431.6,0.000541,0.000551,  4,0.000248,0.000236,   7.927,   37,     7.2
   431.8,0.000541,0.000551,  4,0.000269,0.000272,   7.927,   37,     7.2
   432.0,0.000533,0.000548,  4,0.000259,0.000249,   7.927,   37,     7.2
   432.2,0.000541,0.000551,  4,0.000249,0.000236,   7.924,   35,     7.2
   432.4,0.000541,0.000551,  4,0.000249,0.000272,   7.926,   34,     7.2
   432.6,0.000541,0.000541,  4,0.000238,0.000236,   7.924,   37,     7.2
   432.8,0.000541,0.000539,  4,0.000238,0.000236,   7.919,   39,     7.2
   433.0,0.000538,0.000539,  4,0.000238,0.000259,   7.923,   38,     7.2
   433.2,0.000530,0.000539,  4,0.000217,0.000259,   7.923,   37,     7.2
   433.4,0.000533,0.000542,  4,0.000196,0.000211,   7.920,   36,     7.2
   433.6,0.000530,0.000542,  4,0.000164,0.000224,   7.917,   35,     7.2
   433.8,0.000522,0.000545,  4,0.000122,0.000247,   7.920,   35,     7.2
   434.0,0.000533,0.000545,  4,0.000111,0.000211,   7.917,   34,     7.2
   434.2,0.000530,0.000545,  4,0.000101,0.000247,   7.913,   34,     7.2
   434.4,0.000518,0.000539,  4,0.000122,0.000247,   7.914,   35,     7.2
   434.6,0.000523,0.000536,  4,0.000112,0.000211,   7.914,   35,     7.2
   434.8,0.000516,0.000530,  4,0.000112,0.000211,   7.915,   36,     7.2
   435.0,0.000508,0.000530,  4,0.000102,0.000247,   7.910,   36,     7.3
   435.2,0.000513,0.000530,  4,0.000091,0.000211,   7.912,   36,     7.3
   435.4,0.000516,0.000523,  4,0.000060,0.000211,   7.909,   36,     7.3
   435.6,0.000511,0.000532,  4,0.000039,0.000247,   7.907,   36,     7.3
   435.8,0.000505,0.000535,  4,0.000017,0.000211,   7.907,   36,     7.3
   436.0,0.000501,0.000532,  4,0.000017,0.000211,   7.906,   36,     7.3
   436.2,0.000497,0.000527,  4,0.000017,0.000247,   7.908,   36,     7.3
   436.4,0.000493,0.000527,  4,0.000007,0.000211,   7.907,   35,     7.3
   436.6,0.000493,0.000525,  4,0.000007,0.000211,   7.903,   35,     7.3
   436.8,0.000485,0.000518,  4,-0.000014,0.000247,   7.905,   35,     7.3
   437.0,0.000493,0.000522,  4,-0.000035,0.000211,   7.904,   35,     7.3
   437.2,0.000498,0.000522,  4,-0.000045,0.000211,   7.903,   35,     7.3
   437.4,0.000490,0.000518,  4,-0.000087,0.000247,   7.899,   36,     7.3
   437.6,0.000501,0.000518,  4,-0.000119,0.000211,   7.898,   37,     7.3
   437.8,0.000506,0.000521,  4,-0.000161,0.000211,   7.899,   36,     7.3
   438.0,0.000506,0.000524,  4,-0.000225,0.000247,   7.897,   34,     7.3
   438.2,0.000509,0.000518,  4,-0.000299,0.000211,   7.893,   34,     7.3
   438.4,0.000514,0.000522,  4,-0.000330,0.000211,   7.898,   34,     7.3
   438.6,0.000514,0.000525,  4,-0.000351,0.000247,   7.897,   35,     7.3
   438.8,0.000506,0.000526,  4,-0.000341,0.000211,   7.894,   36,     7.3
   439.0,0.000511,0.000530,  4,-0.000373,0.000247,   7.889,   36,     7.3
   439.2,0.000514,0.000533,  4,-0.000415,0.000283,   7.892,   36,     7.3
   439.4,0.000509,0.000535,  4,-0.000488,0.000247,   7.889,   38,     7.3
   439.6,0.000521,0.000532,  4,-0.000488,0.000283,   7.889,   39,     7.3
   439.8,0.000516,0.000531,  4,-0.000446,0.000283,   7.886,   37,     7.3
   440.0,0.000519,0.000531,  4,-0.000404,0.000247,   7.885,   35,     7.3
   440.2,0.000523,0.000537,  4,-0.000425,0.000270,   7.886,   36,     7.3
   440.4,0.000523,0.000540,  4,-0.000467,0.000257,   7.881,   36,     7.3
   440.6,0.000510,0.000536,  4,-0.000541,0.000221,   7.886,   36,     7.3
   440.8,0.000515,0.000543,  4,-0.000530,0.000270,   7.881,   35,     7.3
   441.0,0.000511,0.000548,  4,-0.000509,0.000270,   7.879,   35,     7.3
   441.2,0.000511,0.000536,  4,-0.000477,0.000234,   7.885,   36,     7.4
   441.4,0.000511,0.000536,  4,-0.000466,0.000295,   7.880,   35,     7.4
   441.6,0.000507,0.000539,  4,-0.000465,0.000295,   7.875,   35,     7.4
   441.8,0.000502,0.000535,  4,-0.000476,0.000259,   7.876,   36,     7.4
   442.0,0.000505,0.000541,  4,-0.000486,0.000308,   7.876,   36,     7.4
   442.2,0.000509,0.000538,  4,-0.000476,0.000295,   7.875,   36,     7.4
   442.4,0.000504,0.000538,  4,-0.000476,0.000295,   7.876,   36,     7.4
   442.6,0.000504,0.000541,  4,-0.000528,0.000259,   7.870,   37,     7.4
   442.8,0.000509,0.000537,  4,-0.000622,0.000272,   7.872,   38,     7.4
   443.0,0.000501,0.000546,  4,-0.000737,0.000272,   7.871,   37,     7.4
   443.2,0.000512,0.000549,  4,-0.000758,0.000236,   7.872,   36,     7.4
   443.4,0.000528,0.000549,  4,-0.000758,0.000272,   7.869,   35,     7.4
   443.6,0.000524,0.000556,  4,-0.000706,0.000259,   7.865,   35,     7.4
   443.8,0.000527,0.000557,  4,-0.000633,0.000224,   7.866,   35,     7.4
   444.0,0.000527,0.000560,  4,-0.000643,0.000236,   7.861,   35,     7.4
   444.2,0.000522,0.000557,  4,-0.000654,0.000259,   7.863,   35,     7.4
   444.4,0.000530,0.000553,  4,-0.000675,0.000224,   7.862,   35,     7.4
   444.6,0.000535,0.000556,  4,-0.000675,0.000224,   7.859,   35,     7.4
   444.8,0.000530,0.000547,  4,-0.000664,0.000247,   7.859,   36,     7.4
   445.0,0.000530,0.000547,  4,-0.000664,0.000211,   7.855,   35,     7.4
   445.2,0.000535,0.000547,  4,-0.000664,0.000211,   7.855,   35,     7.4
   445.4,0.000530,0.000550,  4,-0.000675,0.000247,   7.852,   35,     7.4
   445.6,0.000530,0.000544,  4,-0.000685,0.000211,   7.853,   36,     7.4
   445.8,0.000535,0.000548,  4,-0.000685,0.000211,   7.851,   36,     7.4
   446.0,0.000530,0.000539,  4,-0.000706,0.000247,   7.845,   35,     7.4
   446.2,0.000527,0.000536,  4,-0.000738,0.000211,   7.853,   37,     7.4
   446.4,0.000532,0.000539,  4,-0.000749,0.000224,   7.845,   38,     7.4
   446.6,0.000524,0.000536,  4,-0.000770,0.000259,   7.846,   37,     7.4
   446.8,0.000532,0.000536,  4,-0.000811,0.000224,   7.846,   35,     7.4
   447.0,0.000536,0.000539,  4,-0.000853,0.000236,   7.842,   35,     7.4
   447.2,0.000528,0.000542,  4,-0.000885,0.000224,   7.844,   35,     7.5
   447.4,0.000536,0.000541,  4,-0.000959,0.000224,   7.841,   36,     7.5
   447.6,0.000533,0.000544,  4,-0.000979,0.000236,   7.843,   36,     7.5
   447.8,0.000525,0.000544,  4,-0.000969,0.000224,   7.840,   36,     7.5
   448.0,0.000530,0.000544,  4,-0.000948,0.000224,   7.835,   35,     7.5
   448.2,0.000526,0.000541,  4,-0.000948,0.000236,   7.839,   36,     7.5
   448.4,0.000526,0.000541,  4,-0.000958,0.000224,   7.837,   37,     7.5
   448.6,0.000518,0.000541,  4,-0.000968,0.000224,   7.835,   36,     7.5
   448.8,0.000518,0.000544,  4,-0.000979,0.000224,   7.831,   36,     7.5
   449.0,0.000526,0.000544,  4,-0.001000,0.000247,   7.830,   36,     7.5
   449.2,0.000518,0.000538,  4,-0.001021,0.000211,   7.831,   36,     7.5
   449.4,0.000523,0.000541,  4,-0.001041,0.000211,   7.824,   36,     7.5
   449.6,0.000523,0.000535,  4,-0.001052,0.000247,   7.828,   36,     7.5
   449.8,0.000515,0.000529,  4,-0.001062,0.000211,   7.828,   37,     7.5
   450.0,0.000526,0.000529,  4,-0.001073,0.000211,   7.822,   37,     7.5
   450.2,0.000533,0.000526,  4,-0.001105,0.000247,   7.818,   36,     7.5
   450.4,0.000528,0.000528,  4,-0.001146,0.000247,   7.820,   34,     7.5
   450.6,0.000532,0.000537,  4,-0.001146,0.000211,   7.822,   36,     7.5
   450.8,0.000528,0.000534,  4,-0.001157,0.000211,   7.821,   38,     7.5
   451.0,0.000524,0.000540,  4,-0.001167,0.000247,   7.817,   38,     7.5
   451.2,0.000524,0.000546,  4,-0.001188,0.000211,   7.816,   38,     7.5
   451.4,0.000532,0.000546,  4,-0.001230,0.000234,   7.816,   37,     7.5
   451.6,0.000527,0.000544,  4,-0.001261,0.000234,   7.813,   36,     7.5
   451.8,0.000524,0.000544,  4,-0.001251,0.000198,   7.809,   35,     7.5
   452.0,0.000532,0.000541,  4,-0.001240,0.000211,   7.810,   34,     7.5
   452.2,0.000527,0.000544,  4,-0.001219,0.000247,   7.807,   35,     7.5
   452.4,0.000524,0.000546,  4,-0.001187,0.000211,   7.810,   35,     7.5
   452.6,0.000524,0.000543,  4,-0.001208,0.000211,   7.805,   36,     7.5
   452.8,0.000519,0.000544,  4,-0.001240,0.000247,   7.804,   36,     7.5
   453.0,0.000527,0.000541,  4,-0.001303,0.000211,   7.802,   37,     7.6
   453.2,0.000527,0.000537,  4,-0.001324,0.000211,   7.804,   37,     7.6
   453.4,0.000522,0.000537,  4,-0.001345,0.000247,   7.802,   37,     7.6
   453.6,0.000530,0.000540,  4,-0.001355,0.000211,   7.802,   37,     7.6
   453.8,0.000530,0.000543,  4,-0.001387,0.000211,   7.804,   36,     7.6
   454.0,0.000526,0.000543,  4,-0.001429,0.000247,   7.801,   35,     7.6
   454.2,0.000526,0.000546,  4,-0.001482,0.000211,   7.802,   35,     7.6
   454.4,0.000529,0.000543,  4,-0.001492,0.000211,   7.800,   36,     7.6
   454.6,0.000521,0.000543,  4,-0.001482,0.000247,   7.802,   35,     7.6
   454.8,0.000521,0.000543,  4,-0.001481,0.000211,   7.801,   35,     7.6
   455.0,0.000529,0.000543,  4,-0.001481,0.000224,   7.794,   35,     7.6
   455.2,0.000521,0.000540,  4,-0.001492,0.000259,   7.799,   36,     7.6
   455.4,0.000529,0.000543,  4,-0.001523,0.000236,   7.801,   36,     7.6
   455.6,0.000537,0.000546,  4,-0.001513,0.000236,   7.795,   36,     7.6
   455.8,0.000533,0.000546,  4,-0.001513,0.000272,   7.794,   35,     7.6
   456.0,0.000541,0.000551,  4,-0.001523,0.000236,   7.794,   35,     7.6
   456.2,0.000541,0.000557,  4,-0.001523,0.000236,   7.795,   35,     7.6
   456.4,0.000536,0.000556,  4,-0.001513,0.000259,   7.792,   36,     7.6
   456.6,0.000547,0.000562,  4,-0.001513,0.000224,   7.794,   36,     7.6
   456.8,0.000544,0.000568,  4,-0.001512,0.000236,   7.793,   37,     7.6
   457.0,0.000544,0.000568,  4,-0.001523,0.000259,   7.792,   36,     7.6
   457.2,0.000547,0.000568,  4,-0.001523,0.000224,   7.794,   35,     7.6
   457.4,0.000536,0.000574,  4,-0.001512,0.000224,   7.793,   37,     7.6
   457.6,0.000544,0.000574,  4,-0.001544,0.000247,   7.791,   39,     7.6
   457.8,0.000547,0.000571,  4,-0.001554,0.000211,   7.794,   37,     7.6
   458.0,0.000547,0.000578,  4,-0.001565,0.000224,   7.793,   35,     7.6
   458.2,0.000551,0.000578,  4,-0.001607,0.000259,   7.792,   36,     7.6
   458.4,0.000543,0.000569,  4,-0.001649,0.000224,   7.791,   36,     7.6
   458.6,0.000546,0.000578,  4,-0.001659,0.000236,   7.794,   36,     7.6
   458.8,0.000543,0.000574,  4,-0.001649,0.000259,   7.791,   35,     7.6
   459.0,0.000535,0.000572,  4,-0.001649,0.000224,   7.793,   35,     7.7
   459.2,0.000546,0.000569,  4,-0.001649,0.000236,   7.794,   35,     7.7
   459.4,0.000551,0.000565,  4,-0.001638,0.000259,   7.790,   35,     7.7
   459.6,0.000546,0.000565,  4,-0.001617,0.000259,   7.792,   35,     7.7
   459.8,0.000558,0.000565,  4,-0.001617,0.000224,   7.790,   35,     7.7
   460.0,0.000558,0.000562,  4,-0.001648,0.000236,   7.795,   36,     7.7
   460.2,0.000553,0.000562,  4,-0.001659,0.000272,   7.793,   36,     7.7
   460.4,0.000553,0.000568,  4,-0.001659,0.000249,   7.793,   36,     7.7
   460.6,0.000553,0.000568,  4,-0.001659,0.000285,   7.791,   36,     7.7
   460.8,0.000548,0.000569,  4,-0.001649,0.000285,   7.792,   37,     7.7
   461.0,0.000545,0.000576,  4,-0.001649,0.000262,   7.792,   36,     7.7
   461.2,0.000553,0.000579,  4,-0.001659,0.000262,   7.795,   35,     7.7
   461.4,0.000548,0.000572,  4,-0.001648,0.000285,   7.794,   35,     7.7
   461.6,0.000548,0.000578,  4,-0.001659,0.000262,   7.796,   35,     7.7
   461.8,0.000560,0.000577,  4,-0.001659,0.000262,   7.794,   35,     7.7
   462.0,0.000552,0.000574,  4,-0.001659,0.000285,   7.792,   35,     7.7
   462.2,0.000552,0.000577,  4,-0.001669,0.000262,   7.794,   36,     7.7
   462.4,0.000560,0.000573,  4,-0.001680,0.000262,   7.795,   36,     7.7
   462.6,0.000552,0.000576,  4,-0.001701,0.000285,   7.797,   36,     7.7
   462.8,0.000548,0.000577,  4,-0.001722,0.000262,   7.793,   35,     7.7
   463.0,0.000550,0.000577,  4,-0.001732,0.000262,   7.794,   35,     7.7
   463.2,0.000545,0.000577,  4,-0.001764,0.000285,   7.799,   35,     7.7
   463.4,0.000545,0.000571,  4,-0.001774,0.000262,   7.796,   36,     7.7
   463.6,0.000550,0.000568,  4,-0.001764,0.000249,   7.798,   37,     7.7
   463.8,0.000545,0.000565,  4,-0.001753,0.000272,   7.796,   36,     7.7
   464.0,0.000548,0.000565,  4,-0.001732,0.000236,   7.800,   36,     7.7
   464.2,0.000552,0.000565,  4,-0.001721,0.000236,   7.797,   37,     7.7
   464.4,0.000552,0.000564,  4,-0.001711,0.000259,   7.800,   38,     7.7
   464.6,0.000552,0.000567,  4,-0.001700,0.000224,   7.800,   37,     7.7
   464.8,0.000552,0.000566,  4,-0.001711,0.000236,   7.799,   35,     7.7
   465.0,0.000552,0.000572,  4,-0.001753,0.000259,   7.797,   35,     7.8
   465.2,0.000552,0.000569,  4,-0.001816,0.000236,   7.802,   35,     7.8
   465.4,0.000548,0.000573,  4,-0.001816,0.000236,   7.799,   35,     7.8
   465.6,0.000552,0.000564,  4,-0.001827,0.000272,   7.805,   35,     7.8
   465.8,0.000552,0.000568,  4,-0.001816,0.000249,   7.805,   35,     7.8
   466.0,0.000556,0.000572,  4,-0.001805,0.000236,   7.803,   35,     7.8
   466.2,0.000552,0.000565,  4,-0.001795,0.000272,   7.804,   35,     7.8
   466.4,0.000552,0.000569,  4,-0.001774,0.000236,   7.806,   36,     7.8
   466.6,0.000556,0.000572,  4,-0.001763,0.000236,   7.808,   36,     7.8
   466.8,0.000561,0.000565,  4,-0.001763,0.000259,   7.800,   36,     7.8
   467.0,0.000553,0.000569,  4,-0.001753,0.000224,   7.807,   36,     7.8
   467.2,0.000558,0.000563,  4,-0.001742,0.000236,   7.807,   36,     7.8
   467.4,0.000554,0.000557,  4,-0.001753,0.000259,   7.808,   36,     7.8
   467.6,0.000554,0.000563,  4,-0.001742,0.000224,   7.811,   36,     7.8
   467.8,0.000551,0.000560,  4,-0.001742,0.000236,   7.811,   36,     7.8
   468.0,0.000544,0.000554,  4,-0.001763,0.000259,   7.809,   35,     7.8
   468.2,0.000533,0.000554,  4,-0.001773,0.000224,   7.811,   35,     7.8
   468.4,0.000541,0.000551,  4,-0.001784,0.000236,   7.816,   35,     7.8
   468.6,0.000537,0.000542,  4,-0.001815,0.000259,   7.815,   35,     7.8
   468.8,0.000526,0.000549,  4,-0.001847,0.000259,   7.814,   36,     7.8
   469.0,0.000534,0.000549,  4,-0.001857,0.000188,   7.810,   37,     7.8
   469.2,0.000537,0.000543,  4,-0.001878,0.000236,   7.815,   37,     7.8
   469.4,0.000529,0.000543,  4,-0.001889,0.000236,   7.817,   36,     7.8
   469.6,0.000534,0.000543,  4,-0.001889,0.000249,   7.819,   35,     7.8
   469.8,0.000539,0.000540,  4,-0.001899,0.000236,   7.817,   34,     7.8
   470.0,0.000534,0.000535,  4,-0.001889,0.000236,   7.817,   33,     7.8
   470.2,0.000527,0.000540,  4,-0.001899,0.000236,   7.821,   34,     7.8
   470.4,0.000532,0.000539,  4,-0.001910,0.000224,   7.818,   36,     7.8
   470.6,0.000524,0.000539,  4,-0.001920,0.000211,   7.820,   35,     7.8
   470.8,0.000524,0.000544,  4,-0.001941,0.000211,   7.820,   35,     7.8
   471.0,0.000528,0.000546,  4,-0.001931,0.000211,   7.822,   36,     7.8
   471.2,0.000524,0.000555,  4,-0.001941,0.000211,   7.823,   38,     7.9
   471.4,0.000527,0.000555,  4,-0.001941,0.000211,   7.821,   36,     7.9
   471.6,0.000535,0.000558,  4,-0.001951,0.000198,   7.823,   35,     7.9
   471.8,0.000534,0.000549,  4,-0.001983,0.000221,   7.828,   35,     7.9
   472.0,0.000537,0.000549,  4,-0.002015,0.000186,   7.825,   35,     7.9
   472.2,0.000541,0.000543,  4,-0.002015,0.000198,   7.826,   36,     7.9
   472.4,0.000536,0.000546,  4,-0.002014,0.000247,   7.830,   36,     7.9
   472.6,0.000547,0.000549,  4,-0.001993,0.000211,   7.827,   36,     7.9
   472.8,0.000544,0.000551,  4,-0.001962,0.000211,   7.830,   35,     7.9
   473.0,0.000536,0.000548,  4,-0.001972,0.000247,   7.829,   35,     7.9
   473.2,0.000547,0.000545,  4,-0.001951,0.000211,   7.830,   36,     7.9
