Run Name,Run 3
Run Date,03:59:44 PM   03-06-15
Method Name,30% CRL group 3 April 8 2014.4
Export Format Version, 1.00
Method ID, 2092
Points/Second, 5.00
Number of Records,   6352
Offset from Run Start Time,00:00:00
Run End Time,00:21:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   387.2,0.007610,0.004871,0.104446,0.000951,  30.367
   387.4,0.007616,0.004878,0.104408,0.000924,  30.370
   387.6,0.007622,0.004878,0.104389,0.000911,  30.367
   387.8,0.007624,0.004888,0.103726,0.000911,  30.368
   388.0,0.007627,0.004890,0.102734,0.000885,  30.362
   388.2,0.007640,0.004896,0.101397,0.000858,  30.364
   388.4,0.007645,0.004900,0.101184,0.000845,  30.360
   388.6,0.007651,0.004907,0.101374,0.000832,  30.363
   388.8,0.007667,0.004916,0.101936,0.000805,  30.363
   389.0,0.007669,0.004926,0.102038,0.000805,  30.359
   389.2,0.007672,0.004927,0.102129,0.000818,  30.365
   389.4,0.007682,0.004934,0.102163,0.000845,  30.359
   389.6,0.007675,0.004939,0.102092,0.000858,  30.361
   389.8,0.007672,0.004936,0.101967,0.000858,  30.360
   390.0,0.007673,0.004943,0.101760,0.000858,  30.365
   390.2,0.007660,0.004941,0.101683,0.000871,  30.361
   390.4,0.007651,0.004936,0.101657,0.000898,  30.359
   390.6,0.007645,0.004943,0.101636,0.000898,  30.360
   390.8,0.007642,0.004941,0.100995,0.000911,  30.357
   391.0,0.007635,0.004938,0.100046,0.000911,  30.355
   391.2,0.007639,0.004938,0.098760,0.000911,  30.359
   391.4,0.007642,0.004937,0.098610,0.000924,  30.356
   391.6,0.007645,0.004930,0.098867,0.000924,  30.355
   391.8,0.007642,0.004935,0.099525,0.000924,  30.360
   392.0,0.007639,0.004939,0.099684,0.000973,  30.357
   392.2,0.007632,0.004931,0.099785,0.000973,  30.356
   392.4,0.007630,0.004932,0.099844,0.000960,  30.352
   392.6,0.007621,0.004927,0.099892,0.001009,  30.355
   392.8,0.007608,0.004920,0.099909,0.001009,  30.352
   393.0,0.007609,0.004913,0.099876,0.000960,  30.356
   393.2,0.007600,0.004909,0.099892,0.000973,  30.354
   393.4,0.007591,0.004904,0.099890,0.000973,  30.351
   393.6,0.007600,0.004903,0.099907,0.000973,  30.354
   393.8,0.007603,0.004905,0.099962,0.000951,  30.352
   394.0,0.007599,0.004900,0.099985,0.000938,  30.349
   394.2,0.007606,0.004907,0.100028,0.000938,  30.358
   394.4,0.007606,0.004911,0.099922,0.000902,  30.354
   394.6,0.007602,0.004913,0.099728,0.000889,  30.359
   394.8,0.007612,0.004918,0.099474,0.000898,  30.362
   395.0,0.007618,0.004929,0.099330,0.000898,  30.359
   395.2,0.007614,0.004931,0.099199,0.000862,  30.360
   395.4,0.007624,0.004933,0.099098,0.000898,  30.355
   395.6,0.007634,0.004935,0.099023,0.000898,  30.344
   395.8,0.007630,0.004934,0.098849,0.000898,  30.347
   396.0,0.007630,0.004936,0.098644,0.000911,  30.345
   396.2,0.007631,0.004936,0.098428,0.000911,  30.342
   396.4,0.007621,0.004939,0.098358,0.000924,  30.341
   396.6,0.007618,0.004934,0.098355,0.000924,  30.338
   396.8,0.007619,0.004941,0.098407,0.000924,  30.343
   397.0,0.007609,0.004939,0.098356,0.000938,  30.339
   397.2,0.007606,0.004936,0.098281,0.000951,  30.338
   397.4,0.007610,0.004935,0.098168,0.000951,  30.341
   397.6,0.007603,0.004934,0.098098,0.000964,  30.344
   397.8,0.007606,0.004929,0.098035,0.000964,  30.342
   398.0,0.007610,0.004933,0.097946,0.000964,  30.342
   398.2,0.007606,0.004940,0.097765,0.000964,  30.340
   398.4,0.007606,0.004939,0.097542,0.000964,  30.340
   398.6,0.007613,0.004944,0.097285,0.000964,  30.339
   398.8,0.007603,0.004944,0.097154,0.000964,  30.340
   399.0,0.007598,0.004939,0.097083,0.000964,  30.344
   399.2,0.007599,0.004942,0.097062,0.000964,  30.343
   399.4,0.007590,0.004935,0.096957,0.000964,  30.345
   399.6,0.007581,0.004926,0.096791,0.000964,  30.348
   399.8,0.007572,0.004924,0.096569,0.000964,  30.350
   400.0,0.007560,0.004915,0.096525,0.000964,  30.347
   400.2,0.007548,0.004900,0.096492,0.000964,  30.349
   400.4,0.007520,0.004891,0.096508,0.000964,  30.347
   400.6,0.007493,0.004877,0.096494,0.000964,  30.353
   400.8,0.007480,0.004870,0.096457,0.000964,  30.349
   401.0,0.007484,0.004866,0.096427,0.000964,  30.357
   401.2,0.007498,0.004868,0.096420,0.000964,  30.357
   401.4,0.007494,0.004870,0.096438,0.000951,  30.361
   401.6,0.007503,0.004880,0.096450,0.000924,  30.358
   401.8,0.007515,0.004883,0.096443,0.000924,  30.357
   402.0,0.007517,0.004883,0.096424,0.000911,  30.356
   402.2,0.007526,0.004895,0.096406,0.000871,  30.354
   402.4,0.007538,0.004901,0.096263,0.000858,  30.354
   402.6,0.007540,0.004905,0.096072,0.000845,  30.354
   402.8,0.007556,0.004914,0.095820,0.000818,  30.353
   403.0,0.007569,0.004928,0.095628,0.000832,  30.351
   403.2,0.007571,0.004929,0.095430,0.000832,  30.349
   403.4,0.007574,0.004934,0.095232,0.000858,  30.355
   403.6,0.007581,0.004938,0.095151,0.000871,  30.353
   403.8,0.007574,0.004940,0.095130,0.000849,  30.354
   404.0,0.007571,0.004938,0.095176,0.000885,  30.353
   404.2,0.007572,0.004942,0.095272,0.000898,  30.353
   404.4,0.007559,0.004939,0.095197,0.000911,  30.354
   404.6,0.007550,0.004937,0.095081,0.000938,  30.354
   404.8,0.007548,0.004932,0.094927,0.000938,  30.355
   405.0,0.007545,0.004932,0.094845,0.000951,  30.353
   405.2,0.007549,0.004930,0.094801,0.000951,  30.351
   405.4,0.007557,0.004930,0.094750,0.000951,  30.354
   405.6,0.007553,0.004929,0.094662,0.000964,  30.352
   405.8,0.007556,0.004928,0.094555,0.000964,  30.353
   406.0,0.007555,0.004938,0.094454,0.000964,  30.353
   406.2,0.007545,0.004944,0.094294,0.000964,  30.354
   406.4,0.007549,0.004942,0.094062,0.000964,  30.356
   406.6,0.007537,0.004935,0.093818,0.000964,  30.355
   406.8,0.007527,0.004929,0.093706,0.000977,  30.352
   407.0,0.007531,0.004922,0.093614,0.000977,  30.351
   407.2,0.007528,0.004916,0.093569,0.000977,  30.352
   407.4,0.007524,0.004909,0.093548,0.000991,  30.352
   407.6,0.007527,0.004909,0.093590,0.000955,  30.356
   407.8,0.007533,0.004910,0.093650,0.000942,  30.356
   408.0,0.007529,0.004913,0.093613,0.000928,  30.355
   408.2,0.007532,0.004915,0.093534,0.000893,  30.358
   408.4,0.007542,0.004922,0.093421,0.000928,  30.358
   408.6,0.007545,0.004921,0.093407,0.000915,  30.362
   408.8,0.007551,0.004925,0.093405,0.000853,  30.361
   409.0,0.007554,0.004930,0.093407,0.000875,  30.361
   409.2,0.007554,0.004933,0.093356,0.000889,  30.358
   409.4,0.007560,0.004930,0.093256,0.000875,  30.359
   409.6,0.007563,0.004935,0.093144,0.000911,  30.355
   409.8,0.007569,0.004943,0.093015,0.000924,  30.356
   410.0,0.007565,0.004942,0.092899,0.000889,  30.356
   410.2,0.007565,0.004944,0.092734,0.000902,  30.353
   410.4,0.007572,0.004954,0.092612,0.000915,  30.354
   410.6,0.007565,0.004954,0.092514,0.000879,  30.350
   410.8,0.007562,0.004949,0.092392,0.000915,  30.345
   411.0,0.007563,0.004953,0.092311,0.000928,  30.348
   411.2,0.007556,0.004952,0.092267,0.000893,  30.350
   411.4,0.007556,0.004947,0.092223,0.000915,  30.347
   411.6,0.007557,0.004948,0.092082,0.000928,  30.347
   411.8,0.007553,0.004954,0.091911,0.000893,  30.352
   412.0,0.007556,0.004957,0.091710,0.000928,  30.348
   412.2,0.007566,0.004959,0.091569,0.000928,  30.350
   412.4,0.007562,0.004964,0.091458,0.000893,  30.347
   412.6,0.007562,0.004968,0.091377,0.000928,  30.350
   412.8,0.007565,0.004970,0.091285,0.000928,  30.349
   413.0,0.007558,0.004971,0.091211,0.000928,  30.347
   413.2,0.007559,0.004968,0.091125,0.000928,  30.345
   413.4,0.007553,0.004965,0.091077,0.000928,  30.345
   413.6,0.007537,0.004955,0.091052,0.000928,  30.344
   413.8,0.007529,0.004943,0.091056,0.000928,  30.350
   414.0,0.007511,0.004930,0.091042,0.000928,  30.342
   414.2,0.007484,0.004921,0.090745,0.000928,  30.344
   414.4,0.007470,0.004910,0.090310,0.000928,  30.345
   414.6,0.007450,0.004904,0.089738,0.000951,  30.346
   414.8,0.007440,0.004896,0.089701,0.000964,  30.340
   415.0,0.007443,0.004886,0.089857,0.000964,  30.341
   415.2,0.007449,0.004887,0.090225,0.000951,  30.344
   415.4,0.007451,0.004887,0.090363,0.000964,  30.349
   415.6,0.007467,0.004883,0.090482,0.000951,  30.348
   415.8,0.007479,0.004887,0.090609,0.000924,  30.344
   416.0,0.007487,0.004893,0.090650,0.000924,  30.342
   416.2,0.007506,0.004902,0.090650,0.000911,  30.343
   416.4,0.007520,0.004911,0.090590,0.000871,  30.338
   416.6,0.007528,0.004921,0.090510,0.000858,  30.337
   416.8,0.007544,0.004932,0.090417,0.000858,  30.335
   417.0,0.007553,0.004944,0.090258,0.000832,  30.336
   417.2,0.007559,0.004949,0.090123,0.000845,  30.333
   417.4,0.007568,0.004948,0.090026,0.000845,  30.324
   417.6,0.007568,0.004963,0.089893,0.000858,  30.326
   417.8,0.007575,0.004970,0.089931,0.000871,  30.324
   418.0,0.007578,0.004972,0.090055,0.000898,  30.330
   418.2,0.007575,0.004979,0.090257,0.000898,  30.323
   418.4,0.007575,0.004983,0.090213,0.000911,  30.325
   418.6,0.007572,0.004978,0.090050,0.000911,  30.324
   418.8,0.007569,0.004983,0.089786,0.000911,  30.319
   419.0,0.007577,0.004979,0.089683,0.000924,  30.324
   419.2,0.007573,0.004977,0.089579,0.000911,  30.325
   419.4,0.007582,0.004981,0.089483,0.000911,  30.325
   419.6,0.007591,0.004986,0.089361,0.000924,  30.323
   419.8,0.007587,0.004985,0.089184,0.000924,  30.322
   420.0,0.007597,0.004990,0.089003,0.000924,  30.325
   420.2,0.007591,0.004995,0.088863,0.000938,  30.323
   420.4,0.007584,0.004995,0.088705,0.000938,  30.326
   420.6,0.007584,0.004996,0.088572,0.000924,  30.327
   420.8,0.007574,0.004991,0.088295,0.000938,  30.325
   421.0,0.007567,0.004991,0.087904,0.000938,  30.326
   421.2,0.007571,0.004986,0.087468,0.000924,  30.324
   421.4,0.007568,0.004982,0.087431,0.000938,  30.322
   421.6,0.007564,0.004974,0.087564,0.000938,  30.323
   421.8,0.007570,0.004979,0.087851,0.000938,  30.325
   422.0,0.007576,0.004983,0.087966,0.000938,  30.325
   422.2,0.007575,0.004983,0.088073,0.000915,  30.331
   422.4,0.007588,0.004985,0.088151,0.000938,  30.335
   422.6,0.007604,0.004995,0.088235,0.000938,  30.334
   422.8,0.007606,0.005002,0.088402,0.000938,  30.335
   423.0,0.007615,0.005007,0.088567,0.000911,  30.339
   423.2,0.007621,0.005015,0.088768,0.000898,  30.344
   423.4,0.007620,0.005022,0.088832,0.000898,  30.339
   423.6,0.007626,0.005022,0.088818,0.000875,  30.340
   423.8,0.007632,0.005024,0.088744,0.000862,  30.339
   424.0,0.007628,0.005026,0.088630,0.000875,  30.334
   424.2,0.007628,0.005030,0.088456,0.000853,  30.328
   424.4,0.007638,0.005037,0.088211,0.000889,  30.327
   424.6,0.007631,0.005039,0.088133,0.000902,  30.328
   424.8,0.007628,0.005036,0.088078,0.000902,  30.327
   425.0,0.007629,0.005034,0.088064,0.000924,  30.326
   425.2,0.007625,0.005034,0.088080,0.000938,  30.328
   425.4,0.007625,0.005031,0.088132,0.000938,  30.327
   425.6,0.007632,0.005029,0.088196,0.000938,  30.330
   425.8,0.007631,0.005034,0.088152,0.000951,  30.332
   426.0,0.007631,0.005033,0.088061,0.000951,  30.328
   426.2,0.007641,0.005036,0.087880,0.000951,  30.331
   426.4,0.007644,0.005045,0.087286,0.000964,  30.330
   426.6,0.007647,0.005047,0.086468,0.000964,  30.327
   426.8,0.007657,0.005052,0.085378,0.000951,  30.329
   427.0,0.007660,0.005061,0.085316,0.000964,  30.332
   427.2,0.007660,0.005056,0.085636,0.000928,  30.330
   427.4,0.007657,0.005059,0.086331,0.000928,  30.331
   427.6,0.007648,0.005062,0.086526,0.000928,  30.333
   427.8,0.007629,0.005050,0.086640,0.000893,  30.333
   428.0,0.007624,0.005041,0.086677,0.000928,  30.329
   428.2,0.007603,0.005033,0.086736,0.000928,  30.333
   428.4,0.007582,0.005014,0.086754,0.000928,  30.338
   428.6,0.007574,0.005001,0.086743,0.000951,  30.335
   428.8,0.007556,0.004983,0.086832,0.000964,  30.341
   429.0,0.007549,0.004971,0.086957,0.000951,  30.345
   429.2,0.007555,0.004971,0.087119,0.000938,  30.349
   429.4,0.007564,0.004978,0.087196,0.000951,  30.353
   429.6,0.007569,0.004980,0.087251,0.000938,  30.355
   429.8,0.007581,0.004987,0.087265,0.000924,  30.353
   430.0,0.007599,0.005003,0.087210,0.000924,  30.347
   430.2,0.007607,0.005012,0.087122,0.000898,  30.350
   430.4,0.007626,0.005018,0.086985,0.000858,  30.348
   430.6,0.007648,0.005032,0.086948,0.000845,  30.346
   430.8,0.007656,0.005043,0.086941,0.000809,  30.353
   431.0,0.007678,0.005056,0.086920,0.000818,  30.344
   431.2,0.007690,0.005071,0.086954,0.000818,  30.348
   431.4,0.007694,0.005079,0.086995,0.000832,  30.346
   431.6,0.007710,0.005091,0.087011,0.000845,  30.345
   431.8,0.007719,0.005101,0.087026,0.000845,  30.344
   432.0,0.007718,0.005103,0.086983,0.000894,  30.344
   432.2,0.007722,0.005110,0.086924,0.000907,  30.346
   432.4,0.007716,0.005108,0.086853,0.000907,  30.342
   432.6,0.007712,0.005109,0.086805,0.000969,  30.343
   432.8,0.007719,0.005106,0.086721,0.000983,  30.345
   433.0,0.007716,0.005113,0.086637,0.000947,  30.346
   433.2,0.007715,0.005107,0.086589,0.000960,  30.349
   433.4,0.007728,0.005106,0.086516,0.000960,  30.344
   433.6,0.007731,0.005113,0.086436,0.000973,  30.343
   433.8,0.007730,0.005115,0.086315,0.000951,  30.347
   434.0,0.007743,0.005117,0.086164,0.000951,  30.345
   434.2,0.007743,0.005121,0.085985,0.000951,  30.351
   434.4,0.007736,0.005124,0.085952,0.000928,  30.342
   434.6,0.007737,0.005121,0.086004,0.000893,  30.341
   434.8,0.007728,0.005121,0.086104,0.000928,  30.342
   435.0,0.007725,0.005116,0.086115,0.000928,  30.341
   435.2,0.007724,0.005112,0.086134,0.000893,  30.340
   435.4,0.007728,0.005110,0.086104,0.000928,  30.341
   435.6,0.007734,0.005111,0.086093,0.000928,  30.340
   435.8,0.007740,0.005114,0.086089,0.000893,  30.347
   436.0,0.007736,0.005118,0.086066,0.000915,  30.350
   436.2,0.007742,0.005122,0.085537,0.000928,  30.355
   436.4,0.007748,0.005124,0.084712,0.000879,  30.358
   436.6,0.007758,0.005134,0.083659,0.000902,  30.357
   436.8,0.007779,0.005149,0.083670,0.000902,  30.358
   437.0,0.007781,0.005153,0.084058,0.000853,  30.364
   437.2,0.007795,0.005157,0.084845,0.000862,  30.366
   437.4,0.007804,0.005162,0.085058,0.000862,  30.363
   437.6,0.007809,0.005166,0.085164,0.000840,  30.365
   437.8,0.007818,0.005175,0.085164,0.000862,  30.364
   438.0,0.007827,0.005180,0.085282,0.000875,  30.361
   438.2,0.007826,0.005185,0.085407,0.000853,  30.360
   438.4,0.007829,0.005188,0.085531,0.000889,  30.358
   438.6,0.007832,0.005197,0.085466,0.000902,  30.360
   438.8,0.007825,0.005197,0.085311,0.000866,  30.358
   439.0,0.007832,0.005199,0.085044,0.000889,  30.358
   439.2,0.007832,0.005196,0.085044,0.000889,  30.359
   439.4,0.007828,0.005191,0.085125,0.000902,  30.358
   439.6,0.007838,0.005196,0.085297,0.000938,  30.359
   439.8,0.007841,0.005196,0.085540,0.000938,  30.361
   440.0,0.007840,0.005195,0.085551,0.000951,  30.360
   440.2,0.007850,0.005203,0.085467,0.000938,  30.362
   440.4,0.007853,0.005207,0.085354,0.000951,  30.360
   440.6,0.007855,0.005212,0.085317,0.000964,  30.363
   440.8,0.007865,0.005214,0.085310,0.000964,  30.362
   441.0,0.007874,0.005218,0.085292,0.000951,  30.362
   441.2,0.007870,0.005228,0.085303,0.000964,  30.365
   441.4,0.007877,0.005227,0.085333,0.000964,  30.364
   441.6,0.007871,0.005227,0.085362,0.000951,  30.364
   441.8,0.007855,0.005229,0.085421,0.000964,  30.362
   442.0,0.007850,0.005222,0.085462,0.000964,  30.365
   442.2,0.007832,0.005216,0.085509,0.000951,  30.363
   442.4,0.007813,0.005207,0.085568,0.000964,  30.362
   442.6,0.007805,0.005195,0.085627,0.000964,  30.366
   442.8,0.007793,0.005189,0.085693,0.000951,  30.368
   443.0,0.007789,0.005178,0.085528,0.000964,  30.370
   443.2,0.007795,0.005171,0.085226,0.000964,  30.372
   443.4,0.007804,0.005178,0.084800,0.000951,  30.379
   443.6,0.007809,0.005180,0.084445,0.000964,  30.376
   443.8,0.007827,0.005184,0.084049,0.000951,  30.373
   444.0,0.007849,0.005193,0.083614,0.000924,  30.379
   444.2,0.007861,0.005203,0.083738,0.000924,  30.380
   444.4,0.007873,0.005210,0.084097,0.000911,  30.375
   444.6,0.007885,0.005226,0.084737,0.000871,  30.376
   444.8,0.007890,0.005240,0.084939,0.000871,  30.378
   445.0,0.007902,0.005246,0.085009,0.000871,  30.376
   445.2,0.007917,0.005260,0.084998,0.000858,  30.377
   445.4,0.007926,0.005271,0.085045,0.000858,  30.378
   445.6,0.007928,0.005275,0.085056,0.000871,  30.377
   445.8,0.007941,0.005284,0.085052,0.000885,  30.384
   446.0,0.007951,0.005286,0.085100,0.000898,  30.383
   446.2,0.007947,0.005289,0.085152,0.000911,  30.384
   446.4,0.007957,0.005291,0.085222,0.000924,  30.382
   446.6,0.007951,0.005290,0.085281,0.000973,  30.383
   446.8,0.007944,0.005285,0.085321,0.000973,  30.380
   447.0,0.007954,0.005289,0.085344,0.000973,  30.385
   447.2,0.007951,0.005286,0.085300,0.000987,  30.388
   447.4,0.007950,0.005286,0.085227,0.000987,  30.386
   447.6,0.007966,0.005294,0.085121,0.000951,  30.389
   447.8,0.007975,0.005296,0.085059,0.000964,  30.386
   448.0,0.007974,0.005294,0.084980,0.000964,  30.385
   448.2,0.007984,0.005299,0.084918,0.000987,  30.386
   448.4,0.007984,0.005304,0.084904,0.000987,  30.385
   448.6,0.007977,0.005303,0.084926,0.001013,  30.389
   448.8,0.007978,0.005300,0.084978,0.001000,  30.386
   449.0,0.007969,0.005305,0.085037,0.001000,  30.388
   449.2,0.007962,0.005300,0.085037,0.001000,  30.388
   449.4,0.007972,0.005300,0.085015,0.001000,  30.384
   449.6,0.007975,0.005304,0.084963,0.001000,  30.387
   449.8,0.007974,0.005304,0.084845,0.000964,  30.387
   450.0,0.007989,0.005303,0.084691,0.000964,  30.390
   450.2,0.008001,0.005303,0.084456,0.000964,  30.388
   450.4,0.008003,0.005299,0.084445,0.000928,  30.392
   450.6,0.008015,0.005304,0.084536,0.000928,  30.392
   450.8,0.008024,0.005318,0.084704,0.000951,  30.396
   451.0,0.008029,0.005324,0.084762,0.000951,  30.396
   451.2,0.008038,0.005335,0.084810,0.000938,  30.395
   451.4,0.008054,0.005346,0.084851,0.000898,  30.397
   451.6,0.008059,0.005352,0.084869,0.000911,  30.399
   451.8,0.008065,0.005361,0.084851,0.000911,  30.398
   452.0,0.008081,0.005368,0.084785,0.000911,  30.399
   452.2,0.008080,0.005376,0.084844,0.000924,  30.394
   452.4,0.008083,0.005376,0.084914,0.000924,  30.391
   452.6,0.008092,0.005377,0.085024,0.000924,  30.389
   452.8,0.008095,0.005379,0.085054,0.000938,  30.390
   453.0,0.008098,0.005379,0.085024,0.000938,  30.390
   453.2,0.008095,0.005379,0.084973,0.000938,  30.390
   453.4,0.008092,0.005385,0.084984,0.000951,  30.389
   453.6,0.008098,0.005385,0.085031,0.000938,  30.389
   453.8,0.008101,0.005384,0.085072,0.000938,  30.391
   454.0,0.008104,0.005391,0.085017,0.000951,  30.393
   454.2,0.008106,0.005390,0.084915,0.000938,  30.393
   454.4,0.008115,0.005392,0.084779,0.000938,  30.393
   454.6,0.008125,0.005400,0.084791,0.000951,  30.391
   454.8,0.008124,0.005397,0.084813,0.000938,  30.393
   455.0,0.008130,0.005402,0.084865,0.000938,  30.394
   455.2,0.008137,0.005414,0.084865,0.000951,  30.396
   455.4,0.008130,0.005412,0.084799,0.000951,  30.396
   455.6,0.008127,0.005409,0.084704,0.000951,  30.397
   455.8,0.008118,0.005411,0.084473,0.000964,  30.397
   456.0,0.008109,0.005399,0.084147,0.000964,  30.398
   456.2,0.008097,0.005392,0.083709,0.000951,  30.406
   456.4,0.008084,0.005381,0.083738,0.000964,  30.402
   456.6,0.008068,0.005368,0.083946,0.000964,  30.406
   456.8,0.008056,0.005355,0.084333,0.000951,  30.407
   457.0,0.008054,0.005348,0.084501,0.000951,  30.405
   457.2,0.008053,0.005346,0.084637,0.000928,  30.410
   457.4,0.008059,0.005350,0.084739,0.000951,  30.409
   457.6,0.008081,0.005353,0.084823,0.000938,  30.410
   457.8,0.008088,0.005362,0.084977,0.000938,  30.413
   458.0,0.008100,0.005366,0.085156,0.000911,  30.416
   458.2,0.008122,0.005373,0.085354,0.000898,  30.407
   458.4,0.008130,0.005387,0.085431,0.000885,  30.414
   458.6,0.008148,0.005395,0.085442,0.000871,  30.408
   458.8,0.008163,0.005401,0.085424,0.000845,  30.406
   459.0,0.008178,0.005415,0.085376,0.000832,  30.413
   459.2,0.008193,0.005426,0.085292,0.000832,  30.409
   459.4,0.008211,0.005438,0.085149,0.000832,  30.412
   459.6,0.008216,0.005453,0.085153,0.000858,  30.411
   459.8,0.008228,0.005459,0.085223,0.000871,  30.413
   460.0,0.008238,0.005467,0.085330,0.000871,  30.412
   460.2,0.008237,0.005478,0.085319,0.000885,  30.413
   460.4,0.008240,0.005482,0.085230,0.000911,  30.413
   460.6,0.008247,0.005481,0.085108,0.000898,  30.413
   460.8,0.008243,0.005484,0.085068,0.000911,  30.411
   461.0,0.008250,0.005489,0.085031,0.000924,  30.419
   461.2,0.008257,0.005489,0.085002,0.000924,  30.413
   461.4,0.008260,0.005495,0.084669,0.000938,  30.414
   461.6,0.008266,0.005499,0.084200,0.000951,  30.413
   461.8,0.008272,0.005504,0.083572,0.000951,  30.417
   462.0,0.008281,0.005508,0.083529,0.000964,  30.421
   462.2,0.008287,0.005510,0.083723,0.000964,  30.418
   462.4,0.008290,0.005517,0.084118,0.000964,  30.419
   462.6,0.008296,0.005529,0.084206,0.000964,  30.423
   462.8,0.008289,0.005521,0.084279,0.000964,  30.425
