Run Name,Run 5
Run Date,07:38:47 PM   03-06-15
Method Name,12% C
Export Format Version, 1.00
Method ID, 2241
Points/Second, 5.00
Number of Records,   3077
Offset from Run Start Time,00:00:00
Run End Time,00:10:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   539.2,0.004916,0.002910,0.055029,0.000419,  15.417
   539.4,0.004910,0.002908,0.055053,0.000419,  15.419
   539.6,0.004907,0.002915,0.055060,0.000383,  15.416
   539.8,0.004904,0.002910,0.055114,0.000405,  15.423
   540.0,0.004898,0.002902,0.055169,0.000392,  15.427
   540.2,0.004895,0.002901,0.055247,0.000370,  15.426
   540.4,0.004889,0.002901,0.055257,0.000392,  15.428
   540.6,0.004888,0.002896,0.055250,0.000392,  15.424
   540.8,0.004885,0.002888,0.055213,0.000370,  15.427
   541.0,0.004875,0.002894,0.055213,0.000392,  15.429
   541.2,0.004876,0.002897,0.055189,0.000392,  15.432
   541.4,0.004869,0.002897,0.055196,0.000370,  15.428
   541.6,0.004872,0.002901,0.055284,0.000392,  15.433
   541.8,0.004869,0.002901,0.055351,0.000392,  15.435
   542.0,0.004862,0.002905,0.055477,0.000370,  15.436
   542.2,0.004869,0.002900,0.055467,0.000392,  15.439
   542.4,0.004863,0.002900,0.055385,0.000379,  15.439
   542.6,0.004860,0.002897,0.055240,0.000379,  15.441
   542.8,0.004864,0.002891,0.055240,0.000343,  15.439
   543.0,0.004865,0.002881,0.055311,0.000356,  15.441
   543.2,0.004858,0.002879,0.055402,0.000379,  15.439
   543.4,0.004855,0.002874,0.055413,0.000356,  15.444
   543.6,0.004848,0.002873,0.055413,0.000392,  15.442
   543.8,0.004841,0.002863,0.055378,0.000379,  15.446
   544.0,0.004842,0.002867,0.055341,0.000356,  15.445
   544.2,0.004833,0.002863,0.055388,0.000392,  15.444
   544.4,0.004823,0.002861,0.055443,0.000392,  15.446
   544.6,0.004824,0.002861,0.055524,0.000370,  15.447
   544.8,0.004818,0.002856,0.055500,0.000392,  15.447
   545.0,0.004806,0.002848,0.055436,0.000379,  15.447
   545.2,0.004804,0.002844,0.055327,0.000356,  15.449
   545.4,0.004798,0.002835,0.055266,0.000392,  15.448
   545.6,0.004788,0.002830,0.055205,0.000379,  15.451
   545.8,0.004789,0.002830,0.055151,0.000356,  15.450
   546.0,0.004783,0.002828,0.055168,0.000379,  15.450
   546.2,0.004773,0.002828,0.055195,0.000366,  15.448
   546.4,0.004774,0.002823,0.055215,0.000330,  15.453
   546.6,0.004765,0.002814,0.055215,0.000366,  15.454
   546.8,0.004755,0.002812,0.055215,0.000352,  15.455
   547.0,0.004759,0.002809,0.055164,0.000317,  15.452
   547.2,0.004756,0.002805,0.055147,0.000366,  15.456
   547.4,0.004746,0.002802,0.055113,0.000352,  15.453
   547.6,0.004750,0.002799,0.055061,0.000317,  15.455
   547.8,0.004745,0.002804,0.054895,0.000352,  15.449
   548.0,0.004745,0.002799,0.054648,0.000339,  15.454
   548.2,0.004742,0.002796,0.054312,0.000303,  15.457
   548.4,0.004742,0.002800,0.054217,0.000339,  15.453
   548.6,0.004739,0.002802,0.054200,0.000339,  15.453
   548.8,0.004739,0.002794,0.054278,0.000303,  15.451
   549.0,0.004736,0.002796,0.054288,0.000303,  15.452
   549.2,0.004733,0.002796,0.054308,0.000303,  15.449
   549.4,0.004723,0.002803,0.054328,0.000268,  15.450
   549.6,0.004727,0.002810,0.054338,0.000268,  15.448
   549.8,0.004721,0.002810,0.054297,0.000303,  15.449
   550.0,0.004714,0.002814,0.054263,0.000268,  15.449
   550.2,0.004714,0.002818,0.054239,0.000268,  15.447
   550.4,0.004717,0.002820,0.054188,0.000303,  15.444
   550.6,0.004713,0.002819,0.054127,0.000268,  15.443
   550.8,0.004723,0.002814,0.054140,0.000268,  15.442
   551.0,0.004733,0.002813,0.054170,0.000290,  15.442
   551.2,0.004729,0.002815,0.054234,0.000254,  15.439
   551.4,0.004736,0.002814,0.054264,0.000268,  15.440
   551.6,0.004733,0.002812,0.054284,0.000303,  15.438
   551.8,0.004726,0.002821,0.054301,0.000317,  15.438
   552.0,0.004736,0.002834,0.054284,0.000303,  15.438
   552.2,0.004736,0.002836,0.054243,0.000317,  15.434
   552.4,0.004732,0.002843,0.054230,0.000303,  15.434
   552.6,0.004745,0.002846,0.054159,0.000303,  15.432
   552.8,0.004748,0.002851,0.054105,0.000303,  15.428
   553.0,0.004746,0.002855,0.054034,0.000303,  15.425
   553.2,0.004759,0.002860,0.053946,0.000268,  15.426
   553.4,0.004762,0.002860,0.053905,0.000268,  15.428
   553.6,0.004761,0.002860,0.053905,0.000303,  15.425
   553.8,0.004774,0.002867,0.053898,0.000268,  15.426
   554.0,0.004777,0.002877,0.053891,0.000281,  15.420
   554.2,0.004777,0.002878,0.053901,0.000317,  15.416
   554.4,0.004791,0.002878,0.053870,0.000294,  15.415
   554.6,0.004805,0.002882,0.053853,0.000307,  15.415
   554.8,0.004811,0.002882,0.053819,0.000343,  15.413
   555.0,0.004813,0.002882,0.053751,0.000321,  15.410
   555.2,0.004818,0.002887,0.053690,0.000321,  15.407
   555.4,0.004826,0.002886,0.053612,0.000343,  15.405
   555.6,0.004832,0.002888,0.053532,0.000321,  15.404
   555.8,0.004835,0.002898,0.053525,0.000356,  15.405
   556.0,0.004837,0.002893,0.053528,0.000392,  15.400
   556.2,0.004840,0.002898,0.053582,0.000370,  15.400
   556.4,0.004833,0.002901,0.053555,0.000405,  15.396
   556.6,0.004836,0.002893,0.053467,0.000405,  15.392
   556.8,0.004838,0.002899,0.053335,0.000383,  15.393
   557.0,0.004842,0.002906,0.053311,0.000419,  15.393
   557.2,0.004848,0.002905,0.053328,0.000419,  15.392
   557.4,0.004854,0.002908,0.053372,0.000383,  15.387
   557.6,0.004864,0.002912,0.053426,0.000419,  15.384
   557.8,0.004867,0.002909,0.053507,0.000405,  15.386
   558.0,0.004870,0.002919,0.053605,0.000383,  15.382
   558.2,0.004869,0.002920,0.053631,0.000419,  15.379
   558.4,0.004876,0.002922,0.053614,0.000419,  15.378
   558.6,0.004872,0.002925,0.053544,0.000383,  15.378
   558.8,0.004875,0.002930,0.053527,0.000419,  15.375
   559.0,0.004878,0.002930,0.053517,0.000419,  15.373
   559.2,0.004877,0.002933,0.053473,0.000383,  15.369
   559.4,0.004887,0.002936,0.053500,0.000419,  15.370
   559.6,0.004889,0.002938,0.053527,0.000419,  15.366
   559.8,0.004888,0.002933,0.053564,0.000383,  15.368
   560.0,0.004891,0.002932,0.053554,0.000419,  15.364
   560.2,0.004891,0.002931,0.053500,0.000419,  15.366
   560.4,0.004894,0.002931,0.053402,0.000419,  15.366
   560.6,0.004894,0.002930,0.053365,0.000383,  15.362
   560.8,0.004911,0.002927,0.053321,0.000383,  15.362
   561.0,0.004914,0.002927,0.053294,0.000419,  15.360
   561.2,0.004907,0.002929,0.053267,0.000383,  15.358
   561.4,0.004917,0.002931,0.053345,0.000419,  15.358
   561.6,0.004920,0.002926,0.053443,0.000419,  15.358
   561.8,0.004916,0.002924,0.053585,0.000383,  15.354
   562.0,0.004923,0.002927,0.053655,0.000419,  15.356
   562.2,0.004926,0.002927,0.053692,0.000405,  15.355
   562.4,0.004922,0.002927,0.053719,0.000383,  15.354
   562.6,0.004926,0.002928,0.053736,0.000419,  15.355
   562.8,0.004926,0.002923,0.053716,0.000405,  15.354
   563.0,0.004916,0.002928,0.053662,0.000383,  15.354
   563.2,0.004920,0.002933,0.053723,0.000383,  15.355
   563.4,0.004920,0.002934,0.053811,0.000370,  15.353
   563.6,0.004913,0.002942,0.053916,0.000347,  15.356
   563.8,0.004920,0.002956,0.053896,0.000334,  15.353
   564.0,0.004919,0.002960,0.053839,0.000356,  15.352
   564.2,0.004924,0.002967,0.053735,0.000334,  15.350
   564.4,0.004936,0.002982,0.053735,0.000321,  15.352
   564.6,0.004938,0.002991,0.053786,0.000343,  15.352
   564.8,0.004952,0.002994,0.053864,0.000321,  15.349
   565.0,0.004961,0.003002,0.053962,0.000321,  15.351
   565.2,0.004966,0.003003,0.054111,0.000307,  15.345
   565.4,0.004982,0.003007,0.054270,0.000285,  15.344
   565.6,0.004991,0.003004,0.054314,0.000321,  15.342
   565.8,0.004997,0.003003,0.054328,0.000321,  15.343
   566.0,0.005003,0.003008,0.054288,0.000298,  15.347
   566.2,0.005006,0.003020,0.054136,0.000334,  15.343
   566.4,0.005013,0.003027,0.053930,0.000334,  15.342
   566.6,0.005019,0.003023,0.053643,0.000311,  15.346
   566.8,0.005028,0.003024,0.053640,0.000347,  15.343
   567.0,0.005030,0.003028,0.053742,0.000347,  15.346
   567.2,0.005029,0.003027,0.053966,0.000311,  15.348
   567.4,0.005032,0.003027,0.054078,0.000347,  15.348
   567.6,0.005045,0.003027,0.054207,0.000383,  15.355
   567.8,0.005051,0.003022,0.054302,0.000360,  15.355
   568.0,0.005051,0.003029,0.054468,0.000360,  15.353
   568.2,0.005065,0.003029,0.054655,0.000396,  15.354
   568.4,0.005061,0.003029,0.054875,0.000374,  15.357
   568.6,0.005061,0.003028,0.054980,0.000374,  15.358
   568.8,0.005064,0.003026,0.055014,0.000396,  15.356
   569.0,0.005060,0.003020,0.055025,0.000360,  15.363
   569.2,0.005064,0.003019,0.055100,0.000360,  15.361
   569.4,0.005061,0.003013,0.055151,0.000396,  15.370
   569.6,0.005057,0.003011,0.055193,0.000396,  15.366
   569.8,0.005064,0.003013,0.055244,0.000396,  15.368
   570.0,0.005061,0.003011,0.055305,0.000396,  15.367
   570.2,0.005057,0.003011,0.055366,0.000396,  15.371
   570.4,0.005061,0.003004,0.055427,0.000396,  15.377
   570.6,0.005058,0.003007,0.055478,0.000396,  15.374
   570.8,0.005055,0.003002,0.055513,0.000396,  15.376
   571.0,0.005053,0.002997,0.055513,0.000360,  15.374
   571.2,0.005058,0.002994,0.055564,0.000360,  15.381
   571.4,0.005058,0.002989,0.055608,0.000396,  15.385
   571.6,0.005048,0.002986,0.055676,0.000347,  15.386
   571.8,0.005055,0.002989,0.055666,0.000347,  15.390
   572.0,0.005055,0.002987,0.055636,0.000383,  15.388
   572.2,0.005048,0.002982,0.055579,0.000334,  15.395
   572.4,0.005042,0.002982,0.055640,0.000334,  15.389
   572.6,0.005046,0.002978,0.055728,0.000383,  15.392
   572.8,0.005047,0.002974,0.055854,0.000347,  15.395
   573.0,0.005043,0.002971,0.055871,0.000347,  15.400
   573.2,0.005043,0.002968,0.055868,0.000383,  15.403
   573.4,0.005033,0.002974,0.055786,0.000347,  15.404
   573.6,0.005026,0.002966,0.055654,0.000347,  15.406
   573.8,0.005019,0.002961,0.055467,0.000383,  15.411
   574.0,0.005009,0.002963,0.055212,0.000347,  15.406
   574.2,0.005013,0.002963,0.055212,0.000383,  15.415
   574.4,0.005010,0.002956,0.055335,0.000405,  15.415
   574.6,0.005000,0.002959,0.055528,0.000383,  15.411
   574.8,0.004997,0.002964,0.055138,0.000419,  15.416
   575.0,0.004994,0.002957,0.054477,0.000405,  15.411
   575.2,0.004984,0.002955,0.053563,0.000383,  15.418
   575.4,0.004988,0.002955,0.053617,0.000419,  15.421
   575.6,0.004985,0.002953,0.054016,0.000405,  15.420
   575.8,0.004978,0.002952,0.054791,0.000383,  15.427
   576.0,0.004979,0.002951,0.055032,0.000419,  15.429
   576.2,0.004979,0.002951,0.055198,0.000405,  15.430
   576.4,0.004979,0.002951,0.055283,0.000383,  15.430
   576.6,0.004972,0.002949,0.055443,0.000419,  15.436
   576.8,0.004969,0.002949,0.055586,0.000405,  15.433
   577.0,0.004962,0.002947,0.055711,0.000383,  15.434
   577.2,0.004972,0.002945,0.055775,0.000419,  15.433
   577.4,0.004969,0.002939,0.055820,0.000405,  15.439
   577.6,0.004959,0.002937,0.055827,0.000383,  15.439
   577.8,0.004963,0.002940,0.055881,0.000405,  15.437
   578.0,0.004958,0.002933,0.055925,0.000392,  15.441
   578.2,0.004948,0.002930,0.055976,0.000370,  15.441
   578.4,0.004949,0.002931,0.056014,0.000392,  15.448
   578.6,0.004946,0.002927,0.056058,0.000392,  15.449
   578.8,0.004943,0.002923,0.056095,0.000370,  15.446
   579.0,0.004937,0.002920,0.055857,0.000392,  15.448
   579.2,0.004938,0.002917,0.055486,0.000392,  15.452
   579.4,0.004935,0.002909,0.054964,0.000392,  15.453
   579.6,0.004922,0.002908,0.054858,0.000356,  15.457
   579.8,0.004926,0.002908,0.054885,0.000356,  15.456
   580.0,0.004923,0.002906,0.055035,0.000379,  15.454
   580.2,0.004910,0.002901,0.055334,0.000356,  15.454
   580.4,0.004908,0.002900,0.055405,0.000392,  15.457
   580.6,0.004905,0.002893,0.055442,0.000379,  15.460
   580.8,0.004892,0.002894,0.055469,0.000356,  15.458
   581.0,0.004893,0.002891,0.055541,0.000356,  15.455
   581.2,0.004888,0.002886,0.055605,0.000343,  15.460
   581.4,0.004878,0.002883,0.055693,0.000321,  15.458
   581.6,0.004876,0.002882,0.055730,0.000307,  15.462
   581.8,0.004870,0.002883,0.055758,0.000330,  15.458
   582.0,0.004867,0.002881,0.055765,0.000294,  15.459
   582.2,0.004871,0.002878,0.055748,0.000294,  15.457
   582.4,0.004868,0.002870,0.055713,0.000317,  15.458
   582.6,0.004865,0.002873,0.055659,0.000281,  15.456
   582.8,0.004865,0.002869,0.055669,0.000317,  15.460
   583.0,0.004868,0.002865,0.055679,0.000339,  15.458
   583.2,0.004862,0.002868,0.055689,0.000303,  15.459
   583.4,0.004859,0.002873,0.055682,0.000303,  15.457
   583.6,0.004859,0.002875,0.055682,0.000303,  15.459
   583.8,0.004856,0.002872,0.055641,0.000268,  15.459
   584.0,0.004853,0.002873,0.055590,0.000268,  15.458
   584.2,0.004850,0.002874,0.055529,0.000303,  15.456
   584.4,0.004843,0.002871,0.055468,0.000268,  15.454
   584.6,0.004850,0.002871,0.055488,0.000268,  15.454
   584.8,0.004846,0.002869,0.055508,0.000303,  15.458
   585.0,0.004846,0.002860,0.055562,0.000268,  15.452
   585.2,0.004846,0.002866,0.055538,0.000268,  15.452
   585.4,0.004846,0.002866,0.055494,0.000303,  15.448
   585.6,0.004839,0.002869,0.055395,0.000281,  15.449
   585.8,0.004832,0.002873,0.055307,0.000281,  15.449
   586.0,0.004832,0.002873,0.055202,0.000330,  15.447
   586.2,0.004825,0.002875,0.055076,0.000307,  15.448
   586.4,0.004822,0.002882,0.055069,0.000294,  15.445
   586.6,0.004826,0.002882,0.055117,0.000330,  15.446
   586.8,0.004819,0.002884,0.055225,0.000307,  15.442
   587.0,0.004832,0.002891,0.055279,0.000294,  15.442
   587.2,0.004842,0.002893,0.055309,0.000330,  15.444
   587.4,0.004838,0.002900,0.055330,0.000294,  15.446
   587.6,0.004845,0.002909,0.055322,0.000294,  15.439
   587.8,0.004845,0.002913,0.055295,0.000317,  15.443
   588.0,0.004848,0.002916,0.055251,0.000317,  15.436
   588.2,0.004851,0.002919,0.055190,0.000317,  15.439
   588.4,0.004864,0.002924,0.055102,0.000317,  15.437
   588.6,0.004866,0.002926,0.055013,0.000317,  15.430
   588.8,0.004875,0.002930,0.054888,0.000317,  15.433
   589.0,0.004887,0.002933,0.054847,0.000330,  15.427
   589.2,0.004895,0.002934,0.054813,0.000317,  15.427
   589.4,0.004901,0.002940,0.054789,0.000294,  15.427
   589.6,0.004911,0.002942,0.054782,0.000307,  15.425
   589.8,0.004910,0.002950,0.054775,0.000343,  15.423
   590.0,0.004916,0.002952,0.054751,0.000321,  15.423
   590.2,0.004922,0.002951,0.054700,0.000321,  15.422
   590.4,0.004921,0.002954,0.054639,0.000356,  15.417
   590.6,0.004931,0.002956,0.054568,0.000334,  15.419
   590.8,0.004931,0.002963,0.054551,0.000334,  15.418
   591.0,0.004934,0.002960,0.054571,0.000370,  15.418
   591.2,0.004941,0.002966,0.054608,0.000347,  15.415
   591.4,0.004948,0.002968,0.054574,0.000347,  15.413
   591.6,0.004957,0.002968,0.054513,0.000383,  15.416
   591.8,0.004956,0.002975,0.054414,0.000347,  15.412
   592.0,0.004962,0.002978,0.054407,0.000347,  15.406
   592.2,0.004970,0.002983,0.054452,0.000383,  15.406
   592.4,0.004969,0.002985,0.054533,0.000347,  15.408
   592.6,0.004976,0.002988,0.054136,0.000347,  15.406
   592.8,0.004982,0.002989,0.053494,0.000383,  15.401
   593.0,0.004981,0.002989,0.052647,0.000360,  15.397
   593.2,0.004991,0.002990,0.052401,0.000360,  15.400
   593.4,0.004994,0.002992,0.052296,0.000396,  15.400
   593.6,0.004993,0.002998,0.052391,0.000374,  15.399
   593.8,0.005003,0.003001,0.052549,0.000374,  15.397
   594.0,0.005006,0.003004,0.052829,0.000396,  15.392
   594.2,0.005009,0.003007,0.053241,0.000360,  15.390
   594.4,0.005015,0.003007,0.053454,0.000396,  15.392
   594.6,0.005018,0.003002,0.053636,0.000432,  15.391
   594.8,0.005017,0.003002,0.053785,0.000396,  15.393
   595.0,0.005020,0.003010,0.053917,0.000432,  15.387
   595.2,0.005023,0.003004,0.054022,0.000432,  15.385
   595.4,0.005019,0.003007,0.054066,0.000396,  15.384
   595.6,0.005031,0.003008,0.054147,0.000432,  15.387
   595.8,0.005029,0.003002,0.054269,0.000432,  15.385
   596.0,0.005025,0.002999,0.054350,0.000396,  15.385
   596.2,0.005031,0.002998,0.054377,0.000432,  15.384
   596.4,0.005031,0.002995,0.054377,0.000432,  15.378
   596.6,0.005028,0.002995,0.054347,0.000396,  15.384
   596.8,0.005034,0.002996,0.054357,0.000432,  15.381
   597.0,0.005034,0.002997,0.054391,0.000432,  15.382
   597.2,0.005030,0.002989,0.054425,0.000396,  15.382
   597.4,0.005037,0.002993,0.054442,0.000396,  15.382
   597.6,0.005034,0.002991,0.054459,0.000360,  15.381
   597.8,0.005030,0.002989,0.054483,0.000396,  15.378
   598.0,0.005037,0.002981,0.054483,0.000383,  15.376
   598.2,0.005034,0.002981,0.054589,0.000383,  15.380
   598.4,0.005028,0.002978,0.054687,0.000383,  15.377
   598.6,0.005031,0.002984,0.054829,0.000334,  15.377
   598.8,0.005023,0.002995,0.054623,0.000334,  15.383
   599.0,0.005026,0.002999,0.054230,0.000370,  15.379
   599.2,0.005029,0.002999,0.053676,0.000347,  15.381
   599.4,0.005038,0.003008,0.053737,0.000347,  15.377
   599.6,0.005040,0.003015,0.053984,0.000370,  15.377
   599.8,0.005046,0.003017,0.054437,0.000347,  15.376
   600.0,0.005058,0.003020,0.054569,0.000334,  15.371
   600.2,0.005060,0.003022,0.054637,0.000343,  15.373
   600.4,0.005073,0.003022,0.054627,0.000321,  15.376
   600.6,0.005076,0.003025,0.054716,0.000321,  15.377
   600.8,0.005075,0.003030,0.054804,0.000343,  15.379
   601.0,0.005088,0.003032,0.054909,0.000321,  15.381
   601.2,0.005091,0.003039,0.055024,0.000321,  15.378
   601.4,0.005090,0.003042,0.055133,0.000356,  15.380
   601.6,0.005100,0.003050,0.055255,0.000334,  15.381
   601.8,0.005103,0.003051,0.055289,0.000321,  15.376
   602.0,0.005105,0.003048,0.055269,0.000356,  15.381
   602.2,0.005111,0.003053,0.055178,0.000334,  15.381
   602.4,0.005110,0.003055,0.055212,0.000334,  15.384
   602.6,0.005113,0.003057,0.055253,0.000370,  15.381
   602.8,0.005119,0.003063,0.055304,0.000347,  15.382
   603.0,0.005119,0.003062,0.055382,0.000347,  15.382
   603.2,0.005126,0.003061,0.055461,0.000383,  15.384
   603.4,0.005122,0.003066,0.055522,0.000347,  15.381
   603.6,0.005132,0.003068,0.055573,0.000347,  15.387
   603.8,0.005132,0.003068,0.055621,0.000383,  15.388
   604.0,0.005128,0.003066,0.055635,0.000360,  15.385
   604.2,0.005141,0.003071,0.055730,0.000360,  15.390
   604.4,0.005147,0.003074,0.055826,0.000396,  15.387
   604.6,0.005143,0.003075,0.055966,0.000374,  15.392
   604.8,0.005150,0.003076,0.056061,0.000374,  15.388
   605.0,0.005150,0.003073,0.056150,0.000396,  15.392
   605.2,0.005153,0.003068,0.056228,0.000396,  15.396
   605.4,0.005156,0.003065,0.056289,0.000396,  15.397
   605.6,0.005163,0.003063,0.056334,0.000396,  15.399
   605.8,0.005166,0.003063,0.056399,0.000396,  15.397
   606.0,0.005162,0.003071,0.056423,0.000396,  15.403
   606.2,0.005163,0.003077,0.056450,0.000396,  15.406
   606.4,0.005163,0.003078,0.056437,0.000396,  15.401
   606.6,0.005159,0.003080,0.056427,0.000347,  15.404
   606.8,0.005163,0.003082,0.056522,0.000347,  15.404
   607.0,0.005163,0.003081,0.056611,0.000383,  15.411
   607.2,0.005162,0.003083,0.056768,0.000334,  15.406
   607.4,0.005169,0.003083,0.056830,0.000334,  15.407
   607.6,0.005169,0.003081,0.056864,0.000383,  15.412
   607.8,0.005165,0.003081,0.056895,0.000347,  15.415
   608.0,0.005169,0.003075,0.056902,0.000347,  15.415
   608.2,0.005169,0.003075,0.056882,0.000383,  15.418
   608.4,0.005162,0.003075,0.056858,0.000347,  15.421
   608.6,0.005166,0.003071,0.056893,0.000347,  15.420
   608.8,0.005166,0.003066,0.056910,0.000383,  15.419
   609.0,0.005159,0.003066,0.056978,0.000347,  15.427
   609.2,0.005166,0.003066,0.057022,0.000347,  15.422
   609.4,0.005159,0.003064,0.057074,0.000383,  15.430
   609.6,0.005152,0.003057,0.057108,0.000360,  15.431
   609.8,0.005149,0.003056,0.057163,0.000374,  15.433
   610.0,0.005139,0.003053,0.057248,0.000409,  15.433
   610.2,0.005143,0.003048,0.057310,0.000387,  15.440
   610.4,0.005141,0.003045,0.057371,0.000400,  15.438
   610.6,0.005135,0.003040,0.057416,0.000409,  15.445
   610.8,0.005132,0.003032,0.057467,0.000374,  15.443
   611.0,0.005126,0.003036,0.057518,0.000387,  15.445
   611.2,0.005123,0.003034,0.057529,0.000409,  15.447
   611.4,0.005117,0.003024,0.057546,0.000374,  15.447
   611.6,0.005114,0.003025,0.057536,0.000374,  15.446
   611.8,0.005111,0.003024,0.057474,0.000396,  15.453
   612.0,0.005104,0.003018,0.057385,0.000360,  15.455
   612.2,0.005101,0.003016,0.057413,0.000360,  15.455
   612.4,0.005096,0.003014,0.057477,0.000396,  15.454
   612.6,0.005086,0.003011,0.057569,0.000347,  15.456
   612.8,0.005083,0.003004,0.057572,0.000347,  15.460
   613.0,0.005081,0.002999,0.057545,0.000383,  15.459
   613.2,0.005071,0.002999,0.057480,0.000334,  15.461
   613.4,0.005072,0.002997,0.057473,0.000334,  15.462
   613.6,0.005073,0.002988,0.057491,0.000383,  15.462
   613.8,0.005060,0.002983,0.057473,0.000383,  15.467
   614.0,0.005064,0.002984,0.057484,0.000383,  15.467
   614.2,0.005055,0.002982,0.057528,0.000383,  15.467
   614.4,0.005042,0.002977,0.057541,0.000383,  15.468
   614.6,0.005043,0.002974,0.057586,0.000383,  15.471
   614.8,0.005034,0.002970,0.057596,0.000383,  15.466
   615.0,0.005022,0.002962,0.057572,0.000383,  15.469
   615.2,0.005023,0.002960,0.057537,0.000347,  15.472
