Run Name,Run 4
Run Date,05:16:14 PM   03-06-15
Method Name,25%B-Isocratic.8
Export Format Version, 1.00
Method ID, 1783
Points/Second, 5.00
Number of Records,   7334
Offset from Run Start Time,00:00:00
Run End Time,00:24:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   719.2,0.008820,0.005678,0.083358,0.000356,  29.411
   719.4,0.008820,0.005667,0.083376,0.000343,  29.407
   719.6,0.008810,0.005665,0.083358,0.000307,  29.407
   719.8,0.008810,0.005665,0.083387,0.000343,  29.404
   720.0,0.008813,0.005665,0.083415,0.000343,  29.406
   720.2,0.008810,0.005661,0.083419,0.000307,  29.409
   720.4,0.008814,0.005661,0.083458,0.000343,  29.405
   720.6,0.008814,0.005664,0.083487,0.000343,  29.407
   720.8,0.008811,0.005667,0.083526,0.000307,  29.399
   721.0,0.008812,0.005665,0.083502,0.000343,  29.408
   721.2,0.008809,0.005657,0.083462,0.000343,  29.409
   721.4,0.008812,0.005660,0.083359,0.000307,  29.404
   721.6,0.008802,0.005663,0.083370,0.000343,  29.400
   721.8,0.008809,0.005655,0.083391,0.000343,  29.401
   722.0,0.008795,0.005658,0.083431,0.000307,  29.404
   722.2,0.008792,0.005659,0.083356,0.000343,  29.402
   722.4,0.008792,0.005654,0.083224,0.000343,  29.404
   722.6,0.008789,0.005656,0.083042,0.000343,  29.405
   722.8,0.008786,0.005661,0.083063,0.000307,  29.403
   723.0,0.008790,0.005658,0.083170,0.000356,  29.402
   723.2,0.008790,0.005658,0.083370,0.000379,  29.398
   723.4,0.008781,0.005658,0.083427,0.000343,  29.395
   723.6,0.008784,0.005655,0.083449,0.000392,  29.396
   723.8,0.008786,0.005655,0.083467,0.000379,  29.397
   724.0,0.008774,0.005659,0.083413,0.000379,  29.396
   724.2,0.008778,0.005654,0.083378,0.000343,  29.387
   724.4,0.008778,0.005652,0.083321,0.000379,  29.393
   724.6,0.008765,0.005653,0.083246,0.000365,  29.395
   724.8,0.008766,0.005645,0.083239,0.000330,  29.390
   725.0,0.008763,0.005646,0.083267,0.000365,  29.390
   725.2,0.008753,0.005644,0.083335,0.000330,  29.386
   725.4,0.008754,0.005639,0.083346,0.000330,  29.388
   725.6,0.008754,0.005637,0.083293,0.000343,  29.391
   725.8,0.008744,0.005639,0.083236,0.000320,  29.386
   726.0,0.008751,0.005637,0.083207,0.000356,  29.392
   726.2,0.008751,0.005627,0.083189,0.000343,  29.391
   726.4,0.008738,0.005630,0.083143,0.000294,  29.394
   726.6,0.008739,0.005626,0.083154,0.000330,  29.393
   726.8,0.008736,0.005623,0.083182,0.000330,  29.391
   727.0,0.008729,0.005623,0.083215,0.000317,  29.389
   727.2,0.008733,0.005617,0.083172,0.000317,  29.392
   727.4,0.008726,0.005614,0.083126,0.000365,  29.391
   727.6,0.008720,0.005612,0.083033,0.000365,  29.393
   727.8,0.008717,0.005615,0.082998,0.000330,  29.396
   728.0,0.008717,0.005616,0.082980,0.000365,  29.402
   728.2,0.008714,0.005611,0.082969,0.000365,  29.398
   728.4,0.008718,0.005610,0.082969,0.000330,  29.398
   728.6,0.008718,0.005605,0.082980,0.000365,  29.403
   728.8,0.008711,0.005606,0.082969,0.000365,  29.403
   729.0,0.008715,0.005608,0.082951,0.000330,  29.404
   729.2,0.008712,0.005603,0.082927,0.000365,  29.401
   729.4,0.008709,0.005601,0.082891,0.000365,  29.403
   729.6,0.008706,0.005606,0.082884,0.000330,  29.403
   729.8,0.008707,0.005606,0.082877,0.000365,  29.408
   730.0,0.008704,0.005603,0.082888,0.000365,  29.404
   730.2,0.008701,0.005600,0.082853,0.000330,  29.407
   730.4,0.008698,0.005595,0.082771,0.000352,  29.407
   730.6,0.008695,0.005595,0.082667,0.000365,  29.411
   730.8,0.008692,0.005590,0.082632,0.000330,  29.412
   731.0,0.008686,0.005586,0.082618,0.000352,  29.416
   731.2,0.008686,0.005582,0.082636,0.000365,  29.416
   731.4,0.008686,0.005588,0.082348,0.000330,  29.413
   731.6,0.008686,0.005589,0.081921,0.000352,  29.418
   731.8,0.008689,0.005587,0.081347,0.000352,  29.414
   732.0,0.008679,0.005588,0.081244,0.000330,  29.419
   732.2,0.008676,0.005582,0.081318,0.000352,  29.418
   732.4,0.008672,0.005585,0.081549,0.000352,  29.418
   732.6,0.008666,0.005582,0.081605,0.000330,  29.415
   732.8,0.008663,0.005577,0.081687,0.000352,  29.419
   733.0,0.008656,0.005577,0.081737,0.000339,  29.423
   733.2,0.008660,0.005570,0.081801,0.000352,  29.425
   733.4,0.008654,0.005567,0.081897,0.000303,  29.422
   733.6,0.008644,0.005564,0.082010,0.000339,  29.423
   733.8,0.008651,0.005567,0.082117,0.000352,  29.427
   734.0,0.008648,0.005564,0.082213,0.000317,  29.427
   734.2,0.008639,0.005566,0.082288,0.000352,  29.421
   734.4,0.008645,0.005569,0.082345,0.000365,  29.425
   734.6,0.008645,0.005561,0.082345,0.000330,  29.429
   734.8,0.008641,0.005564,0.082270,0.000352,  29.430
   735.0,0.008642,0.005565,0.082139,0.000365,  29.429
   735.2,0.008637,0.005563,0.082096,0.000330,  29.430
   735.4,0.008630,0.005558,0.082096,0.000352,  29.431
   735.6,0.008634,0.005560,0.082089,0.000365,  29.432
   735.8,0.008628,0.005560,0.082082,0.000317,  29.431
   736.0,0.008618,0.005558,0.082058,0.000339,  29.432
   736.2,0.008625,0.005558,0.082065,0.000352,  29.429
   736.4,0.008619,0.005552,0.082047,0.000317,  29.434
   736.6,0.008619,0.005550,0.081994,0.000352,  29.433
   736.8,0.008616,0.005551,0.081948,0.000365,  29.434
   737.0,0.008623,0.005550,0.081948,0.000330,  29.432
   737.2,0.008626,0.005545,0.081969,0.000352,  29.434
   737.4,0.008616,0.005550,0.081997,0.000365,  29.437
   737.6,0.008620,0.005550,0.081980,0.000330,  29.442
   737.8,0.008620,0.005547,0.081934,0.000352,  29.442
   738.0,0.008617,0.005545,0.081841,0.000365,  29.438
   738.2,0.008615,0.005542,0.081824,0.000330,  29.440
   738.4,0.008612,0.005539,0.081824,0.000352,  29.442
   738.6,0.008615,0.005539,0.081841,0.000365,  29.438
   738.8,0.008615,0.005544,0.081824,0.000330,  29.440
   739.0,0.008615,0.005541,0.081806,0.000365,  29.437
   739.2,0.008611,0.005543,0.081788,0.000365,  29.442
   739.4,0.008608,0.005546,0.081777,0.000330,  29.438
   739.6,0.008605,0.005541,0.081742,0.000365,  29.441
   739.8,0.008602,0.005543,0.081724,0.000365,  29.439
   740.0,0.008592,0.005541,0.081742,0.000330,  29.440
   740.2,0.008596,0.005537,0.081724,0.000352,  29.439
   740.4,0.008593,0.005537,0.081717,0.000365,  29.439
   740.6,0.008583,0.005536,0.081693,0.000330,  29.439
   740.8,0.008587,0.005526,0.081640,0.000352,  29.438
   741.0,0.008584,0.005529,0.081593,0.000352,  29.437
   741.2,0.008574,0.005530,0.081622,0.000317,  29.436
   741.4,0.008575,0.005525,0.081643,0.000352,  29.437
   741.6,0.008572,0.005527,0.081718,0.000339,  29.436
   741.8,0.008559,0.005524,0.081711,0.000317,  29.440
   742.0,0.008563,0.005519,0.081700,0.000339,  29.438
   742.2,0.008556,0.005520,0.081665,0.000339,  29.437
   742.4,0.008553,0.005511,0.081590,0.000352,  29.436
   742.6,0.008547,0.005505,0.081583,0.000317,  29.436
   742.8,0.008540,0.005508,0.081565,0.000352,  29.437
   743.0,0.008547,0.005505,0.081576,0.000365,  29.440
   743.2,0.008544,0.005498,0.081569,0.000330,  29.436
   743.4,0.008541,0.005498,0.081523,0.000352,  29.435
   743.6,0.008538,0.005499,0.081459,0.000365,  29.439
   743.8,0.008539,0.005496,0.081378,0.000330,  29.434
   744.0,0.008536,0.005489,0.081282,0.000352,  29.430
   744.2,0.008529,0.005489,0.081133,0.000365,  29.427
   744.4,0.008533,0.005490,0.081098,0.000330,  29.430
   744.6,0.008530,0.005482,0.081080,0.000352,  29.428
   744.8,0.008520,0.005490,0.081108,0.000365,  29.427
   745.0,0.008521,0.005490,0.081073,0.000317,  29.425
   745.2,0.008518,0.005482,0.081009,0.000339,  29.422
   745.4,0.008511,0.005488,0.080924,0.000352,  29.422
   745.6,0.008518,0.005489,0.080889,0.000317,  29.421
   745.8,0.008514,0.005482,0.080864,0.000352,  29.422
   746.0,0.008511,0.005487,0.080853,0.000365,  29.426
   746.2,0.008508,0.005485,0.080864,0.000330,  29.421
   746.4,0.008508,0.005482,0.080879,0.000352,  29.423
   746.6,0.008502,0.005482,0.080918,0.000365,  29.421
   746.8,0.008500,0.005477,0.080893,0.000330,  29.422
   747.0,0.008497,0.005469,0.080829,0.000352,  29.422
   747.2,0.008488,0.005473,0.080720,0.000365,  29.424
   747.4,0.008486,0.005469,0.080734,0.000330,  29.427
   747.6,0.008483,0.005461,0.080801,0.000352,  29.425
   747.8,0.008480,0.005462,0.080904,0.000365,  29.427
   748.0,0.008470,0.005457,0.080936,0.000330,  29.425
   748.2,0.008477,0.005452,0.080958,0.000352,  29.424
   748.4,0.008470,0.005455,0.080975,0.000365,  29.425
   748.6,0.008467,0.005449,0.080918,0.000330,  29.426
   748.8,0.008468,0.005444,0.080780,0.000352,  29.427
   749.0,0.008465,0.005449,0.080610,0.000365,  29.424
   749.2,0.008455,0.005447,0.080582,0.000330,  29.426
   749.4,0.008462,0.005442,0.080586,0.000352,  29.425
   749.6,0.008462,0.005444,0.080635,0.000352,  29.430
   749.8,0.008449,0.005439,0.080657,0.000330,  29.427
   750.0,0.008450,0.005434,0.080667,0.000352,  29.426
   750.2,0.008443,0.005436,0.080667,0.000352,  29.424
   750.4,0.008440,0.005434,0.080614,0.000330,  29.426
   750.6,0.008437,0.005429,0.080547,0.000365,  29.427
   750.8,0.008430,0.005426,0.080409,0.000352,  29.429
   751.0,0.008437,0.005429,0.080381,0.000365,  29.427
   751.2,0.008437,0.005430,0.080381,0.000330,  29.426
   751.4,0.008434,0.005428,0.080374,0.000352,  29.423
   751.6,0.008431,0.005427,0.080402,0.000365,  29.425
   751.8,0.008432,0.005425,0.080367,0.000330,  29.425
   752.0,0.008425,0.005430,0.080328,0.000352,  29.421
   752.2,0.008415,0.005427,0.080271,0.000365,  29.424
   752.4,0.008415,0.005415,0.080218,0.000330,  29.421
   752.6,0.008412,0.005416,0.080190,0.000352,  29.421
   752.8,0.008406,0.005410,0.080130,0.000365,  29.421
   753.0,0.008411,0.005400,0.080088,0.000330,  29.420
   753.2,0.008408,0.005401,0.080059,0.000352,  29.424
   753.4,0.008398,0.005401,0.080024,0.000365,  29.423
   753.6,0.008399,0.005403,0.080056,0.000330,  29.423
   753.8,0.008392,0.005397,0.080120,0.000352,  29.426
   754.0,0.008392,0.005397,0.080205,0.000365,  29.421
   754.2,0.008389,0.005393,0.080060,0.000330,  29.423
   754.4,0.008382,0.005398,0.079802,0.000352,  29.423
   754.6,0.008386,0.005398,0.079424,0.000365,  29.422
   754.8,0.008383,0.005396,0.079530,0.000365,  29.421
   755.0,0.008373,0.005396,0.079838,0.000388,  29.419
   755.2,0.008374,0.005396,0.080322,0.000401,  29.420
   755.4,0.008368,0.005393,0.080057,0.000401,  29.421
   755.6,0.008359,0.005391,0.079520,0.000388,  29.418
   755.8,0.008362,0.005386,0.078671,0.000401,  29.421
   756.0,0.008359,0.005384,0.078618,0.000388,  29.422
   756.2,0.008357,0.005382,0.078815,0.000375,  29.420
   756.4,0.008351,0.005375,0.079259,0.000388,  29.421
   756.6,0.008349,0.005374,0.079351,0.000339,  29.426
   756.8,0.008346,0.005373,0.079362,0.000339,  29.420
   757.0,0.008346,0.005372,0.079340,0.000352,  29.422
   757.2,0.008336,0.005368,0.079340,0.000303,  29.418
   757.4,0.008343,0.005360,0.079305,0.000339,  29.423
   757.6,0.008340,0.005362,0.079249,0.000352,  29.421
   757.8,0.008337,0.005364,0.079277,0.000303,  29.419
   758.0,0.008341,0.005359,0.079326,0.000339,  29.420
   758.2,0.008335,0.005355,0.079393,0.000352,  29.418
   758.4,0.008325,0.005355,0.079468,0.000303,  29.419
   758.6,0.008319,0.005353,0.079524,0.000326,  29.418
   758.8,0.008316,0.005349,0.079556,0.000326,  29.421
   759.0,0.008313,0.005348,0.079560,0.000290,  29.421
   759.2,0.008311,0.005346,0.079560,0.000339,  29.417
   759.4,0.008311,0.005346,0.079496,0.000339,  29.421
   759.6,0.008308,0.005345,0.079454,0.000317,  29.423
   759.8,0.008308,0.005342,0.079397,0.000339,  29.421
   760.0,0.008311,0.005345,0.079323,0.000339,  29.416
   760.2,0.008305,0.005342,0.079271,0.000352,  29.419
   760.4,0.008302,0.005335,0.079235,0.000317,  29.417
   760.6,0.008302,0.005333,0.079225,0.000352,  29.421
   760.8,0.008296,0.005333,0.079196,0.000365,  29.419
   761.0,0.008290,0.005324,0.079189,0.000317,  29.422
   761.2,0.008287,0.005320,0.079211,0.000339,  29.419
   761.4,0.008284,0.005323,0.079225,0.000352,  29.421
   761.6,0.008278,0.005316,0.079190,0.000303,  29.419
   761.8,0.008272,0.005316,0.079116,0.000339,  29.419
   762.0,0.008266,0.005317,0.078989,0.000352,  29.420
   762.2,0.008260,0.005319,0.078964,0.000303,  29.419
   762.4,0.008253,0.005314,0.078964,0.000339,  29.423
   762.6,0.008253,0.005315,0.078999,0.000352,  29.419
   762.8,0.008249,0.005314,0.078936,0.000303,  29.420
   763.0,0.008242,0.005317,0.078827,0.000339,  29.419
   763.2,0.008246,0.005315,0.078679,0.000352,  29.417
   763.4,0.008240,0.005314,0.078626,0.000317,  29.414
   763.6,0.008237,0.005308,0.078591,0.000352,  29.411
   763.8,0.008231,0.005305,0.078574,0.000365,  29.417
   764.0,0.008232,0.005297,0.077990,0.000317,  29.413
   764.2,0.008229,0.005291,0.077130,0.000339,  29.410
   764.4,0.008224,0.005287,0.075997,0.000352,  29.416
   764.6,0.008222,0.005288,0.075498,0.000303,  29.415
   764.8,0.008219,0.005285,0.075157,0.000339,  29.412
   765.0,0.008216,0.005280,0.074993,0.000352,  29.416
   765.2,0.008213,0.005282,0.075233,0.000303,  29.413
   765.4,0.008210,0.005274,0.075770,0.000339,  29.411
   765.6,0.008210,0.005276,0.076567,0.000352,  29.414
   765.8,0.008204,0.005276,0.076861,0.000303,  29.410
   766.0,0.008201,0.005272,0.077043,0.000339,  29.411
   766.2,0.008204,0.005273,0.077095,0.000352,  29.412
   766.4,0.008194,0.005271,0.077264,0.000303,  29.409
   766.6,0.008194,0.005271,0.077474,0.000339,  29.408
   766.8,0.008187,0.005273,0.077660,0.000352,  29.411
   767.0,0.008184,0.005271,0.077811,0.000303,  29.409
   767.2,0.008178,0.005274,0.077941,0.000339,  29.407
   767.4,0.008178,0.005275,0.078054,0.000352,  29.411
   767.6,0.008175,0.005273,0.078110,0.000303,  29.405
   767.8,0.008176,0.005273,0.078092,0.000339,  29.408
   768.0,0.008173,0.005275,0.078054,0.000352,  29.406
   768.2,0.008163,0.005272,0.078026,0.000303,  29.407
   768.4,0.008167,0.005266,0.077969,0.000339,  29.407
   768.6,0.008160,0.005265,0.077885,0.000339,  29.408
   768.8,0.008157,0.005262,0.077878,0.000303,  29.405
   769.0,0.008160,0.005260,0.077906,0.000339,  29.404
   769.2,0.008160,0.005263,0.077927,0.000339,  29.403
   769.4,0.008154,0.005266,0.077945,0.000317,  29.405
   769.6,0.008155,0.005267,0.077920,0.000339,  29.406
   769.8,0.008152,0.005262,0.077938,0.000339,  29.403
   770.0,0.008149,0.005259,0.077920,0.000352,  29.408
   770.2,0.008150,0.005256,0.077885,0.000303,  29.408
   770.4,0.008147,0.005248,0.077840,0.000339,  29.410
   770.6,0.008144,0.005247,0.077783,0.000352,  29.410
   770.8,0.008138,0.005240,0.077783,0.000303,  29.406
   771.0,0.008138,0.005241,0.077783,0.000339,  29.407
   771.2,0.008135,0.005241,0.077776,0.000352,  29.407
   771.4,0.008136,0.005234,0.077797,0.000303,  29.408
   771.6,0.008133,0.005232,0.077826,0.000339,  29.412
   771.8,0.008126,0.005229,0.077829,0.000352,  29.407
   772.0,0.008130,0.005229,0.077787,0.000317,  29.407
   772.2,0.008130,0.005222,0.077748,0.000352,  29.406
   772.4,0.008120,0.005224,0.077647,0.000365,  29.412
   772.6,0.008124,0.005229,0.077408,0.000330,  29.413
   772.8,0.008127,0.005224,0.077061,0.000365,  29.409
   773.0,0.008117,0.005226,0.076613,0.000365,  29.410
   773.2,0.008114,0.005221,0.076567,0.000330,  29.414
   773.4,0.008114,0.005221,0.076669,0.000365,  29.413
   773.6,0.008108,0.005217,0.076889,0.000365,  29.412
   773.8,0.008103,0.005217,0.076389,0.000330,  29.416
   774.0,0.008100,0.005221,0.075599,0.000365,  29.414
   774.2,0.008100,0.005217,0.074544,0.000365,  29.411
   774.4,0.008097,0.005216,0.074554,0.000330,  29.414
   774.6,0.008094,0.005208,0.074954,0.000365,  29.415
   774.8,0.008088,0.005211,0.075763,0.000365,  29.414
   775.0,0.008086,0.005217,0.076036,0.000330,  29.413
   775.2,0.008083,0.005212,0.076235,0.000352,  29.413
   775.4,0.008076,0.005215,0.076319,0.000365,  29.412
   775.6,0.008073,0.005208,0.076494,0.000330,  29.416
   775.8,0.008073,0.005206,0.076686,0.000352,  29.413
   776.0,0.008073,0.005208,0.076854,0.000365,  29.412
   776.2,0.008070,0.005210,0.076931,0.000330,  29.409
   776.4,0.008067,0.005207,0.076987,0.000352,  29.411
   776.6,0.008060,0.005207,0.076987,0.000365,  29.414
   776.8,0.008063,0.005204,0.077026,0.000330,  29.412
   777.0,0.008060,0.005196,0.077082,0.000365,  29.411
   777.2,0.008063,0.005196,0.077110,0.000379,  29.411
   777.4,0.008053,0.005200,0.077065,0.000343,  29.410
   777.6,0.008060,0.005198,0.076998,0.000379,  29.410
   777.8,0.008060,0.005194,0.076851,0.000379,  29.410
   778.0,0.008047,0.005197,0.076861,0.000343,  29.409
   778.2,0.008048,0.005200,0.076900,0.000392,  29.407
   778.4,0.008045,0.005198,0.076984,0.000379,  29.408
   778.6,0.008035,0.005191,0.077012,0.000343,  29.407
   778.8,0.008039,0.005184,0.077023,0.000392,  29.407
   779.0,0.008036,0.005189,0.077005,0.000379,  29.405
   779.2,0.008026,0.005189,0.076977,0.000365,  29.405
   779.4,0.008033,0.005184,0.076970,0.000330,  29.403
   779.6,0.008036,0.005186,0.076942,0.000365,  29.407
   779.8,0.008023,0.005179,0.076903,0.000352,  29.405
   780.0,0.008027,0.005177,0.076896,0.000317,  29.405
   780.2,0.008027,0.005172,0.076907,0.000365,  29.402
   780.4,0.008014,0.005170,0.076917,0.000365,  29.402
   780.6,0.008015,0.005160,0.076956,0.000330,  29.398
   780.8,0.008012,0.005155,0.077023,0.000365,  29.397
   781.0,0.008002,0.005152,0.077054,0.000365,  29.400
   781.2,0.008003,0.005148,0.077012,0.000330,  29.401
   781.4,0.007990,0.005146,0.076921,0.000365,  29.404
   781.6,0.007984,0.005139,0.076791,0.000365,  29.402
   781.8,0.007976,0.005143,0.076728,0.000330,  29.400
   782.0,0.007966,0.005138,0.076665,0.000365,  29.399
   782.2,0.007967,0.005134,0.076609,0.000365,  29.400
   782.4,0.007961,0.005134,0.076546,0.000330,  29.401
   782.6,0.007951,0.005129,0.076466,0.000365,  29.397
   782.8,0.007952,0.005126,0.076375,0.000365,  29.399
   783.0,0.007946,0.005124,0.075686,0.000330,  29.398
   783.2,0.007933,0.005121,0.074672,0.000352,  29.399
   783.4,0.007931,0.005117,0.073387,0.000365,  29.397
   783.6,0.007925,0.005120,0.073307,0.000330,  29.396
   783.8,0.007915,0.005121,0.073661,0.000352,  29.392
   784.0,0.007916,0.005114,0.074467,0.000365,  29.394
   784.2,0.007913,0.005104,0.074749,0.000352,  29.391
   784.4,0.007907,0.005097,0.074968,0.000375,  29.392
   784.6,0.007907,0.005092,0.075125,0.000388,  29.393
   784.8,0.007901,0.005090,0.075344,0.000375,  29.392
   785.0,0.007901,0.005083,0.075540,0.000375,  29.391
   785.2,0.007891,0.005079,0.075718,0.000388,  29.389
   785.4,0.007892,0.005083,0.075830,0.000375,  29.390
   785.6,0.007889,0.005081,0.075879,0.000375,  29.395
   785.8,0.007879,0.005081,0.075889,0.000388,  29.389
   786.0,0.007883,0.005077,0.075917,0.000375,  29.389
   786.2,0.007877,0.005077,0.075875,0.000375,  29.390
   786.4,0.007867,0.005079,0.075854,0.000388,  29.388
   786.6,0.007871,0.005079,0.075844,0.000375,  29.387
   786.8,0.007865,0.005074,0.075774,0.000375,  29.389
   787.0,0.007856,0.005070,0.075711,0.000375,  29.385
   787.2,0.007854,0.005072,0.075672,0.000375,  29.387
   787.4,0.007848,0.005070,0.075599,0.000339,  29.388
   787.6,0.007838,0.005070,0.075533,0.000375,  29.386
   787.8,0.007842,0.005063,0.075487,0.000388,  29.389
   788.0,0.007839,0.005055,0.075425,0.000375,  29.389
   788.2,0.007832,0.005058,0.075379,0.000375,  29.387
   788.4,0.007833,0.005051,0.075316,0.000388,  29.387
   788.6,0.007833,0.005044,0.075348,0.000339,  29.389
   788.8,0.007826,0.005044,0.075407,0.000339,  29.391
   789.0,0.007827,0.005045,0.075487,0.000352,  29.389
   789.2,0.007821,0.005038,0.075271,0.000317,  29.385
   789.4,0.007811,0.005038,0.074909,0.000352,  29.389
   789.6,0.007815,0.005038,0.074397,0.000365,  29.388
   789.8,0.007812,0.005033,0.074334,0.000330,  29.390
   790.0,0.007802,0.005033,0.074425,0.000352,  29.398
   790.2,0.007806,0.005035,0.074661,0.000365,  29.390
   790.4,0.007803,0.005035,0.074773,0.000330,  29.393
   790.6,0.007796,0.005027,0.074905,0.000352,  29.393
   790.8,0.007800,0.005030,0.075055,0.000365,  29.392
   791.0,0.007794,0.005031,0.075010,0.000330,  29.390
   791.2,0.007791,0.005028,0.074863,0.000352,  29.389
   791.4,0.007791,0.005030,0.074640,0.000365,  29.391
   791.6,0.007798,0.005030,0.074080,0.000330,  29.395
   791.8,0.007792,0.005030,0.073313,0.000352,  29.395
   792.0,0.007789,0.005024,0.072347,0.000365,  29.394
   792.2,0.007790,0.005024,0.071863,0.000330,  29.394
   792.4,0.007790,0.005016,0.071549,0.000352,  29.393
   792.6,0.007780,0.005013,0.071387,0.000365,  29.396
   792.8,0.007774,0.005015,0.071614,0.000330,  29.394
   793.0,0.007771,0.005009,0.072139,0.000352,  29.397
   793.2,0.007764,0.005009,0.072952,0.000365,  29.397
   793.4,0.007768,0.005004,0.073344,0.000317,  29.398
   793.6,0.007765,0.005001,0.073642,0.000339,  29.400
   793.8,0.007765,0.004996,0.073861,0.000352,  29.406
   794.0,0.007762,0.004999,0.074045,0.000317,  29.408
   794.2,0.007763,0.004999,0.074163,0.000365,  29.404
   794.4,0.007756,0.004994,0.074209,0.000365,  29.407
   794.6,0.007753,0.004999,0.074282,0.000330,  29.410
   794.8,0.007751,0.005002,0.074344,0.000365,  29.411
