Run Name,Run 4
Run Date,07:52:47 PM   03-06-15
Method Name,10% isocratic
Export Format Version, 1.00
Method ID, 2242
Points/Second, 5.00
Number of Records,   3341
Offset from Run Start Time,00:00:00
Run End Time,00:11:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   424.4,0.005123,0.003000,0.059415,0.000355,  16.221
   424.6,0.005127,0.002995,0.059328,0.000391,  16.222
   424.8,0.005127,0.002987,0.059204,0.000413,  16.222
   425.0,0.005123,0.002993,0.059046,0.000391,  16.219
   425.2,0.005127,0.002995,0.059022,0.000391,  16.216
   425.4,0.005130,0.002995,0.059058,0.000413,  16.215
   425.6,0.005123,0.003004,0.059149,0.000391,  16.213
   425.8,0.005130,0.003004,0.059132,0.000391,  16.213
   426.0,0.005133,0.002999,0.059088,0.000427,  16.213
   426.2,0.005123,0.003002,0.059018,0.000391,  16.208
   426.4,0.005130,0.003000,0.058833,0.000391,  16.207
   426.6,0.005130,0.002995,0.058561,0.000427,  16.207
   426.8,0.005130,0.002992,0.058195,0.000391,  16.205
   427.0,0.005134,0.002995,0.058171,0.000391,  16.204
   427.2,0.005137,0.002990,0.058265,0.000391,  16.203
   427.4,0.005133,0.002997,0.058467,0.000368,  16.205
   427.6,0.005133,0.003000,0.058547,0.000404,  16.201
   427.8,0.005129,0.003002,0.058601,0.000404,  16.199
   428.0,0.005132,0.002997,0.058661,0.000382,  16.199
   428.2,0.005134,0.002999,0.058732,0.000417,  16.195
   428.4,0.005131,0.002996,0.058785,0.000404,  16.194
   428.6,0.005133,0.003001,0.058829,0.000368,  16.195
   428.8,0.005133,0.002998,0.058856,0.000404,  16.198
   429.0,0.005129,0.002998,0.058873,0.000404,  16.195
   429.2,0.005139,0.002998,0.058866,0.000368,  16.192
   429.4,0.005140,0.002992,0.058902,0.000404,  16.197
   429.6,0.005140,0.002992,0.058966,0.000404,  16.194
   429.8,0.005133,0.002991,0.059029,0.000355,  16.198
   430.0,0.005137,0.002995,0.058864,0.000391,  16.195
   430.2,0.005137,0.002997,0.058599,0.000391,  16.196
   430.4,0.005131,0.003000,0.058211,0.000342,  16.194
   430.6,0.005140,0.003004,0.058187,0.000378,  16.195
   430.8,0.005147,0.003004,0.058318,0.000391,  16.193
   431.0,0.005147,0.003006,0.058573,0.000355,  16.194
   431.2,0.005143,0.003009,0.058660,0.000391,  16.197
   431.4,0.005147,0.003006,0.058694,0.000378,  16.198
   431.6,0.005147,0.003005,0.058677,0.000378,  16.193
   431.8,0.005146,0.003005,0.058704,0.000427,  16.199
   432.0,0.005153,0.003007,0.058711,0.000391,  16.197
   432.2,0.005156,0.003007,0.058684,0.000413,  16.198
   432.4,0.005149,0.003012,0.058657,0.000427,  16.197
   432.6,0.005156,0.003014,0.058604,0.000391,  16.195
   432.8,0.005159,0.003009,0.058530,0.000391,  16.197
   433.0,0.005155,0.003012,0.058379,0.000355,  16.195
   433.2,0.005165,0.003011,0.058181,0.000391,  16.198
   433.4,0.005164,0.003012,0.057934,0.000391,  16.198
   433.6,0.005163,0.003013,0.057645,0.000355,  16.198
   433.8,0.005166,0.003017,0.057749,0.000391,  16.199
   434.0,0.005165,0.003015,0.057953,0.000391,  16.199
   434.2,0.005165,0.003016,0.058305,0.000355,  16.196
   434.4,0.005169,0.003014,0.058419,0.000391,  16.201
   434.6,0.005165,0.003019,0.058487,0.000391,  16.196
   434.8,0.005169,0.003024,0.058500,0.000355,  16.201
   435.0,0.005176,0.003025,0.058598,0.000391,  16.202
   435.2,0.005179,0.003020,0.058712,0.000391,  16.202
   435.4,0.005176,0.003021,0.058853,0.000355,  16.202
   435.6,0.005183,0.003024,0.058923,0.000391,  16.203
   435.8,0.005176,0.003016,0.058933,0.000391,  16.200
   436.0,0.005176,0.003021,0.058923,0.000355,  16.204
   436.2,0.005173,0.003020,0.058870,0.000391,  16.202
   436.4,0.005169,0.003020,0.058753,0.000391,  16.206
   436.6,0.005176,0.003025,0.058599,0.000355,  16.209
   436.8,0.005176,0.003023,0.058616,0.000391,  16.206
   437.0,0.005172,0.003023,0.058686,0.000391,  16.206
   437.2,0.005172,0.003026,0.058810,0.000355,  16.204
   437.4,0.005175,0.003024,0.058871,0.000391,  16.209
   437.6,0.005178,0.003024,0.058915,0.000391,  16.210
   437.8,0.005175,0.003027,0.058924,0.000355,  16.207
   438.0,0.005189,0.003023,0.058813,0.000391,  16.211
   438.2,0.005192,0.003023,0.058655,0.000391,  16.209
   438.4,0.005182,0.003024,0.058410,0.000355,  16.215
   438.6,0.005189,0.003020,0.058427,0.000391,  16.211
   438.8,0.005189,0.003015,0.058558,0.000391,  16.210
   439.0,0.005192,0.003016,0.058767,0.000355,  16.214
   439.2,0.005189,0.003024,0.058810,0.000391,  16.212
   439.4,0.005189,0.003027,0.058817,0.000391,  16.216
   439.6,0.005182,0.003019,0.058790,0.000355,  16.215
   439.8,0.005182,0.003026,0.058844,0.000391,  16.218
   440.0,0.005182,0.003028,0.058912,0.000391,  16.215
   440.2,0.005185,0.003023,0.059006,0.000355,  16.218
   440.4,0.005185,0.003023,0.059110,0.000391,  16.221
   440.6,0.005195,0.003026,0.059181,0.000427,  16.224
   440.8,0.005198,0.003023,0.059275,0.000427,  16.224
   441.0,0.005194,0.003028,0.059336,0.000462,  16.229
   441.2,0.005204,0.003032,0.059370,0.000427,  16.232
   441.4,0.005207,0.003032,0.059377,0.000427,  16.233
   441.6,0.005209,0.003041,0.059401,0.000427,  16.229
   441.8,0.005213,0.003044,0.059435,0.000427,  16.228
   442.0,0.005216,0.003041,0.059442,0.000427,  16.230
   442.2,0.005219,0.003042,0.059449,0.000391,  16.232
   442.4,0.005219,0.003042,0.059502,0.000391,  16.235
   442.6,0.005222,0.003042,0.059573,0.000427,  16.236
   442.8,0.005222,0.003047,0.059687,0.000391,  16.237
   443.0,0.005219,0.003047,0.059775,0.000391,  16.235
   443.2,0.005222,0.003044,0.059873,0.000427,  16.237
   443.4,0.005222,0.003049,0.059943,0.000391,  16.235
   443.6,0.005219,0.003049,0.059950,0.000391,  16.240
   443.8,0.005222,0.003049,0.059937,0.000427,  16.235
   444.0,0.005222,0.003049,0.059847,0.000391,  16.238
   444.2,0.005219,0.003044,0.059837,0.000391,  16.237
   444.4,0.005222,0.003046,0.059854,0.000427,  16.237
   444.6,0.005212,0.003041,0.059854,0.000391,  16.244
   444.8,0.005209,0.003041,0.059854,0.000391,  16.244
   445.0,0.005209,0.003040,0.059844,0.000427,  16.240
   445.2,0.005200,0.003042,0.059831,0.000391,  16.243
   445.4,0.005204,0.003037,0.059639,0.000391,  16.243
   445.6,0.005194,0.003032,0.059359,0.000427,  16.246
   445.8,0.005191,0.003038,0.059006,0.000391,  16.250
   446.0,0.005185,0.003034,0.059033,0.000391,  16.248
   446.2,0.005175,0.003032,0.059201,0.000427,  16.248
   446.4,0.005172,0.003029,0.059534,0.000391,  16.251
   446.6,0.005166,0.003028,0.059692,0.000391,  16.251
   446.8,0.005163,0.003021,0.059790,0.000413,  16.253
   447.0,0.005160,0.003019,0.059871,0.000391,  16.254
   447.2,0.005164,0.003018,0.059924,0.000391,  16.257
   447.4,0.005158,0.003014,0.059948,0.000413,  16.255
   447.6,0.005145,0.003012,0.059928,0.000391,  16.258
   447.8,0.005146,0.003007,0.059955,0.000378,  16.257
   448.0,0.005147,0.003005,0.059989,0.000387,  16.259
   448.2,0.005144,0.003000,0.059999,0.000364,  16.261
   448.4,0.005134,0.002993,0.060043,0.000364,  16.264
   448.6,0.005136,0.002991,0.060070,0.000387,  16.257
   448.8,0.005133,0.002986,0.060087,0.000387,  16.263
   449.0,0.005117,0.002979,0.059500,0.000387,  16.263
   449.2,0.005118,0.002975,0.058616,0.000400,  16.261
   449.4,0.005115,0.002972,0.057444,0.000387,  16.261
   449.6,0.005102,0.002966,0.057444,0.000400,  16.267
   449.8,0.005103,0.002961,0.057855,0.000400,  16.268
   450.0,0.005097,0.002958,0.058713,0.000387,  16.265
   450.2,0.005084,0.002955,0.058986,0.000364,  16.268
   450.4,0.005085,0.002952,0.059197,0.000351,  16.264
   450.6,0.005085,0.002947,0.059328,0.000374,  16.269
   450.8,0.005072,0.002957,0.059389,0.000351,  16.271
   451.0,0.005076,0.002959,0.059530,0.000338,  16.267
   451.2,0.005076,0.002954,0.059645,0.000374,  16.267
   451.4,0.005069,0.002952,0.059749,0.000351,  16.271
   451.6,0.005073,0.002954,0.059803,0.000338,  16.271
   451.8,0.005066,0.002952,0.059793,0.000374,  16.269
   452.0,0.005069,0.002950,0.059739,0.000351,  16.268
   452.2,0.005066,0.002950,0.059776,0.000338,  16.269
   452.4,0.005057,0.002946,0.059803,0.000374,  16.271
   452.6,0.005058,0.002949,0.059857,0.000351,  16.272
   452.8,0.005049,0.002947,0.059877,0.000351,  16.269
   453.0,0.005039,0.002942,0.059886,0.000387,  16.269
   453.2,0.005040,0.002938,0.059896,0.000364,  16.264
   453.4,0.005034,0.002933,0.059846,0.000364,  16.268
   453.6,0.005024,0.002925,0.059792,0.000387,  16.267
   453.8,0.005025,0.002921,0.059687,0.000364,  16.269
   454.0,0.005016,0.002919,0.059653,0.000351,  16.262
   454.2,0.005010,0.002917,0.059637,0.000374,  16.262
   454.4,0.005001,0.002908,0.059620,0.000351,  16.266
   454.6,0.005000,0.002902,0.059596,0.000338,  16.265
   454.8,0.004997,0.002895,0.059589,0.000374,  16.262
   455.0,0.004987,0.002897,0.059592,0.000351,  16.259
   455.2,0.004988,0.002894,0.059302,0.000338,  16.260
   455.4,0.004985,0.002892,0.058855,0.000374,  16.260
   455.6,0.004975,0.002886,0.058244,0.000351,  16.261
   455.8,0.004976,0.002894,0.058174,0.000338,  16.258
   456.0,0.004980,0.002894,0.058244,0.000374,  16.257
   456.2,0.004973,0.002884,0.058489,0.000351,  16.255
   456.4,0.004977,0.002885,0.058552,0.000374,  16.256
   456.6,0.004977,0.002885,0.058572,0.000409,  16.254
   456.8,0.004974,0.002887,0.058606,0.000387,  16.254
   457.0,0.004971,0.002892,0.058696,0.000409,  16.250
   457.2,0.004971,0.002890,0.058796,0.000409,  16.249
   457.4,0.004968,0.002888,0.058913,0.000387,  16.248
   457.6,0.004965,0.002883,0.058960,0.000409,  16.252
   457.8,0.004962,0.002886,0.058987,0.000409,  16.249
   458.0,0.004952,0.002881,0.058946,0.000387,  16.246
   458.2,0.004952,0.002879,0.058912,0.000409,  16.247
   458.4,0.004945,0.002881,0.058852,0.000409,  16.243
   458.6,0.004941,0.002879,0.058764,0.000374,  16.245
   458.8,0.004945,0.002878,0.058737,0.000374,  16.244
   459.0,0.004942,0.002875,0.058687,0.000325,  16.241
   459.2,0.004938,0.002868,0.058653,0.000360,  16.241
   459.4,0.004939,0.002871,0.058636,0.000360,  16.231
   459.6,0.004936,0.002874,0.058646,0.000374,  16.236
   459.8,0.004940,0.002872,0.058622,0.000360,  16.230
   460.0,0.004942,0.002868,0.058632,0.000338,  16.233
   460.2,0.004945,0.002868,0.058565,0.000338,  16.232
   460.4,0.004945,0.002866,0.058477,0.000374,  16.230
   460.6,0.004938,0.002863,0.058363,0.000351,  16.229
   460.8,0.004934,0.002860,0.058303,0.000338,  16.226
   461.0,0.004930,0.002855,0.058242,0.000374,  16.224
   461.2,0.004923,0.002858,0.058198,0.000351,  16.222
   461.4,0.004930,0.002858,0.058218,0.000338,  16.218
   461.6,0.004933,0.002855,0.058258,0.000374,  16.219
   461.8,0.004923,0.002865,0.058348,0.000351,  16.219
   462.0,0.004923,0.002867,0.058234,0.000351,  16.213
   462.2,0.004926,0.002865,0.058006,0.000387,  16.211
   462.4,0.004916,0.002872,0.057712,0.000364,  16.216
   462.6,0.004923,0.002872,0.057668,0.000364,  16.211
   462.8,0.004926,0.002876,0.057681,0.000387,  16.213
   463.0,0.004916,0.002876,0.057754,0.000364,  16.209
   463.2,0.004923,0.002876,0.057774,0.000364,  16.205
   463.4,0.004926,0.002879,0.057801,0.000400,  16.206
   463.6,0.004916,0.002877,0.057811,0.000378,  16.204
   463.8,0.004923,0.002878,0.057830,0.000364,  16.204
   464.0,0.004919,0.002875,0.057850,0.000400,  16.202
   464.2,0.004916,0.002878,0.057877,0.000378,  16.196
   464.4,0.004913,0.002874,0.057897,0.000364,  16.197
   464.6,0.004913,0.002874,0.057907,0.000400,  16.202
   464.8,0.004906,0.002873,0.057890,0.000378,  16.197
   465.0,0.004916,0.002875,0.057893,0.000364,  16.197
   465.2,0.004913,0.002875,0.057902,0.000387,  16.194
   465.4,0.004909,0.002874,0.057902,0.000364,  16.197
   465.6,0.004913,0.002870,0.057912,0.000364,  16.191
   465.8,0.004917,0.002867,0.057879,0.000387,  16.193
   466.0,0.004917,0.002867,0.057838,0.000364,  16.188
   466.2,0.004917,0.002865,0.057814,0.000364,  16.187
   466.4,0.004921,0.002865,0.057787,0.000387,  16.188
   466.6,0.004921,0.002863,0.057744,0.000364,  16.184
   466.8,0.004921,0.002863,0.057747,0.000364,  16.183
   467.0,0.004918,0.002867,0.057749,0.000387,  16.182
   467.2,0.004918,0.002865,0.057776,0.000387,  16.181
   467.4,0.004918,0.002864,0.057733,0.000387,  16.187
   467.6,0.004918,0.002868,0.057638,0.000400,  16.183
   467.8,0.004918,0.002863,0.057505,0.000387,  16.182
   468.0,0.004911,0.002863,0.057478,0.000400,  16.180
   468.2,0.004911,0.002861,0.057481,0.000400,  16.180
   468.4,0.004911,0.002857,0.057525,0.000387,  16.181
   468.6,0.004904,0.002857,0.057571,0.000364,  16.177
   468.8,0.004911,0.002855,0.057544,0.000364,  16.177
   469.0,0.004911,0.002858,0.057474,0.000387,  16.176
   469.2,0.004907,0.002861,0.057387,0.000364,  16.177
   469.4,0.004914,0.002862,0.057353,0.000364,  16.177
   469.6,0.004917,0.002864,0.057320,0.000387,  16.175
   469.8,0.004913,0.002863,0.057293,0.000364,  16.173
   470.0,0.004923,0.002860,0.057266,0.000364,  16.172
   470.2,0.004926,0.002867,0.057189,0.000387,  16.170
   470.4,0.004916,0.002863,0.057129,0.000364,  16.170
   470.6,0.004923,0.002868,0.057102,0.000364,  16.170
   470.8,0.004926,0.002868,0.057075,0.000364,  16.169
   471.0,0.004919,0.002868,0.057042,0.000342,  16.167
   471.2,0.004929,0.002871,0.057008,0.000364,  16.169
   471.4,0.004932,0.002874,0.056955,0.000364,  16.168
   471.6,0.004934,0.002877,0.056909,0.000342,  16.169
   471.8,0.004941,0.002876,0.056935,0.000364,  16.167
   472.0,0.004947,0.002875,0.056972,0.000364,  16.164
   472.2,0.004950,0.002882,0.057049,0.000342,  16.161
   472.4,0.004950,0.002883,0.057059,0.000364,  16.165
   472.6,0.004953,0.002885,0.057049,0.000400,  16.163
   472.8,0.004950,0.002883,0.056989,0.000378,  16.165
   473.0,0.004950,0.002887,0.056998,0.000364,  16.163
   473.2,0.004953,0.002889,0.057005,0.000400,  16.165
   473.4,0.004949,0.002889,0.057005,0.000378,  16.166
   473.6,0.004952,0.002889,0.057015,0.000364,  16.162
   473.8,0.004948,0.002883,0.057032,0.000400,  16.163
   474.0,0.004951,0.002890,0.057066,0.000378,  16.162
   474.2,0.004948,0.002897,0.057075,0.000364,  16.159
   474.4,0.004955,0.002896,0.057109,0.000400,  16.163
   474.6,0.004951,0.002898,0.057126,0.000378,  16.162
   474.8,0.004961,0.002901,0.057136,0.000364,  16.160
   475.0,0.004961,0.002906,0.057160,0.000400,  16.163
   475.2,0.004964,0.002906,0.057126,0.000378,  16.160
   475.4,0.004963,0.002902,0.057042,0.000364,  16.159
   475.6,0.004967,0.002907,0.056928,0.000400,  16.159
   475.8,0.004970,0.002909,0.056764,0.000400,  16.160
   476.0,0.004973,0.002902,0.056791,0.000413,  16.160
   476.2,0.004980,0.002903,0.056861,0.000400,  16.164
   476.4,0.004983,0.002905,0.057015,0.000400,  16.160
   476.6,0.004979,0.002914,0.057075,0.000413,  16.164
   476.8,0.004982,0.002913,0.057136,0.000413,  16.164
   477.0,0.004985,0.002911,0.057169,0.000413,  16.163
   477.2,0.004988,0.002919,0.057186,0.000391,  16.163
   477.4,0.004998,0.002924,0.057240,0.000391,  16.165
   477.6,0.005004,0.002921,0.057300,0.000413,  16.165
   477.8,0.005004,0.002925,0.057387,0.000391,  16.163
   478.0,0.005004,0.002930,0.057421,0.000391,  16.168
   478.2,0.005009,0.002929,0.057428,0.000413,  16.167
   478.4,0.005012,0.002937,0.057405,0.000391,  16.170
   478.6,0.005018,0.002939,0.057439,0.000391,  16.167
   478.8,0.005024,0.002934,0.057506,0.000413,  16.170
   479.0,0.005030,0.002937,0.057574,0.000391,  16.168
   479.2,0.005033,0.002937,0.057654,0.000391,  16.170
   479.4,0.005036,0.002934,0.057748,0.000427,  16.173
   479.6,0.005039,0.002934,0.057852,0.000404,  16.171
   479.8,0.005039,0.002941,0.057835,0.000404,  16.175
   480.0,0.005045,0.002940,0.057779,0.000440,  16.170
   480.2,0.005041,0.002940,0.057679,0.000417,  16.170
   480.4,0.005044,0.002949,0.057712,0.000417,  16.172
   480.6,0.005047,0.002951,0.057773,0.000440,  16.179
   480.8,0.005040,0.002953,0.057894,0.000404,  16.176
   481.0,0.005044,0.002955,0.057981,0.000404,  16.176
   481.2,0.005044,0.002955,0.058058,0.000440,  16.176
   481.4,0.005040,0.002961,0.058119,0.000404,  16.181
   481.6,0.005047,0.002964,0.058162,0.000404,  16.182
   481.8,0.005050,0.002969,0.058213,0.000440,  16.183
   482.0,0.005043,0.002965,0.058220,0.000404,  16.185
   482.2,0.005050,0.002965,0.058297,0.000404,  16.182
   482.4,0.005050,0.002969,0.058351,0.000440,  16.182
   482.6,0.005053,0.002966,0.058438,0.000404,  16.188
   482.8,0.005053,0.002966,0.058499,0.000404,  16.184
   483.0,0.005050,0.002961,0.058532,0.000440,  16.190
   483.2,0.005046,0.002959,0.058539,0.000391,  16.189
   483.4,0.005047,0.002962,0.058549,0.000391,  16.188
   483.6,0.005041,0.002960,0.058590,0.000427,  16.193
   483.8,0.005038,0.002957,0.058580,0.000378,  16.193
   484.0,0.005038,0.002953,0.058563,0.000378,  16.195
   484.2,0.005039,0.002953,0.058544,0.000427,  16.197
   484.4,0.005039,0.002950,0.058497,0.000427,  16.194
   484.6,0.005036,0.002948,0.058504,0.000427,  16.199
   484.8,0.005033,0.002946,0.058504,0.000427,  16.199
   485.0,0.005033,0.002938,0.058511,0.000413,  16.198
   485.2,0.005033,0.002939,0.058528,0.000427,  16.197
   485.4,0.005027,0.002939,0.058521,0.000427,  16.204
   485.6,0.005027,0.002926,0.058538,0.000413,  16.200
   485.8,0.005024,0.002929,0.058521,0.000391,  16.203
   486.0,0.005018,0.002924,0.058497,0.000378,  16.205
   486.2,0.005008,0.002920,0.058477,0.000400,  16.208
   486.4,0.005005,0.002917,0.058434,0.000378,  16.207
   486.6,0.004996,0.002912,0.058460,0.000364,  16.210
   486.8,0.004986,0.002910,0.058514,0.000400,  16.211
   487.0,0.004987,0.002908,0.058567,0.000378,  16.213
   487.2,0.004984,0.002908,0.058560,0.000364,  16.212
   487.4,0.004974,0.002905,0.058544,0.000400,  16.210
   487.6,0.004978,0.002902,0.058497,0.000378,  16.210
   487.8,0.004975,0.002898,0.058417,0.000351,  16.211
   488.0,0.004965,0.002903,0.058286,0.000374,  16.214
   488.2,0.004969,0.002899,0.058125,0.000351,  16.212
   488.4,0.004966,0.002900,0.058072,0.000351,  16.213
   488.6,0.004962,0.002892,0.058035,0.000387,  16.213
   488.8,0.004966,0.002894,0.058015,0.000364,  16.215
   489.0,0.004963,0.002887,0.058006,0.000364,  16.214
   489.2,0.004956,0.002882,0.057989,0.000387,  16.213
   489.4,0.004960,0.002883,0.057969,0.000364,  16.215
   489.6,0.004957,0.002889,0.058022,0.000351,  16.219
   489.8,0.004947,0.002889,0.058126,0.000374,  16.220
   490.0,0.004951,0.002881,0.058217,0.000338,  16.216
   490.2,0.004945,0.002877,0.058307,0.000338,  16.220
   490.4,0.004935,0.002869,0.058421,0.000360,  16.221
   490.6,0.004936,0.002867,0.058518,0.000325,  16.222
   490.8,0.004930,0.002860,0.058555,0.000360,  16.221
   491.0,0.004925,0.002854,0.058538,0.000383,  16.221
   491.2,0.004922,0.002857,0.058501,0.000347,  16.217
   491.4,0.004916,0.002856,0.058494,0.000383,  16.216
   491.6,0.004917,0.002856,0.058494,0.000383,  16.221
   491.8,0.004904,0.002851,0.058484,0.000347,  16.222
   492.0,0.004905,0.002853,0.058460,0.000383,  16.221
   492.2,0.004902,0.002851,0.058434,0.000370,  16.220
   492.4,0.004896,0.002839,0.058380,0.000334,  16.215
   492.6,0.004883,0.002837,0.058319,0.000383,  16.219
   492.8,0.004881,0.002838,0.058249,0.000370,  16.218
   493.0,0.004878,0.002829,0.058159,0.000370,  16.216
   493.2,0.004868,0.002827,0.058196,0.000347,  16.218
   493.4,0.004866,0.002827,0.058249,0.000347,  16.218
   493.6,0.004866,0.002827,0.058356,0.000370,  16.220
   493.8,0.004860,0.002825,0.058410,0.000347,  16.218
   494.0,0.004866,0.002826,0.058456,0.000383,  16.213
   494.2,0.004869,0.002826,0.058517,0.000383,  16.215
   494.4,0.004865,0.002830,0.058537,0.000360,  16.215
   494.6,0.004872,0.002834,0.058459,0.000360,  16.216
   494.8,0.004868,0.002833,0.058335,0.000374,  16.217
   495.0,0.004868,0.002833,0.058151,0.000351,  16.218
   495.2,0.004865,0.002833,0.058083,0.000338,  16.213
   495.4,0.004868,0.002833,0.058057,0.000374,  16.210
   495.6,0.004869,0.002835,0.058066,0.000351,  16.216
   495.8,0.004870,0.002835,0.058113,0.000351,  16.210
   496.0,0.004870,0.002830,0.058203,0.000387,  16.211
   496.2,0.004870,0.002833,0.058337,0.000364,  16.213
   496.4,0.004868,0.002833,0.058293,0.000364,  16.214
   496.6,0.004868,0.002827,0.058136,0.000351,  16.214
   496.8,0.004865,0.002832,0.057922,0.000329,  16.215
   497.0,0.004859,0.002834,0.057915,0.000364,  16.215
   497.2,0.004859,0.002831,0.057944,0.000351,  16.211
   497.4,0.004852,0.002831,0.058058,0.000329,  16.210
   497.6,0.004852,0.002827,0.058032,0.000364,  16.211
   497.8,0.004849,0.002820,0.057920,0.000351,  16.212
   498.0,0.004842,0.002818,0.057787,0.000329,  16.213
   498.2,0.004849,0.002822,0.057760,0.000364,  16.210
   498.4,0.004846,0.002822,0.057736,0.000351,  16.210
   498.6,0.004836,0.002817,0.057719,0.000329,  16.207
   498.8,0.004840,0.002819,0.057712,0.000351,  16.211
   499.0,0.004837,0.002821,0.057722,0.000374,  16.208
   499.2,0.004837,0.002816,0.057715,0.000351,  16.208
   499.4,0.004831,0.002814,0.057675,0.000338,  16.212
   499.6,0.004831,0.002811,0.057648,0.000374,  16.207
   499.8,0.004824,0.002806,0.057581,0.000351,  16.207
