Run Name,Run 2
Run Date,06:17:05 PM   03-06-15
Method Name,18%B R Group 6 26/2.2
Export Format Version, 1.00
Method ID, 1860
Points/Second, 5.00
Number of Records,  11179
Offset from Run Start Time,00:00:00
Run End Time,00:37:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   604.6,0.003736,0.002236,0.081354,0.000348,  22.091
   604.8,0.003739,0.002240,0.081332,0.000362,  22.093
   605.0,0.003736,0.002240,0.081361,0.000348,  22.093
   605.2,0.003743,0.002243,0.081379,0.000348,  22.091
   605.4,0.003743,0.002240,0.081397,0.000362,  22.094
   605.6,0.003746,0.002241,0.081057,0.000348,  22.093
   605.8,0.003750,0.002238,0.080518,0.000348,  22.095
   606.0,0.003750,0.002240,0.079793,0.000348,  22.096
   606.2,0.003752,0.002243,0.079840,0.000326,  22.091
   606.4,0.003750,0.002247,0.080125,0.000362,  22.097
   606.6,0.003752,0.002249,0.080728,0.000362,  22.099
   606.8,0.003755,0.002254,0.080916,0.000362,  22.097
   607.0,0.003755,0.002253,0.081057,0.000362,  22.098
   607.2,0.003758,0.002256,0.081104,0.000362,  22.098
   607.4,0.003761,0.002256,0.081111,0.000375,  22.099
   607.6,0.003761,0.002253,0.081263,0.000375,  22.096
   607.8,0.003764,0.002250,0.081397,0.000362,  22.097
   608.0,0.003764,0.002253,0.081539,0.000375,  22.100
   608.2,0.003764,0.002253,0.081615,0.000375,  22.101
   608.4,0.003768,0.002249,0.081651,0.000362,  22.102
   608.6,0.003766,0.002244,0.081665,0.000375,  22.103
   608.8,0.003769,0.002245,0.081665,0.000375,  22.102
   609.0,0.003766,0.002243,0.081654,0.000362,  22.102
   609.2,0.003759,0.002242,0.081621,0.000375,  22.106
   609.4,0.003749,0.002238,0.081679,0.000362,  22.104
   609.6,0.003739,0.002236,0.081759,0.000348,  22.105
   609.8,0.003733,0.002229,0.081900,0.000348,  22.107
   610.0,0.003727,0.002224,0.082071,0.000335,  22.106
   610.2,0.003727,0.002217,0.082253,0.000322,  22.102
   610.4,0.003727,0.002219,0.082477,0.000322,  22.105
   610.6,0.003724,0.002216,0.082489,0.000322,  22.102
   610.8,0.003720,0.002211,0.082401,0.000322,  22.104
   611.0,0.003719,0.002215,0.082201,0.000335,  22.107
   611.2,0.003718,0.002220,0.082183,0.000335,  22.109
   611.4,0.003717,0.002222,0.082158,0.000348,  22.106
   611.6,0.003717,0.002224,0.082151,0.000362,  22.110
   611.8,0.003734,0.002227,0.082122,0.000348,  22.109
   612.0,0.003737,0.002234,0.082064,0.000348,  22.108
   612.2,0.003733,0.002237,0.081970,0.000362,  22.107
   612.4,0.003740,0.002234,0.081933,0.000348,  22.108
   612.6,0.003743,0.002233,0.081929,0.000348,  22.109
   612.8,0.003739,0.002232,0.081911,0.000362,  22.108
   613.0,0.003742,0.002237,0.081893,0.000362,  22.108
   613.2,0.003744,0.002237,0.081846,0.000362,  22.105
   613.4,0.003738,0.002237,0.081799,0.000375,  22.108
   613.6,0.003744,0.002240,0.081763,0.000375,  22.103
   613.8,0.003742,0.002243,0.081734,0.000362,  22.107
   614.0,0.003742,0.002246,0.081687,0.000375,  22.097
   614.2,0.003742,0.002242,0.081687,0.000375,  22.102
   614.4,0.003748,0.002238,0.081709,0.000375,  22.108
   614.6,0.003751,0.002235,0.081756,0.000388,  22.105
   614.8,0.003747,0.002234,0.081716,0.000375,  22.104
   615.0,0.003747,0.002231,0.081622,0.000375,  22.102
   615.2,0.003750,0.002226,0.081512,0.000375,  22.104
   615.4,0.003750,0.002231,0.081454,0.000352,  22.105
   615.6,0.003754,0.002231,0.081414,0.000375,  22.106
   615.8,0.003757,0.002234,0.081392,0.000375,  22.109
   616.0,0.003747,0.002236,0.081421,0.000375,  22.103
   616.2,0.003751,0.002240,0.081472,0.000375,  22.100
   616.4,0.003754,0.002239,0.081603,0.000362,  22.103
   616.6,0.003744,0.002243,0.081712,0.000375,  22.106
   616.8,0.003748,0.002243,0.081741,0.000375,  22.107
   617.0,0.003751,0.002242,0.081759,0.000362,  22.105
   617.2,0.003747,0.002242,0.081748,0.000375,  22.104
   617.4,0.003757,0.002241,0.081737,0.000375,  22.104
   617.6,0.003760,0.002244,0.081672,0.000362,  22.106
   617.8,0.003753,0.002244,0.081603,0.000375,  22.107
   618.0,0.003760,0.002249,0.081338,0.000375,  22.102
   618.2,0.003763,0.002249,0.080933,0.000362,  22.104
   618.4,0.003759,0.002247,0.080430,0.000375,  22.105
   618.6,0.003766,0.002249,0.080477,0.000375,  22.105
   618.8,0.003766,0.002252,0.080752,0.000362,  22.106
   619.0,0.003762,0.002249,0.081233,0.000375,  22.108
   619.2,0.003769,0.002256,0.080669,0.000375,  22.111
   619.4,0.003769,0.002253,0.079691,0.000362,  22.107
   619.6,0.003765,0.002253,0.078304,0.000375,  22.109
   619.8,0.003769,0.002251,0.078311,0.000339,  22.109
   620.0,0.003769,0.002251,0.078777,0.000326,  22.110
   620.2,0.003765,0.002249,0.079719,0.000339,  22.110
   620.4,0.003762,0.002249,0.079539,0.000303,  22.108
   620.6,0.003759,0.002252,0.078989,0.000326,  22.108
   620.8,0.003756,0.002248,0.078092,0.000326,  22.108
   621.0,0.003747,0.002238,0.078371,0.000290,  22.104
   621.2,0.003742,0.002230,0.079065,0.000299,  22.109
   621.4,0.003726,0.002227,0.080134,0.000299,  22.109
   621.6,0.003717,0.002222,0.080516,0.000264,  22.109
   621.8,0.003714,0.002212,0.080722,0.000286,  22.110
   622.0,0.003704,0.002216,0.080783,0.000286,  22.109
   622.2,0.003711,0.002215,0.080982,0.000250,  22.109
   622.4,0.003711,0.002215,0.081163,0.000286,  22.111
   622.6,0.003714,0.002215,0.081326,0.000286,  22.115
   622.8,0.003721,0.002216,0.081420,0.000250,  22.121
   623.0,0.003727,0.002218,0.081449,0.000286,  22.113
   623.2,0.003726,0.002222,0.081445,0.000286,  22.116
   623.4,0.003735,0.002221,0.081463,0.000264,  22.118
   623.6,0.003736,0.002223,0.081474,0.000299,  22.117
   623.8,0.003739,0.002228,0.081481,0.000313,  22.118
   624.0,0.003742,0.002239,0.081528,0.000313,  22.118
   624.2,0.003749,0.002241,0.081568,0.000313,  22.122
   624.4,0.003752,0.002239,0.081644,0.000313,  22.122
   624.6,0.003748,0.002241,0.081703,0.000326,  22.123
   624.8,0.003752,0.002243,0.081772,0.000326,  22.122
   625.0,0.003752,0.002243,0.081837,0.000313,  22.119
   625.2,0.003745,0.002241,0.081888,0.000326,  22.124
   625.4,0.003752,0.002241,0.081906,0.000277,  22.126
   625.6,0.003752,0.002241,0.081870,0.000313,  22.129
   625.8,0.003752,0.002241,0.081823,0.000326,  22.130
   626.0,0.003759,0.002247,0.081776,0.000313,  22.129
   626.2,0.003759,0.002249,0.081718,0.000348,  22.129
   626.4,0.003759,0.002252,0.081666,0.000362,  22.131
   626.6,0.003766,0.002251,0.081772,0.000348,  22.131
   626.8,0.003766,0.002250,0.081924,0.000348,  22.132
   627.0,0.003762,0.002247,0.082146,0.000362,  22.133
   627.2,0.003769,0.002249,0.082186,0.000362,  22.134
   627.4,0.003772,0.002248,0.082164,0.000362,  22.141
   627.6,0.003768,0.002253,0.082066,0.000375,  22.138
   627.8,0.003775,0.002254,0.082084,0.000375,  22.138
   628.0,0.003785,0.002252,0.082131,0.000362,  22.140
   628.2,0.003785,0.002252,0.082178,0.000375,  22.141
   628.4,0.003789,0.002258,0.082185,0.000375,  22.144
   628.6,0.003792,0.002258,0.082174,0.000362,  22.141
   628.8,0.003795,0.002255,0.082116,0.000375,  22.144
   629.0,0.003791,0.002259,0.082116,0.000375,  22.142
   629.2,0.003784,0.002262,0.082116,0.000362,  22.150
   629.4,0.003784,0.002257,0.082127,0.000375,  22.146
   629.6,0.003791,0.002254,0.082098,0.000375,  22.150
   629.8,0.003791,0.002254,0.082039,0.000362,  22.151
   630.0,0.003791,0.002254,0.081970,0.000375,  22.150
   630.2,0.003791,0.002259,0.081959,0.000375,  22.152
   630.4,0.003791,0.002259,0.081930,0.000362,  22.153
   630.6,0.003791,0.002259,0.081919,0.000375,  22.153
   630.8,0.003784,0.002262,0.081984,0.000375,  22.155
   631.0,0.003784,0.002262,0.082060,0.000362,  22.153
   631.2,0.003784,0.002259,0.082159,0.000375,  22.153
   631.4,0.003777,0.002259,0.082192,0.000375,  22.157
   631.6,0.003784,0.002257,0.082246,0.000362,  22.157
   631.8,0.003784,0.002250,0.082264,0.000375,  22.159
   632.0,0.003774,0.002253,0.082253,0.000362,  22.160
   632.2,0.003775,0.002248,0.082188,0.000348,  22.160
   632.4,0.003775,0.002244,0.082107,0.000335,  22.157
   632.6,0.003765,0.002244,0.082162,0.000313,  22.162
   632.8,0.003766,0.002245,0.082220,0.000335,  22.163
   633.0,0.003763,0.002240,0.082307,0.000335,  22.159
   633.2,0.003750,0.002237,0.082343,0.000335,  22.160
   633.4,0.003748,0.002232,0.082361,0.000309,  22.165
   633.6,0.003746,0.002230,0.082332,0.000309,  22.160
   633.8,0.003736,0.002228,0.082310,0.000309,  22.166
   634.0,0.003740,0.002219,0.082270,0.000322,  22.168
   634.2,0.003743,0.002223,0.082201,0.000309,  22.164
   634.4,0.003739,0.002228,0.082088,0.000309,  22.162
   634.6,0.003751,0.002228,0.082070,0.000322,  22.165
   634.8,0.003757,0.002233,0.082070,0.000322,  22.167
   635.0,0.003753,0.002236,0.082081,0.000335,  22.164
   635.2,0.003766,0.002244,0.081693,0.000335,  22.166
   635.4,0.003772,0.002246,0.081100,0.000348,  22.164
   635.6,0.003768,0.002253,0.080316,0.000362,  22.168
   635.8,0.003775,0.002250,0.080045,0.000348,  22.165
   636.0,0.003778,0.002248,0.079941,0.000348,  22.160
   636.2,0.003771,0.002248,0.079994,0.000362,  22.164
   636.4,0.003775,0.002247,0.079685,0.000362,  22.162
   636.6,0.003778,0.002247,0.079264,0.000362,  22.162
   636.8,0.003774,0.002249,0.078721,0.000375,  22.165
   637.0,0.003781,0.002253,0.078919,0.000362,  22.163
   637.2,0.003784,0.002250,0.079444,0.000348,  22.160
   637.4,0.003784,0.002251,0.080269,0.000362,  22.163
   637.6,0.003788,0.002260,0.080666,0.000348,  22.158
   637.8,0.003794,0.002262,0.080981,0.000348,  22.161
   638.0,0.003797,0.002266,0.081256,0.000362,  22.160
   638.2,0.003797,0.002263,0.081491,0.000348,  22.163
   638.4,0.003800,0.002263,0.081636,0.000348,  22.162
   638.6,0.003793,0.002263,0.081755,0.000362,  22.166
   638.8,0.003787,0.002261,0.081908,0.000362,  22.163
   639.0,0.003787,0.002262,0.082049,0.000362,  22.161
   639.2,0.003787,0.002257,0.082173,0.000375,  22.158
   639.4,0.003790,0.002256,0.082231,0.000375,  22.160
   639.6,0.003790,0.002255,0.082285,0.000362,  22.163
   639.8,0.003793,0.002253,0.082310,0.000375,  22.163
   640.0,0.003790,0.002259,0.082310,0.000375,  22.162
   640.2,0.003790,0.002259,0.082299,0.000362,  22.162
   640.4,0.003793,0.002264,0.082295,0.000375,  22.162
   640.6,0.003789,0.002267,0.081624,0.000375,  22.158
   640.8,0.003792,0.002272,0.080597,0.000362,  22.163
   641.0,0.003795,0.002274,0.079235,0.000362,  22.165
   641.2,0.003795,0.002272,0.079235,0.000339,  22.157
   641.4,0.003805,0.002279,0.079738,0.000362,  22.162
   641.6,0.003810,0.002284,0.080723,0.000375,  22.163
   641.8,0.003803,0.002283,0.081128,0.000375,  22.161
   642.0,0.003813,0.002283,0.081457,0.000375,  22.162
   642.2,0.003816,0.002282,0.081721,0.000375,  22.157
   642.4,0.003815,0.002286,0.081910,0.000388,  22.160
   642.6,0.003822,0.002286,0.082069,0.000352,  22.163
   642.8,0.003825,0.002281,0.082116,0.000352,  22.160
   643.0,0.003818,0.002289,0.082105,0.000366,  22.161
   643.2,0.003818,0.002290,0.082217,0.000330,  22.155
   643.4,0.003821,0.002285,0.082301,0.000352,  22.159
   643.6,0.003818,0.002289,0.082366,0.000366,  22.162
   643.8,0.003818,0.002289,0.082424,0.000317,  22.161
   644.0,0.003818,0.002285,0.082496,0.000339,  22.158
   644.2,0.003812,0.002281,0.082562,0.000352,  22.155
   644.4,0.003806,0.002277,0.082685,0.000303,  22.157
   644.6,0.003801,0.002275,0.082831,0.000326,  22.155
   644.8,0.003795,0.002267,0.082984,0.000326,  22.152
   645.0,0.003783,0.002262,0.083078,0.000277,  22.157
   645.2,0.003774,0.002255,0.083126,0.000286,  22.152
   645.4,0.003771,0.002248,0.083144,0.000286,  22.151
   645.6,0.003762,0.002241,0.083115,0.000250,  22.155
   645.8,0.003762,0.002237,0.083016,0.000286,  22.154
   646.0,0.003765,0.002235,0.082881,0.000299,  22.154
   646.2,0.003771,0.002243,0.082874,0.000264,  22.152
   646.4,0.003777,0.002240,0.082903,0.000313,  22.151
   646.6,0.003777,0.002239,0.082973,0.000326,  22.150
   646.8,0.003780,0.002248,0.082642,0.000290,  22.148
   647.0,0.003783,0.002253,0.082137,0.000326,  22.150
   647.2,0.003789,0.002250,0.081434,0.000339,  22.147
   647.4,0.003789,0.002256,0.081452,0.000303,  22.148
   647.6,0.003789,0.002258,0.081727,0.000326,  22.148
   647.8,0.003792,0.002258,0.082249,0.000339,  22.152
   648.0,0.003789,0.002261,0.082362,0.000303,  22.142
   648.2,0.003789,0.002261,0.082391,0.000326,  22.146
   648.4,0.003785,0.002264,0.082333,0.000339,  22.145
   648.6,0.003792,0.002265,0.082409,0.000339,  22.148
   648.8,0.003792,0.002267,0.082496,0.000362,  22.147
   649.0,0.003795,0.002264,0.082602,0.000375,  22.145
   649.2,0.003795,0.002268,0.082660,0.000375,  22.145
   649.4,0.003799,0.002273,0.082696,0.000362,  22.149
   649.6,0.003802,0.002263,0.082678,0.000375,  22.147
   649.8,0.003795,0.002265,0.082707,0.000375,  22.145
   650.0,0.003802,0.002262,0.082755,0.000362,  22.148
   650.2,0.003805,0.002264,0.082777,0.000362,  22.147
   650.4,0.003801,0.002264,0.082806,0.000326,  22.147
   650.6,0.003801,0.002259,0.082835,0.000362,  22.142
   650.8,0.003806,0.002264,0.082871,0.000362,  22.145
   651.0,0.003799,0.002264,0.082889,0.000362,  22.145
   651.2,0.003799,0.002264,0.082912,0.000375,  22.142
   651.4,0.003802,0.002267,0.082930,0.000388,  22.143
   651.6,0.003802,0.002270,0.082948,0.000401,  22.142
   651.8,0.003806,0.002267,0.082784,0.000388,  22.146
   652.0,0.003803,0.002270,0.082489,0.000362,  22.147
   652.2,0.003803,0.002269,0.082108,0.000375,  22.146
   652.4,0.003807,0.002266,0.082068,0.000375,  22.148
   652.6,0.003811,0.002271,0.082162,0.000362,  22.147
   652.8,0.003815,0.002271,0.082387,0.000375,  22.145
   653.0,0.003823,0.002269,0.082427,0.000375,  22.143
   653.2,0.003826,0.002272,0.082474,0.000362,  22.148
   653.4,0.003829,0.002274,0.082517,0.000375,  22.150
   653.6,0.003815,0.002276,0.082412,0.000375,  22.146
   653.8,0.003811,0.002271,0.082194,0.000362,  22.142
   654.0,0.003807,0.002276,0.081882,0.000375,  22.143
   654.2,0.003803,0.002275,0.081918,0.000362,  22.147
   654.4,0.003797,0.002272,0.082042,0.000348,  22.150
   654.6,0.003797,0.002270,0.082277,0.000362,  22.147
   654.8,0.003801,0.002273,0.082376,0.000348,  22.149
   655.0,0.003803,0.002271,0.082488,0.000348,  22.148
   655.2,0.003798,0.002266,0.082583,0.000362,  22.145
   655.4,0.003792,0.002266,0.082663,0.000348,  22.145
   655.6,0.003792,0.002263,0.082758,0.000348,  22.148
   655.8,0.003789,0.002258,0.082834,0.000348,  22.142
   656.0,0.003783,0.002253,0.082903,0.000348,  22.148
   656.2,0.003777,0.002246,0.082998,0.000335,  22.151
   656.4,0.003771,0.002240,0.083081,0.000335,  22.150
   656.6,0.003759,0.002237,0.083122,0.000335,  22.151
   656.8,0.003753,0.002232,0.083151,0.000322,  22.148
   657.0,0.003750,0.002223,0.083187,0.000322,  22.153
   657.2,0.003754,0.002218,0.083187,0.000322,  22.148
   657.4,0.003754,0.002218,0.083122,0.000322,  22.148
   657.6,0.003757,0.002216,0.083034,0.000322,  22.153
   657.8,0.003757,0.002218,0.082987,0.000322,  22.150
   658.0,0.003763,0.002221,0.082903,0.000322,  22.155
   658.2,0.003769,0.002223,0.082816,0.000322,  22.158
   658.4,0.003769,0.002229,0.082787,0.000335,  22.153
   658.6,0.003766,0.002233,0.082751,0.000335,  22.153
   658.8,0.003769,0.002235,0.082739,0.000335,  22.157
   659.0,0.003768,0.002240,0.082703,0.000348,  22.159
   659.2,0.003781,0.002247,0.082667,0.000335,  22.162
   659.4,0.003787,0.002249,0.082656,0.000348,  22.163
   659.6,0.003783,0.002249,0.082667,0.000313,  22.160
   659.8,0.003790,0.002254,0.082678,0.000348,  22.161
   660.0,0.003793,0.002253,0.082725,0.000348,  22.160
   660.2,0.003792,0.002255,0.082725,0.000362,  22.161
   660.4,0.003796,0.002249,0.082696,0.000362,  22.162
   660.6,0.003796,0.002249,0.082649,0.000384,  22.161
   660.8,0.003792,0.002251,0.082591,0.000433,  22.162
   661.0,0.003796,0.002253,0.082555,0.000433,  22.164
   661.2,0.003799,0.002252,0.082496,0.000397,  22.166
   661.4,0.003792,0.002248,0.082438,0.000411,  22.168
   661.6,0.003799,0.002249,0.082438,0.000411,  22.166
   661.8,0.003809,0.002253,0.082438,0.000397,  22.165
   662.0,0.003806,0.002258,0.082449,0.000411,  22.166
   662.2,0.003813,0.002258,0.082501,0.000411,  22.167
   662.4,0.003815,0.002255,0.082602,0.000397,  22.167
   662.6,0.003815,0.002264,0.082714,0.000411,  22.166
   662.8,0.003809,0.002264,0.082802,0.000411,  22.164
   663.0,0.003805,0.002264,0.082907,0.000397,  22.168
   663.2,0.003805,0.002257,0.082984,0.000411,  22.164
   663.4,0.003809,0.002261,0.083013,0.000411,  22.164
   663.6,0.003811,0.002260,0.083024,0.000397,  22.169
   663.8,0.003807,0.002257,0.082984,0.000411,  22.171
   664.0,0.003801,0.002257,0.082919,0.000411,  22.165
   664.2,0.003803,0.002257,0.082849,0.000397,  22.171
   664.4,0.003803,0.002259,0.082714,0.000411,  22.164
   664.6,0.003807,0.002261,0.082725,0.000411,  22.170
   664.8,0.003810,0.002263,0.082784,0.000397,  22.171
   665.0,0.003803,0.002263,0.082889,0.000375,  22.171
   665.2,0.003810,0.002260,0.082889,0.000375,  22.172
   665.4,0.003810,0.002260,0.082842,0.000362,  22.170
   665.6,0.003803,0.002260,0.082791,0.000339,  22.167
   665.8,0.003810,0.002261,0.082744,0.000339,  22.174
   666.0,0.003810,0.002268,0.082703,0.000362,  22.172
   666.2,0.003813,0.002268,0.082663,0.000375,  22.175
   666.4,0.003810,0.002265,0.082674,0.000375,  22.171
   666.6,0.003810,0.002262,0.082714,0.000362,  22.174
   666.8,0.003810,0.002259,0.082798,0.000375,  22.174
   667.0,0.003810,0.002257,0.082845,0.000375,  22.176
   667.2,0.003807,0.002253,0.082899,0.000362,  22.169
   667.4,0.003810,0.002250,0.082960,0.000362,  22.172
   667.6,0.003801,0.002257,0.082960,0.000362,  22.172
   667.8,0.003802,0.002252,0.082949,0.000335,  22.172
   668.0,0.003799,0.002253,0.082891,0.000322,  22.168
   668.2,0.003786,0.002248,0.082909,0.000299,  22.169
   668.4,0.003781,0.002240,0.082927,0.000309,  22.167
   668.6,0.003781,0.002238,0.082927,0.000309,  22.171
   668.8,0.003771,0.002239,0.082956,0.000322,  22.171
   669.0,0.003771,0.002239,0.082997,0.000322,  22.168
   669.2,0.003777,0.002231,0.083055,0.000322,  22.167
   669.4,0.003777,0.002238,0.083131,0.000322,  22.164
   669.6,0.003780,0.002243,0.083124,0.000335,  22.170
   669.8,0.003786,0.002240,0.083095,0.000335,  22.169
   670.0,0.003792,0.002247,0.083037,0.000348,  22.165
   670.2,0.003798,0.002252,0.083008,0.000362,  22.164
   670.4,0.003803,0.002253,0.082967,0.000362,  22.167
   670.6,0.003806,0.002261,0.082927,0.000375,  22.168
   670.8,0.003809,0.002263,0.082945,0.000375,  22.166
   671.0,0.003812,0.002263,0.082981,0.000362,  22.166
   671.2,0.003808,0.002266,0.083018,0.000375,  22.166
   671.4,0.003802,0.002268,0.083006,0.000375,  22.164
   671.6,0.003802,0.002270,0.082977,0.000362,  22.164
   671.8,0.003801,0.002270,0.082894,0.000375,  22.165
   672.0,0.003808,0.002267,0.082269,0.000375,  22.164
   672.2,0.003811,0.002265,0.081345,0.000362,  22.162
   672.4,0.003804,0.002263,0.080125,0.000375,  22.166
   672.6,0.003811,0.002267,0.080071,0.000375,  22.163
   672.8,0.003811,0.002267,0.080457,0.000362,  22.163
   673.0,0.003811,0.002269,0.081291,0.000375,  22.167
   673.2,0.003815,0.002273,0.081603,0.000375,  22.166
   673.4,0.003818,0.002270,0.081860,0.000362,  22.166
   673.6,0.003814,0.002266,0.082096,0.000375,  22.166
   673.8,0.003814,0.002275,0.082302,0.000375,  22.164
   674.0,0.003817,0.002274,0.082419,0.000362,  22.167
   674.2,0.003810,0.002274,0.082513,0.000375,  22.170
   674.4,0.003817,0.002275,0.082626,0.000375,  22.168
   674.6,0.003817,0.002268,0.082702,0.000362,  22.167
   674.8,0.003813,0.002268,0.082749,0.000375,  22.169
   675.0,0.003820,0.002273,0.082826,0.000375,  22.171
   675.2,0.003820,0.002268,0.082909,0.000362,  22.170
   675.4,0.003823,0.002271,0.082949,0.000411,  22.171
   675.6,0.003823,0.002282,0.082979,0.000397,  22.176
   675.8,0.003820,0.002281,0.082986,0.000384,  22.169
   676.0,0.003823,0.002276,0.082981,0.000433,  22.172
   676.2,0.003816,0.002275,0.083058,0.000420,  22.171
   676.4,0.003820,0.002276,0.083145,0.000384,  22.175
   676.6,0.003823,0.002277,0.083269,0.000384,  22.178
   676.8,0.003823,0.002282,0.083328,0.000397,  22.173
   677.0,0.003830,0.002279,0.083357,0.000397,  22.175
   677.2,0.003830,0.002277,0.083357,0.000397,  22.179
   677.4,0.003830,0.002279,0.083357,0.000397,  22.175
   677.6,0.003830,0.002276,0.083328,0.000397,  22.174
   677.8,0.003830,0.002274,0.083305,0.000397,  22.180
   678.0,0.003830,0.002274,0.083312,0.000375,  22.178
   678.2,0.003827,0.002274,0.083298,0.000375,  22.176
   678.4,0.003830,0.002271,0.083324,0.000362,  22.178
   678.6,0.003827,0.002275,0.083335,0.000339,  22.177
   678.8,0.003821,0.002272,0.083342,0.000326,  22.182
   679.0,0.003821,0.002267,0.083312,0.000348,  22.179
   679.2,0.003818,0.002270,0.083283,0.000348,  22.178
   679.4,0.003809,0.002263,0.083290,0.000348,  22.178
   679.6,0.003806,0.002262,0.083290,0.000335,  22.181
   679.8,0.003803,0.002258,0.083290,0.000335,  22.177
   680.0,0.003802,0.002253,0.083312,0.000335,  22.184
   680.2,0.003796,0.002244,0.083378,0.000322,  22.178
