Run Name,Run 6
Run Date,04:34:10 PM   03-06-15
Method Name,27%B-Isocratic
Export Format Version, 1.00
Method ID, 2226
Points/Second, 5.00
Number of Records,  11339
Offset from Run Start Time,00:00:00
Run End Time,00:37:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1396.6,0.000645,0.000611,0.042595,0.000868,  30.523
  1396.8,0.000638,0.000616,0.042587,0.000881,  30.524
  1397.0,0.000645,0.000613,0.042664,0.000868,  30.529
  1397.2,0.000645,0.000613,0.042741,0.000868,  30.527
  1397.4,0.000641,0.000614,0.042827,0.000881,  30.532
  1397.6,0.000648,0.000617,0.042495,0.000868,  30.528
  1397.8,0.000648,0.000617,0.041954,0.000868,  30.525
  1398.0,0.000644,0.000614,0.041206,0.000881,  30.527
  1398.2,0.000651,0.000613,0.041176,0.000868,  30.526
  1398.4,0.000648,0.000609,0.041414,0.000868,  30.526
  1398.6,0.000641,0.000611,0.041899,0.000881,  30.521
  1398.8,0.000651,0.000608,0.042099,0.000868,  30.525
  1399.0,0.000654,0.000610,0.042247,0.000868,  30.520
  1399.2,0.000647,0.000610,0.042363,0.000881,  30.527
  1399.4,0.000654,0.000613,0.042464,0.000868,  30.525
  1399.6,0.000651,0.000611,0.042556,0.000868,  30.524
  1399.8,0.000641,0.000611,0.042595,0.000881,  30.526
  1400.0,0.000648,0.000608,0.042625,0.000846,  30.520
  1400.2,0.000645,0.000604,0.042672,0.000881,  30.522
  1400.4,0.000632,0.000602,0.042710,0.000846,  30.528
  1400.6,0.000626,0.000604,0.042740,0.000846,  30.525
  1400.8,0.000618,0.000598,0.042779,0.000859,  30.525
  1401.0,0.000611,0.000593,0.042826,0.000872,  30.526
  1401.2,0.000614,0.000594,0.042888,0.000823,  30.522
  1401.4,0.000621,0.000593,0.042974,0.000846,  30.525
  1401.6,0.000614,0.000591,0.043075,0.000846,  30.528
  1401.8,0.000623,0.000588,0.043184,0.000797,  30.525
  1402.0,0.000630,0.000592,0.043147,0.000819,  30.526
  1402.2,0.000626,0.000596,0.043069,0.000819,  30.527
  1402.4,0.000636,0.000595,0.042952,0.000783,  30.526
  1402.6,0.000639,0.000601,0.042913,0.000819,  30.523
  1402.8,0.000638,0.000603,0.042898,0.000819,  30.528
  1403.0,0.000645,0.000605,0.042889,0.000783,  30.527
  1403.2,0.000648,0.000600,0.042912,0.000819,  30.526
  1403.4,0.000651,0.000601,0.042942,0.000819,  30.524
  1403.6,0.000651,0.000598,0.042966,0.000783,  30.522
  1403.8,0.000655,0.000601,0.042966,0.000819,  30.525
  1404.0,0.000648,0.000607,0.042966,0.000819,  30.526
  1404.2,0.000654,0.000611,0.042950,0.000797,  30.526
  1404.4,0.000657,0.000608,0.042966,0.000832,  30.526
  1404.6,0.000653,0.000612,0.042935,0.000832,  30.525
  1404.8,0.000660,0.000617,0.042912,0.000846,  30.528
  1405.0,0.000660,0.000617,0.042905,0.000868,  30.527
  1405.2,0.000663,0.000619,0.042896,0.000881,  30.530
  1405.4,0.000656,0.000619,0.042880,0.000881,  30.529
  1405.6,0.000659,0.000623,0.042873,0.000881,  30.527
  1405.8,0.000663,0.000623,0.042903,0.000895,  30.527
  1406.0,0.000656,0.000620,0.042910,0.000881,  30.520
  1406.2,0.000660,0.000617,0.042910,0.000881,  30.522
  1406.4,0.000657,0.000617,0.042895,0.000895,  30.523
  1406.6,0.000650,0.000620,0.042878,0.000881,  30.524
  1406.8,0.000660,0.000618,0.042910,0.000881,  30.524
  1407.0,0.000657,0.000624,0.042972,0.000895,  30.523
  1407.2,0.000650,0.000624,0.043065,0.000881,  30.523
  1407.4,0.000657,0.000624,0.043065,0.000881,  30.520
  1407.6,0.000654,0.000626,0.043011,0.000895,  30.524
  1407.8,0.000647,0.000621,0.042934,0.000881,  30.522
  1408.0,0.000651,0.000619,0.042919,0.000881,  30.526
  1408.2,0.000648,0.000617,0.042949,0.000881,  30.523
  1408.4,0.000638,0.000607,0.042964,0.000895,  30.526
  1408.6,0.000642,0.000606,0.043010,0.000846,  30.525
  1408.8,0.000636,0.000609,0.042995,0.000881,  30.523
  1409.0,0.000629,0.000604,0.042971,0.000881,  30.530
  1409.2,0.000636,0.000599,0.042932,0.000868,  30.525
  1409.4,0.000636,0.000599,0.042755,0.000855,  30.527
  1409.6,0.000632,0.000599,0.042530,0.000855,  30.528
  1409.8,0.000642,0.000599,0.042221,0.000855,  30.527
  1410.0,0.000642,0.000604,0.042229,0.000855,  30.529
  1410.2,0.000638,0.000608,0.042360,0.000855,  30.530
  1410.4,0.000645,0.000602,0.042585,0.000868,  30.530
  1410.6,0.000645,0.000604,0.042710,0.000868,  30.527
  1410.8,0.000641,0.000608,0.042826,0.000881,  30.532
  1411.0,0.000651,0.000607,0.042935,0.000846,  30.528
  1411.2,0.000651,0.000607,0.042912,0.000846,  30.531
  1411.4,0.000647,0.000607,0.042809,0.000859,  30.527
  1411.6,0.000657,0.000607,0.042645,0.000810,  30.532
  1411.8,0.000654,0.000604,0.042638,0.000846,  30.532
  1412.0,0.000647,0.000607,0.042677,0.000859,  30.536
  1412.2,0.000654,0.000607,0.042762,0.000810,  30.529
  1412.4,0.000654,0.000608,0.042809,0.000846,  30.533
  1412.6,0.000647,0.000608,0.042856,0.000859,  30.533
  1412.8,0.000654,0.000605,0.042880,0.000810,  30.537
  1413.0,0.000654,0.000614,0.042880,0.000846,  30.537
  1413.2,0.000650,0.000612,0.042880,0.000859,  30.536
  1413.4,0.000660,0.000609,0.042848,0.000810,  30.537
  1413.6,0.000665,0.000614,0.042887,0.000846,  30.533
  1413.8,0.000668,0.000619,0.042949,0.000859,  30.534
  1414.0,0.000661,0.000619,0.043026,0.000810,  30.535
  1414.2,0.000661,0.000620,0.043089,0.000846,  30.537
  1414.4,0.000665,0.000626,0.043158,0.000859,  30.538
  1414.6,0.000665,0.000626,0.043205,0.000810,  30.536
  1414.8,0.000663,0.000625,0.043175,0.000846,  30.537
  1415.0,0.000667,0.000621,0.043134,0.000859,  30.538
  1415.2,0.000663,0.000619,0.043040,0.000810,  30.542
  1415.4,0.000660,0.000625,0.043056,0.000846,  30.538
  1415.6,0.000660,0.000626,0.043086,0.000859,  30.541
  1415.8,0.000653,0.000621,0.043118,0.000810,  30.540
  1416.0,0.000654,0.000621,0.043180,0.000846,  30.540
  1416.2,0.000648,0.000620,0.043266,0.000859,  30.542
  1416.4,0.000638,0.000612,0.043367,0.000810,  30.539
  1416.6,0.000635,0.000612,0.043360,0.000846,  30.542
  1416.8,0.000632,0.000609,0.043337,0.000846,  30.540
  1417.0,0.000625,0.000610,0.043273,0.000797,  30.541
  1417.2,0.000622,0.000601,0.043242,0.000819,  30.536
  1417.4,0.000632,0.000606,0.043227,0.000819,  30.542
  1417.6,0.000628,0.000608,0.043204,0.000783,  30.540
  1417.8,0.000622,0.000605,0.043188,0.000819,  30.536
  1418.0,0.000626,0.000601,0.043150,0.000819,  30.540
  1418.2,0.000622,0.000601,0.043080,0.000783,  30.537
  1418.4,0.000622,0.000601,0.043018,0.000819,  30.532
  1418.6,0.000629,0.000600,0.043042,0.000832,  30.539
  1418.8,0.000625,0.000595,0.043080,0.000832,  30.537
  1419.0,0.000628,0.000602,0.043158,0.000810,  30.539
  1419.2,0.000635,0.000607,0.043205,0.000832,  30.537
  1419.4,0.000631,0.000604,0.043222,0.000832,  30.536
  1419.6,0.000631,0.000608,0.043260,0.000810,  30.538
  1419.8,0.000635,0.000603,0.043253,0.000832,  30.538
  1420.0,0.000631,0.000605,0.043215,0.000832,  30.537
  1420.2,0.000628,0.000605,0.043145,0.000810,  30.538
  1420.4,0.000632,0.000602,0.043108,0.000832,  30.540
  1420.6,0.000628,0.000599,0.043084,0.000832,  30.544
  1420.8,0.000625,0.000594,0.043046,0.000810,  30.538
  1421.0,0.000632,0.000589,0.043054,0.000832,  30.544
  1421.2,0.000628,0.000593,0.043062,0.000832,  30.544
  1421.4,0.000625,0.000593,0.043077,0.000810,  30.539
  1421.6,0.000629,0.000595,0.042877,0.000832,  30.537
  1421.8,0.000625,0.000598,0.042567,0.000832,  30.540
  1422.0,0.000622,0.000600,0.042126,0.000810,  30.545
  1422.2,0.000619,0.000594,0.042034,0.000832,  30.544
  1422.4,0.000619,0.000592,0.042079,0.000832,  30.541
  1422.6,0.000619,0.000594,0.042248,0.000810,  30.543
  1422.8,0.000619,0.000592,0.042310,0.000832,  30.544
  1423.0,0.000626,0.000594,0.042403,0.000832,  30.544
  1423.2,0.000629,0.000597,0.042503,0.000810,  30.541
  1423.4,0.000626,0.000594,0.042510,0.000832,  30.541
  1423.6,0.000626,0.000594,0.042464,0.000832,  30.547
  1423.8,0.000619,0.000597,0.042354,0.000810,  30.545
  1424.0,0.000621,0.000594,0.042393,0.000832,  30.542
  1424.2,0.000622,0.000594,0.042470,0.000832,  30.537
  1424.4,0.000612,0.000592,0.042595,0.000797,  30.543
  1424.6,0.000619,0.000585,0.042696,0.000819,  30.543
  1424.8,0.000619,0.000582,0.042774,0.000819,  30.545
  1425.0,0.000612,0.000584,0.042860,0.000783,  30.544
  1425.2,0.000619,0.000581,0.042938,0.000806,  30.543
  1425.4,0.000622,0.000585,0.042993,0.000806,  30.543
  1425.6,0.000618,0.000590,0.043032,0.000783,  30.544
  1425.8,0.000623,0.000589,0.043016,0.000819,  30.539
  1426.0,0.000623,0.000592,0.042962,0.000819,  30.541
  1426.2,0.000619,0.000594,0.042861,0.000797,  30.541
  1426.4,0.000619,0.000593,0.042838,0.000832,  30.542
  1426.6,0.000626,0.000594,0.042807,0.000832,  30.546
  1426.8,0.000622,0.000599,0.042830,0.000797,  30.542
  1427.0,0.000625,0.000602,0.042830,0.000846,  30.546
  1427.2,0.000635,0.000604,0.042783,0.000832,  30.540
  1427.4,0.000631,0.000599,0.042697,0.000797,  30.544
  1427.6,0.000631,0.000601,0.042611,0.000846,  30.543
  1427.8,0.000635,0.000600,0.042564,0.000846,  30.546
  1428.0,0.000634,0.000600,0.042541,0.000859,  30.542
  1428.2,0.000634,0.000599,0.042526,0.000810,  30.550
  1428.4,0.000641,0.000606,0.042549,0.000846,  30.548
  1428.6,0.000637,0.000609,0.042618,0.000859,  30.548
  1428.8,0.000647,0.000609,0.042704,0.000810,  30.548
  1429.0,0.000654,0.000613,0.042751,0.000846,  30.555
  1429.2,0.000647,0.000611,0.042759,0.000859,  30.548
  1429.4,0.000657,0.000615,0.042774,0.000810,  30.551
  1429.6,0.000657,0.000622,0.042821,0.000846,  30.553
  1429.8,0.000650,0.000624,0.042868,0.000859,  30.549
  1430.0,0.000660,0.000619,0.042938,0.000810,  30.549
  1430.2,0.000657,0.000619,0.042481,0.000846,  30.548
  1430.4,0.000650,0.000624,0.041770,0.000859,  30.551
  1430.6,0.000657,0.000619,0.040814,0.000810,  30.552
  1430.8,0.000654,0.000619,0.040791,0.000846,  30.553
  1431.0,0.000647,0.000619,0.041099,0.000859,  30.553
  1431.2,0.000647,0.000617,0.041715,0.000810,  30.557
  1431.4,0.000647,0.000616,0.041908,0.000846,  30.560
  1431.6,0.000644,0.000614,0.042031,0.000859,  30.562
  1431.8,0.000631,0.000606,0.042092,0.000823,  30.562
  1432.0,0.000635,0.000605,0.042185,0.000859,  30.558
  1432.2,0.000623,0.000604,0.042254,0.000872,  30.563
  1432.4,0.000621,0.000597,0.042299,0.000823,  30.562
  1432.6,0.000621,0.000591,0.042299,0.000846,  30.564
  1432.8,0.000618,0.000593,0.042291,0.000846,  30.564
  1433.0,0.000611,0.000591,0.042214,0.000797,  30.562
  1433.2,0.000621,0.000588,0.042292,0.000819,  30.560
  1433.4,0.000625,0.000595,0.042448,0.000819,  30.565
  1433.6,0.000618,0.000600,0.042650,0.000783,  30.565
  1433.8,0.000623,0.000594,0.042759,0.000819,  30.564
  1434.0,0.000623,0.000601,0.042823,0.000819,  30.568
  1434.2,0.000616,0.000598,0.042877,0.000797,  30.563
  1434.4,0.000616,0.000602,0.042908,0.000832,  30.567
  1434.6,0.000621,0.000602,0.042917,0.000832,  30.562
  1434.8,0.000614,0.000597,0.042908,0.000810,  30.564
  1435.0,0.000614,0.000602,0.042908,0.000832,  30.563
  1435.2,0.000621,0.000600,0.042870,0.000832,  30.563
  1435.4,0.000616,0.000598,0.042823,0.000797,  30.565
  1435.6,0.000616,0.000593,0.042792,0.000846,  30.560
  1435.8,0.000626,0.000594,0.042792,0.000832,  30.560
  1436.0,0.000622,0.000594,0.042777,0.000797,  30.564
  1436.2,0.000622,0.000592,0.042777,0.000832,  30.564
  1436.4,0.000629,0.000599,0.042738,0.000832,  30.563
  1436.6,0.000625,0.000599,0.042715,0.000832,  30.562
  1436.8,0.000628,0.000602,0.042668,0.000810,  30.564
  1437.0,0.000635,0.000602,0.042668,0.000832,  30.565
  1437.2,0.000631,0.000605,0.042659,0.000846,  30.559
  1437.4,0.000631,0.000609,0.042675,0.000810,  30.567
  1437.6,0.000638,0.000603,0.042675,0.000846,  30.561
  1437.8,0.000631,0.000610,0.042643,0.000846,  30.563
  1438.0,0.000631,0.000609,0.042611,0.000810,  30.561
  1438.2,0.000631,0.000609,0.042620,0.000832,  30.560
  1438.4,0.000627,0.000606,0.042650,0.000832,  30.560
  1438.6,0.000637,0.000605,0.042689,0.000810,  30.563
  1438.8,0.000637,0.000608,0.042650,0.000832,  30.559
  1439.0,0.000630,0.000608,0.042571,0.000832,  30.556
  1439.2,0.000637,0.000607,0.042462,0.000810,  30.560
  1439.4,0.000631,0.000611,0.042509,0.000832,  30.559
  1439.6,0.000621,0.000606,0.042617,0.000832,  30.555
  1439.8,0.000625,0.000605,0.042750,0.000810,  30.557
  1440.0,0.000622,0.000599,0.042773,0.000832,  30.557
  1440.2,0.000619,0.000600,0.042765,0.000832,  30.556
  1440.4,0.000622,0.000600,0.042687,0.000819,  30.559
  1440.6,0.000615,0.000598,0.042664,0.000828,  30.556
  1440.8,0.000625,0.000605,0.042640,0.000828,  30.557
  1441.0,0.000631,0.000607,0.042602,0.000806,  30.557
  1441.2,0.000631,0.000610,0.042617,0.000806,  30.556
  1441.4,0.000638,0.000609,0.042632,0.000806,  30.552
  1441.6,0.000631,0.000608,0.042656,0.000783,  30.549
  1441.8,0.000631,0.000606,0.042687,0.000819,  30.543
  1442.0,0.000638,0.000610,0.042719,0.000819,  30.550
  1442.2,0.000634,0.000615,0.042758,0.000783,  30.543
  1442.4,0.000637,0.000615,0.042813,0.000819,  30.544
  1442.6,0.000644,0.000615,0.042899,0.000819,  30.540
  1442.8,0.000640,0.000617,0.042985,0.000797,  30.544
  1443.0,0.000643,0.000617,0.042954,0.000832,  30.542
  1443.2,0.000644,0.000619,0.042884,0.000832,  30.539
  1443.4,0.000637,0.000621,0.042743,0.000810,  30.541
  1443.6,0.000640,0.000617,0.042743,0.000832,  30.541
  1443.8,0.000644,0.000620,0.042751,0.000832,  30.541
  1444.0,0.000637,0.000620,0.042821,0.000810,  30.540
  1444.2,0.000650,0.000617,0.042907,0.000846,  30.539
  1444.4,0.000657,0.000620,0.042915,0.000846,  30.540
  1444.6,0.000653,0.000623,0.042899,0.000810,  30.536
  1444.8,0.000653,0.000617,0.042875,0.000846,  30.539
  1445.0,0.000653,0.000618,0.042867,0.000846,  30.536
  1445.2,0.000646,0.000613,0.042852,0.000859,  30.534
  1445.4,0.000646,0.000613,0.042820,0.000810,  30.532
  1445.6,0.000650,0.000613,0.042882,0.000846,  30.535
  1445.8,0.000643,0.000608,0.042953,0.000859,  30.531
  1446.0,0.000643,0.000608,0.043062,0.000810,  30.535
  1446.2,0.000647,0.000603,0.042599,0.000846,  30.532
  1446.4,0.000640,0.000608,0.041871,0.000859,  30.531
  1446.6,0.000637,0.000611,0.040861,0.000846,  30.528
  1446.8,0.000641,0.000614,0.040807,0.000881,  30.528
  1447.0,0.000631,0.000615,0.041107,0.000895,  30.524
  1447.2,0.000628,0.000615,0.041739,0.000881,  30.527
  1447.4,0.000629,0.000612,0.041994,0.000881,  30.527
  1447.6,0.000623,0.000610,0.042241,0.000895,  30.525
  1447.8,0.000625,0.000606,0.042473,0.000846,  30.531
  1448.0,0.000630,0.000604,0.042550,0.000846,  30.528
  1448.2,0.000633,0.000600,0.042527,0.000846,  30.527
  1448.4,0.000629,0.000603,0.042440,0.000810,  30.526
  1448.6,0.000631,0.000601,0.042479,0.000832,  30.530
  1448.8,0.000634,0.000606,0.042517,0.000832,  30.527
  1449.0,0.000633,0.000604,0.042564,0.000846,  30.529
  1449.2,0.000637,0.000607,0.042472,0.000868,  30.523
  1449.4,0.000640,0.000607,0.042294,0.000868,  30.526
  1449.6,0.000633,0.000601,0.042038,0.000881,  30.529
  1449.8,0.000640,0.000598,0.042077,0.000868,  30.524
  1450.0,0.000640,0.000602,0.042223,0.000881,  30.528
  1450.2,0.000636,0.000601,0.042448,0.000881,  30.531
  1450.4,0.000636,0.000594,0.042557,0.000881,  30.529
  1450.6,0.000636,0.000600,0.042665,0.000895,  30.526
  1450.8,0.000632,0.000602,0.042743,0.000881,  30.525
  1451.0,0.000639,0.000597,0.042751,0.000881,  30.529
  1451.2,0.000636,0.000602,0.042727,0.000895,  30.526
  1451.4,0.000632,0.000605,0.042642,0.000881,  30.528
  1451.6,0.000639,0.000600,0.042673,0.000881,  30.526
  1451.8,0.000636,0.000604,0.042752,0.000895,  30.526
  1452.0,0.000632,0.000604,0.042861,0.000881,  30.531
  1452.2,0.000639,0.000606,0.042885,0.000881,  30.526
  1452.4,0.000639,0.000605,0.042900,0.000895,  30.531
  1452.6,0.000635,0.000607,0.042868,0.000881,  30.531
  1452.8,0.000639,0.000606,0.042868,0.000881,  30.529
  1453.0,0.000639,0.000606,0.042860,0.000881,  30.526
  1453.2,0.000635,0.000603,0.042837,0.000895,  30.529
  1453.4,0.000632,0.000602,0.042844,0.000846,  30.532
  1453.6,0.000632,0.000607,0.042837,0.000881,  30.527
  1453.8,0.000628,0.000605,0.042837,0.000881,  30.528
  1454.0,0.000625,0.000606,0.042830,0.000868,  30.529
  1454.2,0.000629,0.000609,0.042838,0.000868,  30.526
  1454.4,0.000625,0.000609,0.042846,0.000868,  30.529
  1454.6,0.000629,0.000605,0.042877,0.000881,  30.526
  1454.8,0.000633,0.000605,0.042868,0.000868,  30.530
  1455.0,0.000623,0.000602,0.042830,0.000881,  30.530
  1455.2,0.000618,0.000598,0.042790,0.000881,  30.530
  1455.4,0.000612,0.000591,0.042821,0.000881,  30.529
  1455.6,0.000602,0.000589,0.042884,0.000881,  30.529
  1455.8,0.000599,0.000586,0.042954,0.000881,  30.532
  1456.0,0.000606,0.000581,0.042908,0.000868,  30.533
  1456.2,0.000602,0.000583,0.042823,0.000868,  30.534
  1456.4,0.000602,0.000581,0.042666,0.000868,  30.534
  1456.6,0.000612,0.000584,0.042606,0.000877,  30.530
  1456.8,0.000612,0.000587,0.042567,0.000877,  30.533
  1457.0,0.000609,0.000592,0.042552,0.000855,  30.533
  1457.2,0.000617,0.000589,0.042536,0.000877,  30.528
  1457.4,0.000613,0.000591,0.042528,0.000877,  30.529
  1457.6,0.000616,0.000593,0.042527,0.000855,  30.531
  1457.8,0.000619,0.000591,0.042527,0.000842,  30.529
  1458.0,0.000615,0.000592,0.042520,0.000842,  30.533
  1458.2,0.000622,0.000587,0.042489,0.000855,  30.535
  1458.4,0.000622,0.000589,0.042513,0.000842,  30.527
  1458.6,0.000625,0.000589,0.042560,0.000842,  30.538
  1458.8,0.000618,0.000586,0.042600,0.000855,  30.533
  1459.0,0.000625,0.000581,0.042623,0.000855,  30.529
  1459.2,0.000629,0.000588,0.042647,0.000855,  30.530
  1459.4,0.000631,0.000588,0.042655,0.000855,  30.530
  1459.6,0.000631,0.000586,0.042446,0.000855,  30.533
  1459.8,0.000631,0.000589,0.042098,0.000855,  30.536
  1460.0,0.000631,0.000591,0.041649,0.000868,  30.533
  1460.2,0.000627,0.000589,0.041626,0.000868,  30.535
  1460.4,0.000634,0.000587,0.041750,0.000868,  30.535
  1460.6,0.000634,0.000594,0.042005,0.000846,  30.532
  1460.8,0.000631,0.000594,0.042074,0.000832,  30.532
  1461.0,0.000642,0.000592,0.042112,0.000832,  30.535
  1461.2,0.000642,0.000597,0.042119,0.000846,  30.534
  1461.4,0.000638,0.000597,0.042190,0.000868,  30.536
  1461.6,0.000641,0.000587,0.042290,0.000868,  30.533
  1461.8,0.000641,0.000587,0.042399,0.000868,  30.528
  1462.0,0.000637,0.000590,0.042446,0.000855,  30.534
  1462.2,0.000637,0.000591,0.042485,0.000855,  30.534
  1462.4,0.000637,0.000583,0.042492,0.000819,  30.532
  1462.6,0.000630,0.000589,0.042469,0.000832,  30.534
  1462.8,0.000631,0.000586,0.042507,0.000832,  30.531
  1463.0,0.000629,0.000583,0.042522,0.000797,  30.535
  1463.2,0.000622,0.000586,0.042553,0.000832,  30.532
  1463.4,0.000626,0.000585,0.042561,0.000832,  30.536
  1463.6,0.000623,0.000587,0.042568,0.000832,  30.534
  1463.8,0.000616,0.000587,0.042568,0.000797,  30.531
  1464.0,0.000623,0.000585,0.042561,0.000819,  30.533
  1464.2,0.000629,0.000590,0.042568,0.000819,  30.532
  1464.4,0.000622,0.000584,0.042568,0.000783,  30.532
  1464.6,0.000629,0.000588,0.042553,0.000819,  30.533
  1464.8,0.000625,0.000585,0.042545,0.000819,  30.534
  1465.0,0.000623,0.000584,0.042513,0.000797,  30.531
  1465.2,0.000623,0.000592,0.042513,0.000832,  30.529
  1465.4,0.000619,0.000589,0.042513,0.000846,  30.535
  1465.6,0.000619,0.000592,0.042496,0.000810,  30.533
  1465.8,0.000626,0.000586,0.042535,0.000846,  30.531
  1466.0,0.000622,0.000594,0.042590,0.000846,  30.529
  1466.2,0.000622,0.000595,0.042646,0.000846,  30.533
  1466.4,0.000632,0.000592,0.042661,0.000868,  30.531
  1466.6,0.000628,0.000596,0.042637,0.000868,  30.534
  1466.8,0.000628,0.000595,0.042583,0.000881,  30.531
  1467.0,0.000635,0.000603,0.042623,0.000868,  30.529
  1467.2,0.000638,0.000609,0.042723,0.000868,  30.529
  1467.4,0.000641,0.000606,0.042839,0.000881,  30.539
  1467.6,0.000641,0.000611,0.042847,0.000868,  30.538
  1467.8,0.000641,0.000613,0.042839,0.000868,  30.539
  1468.0,0.000641,0.000613,0.042799,0.000881,  30.537
  1468.2,0.000641,0.000613,0.042823,0.000868,  30.532
  1468.4,0.000641,0.000616,0.042854,0.000868,  30.535
  1468.6,0.000634,0.000618,0.042908,0.000881,  30.534
  1468.8,0.000644,0.000609,0.042900,0.000904,  30.535
  1469.0,0.000651,0.000609,0.042830,0.000904,  30.535
  1469.2,0.000644,0.000609,0.042727,0.000881,  30.534
  1469.4,0.000647,0.000609,0.042751,0.000868,  30.532
  1469.6,0.000644,0.000612,0.042828,0.000868,  30.540
  1469.8,0.000637,0.000612,0.042936,0.000881,  30.537
  1470.0,0.000640,0.000616,0.042936,0.000868,  30.537
  1470.2,0.000647,0.000616,0.042891,0.000868,  30.540
  1470.4,0.000637,0.000613,0.042835,0.000868,  30.535
  1470.6,0.000638,0.000619,0.042820,0.000846,  30.534
  1470.8,0.000639,0.000620,0.042844,0.000868,  30.537
  1471.0,0.000629,0.000616,0.042852,0.000868,  30.535
  1471.2,0.000633,0.000608,0.042898,0.000868,  30.537
  1471.4,0.000630,0.000601,0.042906,0.000868,  30.533
  1471.6,0.000626,0.000601,0.042921,0.000868,  30.535
  1471.8,0.000629,0.000600,0.042952,0.000868,  30.537
  1472.0,0.000632,0.000599,0.042943,0.000855,  30.535
  1472.2,0.000628,0.000599,0.042913,0.000855,  30.534
  1472.4,0.000625,0.000605,0.042874,0.000868,  30.535
  1472.6,0.000632,0.000609,0.042866,0.000868,  30.535
  1472.8,0.000628,0.000612,0.042851,0.000868,  30.534
  1473.0,0.000632,0.000612,0.042835,0.000846,  30.538
  1473.2,0.000639,0.000611,0.042821,0.000832,  30.534
  1473.4,0.000635,0.000611,0.042837,0.000832,  30.538
  1473.6,0.000639,0.000610,0.042867,0.000810,  30.535
  1473.8,0.000639,0.000610,0.042852,0.000832,  30.537
  1474.0,0.000635,0.000600,0.042813,0.000832,  30.539
  1474.2,0.000639,0.000598,0.042751,0.000810,  30.538
  1474.4,0.000639,0.000601,0.042697,0.000832,  30.541
  1474.6,0.000635,0.000606,0.042650,0.000846,  30.540
  1474.8,0.000639,0.000606,0.042588,0.000810,  30.540
  1475.0,0.000639,0.000604,0.042588,0.000846,  30.547
